b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030746205952908635,0.005727116754042709,5.1062825479500615,1.0,0.0
1.0,0.05,0.00030746205952908635,0.005727116754042709,5.1062825479500615,1.0,0.0
1.0,0.05,0.00039558975446133695,0.00656323664626575,5.1062825479500615,1.0,0.0
1.0,0.05,0.00039558975446133695,0.00656323664626575,5.1062825479500615,1.0,0.0
1.0,0.05,0.00039558975446133695,0.00651453851157828,4.5407570567337014,1.0,0.0
1.0,0.05,0.00040457499641136313,0.007021886715466083,4.5407570567337014,1.0,0.0
1.0,0.05,0.00040457499641136313,0.007037584298764844,9.75952374063969,1.0,0.0
1.0,0.05,0.00040457499641136313,0.004976334596341078,9.75952374063969,1.0,0.0
1.0,0.05,0.00040457499641136313,0.005939330671762112,8.519098270704097,1.0,0.0
1.0,0.05,0.0004188017987077488,0.006525744917360451,8.519098270704097,1.0,0.0
1.0,0.05,0.0004188017987077488,0.0064142699018935965,6.662864609308127,1.0,0.0
1.0,0.05,0.0004188017987077488,0.0064142699018935965,5.606872191469262,1.0,0.0
1.0,0.05,0.0004188017987077488,0.0064142699018935965,5.606872191469262,1.0,0.0
1.0,0.05,0.00029581169961980647,0.007007534278489836,2.2135277394598454,1.0,0.0
1.0,0.05,0.0003347477804774165,0.00701139386004923,2.2135277394598454,1.0,0.0
1.0,0.05,0.0003347477804774165,0.00591975225853771,2.2135277394598454,1.0,0.0
1.0,0.05,0.0003347477804774165,0.00591975225853771,2.2135277394598454,1.0,0.0
1.0,0.05,0.00032883583678995333,0.00591975225853771,2.2135277394598454,1.0,0.0
1.0,0.05,0.00032883583678995333,0.00591975225853771,2.2135277394598454,1.0,0.0
1.0,0.05,0.00032883583678995333,0.00591975225853771,2.2135277394598454,1.0,0.0
1.0,0.05,0.00032883583678995333,0.00591975225853771,2.2135277394598454,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005630641276131391,2.2135277394598454,1.0,0.0
1.0,0.05,0.00032883583678995333,0.00609111381257584,2.2135277394598454,1.0,0.0
1.0,0.05,0.00032883583678995333,0.00609111381257584,2.2135277394598454,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005748783625781617,2.2135277394598454,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005748783625781617,7.8388162570238515,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005748783625781617,1.816829958909589,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005748783625781617,3.711731801697529,1.0,0.0
1.0,0.05,0.00032883583678995333,0.00631920533808886,3.711731801697529,1.0,0.0
1.0,0.05,0.00032883583678995333,0.00631920533808886,9.818401521570868,1.0,0.0
1.0,0.05,0.00032883583678995333,0.00631920533808886,9.815695501954119,1.0,0.0
1.0,0.05,0.00032883583678995333,0.00631920533808886,9.815695501954119,1.0,0.0
1.0,0.05,0.00032883583678995333,0.0057405972748852275,9.815695501954119,1.0,0.0
1.0,0.05,0.00032883583678995333,0.0057405972748852275,1.4585266318174308,1.0,0.0
1.0,0.05,0.00032883583678995333,0.0057405972748852275,1.4585266318174308,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005728687150873892,7.393030036257491,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005728687150873892,7.393030036257491,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005728687150873892,4.836762402692432,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005728687150873892,4.836762402692432,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005728687150873892,4.836762402692432,1.0,0.0
1.0,0.05,0.00032883583678995333,0.005804983610645169,4.836762402692432,1.0,0.0
1.0,0.05,0.0003310396311107496,0.006450108755879707,4.836762402692432,1.0,0.0
1.0,0.05,0.00034035831058397685,0.006450108755879707,4.836762402692432,1.0,0.0
1.0,0.05,0.00034035831058397685,0.0064294793685298005,4.836762402692432,1.0,0.0
1.0,0.05,0.00034035831058397685,0.0064294793685298005,4.836762402692432,1.0,0.0
1.0,0.05,0.00034035831058397685,0.0067221491423271424,4.836762402692432,1.0,0.0
1.0,0.05,0.0003144165721982705,0.0067221491423271424,4.836762402692432,1.0,0.0
1.0,0.05,0.0003144165721982705,0.00619211341369803,4.836762402692432,1.0,0.0
1.0,0.05,0.0003484389886337219,0.00619211341369803,9.202002401464853,1.0,0.0
1.0,0.05,0.0003484389886337219,0.00592933181940305,7.736387829490912,1.0,0.0
1.0,0.05,0.0003484389886337219,0.00592933181940305,1.4832833364011366,1.0,0.0
1.0,0.05,0.0003484389886337219,0.00592933181940305,1.4832833364011366,1.0,0.0
1.0,0.05,0.0003484389886337219,0.00592933181940305,1.4832833364011366,1.0,0.0
1.0,0.05,0.0003484389886337219,0.00592933181940305,3.1818008983415966,1.0,0.0
1.0,0.05,0.0003484389886337219,0.00592933181940305,4.726277630680974,1.0,0.0
1.0,0.05,0.0003484389886337219,0.00592933181940305,4.726277630680974,1.0,0.0
1.0,0.05,0.0003484389886337219,0.00592933181940305,4.726277630680974,1.0,0.0
1.0,0.05,0.0003664175271695333,0.00592933181940305,4.726277630680974,1.0,0.0
1.0,0.05,0.0003664175271695333,0.00592933181940305,4.726277630680974,1.0,0.0
1.0,0.05,0.0003664175271695333,0.00592933181940305,4.903328435516219,1.0,0.0
1.0,0.05,0.0003702939625574837,0.00592933181940305,4.903328435516219,1.0,0.0
1.0,0.05,0.0003759843104009395,0.00592933181940305,4.903328435516219,1.0,0.0
1.0,0.05,0.0003759843104009395,0.00592933181940305,2.650464410453419,1.0,0.0
1.0,0.05,0.00034321411159668296,0.0065733651403832435,2.650464410453419,1.0,0.0
1.0,0.05,0.000378616832169757,0.006453507447644005,4.490930965985537,1.0,0.0
1.0,0.05,0.00031456363317472014,0.005622633162921963,4.490930965985537,1.0,0.0
1.0,0.05,0.00031456363317472014,0.005622633162921963,4.490930965985537,1.0,0.0
1.0,0.05,0.00031456363317472014,0.005956131934055489,4.80224726008402,1.0,0.0
1.0,0.05,0.00031456363317472014,0.005956131934055489,6.3014706728725765,1.0,0.0
1.0,0.05,0.00031456363317472014,0.005956131934055489,4.668051434749539,1.0,0.0
1.0,0.05,0.00031456363317472014,0.005956131934055489,4.668051434749539,1.0,0.0
1.0,0.05,0.00031456363317472014,0.005956131934055489,5.914321299856256,1.0,0.0
1.0,0.05,0.00031456363317472014,0.005956131934055489,5.914321299856256,1.0,0.0
1.0,0.05,0.00031456363317472014,0.005956131934055489,5.914321299856256,1.0,0.0
1.0,0.05,0.00031456363317472014,0.005956131934055489,5.914321299856256,1.0,0.0
1.0,0.05,0.0003669108913662732,0.0059529702793758455,5.914321299856256,1.0,0.0
1.0,0.05,0.0003669108913662732,0.0059529702793758455,5.914321299856256,1.0,0.0
1.0,0.05,0.0003669108913662732,0.0059529702793758455,2.3718164751374027,1.0,0.0
1.0,0.05,0.00034101602163488646,0.0059529702793758455,7.16850514520795,1.0,0.0
1.0,0.05,0.00034101602163488646,0.0059529702793758455,7.16850514520795,1.0,0.0
1.0,0.05,0.0003312519735189661,0.0059529702793758455,7.16850514520795,1.0,0.0
1.0,0.05,0.00034468187686303206,0.006025625531549068,7.16850514520795,1.0,0.0
1.0,0.05,0.00034468187686303206,0.006025625531549068,8.051567498374576,1.0,0.0
1.0,0.05,0.00034468187686303206,0.005594112233041948,8.051567498374576,1.0,0.0
1.0,0.05,0.00034468187686303206,0.005594112233041948,1.6480959942777138,1.0,0.0
1.0,0.05,0.00034468187686303206,0.00572932376554517,1.6480959942777138,1.0,0.0
1.0,0.05,0.00033677639818401116,0.006503693883752323,1.6480959942777138,1.0,0.0
1.0,0.05,0.00033677639818401116,0.006503693883752323,1.6480959942777138,1.0,0.0
1.0,0.05,0.00033677639818401116,0.006503693883752323,3.790130506257912,1.0,0.0
1.0,0.05,0.00032349589913757996,0.006503693883752323,3.790130506257912,1.0,0.0
1.0,0.05,0.00032349589913757996,0.006503693883752323,6.073619234367326,1.0,0.0
1.0,0.05,0.00032349589913757996,0.005857939511537124,6.073619234367326,1.0,0.0
1.0,0.05,0.00032349589913757996,0.005857939511537124,6.073619234367326,1.0,0.0
1.0,0.05,0.00035360492137216903,0.006129604076773693,6.073619234367326,1.0,0.0
1.0,0.05,0.00034724997017558846,0.006129604076773693,6.073619234367326,1.0,0.0
1.0,0.05,0.00034724997017558846,0.006129604076773693,6.073619234367326,1.0,0.0
1.0,0.05,0.00034724997017558846,0.006129604076773693,5.660741258576946,1.0,0.0
1.0,0.05,0.00034724997017558846,0.006472622701655874,5.039859546454283,1.0,0.0
1.0,0.05,0.00034724997017558846,0.006472622701655874,5.039859546454283,1.0,0.0
1.0,0.05,0.00027673259732996345,0.006472622701655874,5.039859546454283,1.0,0.0
1.0,0.05,0.00027673259732996345,0.006472622701655874,5.039859546454283,1.0,0.0
1.0,0.05,0.00034106450310059604,0.006472622701655874,5.039859546454283,1.0,0.0
1.0,0.05,0.00034106450310059604,0.006423764105519333,5.039859546454283,1.0,0.0
1.0,0.05,0.00028605169095446135,0.006423764105519333,5.039859546454283,1.0,0.0
1.0,0.05,0.00028605169095446135,0.006423764105519333,5.039859546454283,1.0,0.0
1.0,0.05,0.00028605169095446135,0.006423764105519333,5.039859546454283,1.0,0.0
1.0,0.05,0.00028605169095446135,0.006679492092240697,5.039859546454283,1.0,0.0
1.0,0.05,0.00028605169095446135,0.006679492092240697,9.966931565433145,1.0,0.0
1.0,0.05,0.0004116451365773948,0.0058930531373311435,9.922909490911598,1.0,0.0
1.0,0.05,0.0003319708735191658,0.0058930531373311435,9.6660055516316,1.0,0.0
1.0,0.05,0.0003319708735191658,0.0058930531373311435,6.120124664059948,1.0,0.0
1.0,0.05,0.0003408846126674437,0.0065387553765064044,6.120124664059948,1.0,0.0
1.0,0.05,0.0003408846126674437,0.0064171937475822035,2.426521614029425,1.0,0.0
1.0,0.05,0.00031341180108590116,0.0064171937475822035,2.426521614029425,1.0,0.0
1.0,0.05,0.00031341180108590116,0.006170766716016093,2.426521614029425,1.0,0.0
1.0,0.05,0.00031341180108590116,0.006170766716016093,2.426521614029425,1.0,0.0
1.0,0.05,0.00031341180108590116,0.006170766716016093,2.478078167756017,1.0,0.0
1.0,0.05,0.0003069687023832635,0.006170766716016093,3.3983559563974097,1.0,0.0
1.0,0.05,0.00031816890768148734,0.006170766716016093,3.3983559563974097,1.0,0.0
1.0,0.05,0.00031816890768148734,0.006170766716016093,3.3983559563974097,1.0,0.0
1.0,0.05,0.00031816890768148734,0.006170766716016093,4.546889512423506,1.0,0.0
1.0,0.05,0.00031816890768148734,0.006170766716016093,4.546889512423506,1.0,0.0
1.0,0.05,0.00031816890768148734,0.006170766716016093,3.8985786846082617,1.0,0.0
1.0,0.05,0.00031816890768148734,0.006170766716016093,8.466759197393745,1.0,0.0
1.0,0.05,0.00031816890768148734,0.006170766716016093,8.466759197393745,1.0,0.0
1.0,0.05,0.00031816890768148734,0.006170766716016093,8.466759197393745,1.0,0.0
1.0,0.05,0.00031816890768148734,0.006170766716016093,8.466759197393745,1.0,0.0
1.0,0.05,0.00032949301082756143,0.006170766716016093,8.466759197393745,1.0,0.0
1.0,0.05,0.00032949301082756143,0.006170766716016093,4.7881533507557785,1.0,0.0
1.0,0.05,0.00032949301082756143,0.006170766716016093,4.7881533507557785,1.0,0.0
1.0,0.05,0.00032949301082756143,0.006170766716016093,4.7881533507557785,1.0,0.0
1.0,0.05,0.00032949301082756143,0.006170766716016093,4.7881533507557785,1.0,0.0
1.0,0.05,0.00035906443627783366,0.006170766716016093,4.7881533507557785,1.0,0.0
1.0,0.05,0.00029820808274969436,0.006346504900542215,4.7881533507557785,1.0,0.0
1.0,0.05,0.00029820808274969436,0.006346504900542215,4.7881533507557785,1.0,0.0
1.0,0.05,0.0003702361761619703,0.0067997963513066455,4.7881533507557785,1.0,0.0
1.0,0.05,0.0003702361761619703,0.006810577107525656,9.176671787813902,1.0,0.0
1.0,0.05,0.0003702361761619703,0.0056899352985079225,9.176671787813902,1.0,0.0
1.0,0.05,0.0003702361761619703,0.005862625134045526,9.176671787813902,1.0,0.0
1.0,0.05,0.0003702361761619703,0.005862625134045526,9.364575932081246,1.0,0.0
1.0,0.05,0.0003702361761619703,0.005862625134045526,3.784050102786576,1.0,0.0
1.0,0.05,0.0003702361761619703,0.006480717384428175,3.784050102786576,1.0,0.0
1.0,0.05,0.00037061530746127327,0.006480717384428175,3.463541181170165,1.0,0.0
1.0,0.05,0.000347651689708389,0.006480717384428175,5.725960903964156,1.0,0.0
1.0,0.05,0.0003269691676642102,0.006480717384428175,5.725960903964156,1.0,0.0
1.0,0.05,0.0003269691676642102,0.006480717384428175,5.725960903964156,1.0,0.0
1.0,0.05,0.0003269691676642102,0.006480717384428175,5.725960903964156,1.0,0.0
1.0,0.05,0.0003269691676642102,0.006480717384428175,5.725960903964156,1.0,0.0
1.0,0.05,0.0003269691676642102,0.006480717384428175,5.725960903964156,1.0,0.0
1.0,0.05,0.0003269691676642102,0.006480717384428175,7.331277521315856,1.0,0.0
1.0,0.05,0.0003269691676642102,0.006480717384428175,2.8871188226072326,1.0,0.0
1.0,0.05,0.0003269691676642102,0.006312795431930893,2.8871188226072326,1.0,0.0
1.0,0.05,0.0003269691676642102,0.006159732829089684,6.719954085003535,1.0,0.0
1.0,0.05,0.0003269691676642102,0.006159732829089684,6.719954085003535,1.0,0.0
1.0,0.05,0.00036322650115747996,0.006073129081599904,6.719954085003535,1.0,0.0
1.0,0.05,0.00037831978956974857,0.006104982224568697,6.719954085003535,1.0,0.0
1.0,0.05,0.0003101348287926408,0.006104982224568697,6.719954085003535,1.0,0.0
1.0,0.05,0.00033026730289109337,0.006104982224568697,6.719954085003535,1.0,0.0
1.0,0.05,0.00033026730289109337,0.006104982224568697,6.719954085003535,1.0,0.0
1.0,0.05,0.00033026730289109337,0.006104982224568697,3.6990144090737216,1.0,0.0
1.0,0.05,0.0003575296518062455,0.006570894469466786,3.6990144090737216,1.0,0.0
1.0,0.05,0.00032032086981993713,0.005609336280624311,5.8297709703118095,1.0,0.0
1.0,0.05,0.00032032086981993713,0.005609336280624311,5.8297709703118095,1.0,0.0
1.0,0.05,0.00036636711570897017,0.005609336280624311,2.787325482733101,1.0,0.0
1.0,0.05,0.00036636711570897017,0.0053056828402605356,1.5145506281239127,1.0,0.0
1.0,0.05,0.0004042605500976437,0.0053056828402605356,4.4974051451677655,1.0,0.0
1.0,0.05,0.0004042605500976437,0.005601275156038192,4.4974051451677655,1.0,0.0
1.0,0.05,0.00045313342774221067,0.006199746536958096,8.61276677598678,1.0,0.0
1.0,0.05,0.00041865054905433814,0.006417858807828001,7.899276988350965,1.0,0.0
1.0,0.05,0.00041865054905433814,0.006059289136039407,1.917296639848904,1.0,0.0
1.0,0.05,0.00037528105030473416,0.006059289136039407,1.917296639848904,1.0,0.0
1.0,0.05,0.00037528105030473416,0.006059289136039407,1.917296639848904,1.0,0.0
1.0,0.05,0.00030086310836546293,0.006059289136039407,4.889132264173876,1.0,0.0
1.0,0.05,0.0003174226798005653,0.006059289136039407,7.687709274597211,1.0,0.0
1.0,0.05,0.0003174226798005653,0.006059289136039407,1.6780270221689562,1.0,0.0
1.0,0.05,0.0003174226798005653,0.006059289136039407,7.952836878827635,1.0,0.0
1.0,0.05,0.0003174226798005653,0.006985778832403349,7.952836878827635,1.0,0.0
1.0,0.05,0.0003174226798005653,0.006985778832403349,2.612746740280813,1.0,0.0
1.0,0.05,0.0003174226798005653,0.005421128527990822,2.612746740280813,1.0,0.0
1.0,0.05,0.00035883773836953536,0.005421128527990822,2.612746740280813,1.0,0.0
1.0,0.05,0.00035883773836953536,0.005421128527990822,2.612746740280813,1.0,0.0
1.0,0.05,0.00035883773836953536,0.005421128527990822,2.612746740280813,1.0,0.0
1.0,0.05,0.00035883773836953536,0.005603963426741639,2.612746740280813,1.0,0.0
1.0,0.05,0.0003162183655993969,0.005674858683548193,2.612746740280813,1.0,0.0
1.0,0.05,0.00035867658810803167,0.005674858683548193,2.612746740280813,1.0,0.0
1.0,0.05,0.00035867658810803167,0.006147055092186981,1.4953634390699642,1.0,0.0
1.0,0.05,0.00035867658810803167,0.006147055092186981,1.4953634390699642,1.0,0.0
1.0,0.05,0.0003186371823093061,0.005937524255503961,8.159465633463013,1.0,0.0
1.0,0.05,0.0004076288920969886,0.005937524255503961,2.597310813260991,1.0,0.0
1.0,0.05,0.0004076288920969886,0.005937524255503961,2.597310813260991,1.0,0.0
1.0,0.05,0.00030416655223404785,0.005937524255503961,1.6410422848451391,1.0,0.0
1.0,0.05,0.00030416655223404785,0.005937524255503961,4.4395989251713335,1.0,0.0
1.0,0.05,0.00030678015425159293,0.005937524255503961,4.4395989251713335,1.0,0.0
1.0,0.05,0.00030678015425159293,0.005959033046405646,4.4395989251713335,1.0,0.0
1.0,0.05,0.0003699110666698899,0.005959033046405646,4.4395989251713335,1.0,0.0
1.0,0.05,0.0003215577313066983,0.005352889267534537,4.4395989251713335,1.0,0.0
1.0,0.05,0.00033857786826748743,0.005352889267534537,4.4395989251713335,1.0,0.0
1.0,0.05,0.00028109507159250957,0.005539143590543532,4.4395989251713335,1.0,0.0
1.0,0.05,0.00028109507159250957,0.00682932872653939,4.4395989251713335,1.0,0.0
1.0,0.05,0.00028109507159250957,0.0057387947970224925,8.55776627212094,1.0,0.0
1.0,0.05,0.00028109507159250957,0.0057387947970224925,8.55776627212094,1.0,0.0
1.0,0.05,0.00028577099142894656,0.0057387947970224925,8.55776627212094,1.0,0.0
1.0,0.05,0.00028577099142894656,0.0057387947970224925,8.55776627212094,1.0,0.0
1.0,0.05,0.00028617761228258713,0.0057387947970224925,5.941009977283302,1.0,0.0
1.0,0.05,0.00028617761228258713,0.0057387947970224925,5.941009977283302,1.0,0.0
1.0,0.05,0.00028617761228258713,0.0057387947970224925,5.941009977283302,1.0,0.0
1.0,0.05,0.00028617761228258713,0.0057387947970224925,5.941009977283302,1.0,0.0
1.0,0.05,0.00028617761228258713,0.0057387947970224925,5.941009977283302,1.0,0.0
1.0,0.05,0.00028617761228258713,0.0061920034147374,5.941009977283302,1.0,0.0
1.0,0.05,0.000327417070496926,0.0061920034147374,5.941009977283302,1.0,0.0
1.0,0.05,0.000327417070496926,0.0061920034147374,5.941009977283302,1.0,0.0
1.0,0.05,0.000327417070496926,0.0061920034147374,5.941009977283302,1.0,0.0
1.0,0.05,0.000327417070496926,0.0061920034147374,7.320316242540906,1.0,0.0
1.0,0.05,0.000327417070496926,0.0061920034147374,7.320316242540906,1.0,0.0
1.0,0.05,0.000327417070496926,0.0061920034147374,7.320316242540906,1.0,0.0
1.0,0.05,0.00032672231942966755,0.006751217174534139,7.320316242540906,1.0,0.0
1.0,0.05,0.00032672231942966755,0.006751217174534139,7.320316242540906,1.0,0.0
1.0,0.05,0.00032672231942966755,0.006751217174534139,7.320316242540906,1.0,0.0
1.0,0.05,0.00031564509972042,0.006751217174534139,7.320316242540906,1.0,0.0
1.0,0.05,0.00031564509972042,0.006751217174534139,9.399621694031703,1.0,0.0
1.0,0.05,0.00031564509972042,0.006751217174534139,9.399621694031703,1.0,0.0
1.0,0.05,0.00031564509972042,0.006172332315768784,9.399621694031703,1.0,0.0
1.0,0.05,0.00031564509972042,0.006433746227134799,9.399621694031703,1.0,0.0
1.0,0.05,0.0003236911414069637,0.006433746227134799,1.967310752656217,1.0,0.0
1.0,0.05,0.0003300117286256205,0.005588654652837978,1.967310752656217,1.0,0.0
1.0,0.05,0.0003300117286256205,0.005588654652837978,1.967310752656217,1.0,0.0
1.0,0.05,0.0003300117286256205,0.005588654652837978,1.967310752656217,1.0,0.0
1.0,0.05,0.0003300117286256205,0.006003913382824196,3.3253142909159155,1.0,0.0
1.0,0.05,0.0003300117286256205,0.006003913382824196,3.3253142909159155,1.0,0.0
1.0,0.05,0.0003300117286256205,0.006003913382824196,3.3253142909159155,1.0,0.0
1.0,0.05,0.0003300117286256205,0.006003913382824196,6.619320683052735,1.0,0.0
1.0,0.05,0.0003300117286256205,0.006003913382824196,2.275097627292148,1.0,0.0
1.0,0.05,0.0003519007839117255,0.005325175028620309,2.478553602186337,1.0,0.0
1.0,0.05,0.0003519007839117255,0.00613858424224155,2.478553602186337,1.0,0.0
1.0,0.05,0.0003519007839117255,0.00613858424224155,2.478553602186337,1.0,0.0
1.0,0.05,0.0003519007839117255,0.00613858424224155,2.478553602186337,1.0,0.0
1.0,0.05,0.0003519007839117255,0.006451584210431832,2.478553602186337,1.0,0.0
1.0,0.05,0.0003519007839117255,0.005716187103906312,2.478553602186337,1.0,0.0
1.0,0.05,0.0003519007839117255,0.005661652651241327,4.084223095249787,1.0,0.0
1.0,0.05,0.0003519007839117255,0.005661652651241327,4.084223095249787,1.0,0.0
1.0,0.05,0.0003519007839117255,0.005661652651241327,8.928505468951553,1.0,0.0
1.0,0.05,0.0003519007839117255,0.006442579746376575,6.584879227337477,1.0,0.0
1.0,0.05,0.0003519007839117255,0.006442579746376575,8.943229936209153,1.0,0.0
1.0,0.05,0.0003519007839117255,0.006442579746376575,8.943229936209153,1.0,0.0
1.0,0.05,0.0003519007839117255,0.006442579746376575,9.13085246225464,1.0,0.0
1.0,0.05,0.0003519007839117255,0.005968658728363684,2.7844373857932885,1.0,0.0
1.0,0.05,0.0003519007839117255,0.005968658728363684,2.7844373857932885,1.0,0.0
1.0,0.05,0.0003219467956194352,0.005968658728363684,4.0956299063679005,1.0,0.0
1.0,0.05,0.0003219467956194352,0.0058497549403148,4.0956299063679005,1.0,0.0
1.0,0.05,0.0003219467956194352,0.0058497549403148,4.0956299063679005,1.0,0.0
1.0,0.05,0.0003126905927092027,0.006246251582331827,4.661559565434869,1.0,0.0
1.0,0.05,0.0003243830764082207,0.006246251582331827,4.661559565434869,1.0,0.0
1.0,0.05,0.0002665588481862259,0.006246251582331827,4.661559565434869,1.0,0.0
1.0,0.05,0.00037593794209289725,0.006246251582331827,4.661559565434869,1.0,0.0
1.0,0.05,0.00032050465004082715,0.0065739875398617646,4.661559565434869,1.0,0.0
1.0,0.05,0.0003609261043167907,0.0065739875398617646,4.661559565434869,1.0,0.0
1.0,0.05,0.0003609261043167907,0.0065739875398617646,9.503149407976617,1.0,0.0
1.0,0.05,0.0003609261043167907,0.0065739875398617646,9.335927561270504,1.0,0.0
1.0,0.05,0.0003609261043167907,0.006650867395868182,9.335927561270504,1.0,0.0
1.0,0.05,0.0003609261043167907,0.00633160557238594,9.335927561270504,1.0,0.0
1.0,0.05,0.0003609261043167907,0.006138776978989253,9.747775150926339,1.0,0.0
1.0,0.05,0.0003609261043167907,0.006138776978989253,8.046449337965019,1.0,0.0
1.0,0.05,0.0003580990110747424,0.006138776978989253,8.046449337965019,1.0,0.0
1.0,0.05,0.0003353954680671111,0.006095506198984438,8.046449337965019,1.0,0.0
1.0,0.05,0.00032068376345043296,0.006095506198984438,8.046449337965019,1.0,0.0
1.0,0.05,0.0003156051268504815,0.005691792789992768,3.122653697373976,1.0,0.0
1.0,0.05,0.00034302890692406574,0.006020126636202834,3.122653697373976,1.0,0.0
1.0,0.05,0.00034302890692406574,0.005871841297383463,3.122653697373976,1.0,0.0
1.0,0.05,0.00034302890692406574,0.005871841297383463,3.122653697373976,1.0,0.0
1.0,0.05,0.00034302890692406574,0.006472390495017482,3.122653697373976,1.0,0.0
1.0,0.05,0.00034302890692406574,0.006472390495017482,3.122653697373976,1.0,0.0
1.0,0.05,0.00034302890692406574,0.006472390495017482,3.122653697373976,1.0,0.0
1.0,0.05,0.00034302890692406574,0.006472390495017482,3.122653697373976,1.0,0.0
1.0,0.05,0.00032887969404357236,0.00625573723435209,3.122653697373976,1.0,0.0
1.0,0.05,0.00032887969404357236,0.005591674490820913,3.122653697373976,1.0,0.0
1.0,0.05,0.00032887969404357236,0.005591674490820913,3.122653697373976,1.0,0.0
1.0,0.05,0.00032887969404357236,0.006522363829710131,4.319110819768247,1.0,0.0
1.0,0.05,0.00032887969404357236,0.0062718636323592074,4.0879698329359115,1.0,0.0
1.0,0.05,0.00032887969404357236,0.0062718636323592074,4.0879698329359115,1.0,0.0
1.0,0.05,0.0003138036357377175,0.0062718636323592074,5.164172275042703,1.0,0.0
1.0,0.05,0.0003138036357377175,0.0062718636323592074,5.164172275042703,1.0,0.0
1.0,0.05,0.00031209523117347725,0.0062718636323592074,5.164172275042703,1.0,0.0
1.0,0.05,0.00031209523117347725,0.005913148760654897,5.164172275042703,1.0,0.0
1.0,0.05,0.00031209523117347725,0.006860027082362786,8.021817942528317,1.0,0.0
1.0,0.05,0.00031209523117347725,0.006703321751756143,8.021817942528317,1.0,0.0
1.0,0.05,0.00031209523117347725,0.0052195450005588975,8.053523950396283,1.0,0.0
1.0,0.05,0.00031277934697402965,0.005617576294243901,8.053523950396283,1.0,0.0
1.0,0.05,0.00035036906824545525,0.006027930866424619,8.053523950396283,1.0,0.0
1.0,0.05,0.00035036906824545525,0.005615426997793446,8.053523950396283,1.0,0.0
1.0,0.05,0.00035036906824545525,0.006753969088714834,8.053523950396283,1.0,0.0
1.0,0.05,0.00029878717433800216,0.006753969088714834,8.053523950396283,1.0,0.0
1.0,0.05,0.00032582333720233196,0.006753969088714834,8.053523950396283,1.0,0.0
1.0,0.05,0.0003852044795830097,0.006753969088714834,4.821959940295584,1.0,0.0
1.0,0.05,0.0003852044795830097,0.005874712041017185,4.461521617406107,1.0,0.0
1.0,0.05,0.0003852044795830097,0.005874712041017185,4.461521617406107,1.0,0.0
1.0,0.05,0.0003852044795830097,0.005874712041017185,4.461521617406107,1.0,0.0
1.0,0.05,0.0003852044795830097,0.005874712041017185,2.5591639319378463,1.0,0.0
1.0,0.05,0.0003852044795830097,0.005874712041017185,2.5591639319378463,1.0,0.0
1.0,0.05,0.0003852044795830097,0.005874712041017185,2.5591639319378463,1.0,0.0
1.0,0.05,0.0003310923425201541,0.006127214129029446,2.5591639319378463,1.0,0.0
1.0,0.05,0.0003310923425201541,0.006127214129029446,2.5591639319378463,1.0,0.0
1.0,0.05,0.00033143772349650697,0.006127214129029446,2.5591639319378463,1.0,0.0
1.0,0.05,0.00036390257738323897,0.005999645506012018,2.5591639319378463,1.0,0.0
1.0,0.05,0.0003221446674049456,0.005999645506012018,2.5591639319378463,1.0,0.0
1.0,0.05,0.0003221446674049456,0.005999645506012018,2.5591639319378463,1.0,0.0
1.0,0.05,0.0003221446674049456,0.006383972552822157,6.865958637215699,1.0,0.0
1.0,0.05,0.0003221446674049456,0.006383972552822157,6.865958637215699,1.0,0.0
1.0,0.05,0.0003221446674049456,0.006383972552822157,6.865958637215699,1.0,0.0
1.0,0.05,0.0003530891192400133,0.006383972552822157,9.253936064677957,1.0,0.0
1.0,0.05,0.00034420790909234895,0.006383972552822157,9.253936064677957,1.0,0.0
1.0,0.05,0.00034194902206294384,0.006383972552822157,8.148195543977,1.0,0.0
1.0,0.05,0.00032330523449636717,0.006383972552822157,8.148195543977,1.0,0.0
1.0,0.05,0.00032330523449636717,0.006383972552822157,8.148195543977,1.0,0.0
1.0,0.05,0.00032330523449636717,0.006383972552822157,8.148195543977,1.0,0.0
1.0,0.05,0.00032330523449636717,0.006383972552822157,8.69261460871684,1.0,0.0
1.0,0.05,0.00030275177835274286,0.006383972552822157,8.69261460871684,1.0,0.0
1.0,0.05,0.00030275177835274286,0.006056383600370629,2.235902090599295,1.0,0.0
1.0,0.05,0.00030275177835274286,0.006056383600370629,2.235902090599295,1.0,0.0
1.0,0.05,0.00030275177835274286,0.006056383600370629,5.610356434177941,1.0,0.0
1.0,0.05,0.00036138437806090866,0.006056383600370629,3.2974858524504107,1.0,0.0
1.0,0.05,0.00036138437806090866,0.005886744259208777,2.8329436927263747,1.0,0.0
1.0,0.05,0.00036138437806090866,0.0068307868480794965,2.8329436927263747,1.0,0.0
