b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021096976255858199,0.004186838282194773,2.677127159054705,1.0,0.0
1.0,0.05,0.00021096976255858199,0.004217171182197806,6.972252695551903,1.0,0.0
1.0,0.05,0.0002028645947897596,0.0042352727665601105,6.972252695551903,1.0,0.0
1.0,0.05,0.0002028645947897596,0.0042352727665601105,8.422901470576102,1.0,0.0
1.0,0.05,0.0002028645947897596,0.0042352727665601105,7.288523812552351,1.0,0.0
1.0,0.05,0.0002028645947897596,0.0042352727665601105,9.665604491021071,1.0,0.0
1.0,0.05,0.0002028645947897596,0.0042352727665601105,9.665604491021071,1.0,0.0
1.0,0.05,0.0002028645947897596,0.0042352727665601105,9.734301508378511,1.0,0.0
1.0,0.05,0.0002028645947897596,0.0042352727665601105,9.608564638894707,1.0,0.0
1.0,0.05,0.00018044946892891646,0.0042352727665601105,7.829257858951658,1.0,0.0
1.0,0.05,0.00018044946892891646,0.004099379434085231,7.829257858951658,1.0,0.0
1.0,0.05,0.00018044946892891646,0.004440433107859011,7.829257858951658,1.0,0.0
1.0,0.05,0.00020855797820831234,0.004237306342702302,8.029908638839215,1.0,0.0
1.0,0.05,0.00020855797820831234,0.004462853987925864,8.029908638839215,1.0,0.0
1.0,0.05,0.00022338098415646088,0.004368390140834844,8.029908638839215,1.0,0.0
1.0,0.05,0.00022338098415646088,0.004368390140834844,5.631735715300158,1.0,0.0
1.0,0.05,0.00021980242142051413,0.004368390140834844,2.503193699630276,1.0,0.0
1.0,0.05,0.00021980242142051413,0.004368390140834844,2.503193699630276,1.0,0.0
1.0,0.05,0.00021980242142051413,0.004368390140834844,2.304787856500673,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004368390140834844,2.304787856500673,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004368390140834844,2.304787856500673,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004368390140834844,2.304787856500673,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004368390140834844,2.304787856500673,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004368390140834844,2.304787856500673,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004368390140834844,9.201866097059796,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004144260461413696,9.201866097059796,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004144260461413696,9.814061178713953,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004144260461413696,3.5727470400962957,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004144260461413696,3.5727470400962957,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004144260461413696,3.5727470400962957,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004144260461413696,3.5727470400962957,1.0,0.0
1.0,0.05,0.00020168314930791757,0.004352143599391862,3.5727470400962957,1.0,0.0
1.0,0.05,0.00019584089086121414,0.004352143599391862,3.5727470400962957,1.0,0.0
1.0,0.05,0.00019584089086121414,0.004352143599391862,3.5727470400962957,1.0,0.0
1.0,0.05,0.00019584089086121414,0.004352143599391862,3.5727470400962957,1.0,0.0
1.0,0.05,0.00019584089086121414,0.004352143599391862,8.002697370566798,1.0,0.0
1.0,0.05,0.00019584089086121414,0.004352143599391862,7.506985718915642,1.0,0.0
1.0,0.05,0.00018623417099599709,0.004352143599391862,7.936697111628738,1.0,0.0
1.0,0.05,0.00018623417099599709,0.004352143599391862,7.936697111628738,1.0,0.0
1.0,0.05,0.00018623417099599709,0.004352143599391862,9.263326336763761,1.0,0.0
1.0,0.05,0.00018623417099599709,0.004308400291540125,9.889822145490507,1.0,0.0
1.0,0.05,0.00018623417099599709,0.004857047391278043,9.85031336069342,1.0,0.0
1.0,0.05,0.00017764708148843846,0.004857047391278043,9.98826193828643,1.0,0.0
1.0,0.05,0.000202810511356935,0.004857047391278043,9.213899370173234,1.0,0.0
1.0,0.05,0.000202810511356935,0.004857047391278043,9.213899370173234,1.0,0.0
1.0,0.05,0.000202810511356935,0.0044996153785945795,7.091383106992087,1.0,0.0
1.0,0.05,0.000202810511356935,0.0044996153785945795,7.091383106992087,1.0,0.0
1.0,0.05,0.000202810511356935,0.004431886530234479,7.091383106992087,1.0,0.0
1.0,0.05,0.00021401878604302598,0.004431886530234479,7.091383106992087,1.0,0.0
1.0,0.05,0.00021401878604302598,0.004431886530234479,7.091383106992087,1.0,0.0
1.0,0.05,0.00021401878604302598,0.004431886530234479,4.866688537096503,1.0,0.0
1.0,0.05,0.00021401878604302598,0.004431886530234479,6.055838776084759,1.0,0.0
1.0,0.05,0.00021401878604302598,0.004431886530234479,6.055838776084759,1.0,0.0
1.0,0.05,0.00019147144432847795,0.004431886530234479,6.055838776084759,1.0,0.0
1.0,0.05,0.00019147144432847795,0.004431886530234479,2.6370394917245346,1.0,0.0
1.0,0.05,0.00019147144432847795,0.004431886530234479,3.8013239150006757,1.0,0.0
1.0,0.05,0.0002219224747093011,0.004431886530234479,2.6844319280074833,1.0,0.0
1.0,0.05,0.0002219224747093011,0.004431886530234479,2.6844319280074833,1.0,0.0
1.0,0.05,0.0002219224747093011,0.004431886530234479,2.6844319280074833,1.0,0.0
1.0,0.05,0.00020791512236473724,0.004431886530234479,4.764060430194071,1.0,0.0
1.0,0.05,0.00020791512236473724,0.004431886530234479,2.485452898253192,1.0,0.0
1.0,0.05,0.0002062288457866178,0.004325067105418821,2.485452898253192,1.0,0.0
1.0,0.05,0.00022930143058886348,0.00423077185696369,2.485452898253192,1.0,0.0
1.0,0.05,0.00023472549317004153,0.00423077185696369,2.485452898253192,1.0,0.0
1.0,0.05,0.0002031354895105019,0.00423077185696369,2.485452898253192,1.0,0.0
1.0,0.05,0.0002031354895105019,0.00423077185696369,4.639910503131718,1.0,0.0
1.0,0.05,0.0002031354895105019,0.0041599778042496795,4.639910503131718,1.0,0.0
1.0,0.05,0.0002201413728704393,0.0041599778042496795,4.639910503131718,1.0,0.0
1.0,0.05,0.0002093024591179684,0.0041599778042496795,4.639910503131718,1.0,0.0
1.0,0.05,0.0002062763170709026,0.004340540967462136,4.639910503131718,1.0,0.0
1.0,0.05,0.0001854273162990008,0.004340540967462136,4.170391378663412,1.0,0.0
1.0,0.05,0.0001854273162990008,0.004340540967462136,4.170391378663412,1.0,0.0
1.0,0.05,0.0001854273162990008,0.004261771574784682,4.170391378663412,1.0,0.0
1.0,0.05,0.00021623397783770293,0.004261771574784682,4.170391378663412,1.0,0.0
1.0,0.05,0.00018292190219473925,0.004261771574784682,4.170391378663412,1.0,0.0
1.0,0.05,0.00021650472597942066,0.004286993901222774,4.170391378663412,1.0,0.0
1.0,0.05,0.0002075447442574415,0.004286993901222774,4.170391378663412,1.0,0.0
1.0,0.05,0.00021224318808073594,0.004337410643037945,2.3494712320745026,1.0,0.0
1.0,0.05,0.00021224318808073594,0.004337410643037945,2.3494712320745026,1.0,0.0
1.0,0.05,0.00021224318808073594,0.004337410643037945,4.860064901234229,1.0,0.0
1.0,0.05,0.00021224318808073594,0.0038929376687867946,2.15704856850091,1.0,0.0
1.0,0.05,0.00021224318808073594,0.0038929376687867946,2.3695792485236264,1.0,0.0
1.0,0.05,0.00023341676290057107,0.003921383880978338,2.3695792485236264,1.0,0.0
1.0,0.05,0.00023341676290057107,0.004376711237775651,1.3867645372618753,1.0,0.0
1.0,0.05,0.00023341676290057107,0.004376711237775651,1.3867645372618753,1.0,0.0
1.0,0.05,0.00023341676290057107,0.004376711237775651,6.89877679853026,1.0,0.0
1.0,0.05,0.00019472541369826177,0.004376711237775651,6.89877679853026,1.0,0.0
1.0,0.05,0.00019508994771160124,0.004376711237775651,7.561448544512517,1.0,0.0
1.0,0.05,0.00019508994771160124,0.004376711237775651,7.561448544512517,1.0,0.0
1.0,0.05,0.00018310938590665712,0.004376711237775651,7.561448544512517,1.0,0.0
1.0,0.05,0.00018062727897965038,0.004376711237775651,2.999043876872491,1.0,0.0
1.0,0.05,0.00018062727897965038,0.004376711237775651,2.999043876872491,1.0,0.0
1.0,0.05,0.00018062727897965038,0.004376711237775651,2.999043876872491,1.0,0.0
1.0,0.05,0.0002326048949976421,0.003942082521514522,2.999043876872491,1.0,0.0
1.0,0.05,0.00022246556415560752,0.004229371141140769,2.999043876872491,1.0,0.0
1.0,0.05,0.00022246556415560752,0.004229371141140769,2.999043876872491,1.0,0.0
1.0,0.05,0.00019783274824176607,0.004229371141140769,2.999043876872491,1.0,0.0
1.0,0.05,0.00019783274824176607,0.004229371141140769,2.999043876872491,1.0,0.0
1.0,0.05,0.00019783274824176607,0.004229371141140769,2.999043876872491,1.0,0.0
1.0,0.05,0.00022211171420391233,0.004229371141140769,2.999043876872491,1.0,0.0
1.0,0.05,0.000194518813604182,0.004229371141140769,3.193534696135365,1.0,0.0
1.0,0.05,0.000194518813604182,0.004229371141140769,3.193534696135365,1.0,0.0
1.0,0.05,0.000194518813604182,0.004068869262127798,3.193534696135365,1.0,0.0
1.0,0.05,0.000194518813604182,0.004068869262127798,3.193534696135365,1.0,0.0
1.0,0.05,0.000194518813604182,0.0042444789493732175,3.193534696135365,1.0,0.0
1.0,0.05,0.000194518813604182,0.0042444789493732175,4.1155366364175014,1.0,0.0
1.0,0.05,0.0002050361717639175,0.004187577163773439,5.262875931056773,1.0,0.0
1.0,0.05,0.0002050361717639175,0.004187577163773439,5.262875931056773,1.0,0.0
1.0,0.05,0.0002050361717639175,0.004224183967581407,5.262875931056773,1.0,0.0
1.0,0.05,0.00019357124314811345,0.004224183967581407,5.262875931056773,1.0,0.0
1.0,0.05,0.00019357124314811345,0.004224183967581407,5.262875931056773,1.0,0.0
1.0,0.05,0.00019698135262259282,0.004026174706800345,8.584835931062237,1.0,0.0
1.0,0.05,0.00019698135262259282,0.004026174706800345,8.394119542879322,1.0,0.0
1.0,0.05,0.00019698135262259282,0.004026174706800345,8.394119542879322,1.0,0.0
1.0,0.05,0.00019698135262259282,0.004026174706800345,8.394119542879322,1.0,0.0
1.0,0.05,0.00019698135262259282,0.004529887204981112,4.246414955275855,1.0,0.0
1.0,0.05,0.00019698135262259282,0.004529887204981112,4.246414955275855,1.0,0.0
1.0,0.05,0.00019698135262259282,0.004529887204981112,4.246414955275855,1.0,0.0
1.0,0.05,0.00018417253514944437,0.004585911136344051,4.246414955275855,1.0,0.0
1.0,0.05,0.00021204719128708444,0.004585911136344051,4.246414955275855,1.0,0.0
1.0,0.05,0.00021204719128708444,0.004585911136344051,4.246414955275855,1.0,0.0
1.0,0.05,0.00021204719128708444,0.004585911136344051,4.246414955275855,1.0,0.0
1.0,0.05,0.00021204719128708444,0.004585911136344051,4.246414955275855,1.0,0.0
1.0,0.05,0.00021204719128708444,0.004434459928645705,4.011470932862464,1.0,0.0
1.0,0.05,0.00021204719128708444,0.004434459928645705,4.011470932862464,1.0,0.0
1.0,0.05,0.00021204719128708444,0.004145268024228639,4.011470932862464,1.0,0.0
1.0,0.05,0.00021204719128708444,0.004650852520537612,2.163483698060171,1.0,0.0
1.0,0.05,0.00021600243095049518,0.0041629016848246814,2.163483698060171,1.0,0.0
1.0,0.05,0.00021173755400276647,0.0041629016848246814,2.163483698060171,1.0,0.0
1.0,0.05,0.00021173755400276647,0.0041835756279158375,2.163483698060171,1.0,0.0
1.0,0.05,0.00021173755400276647,0.0041835756279158375,2.163483698060171,1.0,0.0
1.0,0.05,0.00021782455344745354,0.0041835756279158375,2.163483698060171,1.0,0.0
1.0,0.05,0.00021782455344745354,0.0041835756279158375,2.163483698060171,1.0,0.0
1.0,0.05,0.00021782455344745354,0.0041835756279158375,4.668725002339165,1.0,0.0
1.0,0.05,0.00021782455344745354,0.0041835756279158375,4.668725002339165,1.0,0.0
1.0,0.05,0.0002013693587533702,0.0041835756279158375,4.668725002339165,1.0,0.0
1.0,0.05,0.00019922636894746903,0.0041835756279158375,7.379811231198522,1.0,0.0
1.0,0.05,0.00017928660930102027,0.0041835756279158375,7.379811231198522,1.0,0.0
1.0,0.05,0.00017928660930102027,0.0041835756279158375,6.815185355683169,1.0,0.0
1.0,0.05,0.0001806109043197272,0.004274596566585524,6.815185355683169,1.0,0.0
1.0,0.05,0.00017998007330092603,0.004274596566585524,6.815185355683169,1.0,0.0
1.0,0.05,0.00017998007330092603,0.004274596566585524,7.637459173256907,1.0,0.0
1.0,0.05,0.00017998007330092603,0.004274596566585524,7.637459173256907,1.0,0.0
1.0,0.05,0.00017998007330092603,0.004274596566585524,7.637459173256907,1.0,0.0
1.0,0.05,0.00018848016150361418,0.004421645561152964,6.944175755092983,1.0,0.0
1.0,0.05,0.0001767567699459758,0.004421645561152964,7.623974607854869,1.0,0.0
1.0,0.05,0.0001984698816610292,0.004421645561152964,7.623974607854869,1.0,0.0
1.0,0.05,0.0001984698816610292,0.00424916423872023,7.623974607854869,1.0,0.0
1.0,0.05,0.0001984698816610292,0.00424916423872023,3.38733858257197,1.0,0.0
1.0,0.05,0.0001984698816610292,0.003996806380578959,3.38733858257197,1.0,0.0
1.0,0.05,0.0001984698816610292,0.003996806380578959,3.465371084352359,1.0,0.0
1.0,0.05,0.0001984698816610292,0.003996806380578959,3.465371084352359,1.0,0.0
1.0,0.05,0.0001984698816610292,0.003996806380578959,3.465371084352359,1.0,0.0
1.0,0.05,0.0001984698816610292,0.003996806380578959,3.465371084352359,1.0,0.0
1.0,0.05,0.0001984698816610292,0.004162697750172905,3.465371084352359,1.0,0.0
1.0,0.05,0.00021402959131323632,0.004162697750172905,4.813057811731728,1.0,0.0
1.0,0.05,0.00020627570963787,0.004162697750172905,4.813057811731728,1.0,0.0
1.0,0.05,0.00020627570963787,0.004162697750172905,2.4414014555229353,1.0,0.0
1.0,0.05,0.00020627570963787,0.004162697750172905,2.4414014555229353,1.0,0.0
1.0,0.05,0.00020627570963787,0.004162697750172905,2.4414014555229353,1.0,0.0
1.0,0.05,0.0002240726188392015,0.004162697750172905,2.4414014555229353,1.0,0.0
1.0,0.05,0.0002240726188392015,0.004162697750172905,2.4414014555229353,1.0,0.0
1.0,0.05,0.0002240726188392015,0.004162697750172905,4.247438373953226,1.0,0.0
1.0,0.05,0.00022271104377807565,0.004124212515439805,4.247438373953226,1.0,0.0
1.0,0.05,0.00022271104377807565,0.004124212515439805,2.025893871458396,1.0,0.0
1.0,0.05,0.00022271104377807565,0.004124212515439805,2.025893871458396,1.0,0.0
1.0,0.05,0.00022271104377807565,0.004498141060233279,1.6647918423454653,1.0,0.0
1.0,0.05,0.00022271104377807565,0.004498141060233279,5.442467153405179,1.0,0.0
1.0,0.05,0.00022271104377807565,0.004498141060233279,5.488349648400557,1.0,0.0
1.0,0.05,0.00022271104377807565,0.004209813219921255,9.092331760217506,1.0,0.0
1.0,0.05,0.0002227904792617256,0.004209813219921255,9.092331760217506,1.0,0.0
1.0,0.05,0.0002227904792617256,0.004209813219921255,9.84582374510653,1.0,0.0
1.0,0.05,0.0002227904792617256,0.0042454449884215765,9.784914512873382,1.0,0.0
1.0,0.05,0.00021393533080754155,0.0042454449884215765,3.871274855917854,1.0,0.0
1.0,0.05,0.00022637875336844728,0.004443448357806781,2.350516989586597,1.0,0.0
1.0,0.05,0.00022084880376159588,0.004443448357806781,2.350516989586597,1.0,0.0
1.0,0.05,0.00020626499557559056,0.004443448357806781,2.350516989586597,1.0,0.0
1.0,0.05,0.00020626499557559056,0.004443448357806781,2.350516989586597,1.0,0.0
1.0,0.05,0.0002328144657000688,0.004287714039325942,2.350516989586597,1.0,0.0
1.0,0.05,0.0002328144657000688,0.004188409770432953,2.350516989586597,1.0,0.0
1.0,0.05,0.00021807292702090357,0.00435720390929898,2.350516989586597,1.0,0.0
1.0,0.05,0.00021807292702090357,0.00435720390929898,2.350516989586597,1.0,0.0
1.0,0.05,0.00021807292702090357,0.00435720390929898,2.350516989586597,1.0,0.0
1.0,0.05,0.00021807292702090357,0.004393658172974115,2.350516989586597,1.0,0.0
1.0,0.05,0.00020373891606350152,0.004393658172974115,2.350516989586597,1.0,0.0
1.0,0.05,0.00020373891606350152,0.004393658172974115,4.708521087581894,1.0,0.0
1.0,0.05,0.00020373891606350152,0.004393658172974115,2.659422481275424,1.0,0.0
1.0,0.05,0.00020373891606350152,0.004393658172974115,2.659422481275424,1.0,0.0
1.0,0.05,0.00021876120681702172,0.004393658172974115,3.6933224337145463,1.0,0.0
1.0,0.05,0.00021876120681702172,0.004393658172974115,3.6933224337145463,1.0,0.0
1.0,0.05,0.00022064719109702677,0.004393658172974115,3.738687067067146,1.0,0.0
1.0,0.05,0.00019194053760068742,0.004393658172974115,3.738687067067146,1.0,0.0
1.0,0.05,0.00019194053760068742,0.004393658172974115,2.236367239023209,1.0,0.0
1.0,0.05,0.00019194053760068742,0.004393658172974115,2.708533046826514,1.0,0.0
1.0,0.05,0.00022211577456777583,0.004393658172974115,3.8841488116730694,1.0,0.0
1.0,0.05,0.00021049682658879626,0.004393658172974115,3.8841488116730694,1.0,0.0
1.0,0.05,0.00021049682658879626,0.004398257871007982,3.8841488116730694,1.0,0.0
1.0,0.05,0.00021049682658879626,0.004398257871007982,2.1246810672735212,1.0,0.0
1.0,0.05,0.00022633226606038332,0.004398257871007982,2.1246810672735212,1.0,0.0
1.0,0.05,0.00022633226606038332,0.004583668515017937,2.1246810672735212,1.0,0.0
1.0,0.05,0.00022633226606038332,0.004583668515017937,2.1246810672735212,1.0,0.0
1.0,0.05,0.00020203275755554517,0.004143661016000974,2.1246810672735212,1.0,0.0
1.0,0.05,0.00020203275755554517,0.004143661016000974,3.3409638048330557,1.0,0.0
1.0,0.05,0.00020203275755554517,0.004143661016000974,9.423238919483401,1.0,0.0
1.0,0.05,0.00019049529127959503,0.004143661016000974,9.423238919483401,1.0,0.0
1.0,0.05,0.00019049529127959503,0.004143661016000974,5.664846104943453,1.0,0.0
1.0,0.05,0.00020597569092884775,0.004428116723916028,5.664846104943453,1.0,0.0
1.0,0.05,0.00020597569092884775,0.004428116723916028,6.784515612703697,1.0,0.0
1.0,0.05,0.00020597569092884775,0.004428116723916028,6.018508228511426,1.0,0.0
1.0,0.05,0.00022624040359805393,0.004428116723916028,1.794313795999202,1.0,0.0
1.0,0.05,0.00022624040359805393,0.004377395174823658,1.794313795999202,1.0,0.0
1.0,0.05,0.00022624040359805393,0.004377395174823658,1.794313795999202,1.0,0.0
1.0,0.05,0.00022624040359805393,0.004377395174823658,1.794313795999202,1.0,0.0
1.0,0.05,0.00022624040359805393,0.004377395174823658,2.2271053828904783,1.0,0.0
1.0,0.05,0.00022624040359805393,0.004377395174823658,2.2271053828904783,1.0,0.0
1.0,0.05,0.00022624040359805393,0.004377395174823658,2.2271053828904783,1.0,0.0
1.0,0.05,0.00022624040359805393,0.004377395174823658,2.2271053828904783,1.0,0.0
1.0,0.05,0.0002161134158937413,0.004377395174823658,2.038862721789335,1.0,0.0
1.0,0.05,0.0002161134158937413,0.004377395174823658,2.038862721789335,1.0,0.0
1.0,0.05,0.0002161134158937413,0.004258071381918587,2.3038232315004112,1.0,0.0
1.0,0.05,0.0002161134158937413,0.004209743714052105,2.3038232315004112,1.0,0.0
1.0,0.05,0.00020502730534884795,0.00403839294324601,6.246456005475549,1.0,0.0
1.0,0.05,0.00020502730534884795,0.00403839294324601,6.061596387480355,1.0,0.0
1.0,0.05,0.00020502730534884795,0.00403839294324601,6.061596387480355,1.0,0.0
1.0,0.05,0.00020502730534884795,0.00403839294324601,6.061596387480355,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004126053478563593,6.061596387480355,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004126053478563593,6.061596387480355,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004126053478563593,6.478435031714681,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004098703372112326,7.15413720901376,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004098703372112326,2.9892010028600002,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004098703372112326,4.488105297284491,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004312412887153807,5.586616457007503,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004312412887153807,5.586616457007503,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004312412887153807,3.078649850379515,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004312412887153807,3.078649850379515,1.0,0.0
1.0,0.05,0.00020502730534884795,0.004312412887153807,2.4416444816113083,1.0,0.0
1.0,0.05,0.0001962407273550227,0.004312412887153807,2.4416444816113083,1.0,0.0
1.0,0.05,0.0001962407273550227,0.004312412887153807,6.013522754694209,1.0,0.0
1.0,0.05,0.0001962407273550227,0.004312412887153807,4.91494087720233,1.0,0.0
1.0,0.05,0.00019989526701338995,0.004312412887153807,5.8228191557518745,1.0,0.0
1.0,0.05,0.00019989526701338995,0.004312412887153807,5.8228191557518745,1.0,0.0
1.0,0.05,0.00019989526701338995,0.004312412887153807,5.8228191557518745,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004312412887153807,5.8228191557518745,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004312412887153807,8.321406053848056,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004312412887153807,8.936093236520579,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004312412887153807,2.3106134849594158,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004312412887153807,2.3106134849594158,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004312412887153807,2.3322533384640205,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004312412887153807,2.3322533384640205,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004253597972126457,2.3322533384640205,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004253597972126457,2.3322533384640205,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004253597972126457,2.3322533384640205,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004122748137007316,7.55765100854274,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004122748137007316,7.55765100854274,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004122748137007316,8.168910576194717,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004451575655644127,8.168910576194717,1.0,0.0
1.0,0.05,0.00020614480542527323,0.004276130146298813,8.168910576194717,1.0,0.0
1.0,0.05,0.00020614480542527323,0.00414405459966776,8.168910576194717,1.0,0.0
1.0,0.05,0.0002017679170463172,0.00414405459966776,8.168910576194717,1.0,0.0
1.0,0.05,0.00021396324818893987,0.00414405459966776,8.168910576194717,1.0,0.0
1.0,0.05,0.00021396324818893987,0.004126532437061952,2.299133513986437,1.0,0.0
1.0,0.05,0.00021396324818893987,0.004126532437061952,3.2145158071369666,1.0,0.0
1.0,0.05,0.00021396324818893987,0.0042151175187175784,3.2145158071369666,1.0,0.0
1.0,0.05,0.00021052762960807508,0.0042151175187175784,3.2145158071369666,1.0,0.0
1.0,0.05,0.00021052762960807508,0.004134362312476896,2.5449131390803537,1.0,0.0
1.0,0.05,0.00020475039614010522,0.004134362312476896,2.5449131390803537,1.0,0.0
1.0,0.05,0.00020475039614010522,0.004134362312476896,2.5449131390803537,1.0,0.0
1.0,0.05,0.00020475039614010522,0.004134362312476896,6.366121692534696,1.0,0.0
1.0,0.05,0.00020475039614010522,0.004134362312476896,4.908557455913515,1.0,0.0
1.0,0.05,0.0002120672406556904,0.004134362312476896,4.908557455913515,1.0,0.0
1.0,0.05,0.0002120672406556904,0.004134362312476896,4.844778426669068,1.0,0.0
1.0,0.05,0.0002120672406556904,0.004134362312476896,4.844778426669068,1.0,0.0
1.0,0.05,0.0002120672406556904,0.004134362312476896,3.8677141448211976,1.0,0.0
1.0,0.05,0.0002120672406556904,0.004134362312476896,3.8677141448211976,1.0,0.0
1.0,0.05,0.0002120672406556904,0.004134362312476896,6.113308274524124,1.0,0.0
1.0,0.05,0.0002120672406556904,0.004055108389877347,3.524683841823439,1.0,0.0
1.0,0.05,0.00021815707445098478,0.004055108389877347,3.524683841823439,1.0,0.0
1.0,0.05,0.00021815707445098478,0.0044716699110109726,2.3162092084994317,1.0,0.0
1.0,0.05,0.00022589461945336626,0.0044716699110109726,2.3162092084994317,1.0,0.0
1.0,0.05,0.00022589461945336626,0.0044716699110109726,2.3162092084994317,1.0,0.0
1.0,0.05,0.00022589461945336626,0.0044716699110109726,2.3162092084994317,1.0,0.0
1.0,0.05,0.00022589461945336626,0.0044716699110109726,2.4615101555159007,1.0,0.0
1.0,0.05,0.00022589461945336626,0.00392715733668397,2.4615101555159007,1.0,0.0
1.0,0.05,0.00022589461945336626,0.004190221850675288,2.4615101555159007,1.0,0.0
1.0,0.05,0.00022589461945336626,0.004190221850675288,2.4615101555159007,1.0,0.0
1.0,0.05,0.0002127275629442451,0.004190221850675288,2.4615101555159007,1.0,0.0
1.0,0.05,0.0002127275629442451,0.0044078629697159475,2.4615101555159007,1.0,0.0
1.0,0.05,0.0002127275629442451,0.0044078629697159475,2.4615101555159007,1.0,0.0
1.0,0.05,0.0002127275629442451,0.0044078629697159475,2.4615101555159007,1.0,0.0
1.0,0.05,0.0002127275629442451,0.004101341212585286,2.4615101555159007,1.0,0.0
1.0,0.05,0.0002127275629442451,0.004188093834959583,2.4615101555159007,1.0,0.0
1.0,0.05,0.0002127275629442451,0.004188093834959583,3.2144123529084814,1.0,0.0
1.0,0.05,0.0002127275629442451,0.004188093834959583,3.2144123529084814,1.0,0.0
1.0,0.05,0.0002127275629442451,0.004188093834959583,3.2144123529084814,1.0,0.0
1.0,0.05,0.0002127275629442451,0.004188093834959583,3.387360641908334,1.0,0.0
1.0,0.05,0.0002127275629442451,0.004188093834959583,3.387360641908334,1.0,0.0
1.0,0.05,0.0002127275629442451,0.003946604894992942,3.387360641908334,1.0,0.0
1.0,0.05,0.0002090053986481738,0.003946604894992942,3.387360641908334,1.0,0.0
1.0,0.05,0.0002090053986481738,0.003946604894992942,3.387360641908334,1.0,0.0
1.0,0.05,0.0002090053986481738,0.003946604894992942,3.387360641908334,1.0,0.0
1.0,0.05,0.0002090053986481738,0.004439320688505639,3.387360641908334,1.0,0.0
1.0,0.05,0.0002090053986481738,0.004439320688505639,6.005801060992844,1.0,0.0
1.0,0.05,0.0002090053986481738,0.004439320688505639,6.005801060992844,1.0,0.0
1.0,0.05,0.0002090053986481738,0.00422733509301382,6.005801060992844,1.0,0.0
1.0,0.05,0.0002090053986481738,0.00430469464635258,7.218865924728868,1.0,0.0
1.0,0.05,0.0002090053986481738,0.00430469464635258,8.187632590704606,1.0,0.0
1.0,0.05,0.0002090053986481738,0.00430469464635258,8.187632590704606,1.0,0.0
1.0,0.05,0.0002090053986481738,0.00430469464635258,8.187632590704606,1.0,0.0
1.0,0.05,0.0002090053986481738,0.004493770719691681,6.133025473093074,1.0,0.0
1.0,0.05,0.0002090053986481738,0.004493770719691681,6.133025473093074,1.0,0.0
1.0,0.05,0.00021011846232352755,0.004493770719691681,6.133025473093074,1.0,0.0
1.0,0.05,0.00021011846232352755,0.004493770719691681,6.133025473093074,1.0,0.0
1.0,0.05,0.00021011846232352755,0.004493770719691681,2.0135875779253127,1.0,0.0
1.0,0.05,0.00021011846232352755,0.004493770719691681,2.0135875779253127,1.0,0.0
1.0,0.05,0.0002348953338322129,0.004493770719691681,2.0135875779253127,1.0,0.0
1.0,0.05,0.0002348953338322129,0.004493770719691681,2.0135875779253127,1.0,0.0
1.0,0.05,0.0002348953338322129,0.004163495989915452,2.0135875779253127,1.0,0.0
1.0,0.05,0.00024177849839144912,0.004163495989915452,2.0135875779253127,1.0,0.0
1.0,0.05,0.0001938762255428606,0.004163495989915452,2.0135875779253127,1.0,0.0
1.0,0.05,0.00020525095052602736,0.004163495989915452,1.9497156187993308,1.0,0.0
1.0,0.05,0.00021401271464387673,0.004163495989915452,1.9497156187993308,1.0,0.0
1.0,0.05,0.00021401271464387673,0.00404334927978548,1.9497156187993308,1.0,0.0
