b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020948580750409376,0.00417827583330331,7.950310650428628,1.0,0.0
1.0,0.05,0.00020948580750409376,0.004255754657789471,7.950310650428628,1.0,0.0
1.0,0.05,0.00020948580750409376,0.004255754657789471,9.665350007245038,1.0,0.0
1.0,0.05,0.00020948580750409376,0.004255754657789471,9.665350007245038,1.0,0.0
1.0,0.05,0.00015706948854787172,0.004255754657789471,9.665350007245038,1.0,0.0
1.0,0.05,0.00015706948854787172,0.004005638228739716,9.665350007245038,1.0,0.0
1.0,0.05,0.00015706948854787172,0.004005638228739716,9.825465867173794,1.0,0.0
1.0,0.05,0.00015706948854787172,0.004005638228739716,9.825465867173794,1.0,0.0
1.0,0.05,0.00015706948854787172,0.004005638228739716,7.432905762781539,1.0,0.0
1.0,0.05,0.00015706948854787172,0.004005638228739716,7.432905762781539,1.0,0.0
1.0,0.05,0.0001741117018528847,0.004005638228739716,7.432905762781539,1.0,0.0
1.0,0.05,0.0001741117018528847,0.004005638228739716,4.368771392147,1.0,0.0
1.0,0.05,0.0001741117018528847,0.004005638228739716,7.202337045089942,1.0,0.0
1.0,0.05,0.00021239566386910036,0.004005638228739716,7.202337045089942,1.0,0.0
1.0,0.05,0.00015615650295261024,0.004005638228739716,8.908481221938128,1.0,0.0
1.0,0.05,0.00015615650295261024,0.0044771025450816605,9.561453634350872,1.0,0.0
1.0,0.05,0.00015615650295261024,0.004124110674671454,8.716959542609576,1.0,0.0
1.0,0.05,0.00020198296099770138,0.004124110674671454,9.761246332838372,1.0,0.0
1.0,0.05,0.0001810113846720367,0.004033625334367185,9.985559828323616,1.0,0.0
1.0,0.05,0.00015866899874622786,0.004033625334367185,9.985559828323616,1.0,0.0
1.0,0.05,0.00020153564712541928,0.003619584903317055,9.542895036837063,1.0,0.0
1.0,0.05,0.00020153564712541928,0.003619584903317055,9.060934280708462,1.0,0.0
1.0,0.05,0.00017570722532839927,0.003619584903317055,4.629595775230983,1.0,0.0
1.0,0.05,0.00021354680131618553,0.003619584903317055,7.556193139955054,1.0,0.0
1.0,0.05,0.00021354680131618553,0.003619584903317055,7.672276954951491,1.0,0.0
1.0,0.05,0.00021354680131618553,0.003533358781153808,9.891049563199704,1.0,0.0
1.0,0.05,0.00021354680131618553,0.003533358781153808,4.177794751665491,1.0,0.0
1.0,0.05,0.00021354680131618553,0.003515690086921195,4.177794751665491,1.0,0.0
1.0,0.05,0.00018945898680366015,0.003502586836064279,4.177794751665491,1.0,0.0
1.0,0.05,0.00021897078531260965,0.003502586836064279,4.177794751665491,1.0,0.0
1.0,0.05,0.00021897078531260965,0.003502586836064279,4.177794751665491,1.0,0.0
1.0,0.05,0.00021897078531260965,0.003502586836064279,4.177794751665491,1.0,0.0
1.0,0.05,0.00016006667642916195,0.003502586836064279,4.177794751665491,1.0,0.0
1.0,0.05,0.00021707875549867878,0.0034597769237004364,4.177794751665491,1.0,0.0
1.0,0.05,0.00021707875549867878,0.0034597769237004364,4.177794751665491,1.0,0.0
1.0,0.05,0.00021707875549867878,0.0034597769237004364,4.177794751665491,1.0,0.0
1.0,0.05,0.00021707875549867878,0.0037130589688934906,4.177794751665491,1.0,0.0
1.0,0.05,0.00021707875549867878,0.0034856231972788376,4.177794751665491,1.0,0.0
1.0,0.05,0.00021707875549867878,0.0034856231972788376,4.177794751665491,1.0,0.0
1.0,0.05,0.00021707875549867878,0.003914832998885363,7.915441465556396,1.0,0.0
1.0,0.05,0.00014132098711134615,0.003914832998885363,9.328992092492971,1.0,0.0
1.0,0.05,0.00014132098711134615,0.0038175074700492256,8.584252916596139,1.0,0.0
1.0,0.05,0.00014132098711134615,0.0038175074700492256,8.584252916596139,1.0,0.0
1.0,0.05,0.00014132098711134615,0.004039845186035676,8.584252916596139,1.0,0.0
1.0,0.05,0.00014132098711134615,0.004039845186035676,8.584252916596139,1.0,0.0
1.0,0.05,0.00014132098711134615,0.004039845186035676,8.584252916596139,1.0,0.0
1.0,0.05,0.00016334778438396687,0.004039845186035676,8.584252916596139,1.0,0.0
1.0,0.05,0.00016334778438396687,0.004039845186035676,8.584252916596139,1.0,0.0
1.0,0.05,0.00014129141351976063,0.004039845186035676,8.584252916596139,1.0,0.0
1.0,0.05,0.00014129141351976063,0.004039845186035676,8.584252916596139,1.0,0.0
1.0,0.05,0.00014129141351976063,0.0036788143849332666,8.584252916596139,1.0,0.0
1.0,0.05,0.00015181129194275538,0.0036788143849332666,8.524856493747283,1.0,0.0
1.0,0.05,0.00015181129194275538,0.0036788143849332666,8.524856493747283,1.0,0.0
1.0,0.05,0.00015181129194275538,0.0036788143849332666,8.524856493747283,1.0,0.0
1.0,0.05,0.00018789370991794752,0.0036788143849332666,8.524856493747283,1.0,0.0
1.0,0.05,0.00018789370991794752,0.0036788143849332666,6.98180508219318,1.0,0.0
1.0,0.05,0.00021289911330064844,0.0036788143849332666,6.98180508219318,1.0,0.0
1.0,0.05,0.00021289911330064844,0.0036788143849332666,6.98180508219318,1.0,0.0
1.0,0.05,0.00021289911330064844,0.0036788143849332666,6.98180508219318,1.0,0.0
1.0,0.05,0.00020424387933319562,0.0036591371813313855,6.98180508219318,1.0,0.0
1.0,0.05,0.00020424387933319562,0.0036591371813313855,6.98180508219318,1.0,0.0
1.0,0.05,0.00020424387933319562,0.0036591371813313855,4.4226700138512935,1.0,0.0
1.0,0.05,0.00020424387933319562,0.0042454505224803684,4.4226700138512935,1.0,0.0
1.0,0.05,0.00017449424016646316,0.0042454505224803684,3.3236123467198526,1.0,0.0
1.0,0.05,0.00017449424016646316,0.0042454505224803684,3.1003343674677035,1.0,0.0
1.0,0.05,0.00019012432767761734,0.0036276319478303165,3.1003343674677035,1.0,0.0
1.0,0.05,0.0002110271206838621,0.0036276319478303165,3.1003343674677035,1.0,0.0
1.0,0.05,0.0002110271206838621,0.0036276319478303165,4.1313272087070345,1.0,0.0
1.0,0.05,0.0002110271206838621,0.0036276319478303165,4.1313272087070345,1.0,0.0
1.0,0.05,0.00019509493768976393,0.0039143171311320875,4.1313272087070345,1.0,0.0
1.0,0.05,0.0002409085123923596,0.0039143171311320875,4.1313272087070345,1.0,0.0
1.0,0.05,0.0001667239491875044,0.0039143171311320875,5.871941087096224,1.0,0.0
1.0,0.05,0.00020637111968029327,0.0039143171311320875,7.160171043951186,1.0,0.0
1.0,0.05,0.00020637111968029327,0.0039143171311320875,4.3693313772416325,1.0,0.0
1.0,0.05,0.00020637111968029327,0.002978950802017837,4.3693313772416325,1.0,0.0
1.0,0.05,0.00020637111968029327,0.004244923610647733,4.3693313772416325,1.0,0.0
1.0,0.05,0.00020637111968029327,0.004244923610647733,4.3693313772416325,1.0,0.0
1.0,0.05,0.00020637111968029327,0.00436458876422075,8.446646909179075,1.0,0.0
1.0,0.05,0.0001860254795268986,0.00436458876422075,9.00025866698411,1.0,0.0
1.0,0.05,0.0001860254795268986,0.004608396010873745,9.00025866698411,1.0,0.0
1.0,0.05,0.0001860254795268986,0.004608396010873745,9.00025866698411,1.0,0.0
1.0,0.05,0.00015931177717512428,0.004608396010873745,4.553912731256921,1.0,0.0
1.0,0.05,0.00015931177717512428,0.0034639001068370763,4.283477154686427,1.0,0.0
1.0,0.05,0.00015931177717512428,0.004470865732547722,4.477643481738652,1.0,0.0
1.0,0.05,0.00015931177717512428,0.004470865732547722,4.477643481738652,1.0,0.0
1.0,0.05,0.00021406118292560943,0.004470865732547722,4.477643481738652,1.0,0.0
1.0,0.05,0.00021406118292560943,0.0031854644128912154,4.477643481738652,1.0,0.0
1.0,0.05,0.00021406118292560943,0.0031854644128912154,4.477643481738652,1.0,0.0
1.0,0.05,0.00021406118292560943,0.0031854644128912154,5.216712720645394,1.0,0.0
1.0,0.05,0.00018178534464406717,0.0034438292830943993,5.216712720645394,1.0,0.0
1.0,0.05,0.00018178534464406717,0.003916229297454662,5.216712720645394,1.0,0.0
1.0,0.05,0.00018178534464406717,0.00412617659280045,5.216712720645394,1.0,0.0
1.0,0.05,0.000191793271617811,0.003921651882561432,5.216712720645394,1.0,0.0
1.0,0.05,0.000161545890917033,0.003921651882561432,5.216712720645394,1.0,0.0
1.0,0.05,0.000161545890917033,0.003921651882561432,5.216712720645394,1.0,0.0
1.0,0.05,0.000161545890917033,0.003921651882561432,5.216712720645394,1.0,0.0
1.0,0.05,0.000161545890917033,0.003921651882561432,3.5051708428278388,1.0,0.0
1.0,0.05,0.000198467265695066,0.003921651882561432,3.5051708428278388,1.0,0.0
1.0,0.05,0.000198467265695066,0.003706556862574067,3.5051708428278388,1.0,0.0
1.0,0.05,0.0001505933652833942,0.003706556862574067,7.440185086939276,1.0,0.0
1.0,0.05,0.00021954955997752893,0.003706556862574067,7.440185086939276,1.0,0.0
1.0,0.05,0.00021954955997752893,0.0032245534365150466,4.652567223233211,1.0,0.0
1.0,0.05,0.00021954955997752893,0.0032245534365150466,8.772031655399108,1.0,0.0
1.0,0.05,0.00021954955997752893,0.0032245534365150466,8.772031655399108,1.0,0.0
1.0,0.05,0.00021954955997752893,0.0032245534365150466,8.772031655399108,1.0,0.0
1.0,0.05,0.00021954955997752893,0.0032245534365150466,8.772031655399108,1.0,0.0
1.0,0.05,0.00021954955997752893,0.0032245534365150466,9.529618509270122,1.0,0.0
1.0,0.05,0.00021954955997752893,0.0032245534365150466,8.210071745418762,1.0,0.0
1.0,0.05,0.00021954955997752893,0.0032245534365150466,8.210071745418762,1.0,0.0
1.0,0.05,0.0001860460194440328,0.0032245534365150466,8.210071745418762,1.0,0.0
1.0,0.05,0.0001860460194440328,0.0037357738605283838,9.878605050087724,1.0,0.0
1.0,0.05,0.0001860460194440328,0.0036274561297031157,9.77484262723958,1.0,0.0
1.0,0.05,0.0001860460194440328,0.004136214240962548,5.816600665155369,1.0,0.0
1.0,0.05,0.00016502416465683694,0.003919349442324487,5.816600665155369,1.0,0.0
1.0,0.05,0.00016502416465683694,0.003919349442324487,5.816600665155369,1.0,0.0
1.0,0.05,0.00016502416465683694,0.003919349442324487,5.816600665155369,1.0,0.0
1.0,0.05,0.00016502416465683694,0.003919349442324487,5.816600665155369,1.0,0.0
1.0,0.05,0.0001744906926620594,0.003919349442324487,5.816600665155369,1.0,0.0
1.0,0.05,0.0001744906926620594,0.003919349442324487,5.816600665155369,1.0,0.0
1.0,0.05,0.0001744906926620594,0.003919349442324487,5.816600665155369,1.0,0.0
1.0,0.05,0.00020897792249629225,0.003919349442324487,9.436344316527936,1.0,0.0
1.0,0.05,0.00020897792249629225,0.003949892908594458,3.7584460675714433,1.0,0.0
1.0,0.05,0.00020669196116436756,0.004040885314153872,3.7584460675714433,1.0,0.0
1.0,0.05,0.00020669196116436756,0.004040885314153872,3.8592885541172106,1.0,0.0
1.0,0.05,0.00017154830959546557,0.003926177056507915,5.986627330110762,1.0,0.0
1.0,0.05,0.00021521712122677905,0.003926177056507915,5.986627330110762,1.0,0.0
1.0,0.05,0.00021521712122677905,0.003926177056507915,7.04943032603118,1.0,0.0
1.0,0.05,0.00021521712122677905,0.003926177056507915,7.04943032603118,1.0,0.0
1.0,0.05,0.00021521712122677905,0.003926177056507915,7.04943032603118,1.0,0.0
1.0,0.05,0.00016359355938771883,0.003926177056507915,7.04943032603118,1.0,0.0
1.0,0.05,0.00016359355938771883,0.003926177056507915,6.108898302235856,1.0,0.0
1.0,0.05,0.00021109313549675914,0.0038001736046181216,6.108898302235856,1.0,0.0
1.0,0.05,0.00021109313549675914,0.0038001736046181216,6.108898302235856,1.0,0.0
1.0,0.05,0.00016857526744084382,0.0038001736046181216,6.108898302235856,1.0,0.0
1.0,0.05,0.0001791995858416615,0.004311728318422844,6.108898302235856,1.0,0.0
1.0,0.05,0.00016888302455526365,0.00337809182591541,6.108898302235856,1.0,0.0
1.0,0.05,0.00016888302455526365,0.004275952708172839,6.108898302235856,1.0,0.0
1.0,0.05,0.00016888302455526365,0.004278085150329515,6.108898302235856,1.0,0.0
1.0,0.05,0.0002052251092394479,0.00403262364742789,5.348045932905771,1.0,0.0
1.0,0.05,0.0002052251092394479,0.003339075476602406,5.348045932905771,1.0,0.0
1.0,0.05,0.0002052251092394479,0.003339075476602406,5.348045932905771,1.0,0.0
1.0,0.05,0.0002052251092394479,0.003339075476602406,7.788854162021314,1.0,0.0
1.0,0.05,0.0002052251092394479,0.0038480848839152256,8.087229013024468,1.0,0.0
1.0,0.05,0.0002052251092394479,0.0037871113608569274,8.087229013024468,1.0,0.0
1.0,0.05,0.0002052251092394479,0.0037871113608569274,8.29554871807493,1.0,0.0
1.0,0.05,0.00020954771017292815,0.0037871113608569274,5.480347318980181,1.0,0.0
1.0,0.05,0.00020954771017292815,0.0037871113608569274,6.929376508211255,1.0,0.0
1.0,0.05,0.00015891711711058713,0.0037871113608569274,6.929376508211255,1.0,0.0
1.0,0.05,0.00015891711711058713,0.0037871113608569274,6.929376508211255,1.0,0.0
1.0,0.05,0.00022064196060840965,0.0037592222321018182,6.929376508211255,1.0,0.0
1.0,0.05,0.00022064196060840965,0.003625705306883483,6.929376508211255,1.0,0.0
1.0,0.05,0.00019382636705864267,0.0035289568864532227,4.692195182697249,1.0,0.0
1.0,0.05,0.00019382636705864267,0.0035289568864532227,6.440478789361802,1.0,0.0
1.0,0.05,0.00019382636705864267,0.0035189727450683824,6.440478789361802,1.0,0.0
1.0,0.05,0.00019382636705864267,0.0038509272591794523,6.440478789361802,1.0,0.0
1.0,0.05,0.00016104184109218012,0.0038509272591794523,6.440478789361802,1.0,0.0
1.0,0.05,0.00016104184109218012,0.0038509272591794523,9.582830452428832,1.0,0.0
1.0,0.05,0.00016800320312702793,0.0038509272591794523,9.582830452428832,1.0,0.0
1.0,0.05,0.00016800320312702793,0.0038509272591794523,9.582830452428832,1.0,0.0
1.0,0.05,0.00016800320312702793,0.0038509272591794523,9.13848994688663,1.0,0.0
1.0,0.05,0.00016800320312702793,0.0038509272591794523,4.866892746799055,1.0,0.0
1.0,0.05,0.00016800320312702793,0.0038509272591794523,8.254908766098355,1.0,0.0
1.0,0.05,0.00016800320312702793,0.0038509272591794523,8.254908766098355,1.0,0.0
1.0,0.05,0.00016800320312702793,0.0038509272591794523,8.254908766098355,1.0,0.0
1.0,0.05,0.00016800320312702793,0.004176500616482692,8.254908766098355,1.0,0.0
1.0,0.05,0.00016800320312702793,0.004176500616482692,6.349865354976274,1.0,0.0
1.0,0.05,0.00016800320312702793,0.0036579440731731214,6.349865354976274,1.0,0.0
1.0,0.05,0.00016800320312702793,0.0034978736237063317,6.349865354976274,1.0,0.0
1.0,0.05,0.00016800320312702793,0.0034978736237063317,6.349865354976274,1.0,0.0
1.0,0.05,0.00017875244937346768,0.003418422849825612,6.349865354976274,1.0,0.0
1.0,0.05,0.00017875244937346768,0.004237205290230186,9.577995039530675,1.0,0.0
1.0,0.05,0.00016352161492806942,0.004237205290230186,9.203317645840354,1.0,0.0
1.0,0.05,0.00016352161492806942,0.004237205290230186,9.203317645840354,1.0,0.0
1.0,0.05,0.00023476109674470488,0.004237205290230186,9.203317645840354,1.0,0.0
1.0,0.05,0.00018598876137254029,0.004237205290230186,3.137138679200632,1.0,0.0
1.0,0.05,0.00016427390163674843,0.004237205290230186,3.137138679200632,1.0,0.0
1.0,0.05,0.00016427390163674843,0.004237205290230186,3.137138679200632,1.0,0.0
1.0,0.05,0.00016427390163674843,0.003650756646785038,7.535592600302136,1.0,0.0
1.0,0.05,0.00016427390163674843,0.003650756646785038,7.535592600302136,1.0,0.0
1.0,0.05,0.00016427390163674843,0.0038813401662475783,7.535592600302136,1.0,0.0
1.0,0.05,0.00016427390163674843,0.0036544725879950547,4.392108779422162,1.0,0.0
1.0,0.05,0.00016427390163674843,0.0036544725879950547,3.4161268159955265,1.0,0.0
1.0,0.05,0.00016427390163674843,0.0036544725879950547,7.279518610852515,1.0,0.0
1.0,0.05,0.00016427390163674843,0.0036544725879950547,7.279518610852515,1.0,0.0
1.0,0.05,0.00016427390163674843,0.0036544725879950547,7.279518610852515,1.0,0.0
1.0,0.05,0.00016427390163674843,0.004123014404172488,7.279518610852515,1.0,0.0
1.0,0.05,0.00016427390163674843,0.0039098401497313015,7.279518610852515,1.0,0.0
1.0,0.05,0.0001798965484032947,0.0039098401497313015,9.00185617702676,1.0,0.0
1.0,0.05,0.0001798965484032947,0.0039098401497313015,9.00185617702676,1.0,0.0
1.0,0.05,0.0001798965484032947,0.0036298353855692992,9.00185617702676,1.0,0.0
1.0,0.05,0.0001798965484032947,0.0036298353855692992,9.00185617702676,1.0,0.0
1.0,0.05,0.0001798965484032947,0.0036298353855692992,7.416482564890848,1.0,0.0
1.0,0.05,0.0001798965484032947,0.0036298353855692992,4.498697197053165,1.0,0.0
1.0,0.05,0.0001798965484032947,0.0036241564841507745,8.672340129899382,1.0,0.0
1.0,0.05,0.0001798965484032947,0.0034333029868431793,8.672340129899382,1.0,0.0
1.0,0.05,0.0001798965484032947,0.0034333029868431793,8.672340129899382,1.0,0.0
1.0,0.05,0.0001922273740532719,0.0034333029868431793,8.672340129899382,1.0,0.0
1.0,0.05,0.00016647927045910176,0.0034333029868431793,9.271385981876579,1.0,0.0
1.0,0.05,0.00016647927045910176,0.0034333029868431793,9.271385981876579,1.0,0.0
1.0,0.05,0.00016647927045910176,0.0037297301768864665,7.693394132531193,1.0,0.0
1.0,0.05,0.0001948175459591002,0.00420193084713433,7.693394132531193,1.0,0.0
1.0,0.05,0.00019875117684230168,0.00420193084713433,7.693394132531193,1.0,0.0
1.0,0.05,0.00019875117684230168,0.00420193084713433,7.693394132531193,1.0,0.0
1.0,0.05,0.00019875117684230168,0.00420193084713433,6.757711644914506,1.0,0.0
1.0,0.05,0.00019875117684230168,0.00420193084713433,6.757711644914506,1.0,0.0
1.0,0.05,0.00019875117684230168,0.003941385614499881,6.477145283381301,1.0,0.0
1.0,0.05,0.00019875117684230168,0.003941385614499881,8.365929748627659,1.0,0.0
1.0,0.05,0.00019875117684230168,0.003941385614499881,8.950750283789358,1.0,0.0
1.0,0.05,0.00019875117684230168,0.003941385614499881,8.950750283789358,1.0,0.0
1.0,0.05,0.00019875117684230168,0.004386103621654484,8.950750283789358,1.0,0.0
1.0,0.05,0.00019875117684230168,0.004386103621654484,8.950750283789358,1.0,0.0
1.0,0.05,0.0001943136251591353,0.003996041878041262,8.836086986570052,1.0,0.0
1.0,0.05,0.0001943136251591353,0.0034382611252936394,8.917510943236692,1.0,0.0
1.0,0.05,0.0001943136251591353,0.0034382611252936394,8.917510943236692,1.0,0.0
1.0,0.05,0.0001943136251591353,0.0034382611252936394,9.505255977304966,1.0,0.0
1.0,0.05,0.0001943136251591353,0.0034382611252936394,7.191036838004729,1.0,0.0
1.0,0.05,0.0001943136251591353,0.0034382611252936394,3.644923376386351,1.0,0.0
1.0,0.05,0.0001943136251591353,0.0034382611252936394,3.644923376386351,1.0,0.0
1.0,0.05,0.0001943136251591353,0.0034382611252936394,7.900966918396549,1.0,0.0
1.0,0.05,0.0001943136251591353,0.004110988612789831,7.900966918396549,1.0,0.0
1.0,0.05,0.0001943136251591353,0.004110988612789831,6.350689755289648,1.0,0.0
1.0,0.05,0.0001943136251591353,0.004110988612789831,2.6170661984762713,1.0,0.0
1.0,0.05,0.0001943136251591353,0.004110988612789831,2.6170661984762713,1.0,0.0
1.0,0.05,0.0001943136251591353,0.004110988612789831,2.6170661984762713,1.0,0.0
1.0,0.05,0.0001748466054738282,0.004110988612789831,9.616890645172786,1.0,0.0
1.0,0.05,0.0001748466054738282,0.004174939880067508,9.928245145364375,1.0,0.0
1.0,0.05,0.0001748466054738282,0.0035688453407014585,9.380819855809964,1.0,0.0
1.0,0.05,0.0001855070455880099,0.0035688453407014585,9.380819855809964,1.0,0.0
1.0,0.05,0.0001855070455880099,0.0035688453407014585,9.380819855809964,1.0,0.0
1.0,0.05,0.00020491236312260633,0.0035688453407014585,9.380819855809964,1.0,0.0
1.0,0.05,0.00020491236312260633,0.0035688453407014585,9.856266096768463,1.0,0.0
1.0,0.05,0.00020491236312260633,0.004397104767747067,9.621725897724891,1.0,0.0
1.0,0.05,0.00019822124114357196,0.004397104767747067,9.621725897724891,1.0,0.0
1.0,0.05,0.00021869549704875486,0.004397104767747067,9.283251322905828,1.0,0.0
1.0,0.05,0.00016309450408116382,0.0041409857431552715,9.283251322905828,1.0,0.0
1.0,0.05,0.00016309450408116382,0.0041409857431552715,6.11762243577739,1.0,0.0
1.0,0.05,0.00016309450408116382,0.0033647017184548975,6.11762243577739,1.0,0.0
1.0,0.05,0.00016309450408116382,0.0033647017184548975,6.11762243577739,1.0,0.0
1.0,0.05,0.00016309450408116382,0.0033647017184548975,6.11762243577739,1.0,0.0
1.0,0.05,0.00016309450408116382,0.0033803559446297566,6.11762243577739,1.0,0.0
1.0,0.05,0.00016309450408116382,0.0033803559446297566,6.11762243577739,1.0,0.0
1.0,0.05,0.00017064730620738115,0.0033803559446297566,5.154885121643339,1.0,0.0
1.0,0.05,0.00017064730620738115,0.0033803559446297566,5.154885121643339,1.0,0.0
1.0,0.05,0.00017064730620738115,0.0033803559446297566,5.154885121643339,1.0,0.0
1.0,0.05,0.00017064730620738115,0.0033480995733690287,5.154885121643339,1.0,0.0
1.0,0.05,0.00017064730620738115,0.0033480995733690287,5.154885121643339,1.0,0.0
1.0,0.05,0.00024240044624724267,0.0047433017908518876,8.308070998084101,1.0,0.0
1.0,0.05,0.00024240044624724267,0.0038268036282887237,8.308070998084101,1.0,0.0
1.0,0.05,0.00024240044624724267,0.0038268036282887237,8.297472319180676,1.0,0.0
1.0,0.05,0.00024240044624724267,0.00360682281229797,9.996685543368395,1.0,0.0
1.0,0.05,0.00019546844738192946,0.0036227631095101633,9.576586877990712,1.0,0.0
1.0,0.05,0.00019546844738192946,0.0036227631095101633,9.576586877990712,1.0,0.0
1.0,0.05,0.00021139419005314317,0.0036227631095101633,8.699711136511388,1.0,0.0
1.0,0.05,0.0001984618871902016,0.004127828550007055,8.699711136511388,1.0,0.0
1.0,0.05,0.00015639243445171052,0.003307984916495364,8.699711136511388,1.0,0.0
1.0,0.05,0.00015639243445171052,0.003307984916495364,8.699711136511388,1.0,0.0
1.0,0.05,0.0001641575755072072,0.004031983676835309,8.699711136511388,1.0,0.0
1.0,0.05,0.0001641575755072072,0.004031983676835309,8.699711136511388,1.0,0.0
1.0,0.05,0.0001641575755072072,0.003963670847352168,2.657756938198657,1.0,0.0
1.0,0.05,0.0001641575755072072,0.003963670847352168,2.657756938198657,1.0,0.0
1.0,0.05,0.0001641575755072072,0.0037931398964889604,2.657756938198657,1.0,0.0
1.0,0.05,0.00020919858197471013,0.0037931398964889604,9.84486948612656,1.0,0.0
1.0,0.05,0.00020919858197471013,0.004203126787847761,9.935802551010601,1.0,0.0
1.0,0.05,0.00020919858197471013,0.003611633567783288,9.935802551010601,1.0,0.0
1.0,0.05,0.00020919858197471013,0.003611633567783288,9.920325630062791,1.0,0.0
1.0,0.05,0.00020919858197471013,0.003611633567783288,9.920325630062791,1.0,0.0
1.0,0.05,0.00020919858197471013,0.0036100108908619266,9.920325630062791,1.0,0.0
1.0,0.05,0.00020211258068847596,0.003560234343987996,9.59767160184508,1.0,0.0
1.0,0.05,0.00020211258068847596,0.003560234343987996,9.66007830518788,1.0,0.0
1.0,0.05,0.00020211258068847596,0.003560234343987996,9.66007830518788,1.0,0.0
1.0,0.05,0.00020211258068847596,0.003560234343987996,9.66007830518788,1.0,0.0
1.0,0.05,0.00022746348058929307,0.003560234343987996,7.679152328630994,1.0,0.0
1.0,0.05,0.00018248033044634805,0.003560234343987996,7.679152328630994,1.0,0.0
1.0,0.05,0.00018248033044634805,0.003560234343987996,7.679152328630994,1.0,0.0
1.0,0.05,0.00018248033044634805,0.003560234343987996,7.679152328630994,1.0,0.0
1.0,0.05,0.0002094963577425259,0.003560234343987996,7.679152328630994,1.0,0.0
1.0,0.05,0.0002094963577425259,0.003560234343987996,7.679152328630994,1.0,0.0
1.0,0.05,0.0002094963577425259,0.003560234343987996,7.455632576350374,1.0,0.0
1.0,0.05,0.0002094963577425259,0.003560234343987996,7.67989342210252,1.0,0.0
1.0,0.05,0.0002094963577425259,0.003560234343987996,7.67989342210252,1.0,0.0
1.0,0.05,0.0002094963577425259,0.003560234343987996,4.793316488759455,1.0,0.0
1.0,0.05,0.0002094963577425259,0.003560234343987996,6.607661177984888,1.0,0.0
1.0,0.05,0.00020953179716066858,0.003560234343987996,6.607661177984888,1.0,0.0
1.0,0.05,0.0002177599854999613,0.003560234343987996,6.607661177984888,1.0,0.0
1.0,0.05,0.0002177599854999613,0.003560234343987996,6.416389591369967,1.0,0.0
1.0,0.05,0.0002177599854999613,0.003560234343987996,3.901797919007972,1.0,0.0
1.0,0.05,0.0002177599854999613,0.003560234343987996,3.901797919007972,1.0,0.0
1.0,0.05,0.0002177599854999613,0.003560234343987996,3.901797919007972,1.0,0.0
1.0,0.05,0.0002177599854999613,0.003560234343987996,4.789152165814058,1.0,0.0
1.0,0.05,0.0002177599854999613,0.003560234343987996,4.789152165814058,1.0,0.0
1.0,0.05,0.0002177599854999613,0.0035792157861546238,3.6917783259419985,1.0,0.0
1.0,0.05,0.00014435856204841497,0.003656554199828007,7.961587942525652,1.0,0.0
1.0,0.05,0.00019015021071176614,0.004257460358782647,7.961587942525652,1.0,0.0
1.0,0.05,0.00019015021071176614,0.0034669032622286467,7.961587942525652,1.0,0.0
1.0,0.05,0.00019015021071176614,0.0034669032622286467,3.4634949013402965,1.0,0.0
1.0,0.05,0.00019015021071176614,0.0034669032622286467,3.4634949013402965,1.0,0.0
1.0,0.05,0.00019015021071176614,0.0034669032622286467,3.4634949013402965,1.0,0.0
1.0,0.05,0.00019271151814036317,0.003313096281095517,6.834456859486324,1.0,0.0
1.0,0.05,0.00019271151814036317,0.003313096281095517,6.834456859486324,1.0,0.0
1.0,0.05,0.00019218746292036265,0.003313096281095517,6.834456859486324,1.0,0.0
1.0,0.05,0.0002183767976694933,0.003313096281095517,3.2719257635427152,1.0,0.0
1.0,0.05,0.0002183767976694933,0.003313096281095517,3.2719257635427152,1.0,0.0
1.0,0.05,0.00022037331595940412,0.003313096281095517,3.2719257635427152,1.0,0.0
1.0,0.05,0.00022037331595940412,0.003313096281095517,9.726477590940917,1.0,0.0
1.0,0.05,0.00022037331595940412,0.003313096281095517,5.519464325616537,1.0,0.0
1.0,0.05,0.00022037331595940412,0.003313096281095517,4.3385521279809955,1.0,0.0
1.0,0.05,0.00022037331595940412,0.003313096281095517,4.3385521279809955,1.0,0.0
1.0,0.05,0.00022037331595940412,0.003313096281095517,8.220571325024494,1.0,0.0
1.0,0.05,0.0002155272767896713,0.0032171057901874156,8.220571325024494,1.0,0.0
1.0,0.05,0.0002155272767896713,0.003376098020065016,8.220571325024494,1.0,0.0
1.0,0.05,0.0002155272767896713,0.003376098020065016,8.220571325024494,1.0,0.0
1.0,0.05,0.0001594263196549024,0.0039718668079707165,5.637513367538193,1.0,0.0
1.0,0.05,0.0001594263196549024,0.0039718668079707165,4.601984132129912,1.0,0.0
1.0,0.05,0.00021073575378776399,0.0039718668079707165,4.601984132129912,1.0,0.0
1.0,0.05,0.00021073575378776399,0.0039718668079707165,4.601984132129912,1.0,0.0
1.0,0.05,0.0002043115834599878,0.0037931245418839966,4.601984132129912,1.0,0.0
1.0,0.05,0.0002043115834599878,0.0037931245418839966,4.601984132129912,1.0,0.0
1.0,0.05,0.00018481964725601397,0.0037931245418839966,4.601984132129912,1.0,0.0
1.0,0.05,0.00020807856404624563,0.0037931245418839966,4.601984132129912,1.0,0.0
1.0,0.05,0.00020807856404624563,0.0037931245418839966,5.136137007899661,1.0,0.0
1.0,0.05,0.00020807856404624563,0.0037931245418839966,5.136137007899661,1.0,0.0
