b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041847109217195953,0.007076294243746227,2.4236998101726708,1.0,0.0
1.0,0.05,0.00041847109217195953,0.005626460800165017,2.4236998101726708,1.0,0.0
1.0,0.05,0.00041847109217195953,0.005626460800165017,2.4236998101726708,1.0,0.0
1.0,0.05,0.00041847109217195953,0.005626460800165017,2.4236998101726708,1.0,0.0
1.0,0.05,0.00041847109217195953,0.006358993321713722,2.4236998101726708,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006358993321713722,2.4236998101726708,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006358993321713722,2.4236998101726708,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006358993321713722,1.385417277160168,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006358993321713722,1.385417277160168,1.0,0.0
1.0,0.05,0.0003840646939889583,0.005827850888759863,2.256476874112637,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006030048395114198,2.256476874112637,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006030048395114198,2.972254322506988,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006030048395114198,2.972254322506988,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006030048395114198,2.972254322506988,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006030048395114198,2.972254322506988,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006030048395114198,2.972254322506988,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006030048395114198,2.1239634226593744,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006030048395114198,6.283510791548087,1.0,0.0
1.0,0.05,0.0003840646939889583,0.006139668398849819,6.283510791548087,1.0,0.0
1.0,0.05,0.00041493440830550886,0.006139668398849819,8.029181387178516,1.0,0.0
1.0,0.05,0.00041493440830550886,0.006139668398849819,3.1817953183477985,1.0,0.0
1.0,0.05,0.00041493440830550886,0.006139668398849819,3.6767764598118733,1.0,0.0
1.0,0.05,0.00041493440830550886,0.006139668398849819,3.6767764598118733,1.0,0.0
1.0,0.05,0.00041493440830550886,0.006139668398849819,3.6767764598118733,1.0,0.0
1.0,0.05,0.00041493440830550886,0.006139668398849819,4.314472457895231,1.0,0.0
1.0,0.05,0.00040056048027446093,0.006139668398849819,3.093519588097344,1.0,0.0
1.0,0.05,0.00040056048027446093,0.005921944850365209,4.225068946572438,1.0,0.0
1.0,0.05,0.000380927185118829,0.005921944850365209,8.787027838864496,1.0,0.0
1.0,0.05,0.000380927185118829,0.005921944850365209,8.787027838864496,1.0,0.0
1.0,0.05,0.000380927185118829,0.005921944850365209,1.9644088493257383,1.0,0.0
1.0,0.05,0.000380927185118829,0.005921944850365209,2.8548612085255822,1.0,0.0
1.0,0.05,0.000380927185118829,0.005921944850365209,2.8548612085255822,1.0,0.0
1.0,0.05,0.000380927185118829,0.005921944850365209,2.8548612085255822,1.0,0.0
1.0,0.05,0.0004653006510719122,0.005921944850365209,2.8548612085255822,1.0,0.0
1.0,0.05,0.0004653006510719122,0.006143855870071429,2.8548612085255822,1.0,0.0
1.0,0.05,0.0003534472770438448,0.006143855870071429,2.8548612085255822,1.0,0.0
1.0,0.05,0.0003534472770438448,0.006143855870071429,6.1364792575928195,1.0,0.0
1.0,0.05,0.0003534472770438448,0.0065196979764989595,6.1364792575928195,1.0,0.0
1.0,0.05,0.0003534472770438448,0.006584787112589356,5.941952720158267,1.0,0.0
1.0,0.05,0.0003534472770438448,0.006584787112589356,3.099876084582935,1.0,0.0
1.0,0.05,0.0003594444320203507,0.006584787112589356,3.099876084582935,1.0,0.0
1.0,0.05,0.00045602595942915584,0.006357392461322602,2.2792179354792657,1.0,0.0
1.0,0.05,0.00045602595942915584,0.0062229186955289895,2.2792179354792657,1.0,0.0
1.0,0.05,0.00045602595942915584,0.00617538042257994,2.2792179354792657,1.0,0.0
1.0,0.05,0.00045602595942915584,0.00617538042257994,2.2792179354792657,1.0,0.0
1.0,0.05,0.00045602595942915584,0.00617538042257994,2.2792179354792657,1.0,0.0
1.0,0.05,0.00045602595942915584,0.00617538042257994,2.2792179354792657,1.0,0.0
1.0,0.05,0.00045602595942915584,0.00617538042257994,2.2792179354792657,1.0,0.0
1.0,0.05,0.0003630321340586788,0.00617538042257994,2.2792179354792657,1.0,0.0
1.0,0.05,0.0003630321340586788,0.00617538042257994,2.2792179354792657,1.0,0.0
1.0,0.05,0.0003630321340586788,0.00617538042257994,2.494129048952047,1.0,0.0
1.0,0.05,0.000325347232386113,0.00617538042257994,2.494129048952047,1.0,0.0
1.0,0.05,0.000325347232386113,0.00617538042257994,2.0312309515751283,1.0,0.0
1.0,0.05,0.000325347232386113,0.00617538042257994,2.0312309515751283,1.0,0.0
1.0,0.05,0.000325347232386113,0.00617538042257994,6.954768482347917,1.0,0.0
1.0,0.05,0.00031676596858197753,0.006722421693985767,5.634054251066575,1.0,0.0
1.0,0.05,0.00031676596858197753,0.006722421693985767,7.807632683294394,1.0,0.0
1.0,0.05,0.000323079165701014,0.006722421693985767,7.807632683294394,1.0,0.0
1.0,0.05,0.000323079165701014,0.006722421693985767,7.807632683294394,1.0,0.0
1.0,0.05,0.000323079165701014,0.006722421693985767,7.955786899104023,1.0,0.0
1.0,0.05,0.00041714466449650366,0.006711431940797884,7.955786899104023,1.0,0.0
1.0,0.05,0.00041714466449650366,0.006711431940797884,7.1898703077327974,1.0,0.0
1.0,0.05,0.00044312717522247577,0.006711431940797884,7.1898703077327974,1.0,0.0
1.0,0.05,0.000436928661530685,0.006711431940797884,7.1898703077327974,1.0,0.0
1.0,0.05,0.000436928661530685,0.006711431940797884,7.1898703077327974,1.0,0.0
1.0,0.05,0.000436928661530685,0.006711431940797884,3.9383967581733734,1.0,0.0
1.0,0.05,0.000436928661530685,0.006711431940797884,3.9383967581733734,1.0,0.0
1.0,0.05,0.000436928661530685,0.0056672569628591326,3.9383967581733734,1.0,0.0
1.0,0.05,0.000436928661530685,0.0056672569628591326,3.9383967581733734,1.0,0.0
1.0,0.05,0.00041740879469780027,0.0056672569628591326,3.9383967581733734,1.0,0.0
1.0,0.05,0.00041740879469780027,0.005760917003397843,3.9383967581733734,1.0,0.0
1.0,0.05,0.00041740879469780027,0.006438740654838409,4.68844334454325,1.0,0.0
1.0,0.05,0.00041740879469780027,0.005967462276424079,5.667703774286388,1.0,0.0
1.0,0.05,0.00041740879469780027,0.005967462276424079,5.667703774286388,1.0,0.0
1.0,0.05,0.00041740879469780027,0.005967462276424079,5.667703774286388,1.0,0.0
1.0,0.05,0.00041740879469780027,0.005967462276424079,1.8627766905918601,1.0,0.0
1.0,0.05,0.00041740879469780027,0.005967462276424079,1.8627766905918601,1.0,0.0
1.0,0.05,0.00041740879469780027,0.005967462276424079,1.8627766905918601,1.0,0.0
1.0,0.05,0.00038931127977100583,0.005967462276424079,1.8627766905918601,1.0,0.0
1.0,0.05,0.00038931127977100583,0.005967462276424079,2.579474391447225,1.0,0.0
1.0,0.05,0.00038931127977100583,0.005967462276424079,2.515312973023312,1.0,0.0
1.0,0.05,0.00038931127977100583,0.005967462276424079,2.515312973023312,1.0,0.0
1.0,0.05,0.0004332783226745369,0.005967462276424079,2.5791851197334035,1.0,0.0
1.0,0.05,0.0004332783226745369,0.006083550726173639,2.5791851197334035,1.0,0.0
1.0,0.05,0.0004332783226745369,0.005811406629959313,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004332783226745369,0.005811406629959313,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004024302726432558,0.005811406629959313,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004024302726432558,0.005811406629959313,1.4705461722656183,1.0,0.0
1.0,0.05,0.00042517651663377703,0.006299475360375059,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004013930022722985,0.005759304790377557,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004013930022722985,0.005759304790377557,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004013930022722985,0.005759304790377557,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.005759304790377557,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.005759304790377557,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.005759304790377557,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.005953614308408603,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.005953614308408603,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.0058829128137246785,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.005980219068209489,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.005980219068209489,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.005980219068209489,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.0057046222613612325,1.4705461722656183,1.0,0.0
1.0,0.05,0.0004522719140133578,0.005458981983495451,1.7082849720119269,1.0,0.0
1.0,0.05,0.00046337767970179187,0.005398674902052197,1.7082849720119269,1.0,0.0
1.0,0.05,0.0004341943732605219,0.005398674902052197,1.7082849720119269,1.0,0.0
1.0,0.05,0.00044530849510639647,0.005398674902052197,1.7082849720119269,1.0,0.0
1.0,0.05,0.00044530849510639647,0.005398674902052197,1.7082849720119269,1.0,0.0
1.0,0.05,0.00044530849510639647,0.006343181004273675,1.4211270477066984,1.0,0.0
1.0,0.05,0.00044530849510639647,0.006343181004273675,1.4211270477066984,1.0,0.0
1.0,0.05,0.00044530849510639647,0.006343181004273675,1.1737177243649894,1.0,0.0
1.0,0.05,0.00044530849510639647,0.006343181004273675,1.1737177243649894,1.0,0.0
1.0,0.05,0.00044530849510639647,0.006343181004273675,1.1737177243649894,1.0,0.0
1.0,0.05,0.00044530849510639647,0.006343181004273675,1.7462903210597347,1.0,0.0
1.0,0.05,0.00044530849510639647,0.005839625900857497,1.7462903210597347,1.0,0.0
1.0,0.05,0.00045248903895632247,0.006147918355538407,1.7462903210597347,1.0,0.0
1.0,0.05,0.00045248903895632247,0.0064884837251237655,2.0991494488222378,1.0,0.0
1.0,0.05,0.00040367123101235847,0.005823142432657005,2.0991494488222378,1.0,0.0
1.0,0.05,0.00040367123101235847,0.005982045346943496,2.0991494488222378,1.0,0.0
1.0,0.05,0.00040367123101235847,0.005982045346943496,2.0991494488222378,1.0,0.0
1.0,0.05,0.00040367123101235847,0.005982045346943496,2.0991494488222378,1.0,0.0
1.0,0.05,0.00037236631854044435,0.005982045346943496,2.0991494488222378,1.0,0.0
1.0,0.05,0.00037236631854044435,0.005982045346943496,2.0991494488222378,1.0,0.0
1.0,0.05,0.00037236631854044435,0.005982045346943496,2.0991494488222378,1.0,0.0
1.0,0.05,0.00037236631854044435,0.005982045346943496,2.0991494488222378,1.0,0.0
1.0,0.05,0.00037236631854044435,0.005982045346943496,4.150972133505725,1.0,0.0
1.0,0.05,0.00037236631854044435,0.005982045346943496,4.150972133505725,1.0,0.0
1.0,0.05,0.0003454664329842082,0.005982045346943496,8.013321509648437,1.0,0.0
1.0,0.05,0.0003454664329842082,0.005982045346943496,8.013321509648437,1.0,0.0
1.0,0.05,0.00041804295589216456,0.005982045346943496,8.013321509648437,1.0,0.0
1.0,0.05,0.00041804295589216456,0.005982045346943496,8.013321509648437,1.0,0.0
1.0,0.05,0.00038371677839410686,0.005982045346943496,8.013321509648437,1.0,0.0
1.0,0.05,0.00038371677839410686,0.00620496937485969,8.013321509648437,1.0,0.0
1.0,0.05,0.00038371677839410686,0.00620496937485969,8.174772720149338,1.0,0.0
1.0,0.05,0.00038371677839410686,0.00620496937485969,8.174772720149338,1.0,0.0
1.0,0.05,0.00038371677839410686,0.00620496937485969,8.174772720149338,1.0,0.0
1.0,0.05,0.00038371677839410686,0.00620496937485969,8.174772720149338,1.0,0.0
1.0,0.05,0.0003165456265331329,0.00620496937485969,8.174772720149338,1.0,0.0
1.0,0.05,0.0003165456265331329,0.00620496937485969,2.79302810192299,1.0,0.0
1.0,0.05,0.0003165456265331329,0.00620496937485969,7.485379399429473,1.0,0.0
1.0,0.05,0.0003165456265331329,0.00620496937485969,7.485379399429473,1.0,0.0
1.0,0.05,0.0003165456265331329,0.00620496937485969,7.159085136152876,1.0,0.0
1.0,0.05,0.0004407453816852728,0.006140861070857721,4.421338874175256,1.0,0.0
1.0,0.05,0.0004341180184911717,0.006140861070857721,3.2659248271899752,1.0,0.0
1.0,0.05,0.000399058589720844,0.006214384707186225,1.8994010769620624,1.0,0.0
1.0,0.05,0.00039300841528320087,0.005856473220513343,1.8994010769620624,1.0,0.0
1.0,0.05,0.00039300841528320087,0.005856473220513343,1.8994010769620624,1.0,0.0
1.0,0.05,0.00039300841528320087,0.005856473220513343,1.8994010769620624,1.0,0.0
1.0,0.05,0.00039300841528320087,0.0061574568055908566,1.8994010769620624,1.0,0.0
1.0,0.05,0.00039300841528320087,0.0061574568055908566,1.8994010769620624,1.0,0.0
1.0,0.05,0.00039300841528320087,0.0061574568055908566,1.8994010769620624,1.0,0.0
1.0,0.05,0.00036908986545611716,0.006209789307943767,8.522071871121288,1.0,0.0
1.0,0.05,0.00036908986545611716,0.006610457595022335,8.522071871121288,1.0,0.0
1.0,0.05,0.0004137523187907924,0.006610457595022335,8.522071871121288,1.0,0.0
1.0,0.05,0.00035253081216393397,0.006610457595022335,8.522071871121288,1.0,0.0
1.0,0.05,0.0003529987113993942,0.006610457595022335,8.522071871121288,1.0,0.0
1.0,0.05,0.0003529987113993942,0.006610457595022335,5.957563912978193,1.0,0.0
1.0,0.05,0.0003529987113993942,0.006610457595022335,5.957563912978193,1.0,0.0
1.0,0.05,0.0003529987113993942,0.006610457595022335,6.353234533224457,1.0,0.0
1.0,0.05,0.0003529987113993942,0.006306448186746817,6.353234533224457,1.0,0.0
1.0,0.05,0.000348232275528772,0.006528982083614288,6.353234533224457,1.0,0.0
1.0,0.05,0.000348232275528772,0.006528982083614288,4.947245897416424,1.0,0.0
1.0,0.05,0.000348232275528772,0.0061388366979971964,4.279035988887622,1.0,0.0
1.0,0.05,0.000348232275528772,0.006328793480433556,4.279035988887622,1.0,0.0
1.0,0.05,0.0004236628140628049,0.006328793480433556,8.099998496856157,1.0,0.0
1.0,0.05,0.0004236628140628049,0.005833051517624486,8.291212144753539,1.0,0.0
1.0,0.05,0.00047757721531137206,0.005641263142678114,4.865337868178979,1.0,0.0
1.0,0.05,0.00047757721531137206,0.005641263142678114,4.865337868178979,1.0,0.0
1.0,0.05,0.00047757721531137206,0.005641263142678114,8.549896251310752,1.0,0.0
1.0,0.05,0.00047757721531137206,0.005641263142678114,8.255856659466504,1.0,0.0
1.0,0.05,0.0003874258284372299,0.005641263142678114,8.255856659466504,1.0,0.0
1.0,0.05,0.0003874258284372299,0.005641263142678114,3.0221368273633833,1.0,0.0
1.0,0.05,0.0003874258284372299,0.005641263142678114,3.0221368273633833,1.0,0.0
1.0,0.05,0.00042918360128890335,0.005641263142678114,3.0221368273633833,1.0,0.0
1.0,0.05,0.0003639119012417496,0.005641263142678114,3.0221368273633833,1.0,0.0
1.0,0.05,0.00036716625031474125,0.006260630441183765,3.0221368273633833,1.0,0.0
1.0,0.05,0.00036716625031474125,0.006260630441183765,3.0221368273633833,1.0,0.0
1.0,0.05,0.0003545404822127219,0.006260630441183765,3.0221368273633833,1.0,0.0
1.0,0.05,0.00036742647150084245,0.006260630441183765,2.0838732155482966,1.0,0.0
1.0,0.05,0.00036742647150084245,0.0063274511646855104,2.0838732155482966,1.0,0.0
1.0,0.05,0.00036742647150084245,0.0063274511646855104,6.169999726034758,1.0,0.0
1.0,0.05,0.00036742647150084245,0.0063274511646855104,8.66784566834485,1.0,0.0
1.0,0.05,0.00036742647150084245,0.0063274511646855104,8.66784566834485,1.0,0.0
1.0,0.05,0.00036742647150084245,0.0063274511646855104,3.5581565102776467,1.0,0.0
1.0,0.05,0.00036742647150084245,0.0063274511646855104,5.603385148356297,1.0,0.0
1.0,0.05,0.00036742647150084245,0.0063274511646855104,8.39357040374179,1.0,0.0
1.0,0.05,0.00036742647150084245,0.006672538152505088,7.00363550068264,1.0,0.0
1.0,0.05,0.0003738239549200071,0.006171506652793751,7.00363550068264,1.0,0.0
1.0,0.05,0.0003738239549200071,0.006171506652793751,7.00363550068264,1.0,0.0
1.0,0.05,0.0004232171883591883,0.00642985916871256,7.00363550068264,1.0,0.0
1.0,0.05,0.0004232171883591883,0.006552923074117696,6.666641177542827,1.0,0.0
1.0,0.05,0.0004232171883591883,0.006309417021364166,9.326647169408846,1.0,0.0
1.0,0.05,0.0004232171883591883,0.006309417021364166,9.67856465406091,1.0,0.0
1.0,0.05,0.0004232171883591883,0.006309417021364166,9.67856465406091,1.0,0.0
1.0,0.05,0.0003985974219553998,0.006309417021364166,9.67856465406091,1.0,0.0
1.0,0.05,0.0004314682462076328,0.006309417021364166,9.67856465406091,1.0,0.0
1.0,0.05,0.0003295572178290999,0.006438031707151931,9.67856465406091,1.0,0.0
1.0,0.05,0.0003295572178290999,0.006438031707151931,9.637403400583178,1.0,0.0
1.0,0.05,0.0003295572178290999,0.006438031707151931,8.749510393507173,1.0,0.0
1.0,0.05,0.0003642476996184439,0.006438031707151931,9.255434734884453,1.0,0.0
1.0,0.05,0.0004160991018625737,0.006438031707151931,9.217413806593775,1.0,0.0
1.0,0.05,0.0004160991018625737,0.006438031707151931,9.195384021629614,1.0,0.0
1.0,0.05,0.0004160991018625737,0.006038694023836539,9.195384021629614,1.0,0.0
1.0,0.05,0.0004160991018625737,0.006038694023836539,8.017354177373132,1.0,0.0
1.0,0.05,0.0004160991018625737,0.006038694023836539,8.017354177373132,1.0,0.0
1.0,0.05,0.0004160991018625737,0.0061534924207887745,8.017354177373132,1.0,0.0
1.0,0.05,0.0004160991018625737,0.006548329181888906,8.017354177373132,1.0,0.0
1.0,0.05,0.0004081089383984701,0.006548329181888906,8.017354177373132,1.0,0.0
1.0,0.05,0.0004081089383984701,0.006548329181888906,8.10166754633361,1.0,0.0
1.0,0.05,0.0004135411778974091,0.006548329181888906,8.10166754633361,1.0,0.0
1.0,0.05,0.00034510753182387616,0.006548329181888906,4.929592573687481,1.0,0.0
1.0,0.05,0.00034510753182387616,0.005821510123502468,4.664597231670486,1.0,0.0
1.0,0.05,0.00044630896968337686,0.005821510123502468,4.664597231670486,1.0,0.0
1.0,0.05,0.00044630896968337686,0.005821510123502468,4.664597231670486,1.0,0.0
1.0,0.05,0.00044630896968337686,0.006162296565750444,3.2013697377325285,1.0,0.0
1.0,0.05,0.0003995837029144125,0.006162296565750444,3.2013697377325285,1.0,0.0
1.0,0.05,0.0003995837029144125,0.006162296565750444,3.2013697377325285,1.0,0.0
1.0,0.05,0.0003995837029144125,0.00641841021955534,8.506524422274142,1.0,0.0
1.0,0.05,0.0003995837029144125,0.00641841021955534,8.506524422274142,1.0,0.0
1.0,0.05,0.0003995837029144125,0.00641841021955534,8.506524422274142,1.0,0.0
1.0,0.05,0.0003995837029144125,0.00641841021955534,9.068894007349694,1.0,0.0
1.0,0.05,0.0003995837029144125,0.00641841021955534,9.720030371846443,1.0,0.0
1.0,0.05,0.0003995837029144125,0.00641841021955534,7.461235363868639,1.0,0.0
1.0,0.05,0.0003995837029144125,0.00641841021955534,7.461235363868639,1.0,0.0
1.0,0.05,0.0003995837029144125,0.00641841021955534,3.688297162761991,1.0,0.0
1.0,0.05,0.00033666191576185554,0.00641841021955534,5.632804877500273,1.0,0.0
1.0,0.05,0.00034874410208189546,0.00641841021955534,5.632804877500273,1.0,0.0
1.0,0.05,0.0003544597543784207,0.00641841021955534,5.632804877500273,1.0,0.0
1.0,0.05,0.0004028786265513242,0.006198338866307778,5.632804877500273,1.0,0.0
1.0,0.05,0.0004028786265513242,0.006198338866307778,5.632804877500273,1.0,0.0
1.0,0.05,0.0004028786265513242,0.006198338866307778,7.5868794928707155,1.0,0.0
1.0,0.05,0.0004028786265513242,0.006603487362440436,2.0751345992505943,1.0,0.0
1.0,0.05,0.0004028786265513242,0.006389410501722521,2.0751345992505943,1.0,0.0
1.0,0.05,0.0004028786265513242,0.006389410501722521,5.324133340619606,1.0,0.0
1.0,0.05,0.00034704440799158417,0.006389410501722521,7.5200092544659904,1.0,0.0
1.0,0.05,0.0004306925819035417,0.0059365480757583395,2.9900092564966214,1.0,0.0
1.0,0.05,0.0004306925819035417,0.0059365480757583395,2.9900092564966214,1.0,0.0
1.0,0.05,0.0004306925819035417,0.00662930813763561,2.9900092564966214,1.0,0.0
1.0,0.05,0.0004306925819035417,0.00662930813763561,4.566710023244082,1.0,0.0
1.0,0.05,0.0004306925819035417,0.00662930813763561,4.566710023244082,1.0,0.0
1.0,0.05,0.0003971429787351545,0.006182291049666681,4.566710023244082,1.0,0.0
1.0,0.05,0.0003971429787351545,0.006182291049666681,4.566710023244082,1.0,0.0
1.0,0.05,0.0003971429787351545,0.006182291049666681,4.566710023244082,1.0,0.0
1.0,0.05,0.0003971429787351545,0.006182291049666681,5.159765944188629,1.0,0.0
1.0,0.05,0.0003971429787351545,0.006182291049666681,5.159765944188629,1.0,0.0
1.0,0.05,0.0003971429787351545,0.006182291049666681,6.132451292828244,1.0,0.0
1.0,0.05,0.0003971429787351545,0.006182291049666681,3.634407016917016,1.0,0.0
1.0,0.05,0.0004042787404012067,0.006182291049666681,2.404369866585876,1.0,0.0
1.0,0.05,0.0004042787404012067,0.006182291049666681,2.404369866585876,1.0,0.0
1.0,0.05,0.0004042787404012067,0.006182291049666681,2.404369866585876,1.0,0.0
1.0,0.05,0.0004042787404012067,0.006182291049666681,2.404369866585876,1.0,0.0
1.0,0.05,0.0004234807215811466,0.006182291049666681,2.404369866585876,1.0,0.0
1.0,0.05,0.0004234807215811466,0.006182291049666681,2.404369866585876,1.0,0.0
1.0,0.05,0.0004234807215811466,0.006182291049666681,2.404369866585876,1.0,0.0
1.0,0.05,0.0004234807215811466,0.006182291049666681,2.404369866585876,1.0,0.0
1.0,0.05,0.0004234807215811466,0.006182291049666681,2.2551415780752864,1.0,0.0
1.0,0.05,0.0004234807215811466,0.005733353985817415,2.2551415780752864,1.0,0.0
1.0,0.05,0.0004234807215811466,0.006006130972106296,2.2551415780752864,1.0,0.0
1.0,0.05,0.0004234807215811466,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.00046568317742945594,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.00046568317742945594,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.00046568317742945594,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.00046568317742945594,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.00046568317742945594,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.00046568317742945594,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.0004483526008646396,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.0004483526008646396,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.0004483526008646396,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.0003610191608419395,0.0059058459664812785,2.2551415780752864,1.0,0.0
1.0,0.05,0.0003610191608419395,0.0059058459664812785,4.2042704964771715,1.0,0.0
1.0,0.05,0.0003610191608419395,0.0059058459664812785,4.2042704964771715,1.0,0.0
1.0,0.05,0.0003610191608419395,0.0059058459664812785,2.572476164354714,1.0,0.0
1.0,0.05,0.0003610191608419395,0.005844551211885805,2.572476164354714,1.0,0.0
1.0,0.05,0.0003610191608419395,0.005844551211885805,2.572476164354714,1.0,0.0
1.0,0.05,0.0003610191608419395,0.005844551211885805,5.11581212176179,1.0,0.0
1.0,0.05,0.0003610191608419395,0.005844551211885805,7.242051990458077,1.0,0.0
1.0,0.05,0.0003960387834787594,0.00638076875009973,7.242051990458077,1.0,0.0
1.0,0.05,0.0003960387834787594,0.00638076875009973,7.242051990458077,1.0,0.0
1.0,0.05,0.0003960387834787594,0.00638076875009973,7.242051990458077,1.0,0.0
1.0,0.05,0.0003960387834787594,0.00638076875009973,2.7974417289223243,1.0,0.0
1.0,0.05,0.0003960387834787594,0.00638076875009973,2.7974417289223243,1.0,0.0
1.0,0.05,0.0003960387834787594,0.0066502601799991404,2.7974417289223243,1.0,0.0
1.0,0.05,0.0003960387834787594,0.006298763505759295,2.424221338621313,1.0,0.0
1.0,0.05,0.0003960387834787594,0.0058880528373092865,2.424221338621313,1.0,0.0
1.0,0.05,0.0004191577172591084,0.0058880528373092865,2.424221338621313,1.0,0.0
1.0,0.05,0.0004191577172591084,0.005862118921848103,2.424221338621313,1.0,0.0
1.0,0.05,0.0004048473528084708,0.005697176467197684,2.424221338621313,1.0,0.0
1.0,0.05,0.0004048473528084708,0.005697176467197684,2.424221338621313,1.0,0.0
1.0,0.05,0.0004048473528084708,0.005697176467197684,2.424221338621313,1.0,0.0
1.0,0.05,0.0004048473528084708,0.005697176467197684,2.424221338621313,1.0,0.0
1.0,0.05,0.00040498031079895714,0.005697176467197684,2.424221338621313,1.0,0.0
1.0,0.05,0.00040498031079895714,0.006530357446712097,2.424221338621313,1.0,0.0
1.0,0.05,0.00040498031079895714,0.006530357446712097,2.424221338621313,1.0,0.0
1.0,0.05,0.00040498031079895714,0.006483072945349699,2.424221338621313,1.0,0.0
1.0,0.05,0.00040498031079895714,0.0057749914847701036,2.424221338621313,1.0,0.0
1.0,0.05,0.00040498031079895714,0.006560242757285298,3.6446829859390086,1.0,0.0
1.0,0.05,0.00040498031079895714,0.006304807436228964,3.6446829859390086,1.0,0.0
1.0,0.05,0.00040498031079895714,0.006304807436228964,6.616178000684089,1.0,0.0
1.0,0.05,0.00040498031079895714,0.006304807436228964,4.382623652629172,1.0,0.0
1.0,0.05,0.00040498031079895714,0.006304807436228964,4.382623652629172,1.0,0.0
1.0,0.05,0.0004076188924274767,0.006304807436228964,9.731306991088132,1.0,0.0
1.0,0.05,0.0004076188924274767,0.006304807436228964,6.9738822744360975,1.0,0.0
1.0,0.05,0.0004076188924274767,0.006304807436228964,3.5515303748022915,1.0,0.0
1.0,0.05,0.0004076188924274767,0.006304807436228964,3.5515303748022915,1.0,0.0
1.0,0.05,0.0004076188924274767,0.006304807436228964,3.5515303748022915,1.0,0.0
1.0,0.05,0.0004076188924274767,0.006304807436228964,3.5515303748022915,1.0,0.0
1.0,0.05,0.0004076188924274767,0.006706196229621268,3.5515303748022915,1.0,0.0
1.0,0.05,0.0003481071763488875,0.006706196229621268,3.5515303748022915,1.0,0.0
1.0,0.05,0.0003481071763488875,0.006561089949978362,3.5515303748022915,1.0,0.0
1.0,0.05,0.0003481071763488875,0.006561089949978362,3.5515303748022915,1.0,0.0
1.0,0.05,0.00041208698505424383,0.006561089949978362,3.5515303748022915,1.0,0.0
1.0,0.05,0.0004061299528312801,0.006378959725864405,3.5515303748022915,1.0,0.0
1.0,0.05,0.0004061299528312801,0.006378959725864405,3.5515303748022915,1.0,0.0
1.0,0.05,0.0004061299528312801,0.006378959725864405,3.5515303748022915,1.0,0.0
1.0,0.05,0.00044875304298842204,0.006378959725864405,3.5515303748022915,1.0,0.0
1.0,0.05,0.00042083930447960223,0.006378959725864405,3.5515303748022915,1.0,0.0
1.0,0.05,0.0003998556811387605,0.006378959725864405,3.5515303748022915,1.0,0.0
1.0,0.05,0.0003998556811387605,0.0062130683421313,3.5515303748022915,1.0,0.0
1.0,0.05,0.0003998556811387605,0.006162259830469483,6.073270088234546,1.0,0.0
1.0,0.05,0.0003998556811387605,0.006212845686751874,6.073270088234546,1.0,0.0
1.0,0.05,0.00039889712567601565,0.006212845686751874,8.570723961125937,1.0,0.0
1.0,0.05,0.00039667080765129237,0.006212845686751874,6.880537429044847,1.0,0.0
