b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043953909645973903,0.007856546846629543,0.8284826296172555,1.0,0.0
1.0,0.05,0.00043953909645973903,0.007856546846629543,0.8284826296172555,1.0,0.0
1.0,0.05,0.00043953909645973903,0.007856546846629543,0.8284826296172555,1.0,0.0
1.0,0.05,0.00043953909645973903,0.007856546846629543,0.8284826296172555,1.0,0.0
1.0,0.05,0.00043953909645973903,0.008707350614964885,0.8284826296172555,1.0,0.0
1.0,0.05,0.00043953909645973903,0.00680355423494184,0.9689675124866437,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007656635490781598,0.9689675124866437,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007231940446136103,0.8479708130322816,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007366778916392691,0.8479708130322816,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007351997066654526,0.6202559443203801,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007200192424525935,0.6202559443203801,1.0,0.0
1.0,0.05,0.00047864535332546885,0.00727937997620664,0.6202559443203801,1.0,0.0
1.0,0.05,0.00047864535332546885,0.00727937997620664,0.7589910751290843,1.0,0.0
1.0,0.05,0.00047864535332546885,0.00727937997620664,0.7589910751290843,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007722217278174301,0.7589910751290843,1.0,0.0
1.0,0.05,0.00047864535332546885,0.007031703735976015,0.7589910751290843,1.0,0.0
1.0,0.05,0.00042061992216509044,0.007031703735976015,0.7589910751290843,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.7589910751290843,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.7589910751290843,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.7589910751290843,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.5570866015922261,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.6086462816440025,1.0,0.0
1.0,0.05,0.0004982167708250993,0.007031703735976015,0.6086462816440025,1.0,0.0
1.0,0.05,0.0004333134301945568,0.007031703735976015,0.6086462816440025,1.0,0.0
1.0,0.05,0.0004333134301945568,0.007031703735976015,0.6086462816440025,1.0,0.0
1.0,0.05,0.0004333134301945568,0.007453552219564967,0.6989173792595007,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007453552219564967,0.6989173792595007,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007453552219564967,0.6989173792595007,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007453552219564967,0.8400285471991245,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007453552219564967,0.8400285471991245,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007453552219564967,0.8400285471991245,1.0,0.0
1.0,0.05,0.00038568903376925447,0.007376190417143682,0.8400285471991245,1.0,0.0
1.0,0.05,0.00046258568568048733,0.007376190417143682,0.8400285471991245,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007376190417143682,0.47107920199100994,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007124030461100471,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007865793413420571,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007865793413420571,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6582432933997711,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6005429770329255,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6829975942735569,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.6829975942735569,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007598871827697184,0.9648232733044888,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007467312517925764,0.9648232733044888,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007467312517925764,0.9648232733044888,1.0,0.0
1.0,0.05,0.0004444058843831715,0.007687960959864119,0.8340656314958947,1.0,0.0
1.0,0.05,0.0004622769497195353,0.007687960959864119,0.8340656314958947,1.0,0.0
1.0,0.05,0.0004601393396745333,0.007687960959864119,0.8340656314958947,1.0,0.0
1.0,0.05,0.0004601393396745333,0.007687960959864119,0.8340656314958947,1.0,0.0
1.0,0.05,0.0004489851249358687,0.007687960959864119,1.0945362097115512,1.0,0.0
1.0,0.05,0.0003713446799374703,0.007687960959864119,1.0945362097115512,1.0,0.0
1.0,0.05,0.0003713446799374703,0.007687960959864119,0.5282375746818914,1.0,0.0
1.0,0.05,0.0003730559081982869,0.007347943037789478,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046113790496201426,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046113790496201426,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046113790496201426,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046242929682771555,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046242929682771555,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046242929682771555,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046242929682771555,0.007059815303796605,0.6187304804432685,1.0,0.0
1.0,0.05,0.00046242929682771555,0.007059815303796605,0.5899714478417039,1.0,0.0
1.0,0.05,0.00046242929682771555,0.007059815303796605,0.5899714478417039,1.0,0.0
1.0,0.05,0.0004163950375438319,0.007059815303796605,0.5899714478417039,1.0,0.0
1.0,0.05,0.00041389830694757397,0.007059815303796605,0.5899714478417039,1.0,0.0
1.0,0.05,0.00041739715680102514,0.007059815303796605,0.5899714478417039,1.0,0.0
1.0,0.05,0.00041739715680102514,0.007059815303796605,0.5506456023650771,1.0,0.0
1.0,0.05,0.00042076917033867023,0.007059815303796605,0.5506456023650771,1.0,0.0
1.0,0.05,0.0004419092105763795,0.007059815303796605,0.7179080843787949,1.0,0.0
1.0,0.05,0.0004419092105763795,0.007059815303796605,0.7179080843787949,1.0,0.0
1.0,0.05,0.0004696727265423816,0.007059815303796605,0.7179080843787949,1.0,0.0
1.0,0.05,0.0004696727265423816,0.007115258044159179,0.7179080843787949,1.0,0.0
1.0,0.05,0.0004696727265423816,0.007115258044159179,0.6503673472721796,1.0,0.0
1.0,0.05,0.0004144352469328292,0.007115258044159179,0.6503673472721796,1.0,0.0
1.0,0.05,0.0004441761539871324,0.007115258044159179,0.6503673472721796,1.0,0.0
1.0,0.05,0.0004441761539871324,0.007115258044159179,0.6503673472721796,1.0,0.0
1.0,0.05,0.00048557186270664187,0.007115258044159179,0.6503673472721796,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007840005962545107,0.6503673472721796,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007840005962545107,0.6503673472721796,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007840005962545107,0.6503673472721796,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007840005962545107,0.9358323551821137,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.7278986007058407,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.7278986007058407,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.7278986007058407,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.7278986007058407,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.5278253433720036,1.0,0.0
1.0,0.05,0.00041798819555844986,0.007398461771368789,0.5278253433720036,1.0,0.0
1.0,0.05,0.00042874429628041974,0.0076758672232140005,0.5278253433720036,1.0,0.0
1.0,0.05,0.00042874429628041974,0.0076758672232140005,1.1129107360089474,1.0,0.0
1.0,0.05,0.00042874429628041974,0.0076758672232140005,1.1129107360089474,1.0,0.0
1.0,0.05,0.00042874429628041974,0.0076758672232140005,1.1129107360089474,1.0,0.0
1.0,0.05,0.00042874429628041974,0.0076758672232140005,1.1129107360089474,1.0,0.0
1.0,0.05,0.00042874429628041974,0.0076758672232140005,1.1129107360089474,1.0,0.0
1.0,0.05,0.000350839211566415,0.007730952776335774,1.133803355884199,1.0,0.0
1.0,0.05,0.0004269539709194332,0.007730952776335774,1.133803355884199,1.0,0.0
1.0,0.05,0.0004269539709194332,0.007730952776335774,0.677049977190553,1.0,0.0
1.0,0.05,0.0004269539709194332,0.007656907914339416,0.677049977190553,1.0,0.0
1.0,0.05,0.0004703933921974559,0.0068527777263494025,1.1649898931391727,1.0,0.0
1.0,0.05,0.0004703933921974559,0.007484496763143496,1.1649898931391727,1.0,0.0
1.0,0.05,0.0004703933921974559,0.007967640460031618,1.1649898931391727,1.0,0.0
1.0,0.05,0.00037562701632573337,0.007967640460031618,1.1203424890346,1.0,0.0
1.0,0.05,0.00037562701632573337,0.007967640460031618,1.1203424890346,1.0,0.0
1.0,0.05,0.00037562701632573337,0.008494572232954922,1.0938109726411316,1.0,0.0
1.0,0.05,0.00037562701632573337,0.007205471214088152,1.0938109726411316,1.0,0.0
1.0,0.05,0.00037562701632573337,0.007205471214088152,1.0938109726411316,1.0,0.0
1.0,0.05,0.00037562701632573337,0.007205471214088152,0.632451662405433,1.0,0.0
1.0,0.05,0.00037562701632573337,0.007205471214088152,0.632451662405433,1.0,0.0
1.0,0.05,0.00037562701632573337,0.00824068542465992,0.632451662405433,1.0,0.0
1.0,0.05,0.00037562701632573337,0.00824068542465992,0.8226065284857854,1.0,0.0
1.0,0.05,0.00037562701632573337,0.00824068542465992,0.8226065284857854,1.0,0.0
1.0,0.05,0.0003774608783350147,0.00824068542465992,1.127822332564863,1.0,0.0
1.0,0.05,0.0003774608783350147,0.00824068542465992,1.127822332564863,1.0,0.0
1.0,0.05,0.0003774608783350147,0.007856277996692846,1.284141962533921,1.0,0.0
1.0,0.05,0.0003774608783350147,0.007856277996692846,1.284141962533921,1.0,0.0
1.0,0.05,0.0003774608783350147,0.007856277996692846,0.9020714003944024,1.0,0.0
1.0,0.05,0.0003774608783350147,0.007856277996692846,0.6266478960637506,1.0,0.0
1.0,0.05,0.0003531895405435201,0.007856277996692846,0.7713243785801462,1.0,0.0
1.0,0.05,0.0003531895405435201,0.007856277996692846,0.6330803316507833,1.0,0.0
1.0,0.05,0.00043523527192144886,0.007856277996692846,1.0346492831535241,1.0,0.0
1.0,0.05,0.00043523527192144886,0.00746218873089963,0.5471607355187312,1.0,0.0
1.0,0.05,0.00043523527192144886,0.00746218873089963,0.7539816953440094,1.0,0.0
1.0,0.05,0.00043523527192144886,0.007761990474959566,0.7539816953440094,1.0,0.0
1.0,0.05,0.00043523527192144886,0.007761990474959566,0.9686860940980355,1.0,0.0
1.0,0.05,0.00039986456908806806,0.007761990474959566,0.9723446166559652,1.0,0.0
1.0,0.05,0.00037023426374098537,0.007761990474959566,0.9723446166559652,1.0,0.0
1.0,0.05,0.00037023426374098537,0.007761990474959566,1.5807909117759145,1.0,0.0
1.0,0.05,0.00037023426374098537,0.007761990474959566,0.7264446312028057,1.0,0.0
1.0,0.05,0.0004688294414424701,0.007761990474959566,0.7264446312028057,1.0,0.0
1.0,0.05,0.0003655632318339279,0.007984733235749403,0.7264446312028057,1.0,0.0
1.0,0.05,0.00046233166910881665,0.007984733235749403,0.7410814832561812,1.0,0.0
1.0,0.05,0.00046233166910881665,0.007984733235749403,0.7410814832561812,1.0,0.0
1.0,0.05,0.0005438917273405594,0.006721060798761548,0.6693754762293838,1.0,0.0
1.0,0.05,0.00048075788175445055,0.006721060798761548,0.6693754762293838,1.0,0.0
1.0,0.05,0.00048075788175445055,0.006721060798761548,0.6693754762293838,1.0,0.0
1.0,0.05,0.00036912249817282466,0.007229552670906835,0.6693754762293838,1.0,0.0
1.0,0.05,0.000399340519579896,0.008258041708368746,0.6693754762293838,1.0,0.0
1.0,0.05,0.00038368960592409865,0.008258041708368746,0.6693754762293838,1.0,0.0
1.0,0.05,0.0003889283954066891,0.008258041708368746,0.6693754762293838,1.0,0.0
1.0,0.05,0.0004073515548519324,0.007819338066601593,0.6693754762293838,1.0,0.0
1.0,0.05,0.0004073515548519324,0.007819338066601593,0.6693754762293838,1.0,0.0
1.0,0.05,0.0004073515548519324,0.007819338066601593,0.6693754762293838,1.0,0.0
1.0,0.05,0.00042931039524228575,0.007819338066601593,0.6693754762293838,1.0,0.0
1.0,0.05,0.00042931039524228575,0.007819338066601593,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004669016486389875,0.007819338066601593,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004327220123145666,0.00711302482640636,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004327220123145666,0.007908031499471349,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004327220123145666,0.007908031499471349,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004327220123145666,0.007908031499471349,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004327220123145666,0.0075054057127807074,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004454014546469803,0.0075054057127807074,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004454014546469803,0.0075054057127807074,0.6985699338709466,1.0,0.0
1.0,0.05,0.0004454014546469803,0.0075054057127807074,0.6985699338709466,1.0,0.0
1.0,0.05,0.00033899373332098716,0.0075054057127807074,0.7123137773777126,1.0,0.0
1.0,0.05,0.0004497801916998029,0.008227985563407007,0.7123137773777126,1.0,0.0
1.0,0.05,0.0004497801916998029,0.008227985563407007,0.7123137773777126,1.0,0.0
1.0,0.05,0.00047909947387403894,0.00709439128755239,0.7123137773777126,1.0,0.0
1.0,0.05,0.00047909947387403894,0.00709439128755239,0.7123137773777126,1.0,0.0
1.0,0.05,0.00047909947387403894,0.00709439128755239,0.7123137773777126,1.0,0.0
1.0,0.05,0.00047909947387403894,0.00709439128755239,0.7123137773777126,1.0,0.0
1.0,0.05,0.00047909947387403894,0.007793862892170707,0.7123137773777126,1.0,0.0
1.0,0.05,0.00047909947387403894,0.006848042626636849,0.7123137773777126,1.0,0.0
1.0,0.05,0.00047909947387403894,0.007421560720856417,0.7123137773777126,1.0,0.0
1.0,0.05,0.00047909947387403894,0.007421560720856417,0.7014625543317647,1.0,0.0
1.0,0.05,0.00047909947387403894,0.006954987696959331,0.7005038718022858,1.0,0.0
1.0,0.05,0.00047909947387403894,0.006954987696959331,0.7005038718022858,1.0,0.0
1.0,0.05,0.0004406420649482492,0.006954987696959331,0.6571499413196125,1.0,0.0
1.0,0.05,0.0004406420649482492,0.006954987696959331,0.5566699888376754,1.0,0.0
1.0,0.05,0.0004406420649482492,0.006954987696959331,0.5566699888376754,1.0,0.0
1.0,0.05,0.0005057294392826315,0.006954987696959331,0.6458294166699841,1.0,0.0
1.0,0.05,0.0005057294392826315,0.006954987696959331,0.6458294166699841,1.0,0.0
1.0,0.05,0.00046442467802430663,0.006954987696959331,0.6458294166699841,1.0,0.0
1.0,0.05,0.00046442467802430663,0.00692687780632486,0.6458294166699841,1.0,0.0
1.0,0.05,0.00046442467802430663,0.00692687780632486,0.6458294166699841,1.0,0.0
1.0,0.05,0.00046442467802430663,0.00692687780632486,0.6458294166699841,1.0,0.0
