b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041912519486056633,0.003424441382274876,1.3647835174077159,1.0,0.0
1.0,0.05,0.00042261184243479335,0.003244650107991367,0.5337934228319827,1.0,0.0
1.0,0.05,0.00042261184243479335,0.0034411084761904,0.5337934228319827,1.0,0.0
1.0,0.05,0.00042403779784860066,0.0034411084761904,0.5728022497901407,1.0,0.0
1.0,0.05,0.00042403779784860066,0.0034411084761904,0.9012402146667808,1.0,0.0
1.0,0.05,0.00042403779784860066,0.0034411084761904,1.1337785811835777,1.0,0.0
1.0,0.05,0.00042403779784860066,0.0034411084761904,0.6512234691562335,1.0,0.0
1.0,0.05,0.00042403779784860066,0.00340750801984923,0.6512234691562335,1.0,0.0
1.0,0.05,0.00042403779784860066,0.00340750801984923,0.6512234691562335,1.0,0.0
1.0,0.05,0.00042403779784860066,0.00340750801984923,0.6512234691562335,1.0,0.0
1.0,0.05,0.000412582625308971,0.00340750801984923,0.6512234691562335,1.0,0.0
1.0,0.05,0.000412582625308971,0.00340750801984923,0.6512234691562335,1.0,0.0
1.0,0.05,0.0004120650080175037,0.00340750801984923,0.7837327439106055,1.0,0.0
1.0,0.05,0.0004120650080175037,0.00340750801984923,0.7837327439106055,1.0,0.0
1.0,0.05,0.0004120650080175037,0.00340750801984923,0.7837327439106055,1.0,0.0
1.0,0.05,0.0004228952653777545,0.00340750801984923,0.7837327439106055,1.0,0.0
1.0,0.05,0.0004042475005598067,0.0033661052996867,0.7837327439106055,1.0,0.0
1.0,0.05,0.0004042475005598067,0.0033661052996867,0.7837327439106055,1.0,0.0
1.0,0.05,0.00040026498499730914,0.0033661052996867,0.8013057619327769,1.0,0.0
1.0,0.05,0.00040026498499730914,0.0033661052996867,0.7364715467799922,1.0,0.0
1.0,0.05,0.00040026498499730914,0.0033661052996867,0.7337449292359801,1.0,0.0
1.0,0.05,0.00040026498499730914,0.0033661052996867,0.7337449292359801,1.0,0.0
1.0,0.05,0.00040026498499730914,0.0033661052996867,0.7337449292359801,1.0,0.0
1.0,0.05,0.00040362976302118147,0.0033661052996867,0.6801140041681044,1.0,0.0
1.0,0.05,0.00040362976302118147,0.0033661052996867,0.6801140041681044,1.0,0.0
1.0,0.05,0.00040362976302118147,0.0033661052996867,0.8968565617274972,1.0,0.0
1.0,0.05,0.0004108144961968738,0.0033661052996867,0.8968565617274972,1.0,0.0
1.0,0.05,0.0004108144961968738,0.0033661052996867,0.5218626037766338,1.0,0.0
1.0,0.05,0.0004108144961968738,0.0033661052996867,0.5218626037766338,1.0,0.0
1.0,0.05,0.0004108144961968738,0.0033661052996867,0.5218626037766338,1.0,0.0
1.0,0.05,0.00042129056937650325,0.0033661052996867,0.5218626037766338,1.0,0.0
1.0,0.05,0.00042129056937650325,0.0033353372445384644,0.5218626037766338,1.0,0.0
1.0,0.05,0.00040401864172634504,0.0033353372445384644,0.5595554404266757,1.0,0.0
1.0,0.05,0.00040401864172634504,0.0033353372445384644,0.64884556104912,1.0,0.0
1.0,0.05,0.00040401864172634504,0.0032894013365654183,0.64884556104912,1.0,0.0
1.0,0.05,0.00040401864172634504,0.0032894013365654183,0.64884556104912,1.0,0.0
1.0,0.05,0.00040401864172634504,0.0032894013365654183,0.64884556104912,1.0,0.0
1.0,0.05,0.00043263021280718017,0.0032894013365654183,0.8488858708042222,1.0,0.0
1.0,0.05,0.00043263021280718017,0.0032894013365654183,0.7995744928018655,1.0,0.0
1.0,0.05,0.00043263021280718017,0.0032894013365654183,0.7995744928018655,1.0,0.0
1.0,0.05,0.00043121628899500767,0.0032894013365654183,0.7995744928018655,1.0,0.0
1.0,0.05,0.00041399064403333164,0.003305489436769221,0.7995744928018655,1.0,0.0
1.0,0.05,0.00041399064403333164,0.003305489436769221,0.6541310198262034,1.0,0.0
1.0,0.05,0.00041399064403333164,0.003305489436769221,0.6541310198262034,1.0,0.0
1.0,0.05,0.00040876735130985977,0.003305489436769221,0.6541310198262034,1.0,0.0
1.0,0.05,0.00040876735130985977,0.003305489436769221,0.5785023696430568,1.0,0.0
1.0,0.05,0.0004111432089323878,0.003305489436769221,0.5785023696430568,1.0,0.0
1.0,0.05,0.0004111432089323878,0.0033095898697785976,0.5785023696430568,1.0,0.0
1.0,0.05,0.0004111432089323878,0.0033095898697785976,0.5785023696430568,1.0,0.0
1.0,0.05,0.0004111432089323878,0.0033095898697785976,0.5785023696430568,1.0,0.0
1.0,0.05,0.0004111432089323878,0.0033095898697785976,0.5785023696430568,1.0,0.0
1.0,0.05,0.0004085520754688871,0.0033095898697785976,0.5785023696430568,1.0,0.0
1.0,0.05,0.0004085520754688871,0.0033095898697785976,0.7263237527132084,1.0,0.0
1.0,0.05,0.0004085520754688871,0.0033095898697785976,0.7263237527132084,1.0,0.0
1.0,0.05,0.0004085520754688871,0.003151249013889533,0.7263237527132084,1.0,0.0
1.0,0.05,0.0004085520754688871,0.003151249013889533,0.7263237527132084,1.0,0.0
1.0,0.05,0.0004085520754688871,0.003175582275879328,0.6285222698622361,1.0,0.0
1.0,0.05,0.0004085520754688871,0.003175582275879328,0.54634258370861,1.0,0.0
1.0,0.05,0.0004085520754688871,0.00307124725779464,0.54634258370861,1.0,0.0
1.0,0.05,0.0004074967048830213,0.00307124725779464,0.54634258370861,1.0,0.0
1.0,0.05,0.00046103346228319335,0.00307124725779464,0.54634258370861,1.0,0.0
1.0,0.05,0.00043678780921130984,0.00307124725779464,0.54634258370861,1.0,0.0
1.0,0.05,0.00043424399469046623,0.00307124725779464,0.54634258370861,1.0,0.0
1.0,0.05,0.0004336893839213023,0.0032889248084907704,0.54634258370861,1.0,0.0
1.0,0.05,0.0004336893839213023,0.003346499639395757,1.1317946536746857,1.0,0.0
1.0,0.05,0.0004336893839213023,0.003346499639395757,1.1317946536746857,1.0,0.0
1.0,0.05,0.0004336893839213023,0.003346499639395757,1.1317946536746857,1.0,0.0
1.0,0.05,0.00042348905077706336,0.003346499639395757,0.9125970654943149,1.0,0.0
1.0,0.05,0.0004360245979121949,0.003346499639395757,0.9125970654943149,1.0,0.0
1.0,0.05,0.0004360245979121949,0.003346499639395757,0.9125970654943149,1.0,0.0
1.0,0.05,0.0004360245979121949,0.003346499639395757,0.9125970654943149,1.0,0.0
1.0,0.05,0.0004360245979121949,0.003346499639395757,1.4076399101751234,1.0,0.0
1.0,0.05,0.0004360245979121949,0.003346499639395757,1.4076399101751234,1.0,0.0
1.0,0.05,0.0004360245979121949,0.003346499639395757,1.4076399101751234,1.0,0.0
1.0,0.05,0.0004360245979121949,0.003346499639395757,1.4076399101751234,1.0,0.0
1.0,0.05,0.00042304783268919837,0.003346499639395757,1.4076399101751234,1.0,0.0
1.0,0.05,0.00042304783268919837,0.003346499639395757,1.4076399101751234,1.0,0.0
1.0,0.05,0.00042304783268919837,0.003346499639395757,0.496421225595332,1.0,0.0
1.0,0.05,0.00042304783268919837,0.003346499639395757,0.496421225595332,1.0,0.0
1.0,0.05,0.00042304783268919837,0.003300779648523048,0.496421225595332,1.0,0.0
1.0,0.05,0.00042304783268919837,0.003300779648523048,0.496421225595332,1.0,0.0
1.0,0.05,0.00042304783268919837,0.003300779648523048,0.496421225595332,1.0,0.0
1.0,0.05,0.0004134457983882768,0.003300779648523048,0.496421225595332,1.0,0.0
1.0,0.05,0.0004134457983882768,0.003300779648523048,0.496421225595332,1.0,0.0
1.0,0.05,0.0004134457983882768,0.003300779648523048,0.496421225595332,1.0,0.0
1.0,0.05,0.0004134457983882768,0.003300779648523048,0.496421225595332,1.0,0.0
1.0,0.05,0.00039861156364893557,0.003300779648523048,0.496421225595332,1.0,0.0
1.0,0.05,0.0004148120351058922,0.0033748636140146547,0.5920066385482868,1.0,0.0
1.0,0.05,0.0004148120351058922,0.0033748636140146547,0.5920066385482868,1.0,0.0
1.0,0.05,0.0004148120351058922,0.0033748636140146547,0.5169486008738757,1.0,0.0
1.0,0.05,0.0004148120351058922,0.0033748636140146547,0.6046084321719106,1.0,0.0
1.0,0.05,0.0004148120351058922,0.0033748636140146547,0.6046084321719106,1.0,0.0
1.0,0.05,0.0004148120351058922,0.0033748636140146547,0.6046084321719106,1.0,0.0
1.0,0.05,0.0004148120351058922,0.0033748636140146547,0.6046084321719106,1.0,0.0
1.0,0.05,0.00041403661660846514,0.0033748636140146547,0.6046084321719106,1.0,0.0
1.0,0.05,0.00041403661660846514,0.003183791813130121,0.6046084321719106,1.0,0.0
1.0,0.05,0.00041403661660846514,0.003183791813130121,0.6046084321719106,1.0,0.0
1.0,0.05,0.00041403661660846514,0.003183791813130121,0.6046084321719106,1.0,0.0
1.0,0.05,0.00041403661660846514,0.003183791813130121,0.6046084321719106,1.0,0.0
1.0,0.05,0.00041243648951806803,0.003183791813130121,0.5949880170783786,1.0,0.0
1.0,0.05,0.00041243648951806803,0.003183791813130121,0.5949880170783786,1.0,0.0
1.0,0.05,0.00039628783562390877,0.003183791813130121,0.5949880170783786,1.0,0.0
1.0,0.05,0.00039628783562390877,0.003183791813130121,0.7665821794388771,1.0,0.0
1.0,0.05,0.00042408520431255666,0.003183791813130121,0.7563982056697015,1.0,0.0
1.0,0.05,0.00042408520431255666,0.003191760555256677,0.7563982056697015,1.0,0.0
1.0,0.05,0.0004146684702332353,0.003191760555256677,0.701432130281058,1.0,0.0
1.0,0.05,0.0004146684702332353,0.0033925340515075964,0.701432130281058,1.0,0.0
1.0,0.05,0.0004146684702332353,0.0033925340515075964,0.701432130281058,1.0,0.0
1.0,0.05,0.0004146684702332353,0.0033925340515075964,0.701432130281058,1.0,0.0
1.0,0.05,0.0004146684702332353,0.003762638920539922,0.701432130281058,1.0,0.0
1.0,0.05,0.0004095950337450455,0.003762638920539922,0.5992108516878598,1.0,0.0
1.0,0.05,0.0004095950337450455,0.003690324616383589,0.5992108516878598,1.0,0.0
1.0,0.05,0.00040446821114324216,0.003690324616383589,0.5992108516878598,1.0,0.0
1.0,0.05,0.0004083531104748663,0.003291686020027164,0.5992108516878598,1.0,0.0
1.0,0.05,0.0004083531104748663,0.003311309594764557,0.6450844509007758,1.0,0.0
1.0,0.05,0.0004246341723987752,0.003311309594764557,1.0502840376147846,1.0,0.0
1.0,0.05,0.0004246341723987752,0.003311309594764557,1.0502840376147846,1.0,0.0
1.0,0.05,0.0004246341723987752,0.00340376588050277,0.5589230095951196,1.0,0.0
1.0,0.05,0.0004246341723987752,0.00340376588050277,0.5589230095951196,1.0,0.0
1.0,0.05,0.0004246341723987752,0.00340376588050277,0.6538850218274128,1.0,0.0
1.0,0.05,0.0004246341723987752,0.00340376588050277,0.6538850218274128,1.0,0.0
1.0,0.05,0.0004194728721519808,0.00340376588050277,0.6538850218274128,1.0,0.0
1.0,0.05,0.0004194728721519808,0.00340376588050277,0.6538850218274128,1.0,0.0
1.0,0.05,0.0004194728721519808,0.00340376588050277,1.2874523131382232,1.0,0.0
1.0,0.05,0.00041899008813517385,0.00340376588050277,1.2874523131382232,1.0,0.0
1.0,0.05,0.00041899008813517385,0.00340376588050277,1.2874523131382232,1.0,0.0
1.0,0.05,0.00041899008813517385,0.00340376588050277,0.6695110128092953,1.0,0.0
1.0,0.05,0.00041899008813517385,0.00340376588050277,1.027104583898391,1.0,0.0
1.0,0.05,0.00041899008813517385,0.00340376588050277,1.027104583898391,1.0,0.0
1.0,0.05,0.00041899008813517385,0.00340376588050277,0.5913577392771387,1.0,0.0
1.0,0.05,0.00040182713799201896,0.003377572665457782,0.6633894814701271,1.0,0.0
1.0,0.05,0.00040182713799201896,0.003377572665457782,0.6633894814701271,1.0,0.0
1.0,0.05,0.00040182713799201896,0.003377572665457782,0.6633894814701271,1.0,0.0
1.0,0.05,0.00042687693932978813,0.003377572665457782,0.6633894814701271,1.0,0.0
1.0,0.05,0.0004087971975874407,0.003377572665457782,0.6633894814701271,1.0,0.0
1.0,0.05,0.0004087971975874407,0.003377572665457782,0.5884906654841139,1.0,0.0
1.0,0.05,0.0004087971975874407,0.003377572665457782,0.5884906654841139,1.0,0.0
1.0,0.05,0.0004087971975874407,0.003377572665457782,0.6471810974265189,1.0,0.0
1.0,0.05,0.0004268291705212766,0.003377572665457782,0.6471810974265189,1.0,0.0
1.0,0.05,0.0004268291705212766,0.003377572665457782,0.9156011165488128,1.0,0.0
1.0,0.05,0.0004268291705212766,0.003377572665457782,0.9156011165488128,1.0,0.0
1.0,0.05,0.0004297046407520916,0.0033265883411399467,0.9156011165488128,1.0,0.0
1.0,0.05,0.0004297046407520916,0.0033265883411399467,0.5327316996187828,1.0,0.0
1.0,0.05,0.0004297046407520916,0.0033265883411399467,0.5327316996187828,1.0,0.0
1.0,0.05,0.0004080767130811306,0.0034063104553186843,0.7412834328042771,1.0,0.0
1.0,0.05,0.000421516618973508,0.0034063104553186843,0.7412834328042771,1.0,0.0
1.0,0.05,0.000421516618973508,0.0034063104553186843,0.7412834328042771,1.0,0.0
1.0,0.05,0.000421516618973508,0.0034063104553186843,0.7412834328042771,1.0,0.0
1.0,0.05,0.000421516618973508,0.0034063104553186843,0.7412834328042771,1.0,0.0
1.0,0.05,0.000421516618973508,0.0034063104553186843,0.7412834328042771,1.0,0.0
1.0,0.05,0.000421516618973508,0.0034063104553186843,0.8582682274924096,1.0,0.0
1.0,0.05,0.000421516618973508,0.0034063104553186843,0.8582682274924096,1.0,0.0
1.0,0.05,0.000421516618973508,0.0034063104553186843,0.8582682274924096,1.0,0.0
1.0,0.05,0.000421516618973508,0.003423160670611955,0.8582682274924096,1.0,0.0
1.0,0.05,0.000421516618973508,0.0032614311168036587,0.8582682274924096,1.0,0.0
1.0,0.05,0.000421516618973508,0.00331007636661031,0.5911895112241337,1.0,0.0
1.0,0.05,0.000421516618973508,0.00331007636661031,0.5911895112241337,1.0,0.0
1.0,0.05,0.000424297582932549,0.00331007636661031,0.5911895112241337,1.0,0.0
1.0,0.05,0.000424297582932549,0.00331007636661031,0.5911895112241337,1.0,0.0
1.0,0.05,0.0004254204638925885,0.00331007636661031,0.5911895112241337,1.0,0.0
1.0,0.05,0.000418295352366296,0.003437312739569059,0.5911895112241337,1.0,0.0
1.0,0.05,0.000418295352366296,0.003437312739569059,0.5911895112241337,1.0,0.0
1.0,0.05,0.000418295352366296,0.003437312739569059,0.8364969130057053,1.0,0.0
1.0,0.05,0.000418295352366296,0.003437312739569059,0.8978646400866324,1.0,0.0
1.0,0.05,0.000418295352366296,0.003437312739569059,0.8978646400866324,1.0,0.0
1.0,0.05,0.000418295352366296,0.003437312739569059,0.5657831506938046,1.0,0.0
1.0,0.05,0.000418295352366296,0.0033217939198444237,0.5657831506938046,1.0,0.0
1.0,0.05,0.00041212472400045403,0.0033217939198444237,0.5657831506938046,1.0,0.0
1.0,0.05,0.00041212472400045403,0.0033217939198444237,0.5657831506938046,1.0,0.0
1.0,0.05,0.00042377246432058913,0.003382786804373501,0.5657831506938046,1.0,0.0
1.0,0.05,0.00042377246432058913,0.003382786804373501,0.5657831506938046,1.0,0.0
1.0,0.05,0.00042377246432058913,0.0034406316400475787,0.5657831506938046,1.0,0.0
1.0,0.05,0.00042377246432058913,0.0034406316400475787,0.5657831506938046,1.0,0.0
1.0,0.05,0.00042377246432058913,0.0034406316400475787,0.6842657056973891,1.0,0.0
1.0,0.05,0.00042377246432058913,0.0034406316400475787,0.6842657056973891,1.0,0.0
1.0,0.05,0.0004197725387089391,0.0034406316400475787,0.6842657056973891,1.0,0.0
1.0,0.05,0.0004197725387089391,0.003271780988216025,0.5231104891301188,1.0,0.0
1.0,0.05,0.0004197725387089391,0.003271780988216025,0.8007724182102938,1.0,0.0
1.0,0.05,0.0004197725387089391,0.003271780988216025,0.8007724182102938,1.0,0.0
1.0,0.05,0.0004197725387089391,0.0034421665753323802,0.8007724182102938,1.0,0.0
1.0,0.05,0.0004197725387089391,0.0034421665753323802,0.8007724182102938,1.0,0.0
1.0,0.05,0.0004197725387089391,0.0034421665753323802,0.8437475722344514,1.0,0.0
1.0,0.05,0.0004285441193699517,0.0034421665753323802,0.8437475722344514,1.0,0.0
1.0,0.05,0.0004285441193699517,0.0034421665753323802,0.5753250164228549,1.0,0.0
1.0,0.05,0.0004285441193699517,0.0034421665753323802,1.2888014845728653,1.0,0.0
1.0,0.05,0.0004285441193699517,0.0034421665753323802,1.2888014845728653,1.0,0.0
1.0,0.05,0.0004285441193699517,0.0034421665753323802,0.9991418848516886,1.0,0.0
1.0,0.05,0.0004285441193699517,0.0033939548473726953,0.769745410910009,1.0,0.0
1.0,0.05,0.0004285441193699517,0.0033939548473726953,0.6760426146293375,1.0,0.0
1.0,0.05,0.00042653896797660427,0.0033939548473726953,0.6760426146293375,1.0,0.0
1.0,0.05,0.00042653896797660427,0.0033939548473726953,0.6760426146293375,1.0,0.0
1.0,0.05,0.0004244093119020217,0.0033939548473726953,0.6760426146293375,1.0,0.0
1.0,0.05,0.0004244093119020217,0.0033939548473726953,0.6760426146293375,1.0,0.0
1.0,0.05,0.0004244093119020217,0.0033939548473726953,0.6760426146293375,1.0,0.0
1.0,0.05,0.0004244093119020217,0.0033939548473726953,0.6760426146293375,1.0,0.0
1.0,0.05,0.0004244093119020217,0.0033939548473726953,0.6553543946388873,1.0,0.0
1.0,0.05,0.0004244093119020217,0.0033939548473726953,0.6553543946388873,1.0,0.0
1.0,0.05,0.0004244093119020217,0.0033939548473726953,0.6553543946388873,1.0,0.0
1.0,0.05,0.0004244093119020217,0.0033939548473726953,0.6055399452966549,1.0,0.0
1.0,0.05,0.0004293737487857604,0.0033939548473726953,0.9864055795848712,1.0,0.0
1.0,0.05,0.00040524552785744936,0.0033939548473726953,0.5651432551735998,1.0,0.0
1.0,0.05,0.00040524552785744936,0.0033939548473726953,0.5651432551735998,1.0,0.0
1.0,0.05,0.00041866825149966183,0.0033939548473726953,0.5651432551735998,1.0,0.0
1.0,0.05,0.00041866825149966183,0.0033939548473726953,0.8221313490720725,1.0,0.0
1.0,0.05,0.00041866825149966183,0.0033939548473726953,0.8221313490720725,1.0,0.0
1.0,0.05,0.00041866825149966183,0.0033939548473726953,0.8221313490720725,1.0,0.0
1.0,0.05,0.0004148246988213556,0.0033939548473726953,0.8221313490720725,1.0,0.0
1.0,0.05,0.0004148246988213556,0.0033939548473726953,0.8221313490720725,1.0,0.0
1.0,0.05,0.0004148246988213556,0.0033620045872772954,0.8221313490720725,1.0,0.0
1.0,0.05,0.0004148246988213556,0.0033620045872772954,0.8221313490720725,1.0,0.0
1.0,0.05,0.0004007173488549316,0.0033620045872772954,0.615667344523385,1.0,0.0
1.0,0.05,0.0004007173488549316,0.0033620045872772954,0.615667344523385,1.0,0.0
1.0,0.05,0.00041589850420653904,0.0033620045872772954,0.615667344523385,1.0,0.0
1.0,0.05,0.00039833322863938434,0.0033620045872772954,0.615667344523385,1.0,0.0
1.0,0.05,0.00039833322863938434,0.0033305522881053244,0.5668431473857957,1.0,0.0
1.0,0.05,0.0004089019681623476,0.0033305522881053244,1.653898808958731,1.0,0.0
1.0,0.05,0.0004089019681623476,0.0033305522881053244,1.1521282964821489,1.0,0.0
1.0,0.05,0.0004089019681623476,0.0033305522881053244,0.8148840995001545,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033305522881053244,0.6347056109960852,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033305522881053244,0.6347056109960852,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033262898878340576,0.6347056109960852,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033262898878340576,0.6347056109960852,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033262898878340576,0.6204957076301055,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033262898878340576,0.6204957076301055,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033262898878340576,0.6204957076301055,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033262898878340576,0.6204957076301055,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033262898878340576,0.6204957076301055,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033262898878340576,0.6204957076301055,1.0,0.0
1.0,0.05,0.00039206491717331567,0.0033262898878340576,0.6362063665812592,1.0,0.0
1.0,0.05,0.000389703853292355,0.0032399994096256983,0.9357068526136438,1.0,0.0
1.0,0.05,0.0004194701666167747,0.0032399994096256983,0.7425174106019674,1.0,0.0
1.0,0.05,0.0004194701666167747,0.0032399994096256983,0.9675788855813634,1.0,0.0
1.0,0.05,0.0004194701666167747,0.0032399994096256983,0.5268557318364657,1.0,0.0
1.0,0.05,0.0004194701666167747,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.0004179884870304291,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.0004210235158380244,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.0004210235158380244,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.0004210235158380244,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.0004210235158380244,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.0004210235158380244,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.00041255365324920366,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.00041255365324920366,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.00041255365324920366,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.00043047980947030876,0.0032399994096256983,0.772995718600771,1.0,0.0
1.0,0.05,0.00043047980947030876,0.003308656942803217,0.772995718600771,1.0,0.0
1.0,0.05,0.0004116116116729321,0.003308656942803217,0.772995718600771,1.0,0.0
1.0,0.05,0.0004116116116729321,0.003308656942803217,0.772995718600771,1.0,0.0
1.0,0.05,0.000418630843172612,0.003308656942803217,0.772995718600771,1.0,0.0
1.0,0.05,0.000418630843172612,0.003308656942803217,0.772995718600771,1.0,0.0
1.0,0.05,0.000418630843172612,0.003308656942803217,0.772995718600771,1.0,0.0
1.0,0.05,0.000418630843172612,0.003308656942803217,0.772995718600771,1.0,0.0
1.0,0.05,0.000418630843172612,0.003308656942803217,0.9786464961416454,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.9786464961416454,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.9786464961416454,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.9786464961416454,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.9786464961416454,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.9786464961416454,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.9786464961416454,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,1.040732586024959,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.6340811768411749,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.6340811768411749,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.5457334528421146,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.5457334528421146,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,1.1769764921549044,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,1.1769764921549044,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.8762816723716378,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.8762816723716378,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,0.8762816723716378,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,1.0178844141092802,1.0,0.0
1.0,0.05,0.000418630843172612,0.003420919551379135,1.0178844141092802,1.0,0.0
1.0,0.05,0.00041188862876898866,0.003420919551379135,1.0178844141092802,1.0,0.0
1.0,0.05,0.00041188862876898866,0.003409339621123739,0.8485555409264451,1.0,0.0
1.0,0.05,0.00041188862876898866,0.003409339621123739,0.8485555409264451,1.0,0.0
1.0,0.05,0.0004174385523009633,0.003409339621123739,0.8485555409264451,1.0,0.0
1.0,0.05,0.0004174385523009633,0.003409339621123739,0.7669064684250291,1.0,0.0
1.0,0.05,0.0004127544713337872,0.003409339621123739,0.7669064684250291,1.0,0.0
1.0,0.05,0.0004127544713337872,0.003422227654165565,0.7669064684250291,1.0,0.0
1.0,0.05,0.000418585302393164,0.003422227654165565,0.7669064684250291,1.0,0.0
1.0,0.05,0.000418585302393164,0.003422227654165565,0.7669064684250291,1.0,0.0
1.0,0.05,0.000418585302393164,0.003422227654165565,0.7669064684250291,1.0,0.0
1.0,0.05,0.0004176966055208075,0.003422227654165565,0.7669064684250291,1.0,0.0
1.0,0.05,0.0004176966055208075,0.003422227654165565,0.7988299882603782,1.0,0.0
1.0,0.05,0.0004176966055208075,0.003422227654165565,0.7988299882603782,1.0,0.0
1.0,0.05,0.0004111516898929508,0.003422227654165565,0.7988299882603782,1.0,0.0
1.0,0.05,0.0004111516898929508,0.003422227654165565,0.7988299882603782,1.0,0.0
1.0,0.05,0.0004111516898929508,0.003422227654165565,0.7988299882603782,1.0,0.0
1.0,0.05,0.0004111516898929508,0.003422227654165565,0.7988299882603782,1.0,0.0
1.0,0.05,0.0004111516898929508,0.00335840109500897,0.7988299882603782,1.0,0.0
1.0,0.05,0.00042141785156047886,0.00335840109500897,0.7988299882603782,1.0,0.0
1.0,0.05,0.00042141785156047886,0.00335840109500897,0.7988299882603782,1.0,0.0
1.0,0.05,0.00041107878173177073,0.00335840109500897,0.7988299882603782,1.0,0.0
1.0,0.05,0.00041107878173177073,0.00335840109500897,0.6351618363951707,1.0,0.0
1.0,0.05,0.00041107878173177073,0.00335840109500897,0.6351618363951707,1.0,0.0
1.0,0.05,0.00041107878173177073,0.00335840109500897,0.6351618363951707,1.0,0.0
1.0,0.05,0.00041107878173177073,0.00335840109500897,0.6351618363951707,1.0,0.0
1.0,0.05,0.0004126882822829776,0.00335840109500897,0.7142250466613009,1.0,0.0
1.0,0.05,0.0004126882822829776,0.00335840109500897,0.9211066949274892,1.0,0.0
1.0,0.05,0.0004126882822829776,0.00335840109500897,0.9211066949274892,1.0,0.0
1.0,0.05,0.0004126882822829776,0.00335840109500897,0.9211066949274892,1.0,0.0
1.0,0.05,0.0004071771137998724,0.00335840109500897,0.9211066949274892,1.0,0.0
1.0,0.05,0.0004218537241653122,0.00335840109500897,0.9211066949274892,1.0,0.0
1.0,0.05,0.0003999202936373313,0.00335840109500897,0.7079482576636624,1.0,0.0
1.0,0.05,0.0003999202936373313,0.00335840109500897,0.7079482576636624,1.0,0.0
1.0,0.05,0.0003999202936373313,0.00335840109500897,0.9315141439856296,1.0,0.0
1.0,0.05,0.0003999202936373313,0.00335840109500897,0.4263478290543006,1.0,0.0
1.0,0.05,0.00040334359991667863,0.0033236698954279805,0.4263478290543006,1.0,0.0
1.0,0.05,0.0003952000180990107,0.0033236698954279805,0.9882706145672272,1.0,0.0
1.0,0.05,0.0003952000180990107,0.0033236698954279805,0.9882706145672272,1.0,0.0
1.0,0.05,0.0004124092372297152,0.0033236698954279805,0.9882706145672272,1.0,0.0
1.0,0.05,0.0004124092372297152,0.0033236698954279805,0.9882706145672272,1.0,0.0
1.0,0.05,0.0004124092372297152,0.0033236698954279805,0.5611472421697189,1.0,0.0
1.0,0.05,0.00041733366945172635,0.0033236698954279805,0.5460753827268838,1.0,0.0
1.0,0.05,0.00041262575625112684,0.0033236698954279805,0.5460753827268838,1.0,0.0
1.0,0.05,0.00041262575625112684,0.003354340780388948,0.5460753827268838,1.0,0.0
1.0,0.05,0.0004033310445132377,0.0032380346588504433,0.5460753827268838,1.0,0.0
1.0,0.05,0.00039275424151120165,0.0032380346588504433,0.5460753827268838,1.0,0.0
1.0,0.05,0.00039275424151120165,0.0032380346588504433,0.5460753827268838,1.0,0.0
