b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004317346770513611,0.007947693083368925,6.496699167035617,1.0,0.0
1.0,0.05,0.0004317346770513611,0.007947693083368925,6.496699167035617,1.0,0.0
1.0,0.05,0.0004622881519501691,0.007714469288819588,4.376789653630718,1.0,0.0
1.0,0.05,0.0004622881519501691,0.007714469288819588,4.376789653630718,1.0,0.0
1.0,0.05,0.0004622881519501691,0.007714469288819588,4.376789653630718,1.0,0.0
1.0,0.05,0.00037382163699915263,0.008166995481092097,4.376789653630718,1.0,0.0
1.0,0.05,0.00037382163699915263,0.007392465355781092,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.007392465355781092,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.007392465355781092,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.0070419288494309095,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.0072322827399483045,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.0072322827399483045,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.008194971402017052,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.008194971402017052,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.008194971402017052,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.00850109540329544,6.008962707058425,1.0,0.0
1.0,0.05,0.0004259225007522254,0.007751203603629567,6.008962707058425,1.0,0.0
1.0,0.05,0.0004259225007522254,0.007751203603629567,8.853806137203124,1.0,0.0
1.0,0.05,0.0004259225007522254,0.007981861359965512,9.155289226291936,1.0,0.0
1.0,0.05,0.00042339776527614687,0.008074085416769995,9.155289226291936,1.0,0.0
1.0,0.05,0.00042339776527614687,0.007624767255125889,9.155289226291936,1.0,0.0
1.0,0.05,0.00042339776527614687,0.007624767255125889,9.155289226291936,1.0,0.0
1.0,0.05,0.00042339776527614687,0.007624767255125889,9.155289226291936,1.0,0.0
1.0,0.05,0.00042339776527614687,0.007624767255125889,7.343302986099437,1.0,0.0
1.0,0.05,0.00043129291187243206,0.007368300823739412,7.343302986099437,1.0,0.0
1.0,0.05,0.00038665777624104133,0.007588584810653116,8.618257728816817,1.0,0.0
1.0,0.05,0.00038665777624104133,0.007588584810653116,8.618257728816817,1.0,0.0
1.0,0.05,0.00038665777624104133,0.00799835526057807,8.618257728816817,1.0,0.0
1.0,0.05,0.00038665777624104133,0.00799835526057807,8.618257728816817,1.0,0.0
1.0,0.05,0.00038665777624104133,0.00799835526057807,9.103905835721582,1.0,0.0
1.0,0.05,0.00038665777624104133,0.00799835526057807,9.103905835721582,1.0,0.0
1.0,0.05,0.00037420816246215284,0.007909783895044405,9.065472367107967,1.0,0.0
1.0,0.05,0.00037420816246215284,0.007909783895044405,8.372203382983285,1.0,0.0
1.0,0.05,0.00037420816246215284,0.008083317035937966,6.868116641084505,1.0,0.0
1.0,0.05,0.00037420816246215284,0.008083317035937966,6.868116641084505,1.0,0.0
1.0,0.05,0.00039582620132502,0.008083317035937966,6.9128207986238,1.0,0.0
1.0,0.05,0.00039582620132502,0.008083317035937966,6.9128207986238,1.0,0.0
1.0,0.05,0.00039582620132502,0.008148828535364114,9.187846623037286,1.0,0.0
1.0,0.05,0.00039582620132502,0.008189207817698038,5.119969375968632,1.0,0.0
1.0,0.05,0.0003861854096613281,0.007891625072440641,8.402231670224237,1.0,0.0
1.0,0.05,0.0004201942175429384,0.007891625072440641,8.402231670224237,1.0,0.0
1.0,0.05,0.0004201942175429384,0.007891625072440641,8.402231670224237,1.0,0.0
1.0,0.05,0.0004201942175429384,0.007408856835379005,4.5976134215789335,1.0,0.0
1.0,0.05,0.0004201942175429384,0.007408856835379005,4.5976134215789335,1.0,0.0
1.0,0.05,0.0004201942175429384,0.007408856835379005,4.5976134215789335,1.0,0.0
1.0,0.05,0.0004201942175429384,0.007924525098063776,9.373088278121852,1.0,0.0
1.0,0.05,0.00044644734808750586,0.007924525098063776,9.373088278121852,1.0,0.0
1.0,0.05,0.00044644734808750586,0.007924525098063776,9.373088278121852,1.0,0.0
1.0,0.05,0.00044644734808750586,0.007924525098063776,6.27151812862104,1.0,0.0
1.0,0.05,0.0003660046763977031,0.007924525098063776,3.3129472706713377,1.0,0.0
1.0,0.05,0.00044305728920531737,0.007924525098063776,3.3129472706713377,1.0,0.0
1.0,0.05,0.0003915308223030927,0.00788549206032207,3.3129472706713377,1.0,0.0
1.0,0.05,0.0004153066583053713,0.008142422215628435,9.255581304306506,1.0,0.0
1.0,0.05,0.0004153066583053713,0.008142422215628435,9.45056349897009,1.0,0.0
1.0,0.05,0.0004153066583053713,0.008142422215628435,9.45056349897009,1.0,0.0
1.0,0.05,0.00043216354060171807,0.008142422215628435,9.45056349897009,1.0,0.0
1.0,0.05,0.00043216354060171807,0.008045457902019043,9.45056349897009,1.0,0.0
1.0,0.05,0.00043216354060171807,0.007807726109823531,9.45056349897009,1.0,0.0
1.0,0.05,0.00043216354060171807,0.007807726109823531,8.032822634049616,1.0,0.0
1.0,0.05,0.0003719840209238645,0.007807726109823531,9.620717775603527,1.0,0.0
1.0,0.05,0.0003719840209238645,0.007664829052610117,8.876192898417731,1.0,0.0
1.0,0.05,0.00043248107637242403,0.007664829052610117,6.770173951097672,1.0,0.0
1.0,0.05,0.00043248107637242403,0.007637500480627694,6.770173951097672,1.0,0.0
1.0,0.05,0.00037354068173524877,0.007678284791697295,6.770173951097672,1.0,0.0
1.0,0.05,0.00037354068173524877,0.007827899236330791,6.770173951097672,1.0,0.0
1.0,0.05,0.00037354068173524877,0.007827899236330791,6.770173951097672,1.0,0.0
1.0,0.05,0.00035372178783399296,0.007827899236330791,9.386908800060557,1.0,0.0
1.0,0.05,0.00035372178783399296,0.007827899236330791,9.386908800060557,1.0,0.0
1.0,0.05,0.00035290810564960476,0.007827899236330791,3.948444448228603,1.0,0.0
1.0,0.05,0.00035290810564960476,0.007827899236330791,3.948444448228603,1.0,0.0
1.0,0.05,0.0004305696951800693,0.008059097795471523,3.816505742385528,1.0,0.0
1.0,0.05,0.0004305696951800693,0.008238648853813993,5.024729485528175,1.0,0.0
1.0,0.05,0.0004305696951800693,0.008238648853813993,5.024729485528175,1.0,0.0
1.0,0.05,0.0004305696951800693,0.007280616128511559,4.9147542091250624,1.0,0.0
1.0,0.05,0.0004305696951800693,0.007280616128511559,9.094269960765198,1.0,0.0
1.0,0.05,0.0004282561893352637,0.006914018006578242,9.094269960765198,1.0,0.0
1.0,0.05,0.0004282561893352637,0.006914018006578242,9.704276942653598,1.0,0.0
1.0,0.05,0.0004282561893352637,0.006914018006578242,9.704276942653598,1.0,0.0
1.0,0.05,0.0004282561893352637,0.006914018006578242,9.704276942653598,1.0,0.0
1.0,0.05,0.0004282561893352637,0.00804867179253009,9.888062419262896,1.0,0.0
1.0,0.05,0.0003646631485594747,0.0076973318294618065,2.918857480182508,1.0,0.0
1.0,0.05,0.0003646631485594747,0.0076973318294618065,2.918857480182508,1.0,0.0
1.0,0.05,0.0003646631485594747,0.0076973318294618065,2.918857480182508,1.0,0.0
1.0,0.05,0.0003646631485594747,0.0076973318294618065,2.918857480182508,1.0,0.0
1.0,0.05,0.00039642256982761116,0.0076973318294618065,2.918857480182508,1.0,0.0
1.0,0.05,0.0003992594913916388,0.0076973318294618065,3.787882114342709,1.0,0.0
1.0,0.05,0.00048142014614872353,0.0076973318294618065,3.862465303375537,1.0,0.0
1.0,0.05,0.00048142014614872353,0.007148456179020986,4.118985829480254,1.0,0.0
1.0,0.05,0.00045032344040895917,0.007148456179020986,3.7519134499199267,1.0,0.0
1.0,0.05,0.00045032344040895917,0.007975578935214424,2.7043894571972205,1.0,0.0
1.0,0.05,0.00045032344040895917,0.007975578935214424,4.8648936621226415,1.0,0.0
1.0,0.05,0.00045032344040895917,0.007975578935214424,4.8648936621226415,1.0,0.0
1.0,0.05,0.00040755997006636203,0.007975578935214424,4.8648936621226415,1.0,0.0
1.0,0.05,0.00040755997006636203,0.007975578935214424,4.8648936621226415,1.0,0.0
1.0,0.05,0.00040755997006636203,0.007975578935214424,4.8648936621226415,1.0,0.0
1.0,0.05,0.00040755997006636203,0.007975578935214424,4.861763682337871,1.0,0.0
1.0,0.05,0.00038186043903330286,0.007975578935214424,7.693607898986565,1.0,0.0
1.0,0.05,0.0003437620554466426,0.007975578935214424,3.0239097116571827,1.0,0.0
1.0,0.05,0.0003437620554466426,0.007975578935214424,8.303477612779366,1.0,0.0
1.0,0.05,0.0003437620554466426,0.007882973594041406,8.303477612779366,1.0,0.0
1.0,0.05,0.0003437620554466426,0.007882973594041406,8.303477612779366,1.0,0.0
1.0,0.05,0.0004519107628679795,0.007882973594041406,8.303477612779366,1.0,0.0
1.0,0.05,0.0004451321908583161,0.007798470987563194,8.303477612779366,1.0,0.0
1.0,0.05,0.0004451321908583161,0.007798470987563194,7.048400751380045,1.0,0.0
1.0,0.05,0.0004451321908583161,0.007798470987563194,7.048400751380045,1.0,0.0
1.0,0.05,0.0004451321908583161,0.007798470987563194,7.048400751380045,1.0,0.0
1.0,0.05,0.0004451321908583161,0.007798470987563194,7.048400751380045,1.0,0.0
1.0,0.05,0.00037660766186632097,0.007798470987563194,7.048400751380045,1.0,0.0
1.0,0.05,0.00047522195085612117,0.00824615549917515,6.0558643029443395,1.0,0.0
1.0,0.05,0.0005243872062419988,0.00824615549917515,6.627600827795705,1.0,0.0
1.0,0.05,0.0005243872062419988,0.00824615549917515,6.627600827795705,1.0,0.0
1.0,0.05,0.0005243872062419988,0.008025185268262321,6.627600827795705,1.0,0.0
1.0,0.05,0.0005243872062419988,0.008025185268262321,4.327725651784283,1.0,0.0
1.0,0.05,0.0005243872062419988,0.008025185268262321,4.327725651784283,1.0,0.0
1.0,0.05,0.0005243872062419988,0.008598786721541697,4.4668097842553385,1.0,0.0
1.0,0.05,0.0004312881368769819,0.007187673786945996,4.4668097842553385,1.0,0.0
1.0,0.05,0.0004312881368769819,0.008283561352992215,4.4668097842553385,1.0,0.0
1.0,0.05,0.0004312881368769819,0.007337795544760182,4.4668097842553385,1.0,0.0
1.0,0.05,0.0004312881368769819,0.007337795544760182,4.4668097842553385,1.0,0.0
1.0,0.05,0.0004312881368769819,0.007337795544760182,4.4668097842553385,1.0,0.0
1.0,0.05,0.0004312881368769819,0.007337795544760182,9.528277679182937,1.0,0.0
1.0,0.05,0.0004312881368769819,0.007337795544760182,9.457655018675986,1.0,0.0
1.0,0.05,0.0004312881368769819,0.0083734808436505,9.666341136389292,1.0,0.0
1.0,0.05,0.0004312881368769819,0.0083734808436505,8.41318797166508,1.0,0.0
1.0,0.05,0.00045043161969611213,0.0083734808436505,5.011566226112347,1.0,0.0
1.0,0.05,0.00045043161969611213,0.0083734808436505,7.10802696691217,1.0,0.0
1.0,0.05,0.0003804325189650591,0.0083734808436505,7.10802696691217,1.0,0.0
1.0,0.05,0.00033652583985745914,0.0083734808436505,4.96533528694313,1.0,0.0
1.0,0.05,0.00033652583985745914,0.008307636961273542,4.96533528694313,1.0,0.0
1.0,0.05,0.0005424976572666924,0.008307636961273542,4.96533528694313,1.0,0.0
1.0,0.05,0.0005424976572666924,0.008315367742902618,4.96533528694313,1.0,0.0
1.0,0.05,0.0005424976572666924,0.008315367742902618,4.96533528694313,1.0,0.0
1.0,0.05,0.000325161146760082,0.008315367742902618,4.96533528694313,1.0,0.0
1.0,0.05,0.0005580117966590281,0.008315367742902618,4.96533528694313,1.0,0.0
1.0,0.05,0.0005580117966590281,0.0075226433858181455,4.96533528694313,1.0,0.0
1.0,0.05,0.0005580117966590281,0.006981395548578985,4.96533528694313,1.0,0.0
1.0,0.05,0.00042574438200494686,0.006981395548578985,3.5469651450208266,1.0,0.0
1.0,0.05,0.00042574438200494686,0.006981395548578985,3.5469651450208266,1.0,0.0
1.0,0.05,0.00042574438200494686,0.00770647322755178,3.5469651450208266,1.0,0.0
1.0,0.05,0.00042574438200494686,0.00770647322755178,3.5469651450208266,1.0,0.0
1.0,0.05,0.00042574438200494686,0.007338328679331694,3.9445957734152817,1.0,0.0
1.0,0.05,0.00042574438200494686,0.00719910746847377,3.9445957734152817,1.0,0.0
1.0,0.05,0.00042574438200494686,0.007364322839288266,3.9445957734152817,1.0,0.0
1.0,0.05,0.00042574438200494686,0.007364322839288266,3.9445957734152817,1.0,0.0
1.0,0.05,0.00042574438200494686,0.007364322839288266,3.9445957734152817,1.0,0.0
1.0,0.05,0.00042574438200494686,0.007364322839288266,8.760382966602085,1.0,0.0
1.0,0.05,0.0004093097093739411,0.007289034164023538,8.760382966602085,1.0,0.0
1.0,0.05,0.0004093097093739411,0.007227180806490425,7.543142949908125,1.0,0.0
1.0,0.05,0.0004093097093739411,0.007227180806490425,7.543142949908125,1.0,0.0
1.0,0.05,0.0004093097093739411,0.007671064660269725,9.011823185965772,1.0,0.0
1.0,0.05,0.00044445666508883093,0.007671064660269725,5.878293675646219,1.0,0.0
1.0,0.05,0.0004253608440980719,0.007671064660269725,5.878293675646219,1.0,0.0
1.0,0.05,0.0004253608440980719,0.00787822433066573,5.878293675646219,1.0,0.0
1.0,0.05,0.0004253608440980719,0.00787822433066573,5.878293675646219,1.0,0.0
1.0,0.05,0.0004253608440980719,0.00787822433066573,7.6246483458912815,1.0,0.0
1.0,0.05,0.0004253608440980719,0.00787822433066573,7.6246483458912815,1.0,0.0
1.0,0.05,0.0004253608440980719,0.007471624414517673,7.6246483458912815,1.0,0.0
1.0,0.05,0.00040620380166286695,0.008147975177303158,8.039075455360798,1.0,0.0
1.0,0.05,0.00040620380166286695,0.007390752569513126,4.641266303124458,1.0,0.0
1.0,0.05,0.00040620380166286695,0.0073643635754097395,4.641266303124458,1.0,0.0
1.0,0.05,0.00040620380166286695,0.0073643635754097395,4.641266303124458,1.0,0.0
1.0,0.05,0.00040620380166286695,0.0073643635754097395,4.641266303124458,1.0,0.0
1.0,0.05,0.00040620380166286695,0.0073643635754097395,4.641266303124458,1.0,0.0
1.0,0.05,0.00044625554495741036,0.0073643635754097395,4.641266303124458,1.0,0.0
1.0,0.05,0.00044625554495741036,0.0074358632515685655,5.330520150355501,1.0,0.0
1.0,0.05,0.00044625554495741036,0.007751229437448616,8.175312307188443,1.0,0.0
1.0,0.05,0.00044625554495741036,0.007896641149549516,8.175312307188443,1.0,0.0
1.0,0.05,0.00044625554495741036,0.008427786003173742,9.366239425295351,1.0,0.0
1.0,0.05,0.00044625554495741036,0.00728212908022665,9.366239425295351,1.0,0.0
1.0,0.05,0.00044625554495741036,0.00815633831009062,2.8278751235837967,1.0,0.0
1.0,0.05,0.00044625554495741036,0.00815633831009062,4.344559441797573,1.0,0.0
1.0,0.05,0.00044625554495741036,0.0072499514476780155,4.344559441797573,1.0,0.0
1.0,0.05,0.00044625554495741036,0.0072499514476780155,4.344559441797573,1.0,0.0
1.0,0.05,0.00044625554495741036,0.0072499514476780155,4.416409687676812,1.0,0.0
1.0,0.05,0.00044625554495741036,0.0072499514476780155,4.416409687676812,1.0,0.0
1.0,0.05,0.0004195123665471618,0.0072499514476780155,4.416409687676812,1.0,0.0
1.0,0.05,0.00040098789712885466,0.0072499514476780155,4.416409687676812,1.0,0.0
1.0,0.05,0.00040098789712885466,0.0072499514476780155,4.416409687676812,1.0,0.0
1.0,0.05,0.00040098789712885466,0.0072499514476780155,5.789085834539138,1.0,0.0
1.0,0.05,0.00040098789712885466,0.0072499514476780155,5.789085834539138,1.0,0.0
1.0,0.05,0.00047283895797009924,0.0072499514476780155,5.789085834539138,1.0,0.0
1.0,0.05,0.00034612585147065475,0.0072499514476780155,8.433714994022628,1.0,0.0
1.0,0.05,0.0003992304439488376,0.0072499514476780155,8.433714994022628,1.0,0.0
1.0,0.05,0.000398694332768752,0.007361686517045322,8.433714994022628,1.0,0.0
1.0,0.05,0.000398694332768752,0.007361686517045322,5.7446099539045345,1.0,0.0
1.0,0.05,0.0003888029944486512,0.007361686517045322,5.7446099539045345,1.0,0.0
1.0,0.05,0.0003608066756300986,0.007361686517045322,5.7446099539045345,1.0,0.0
1.0,0.05,0.0003608066756300986,0.007714072637848296,5.7446099539045345,1.0,0.0
1.0,0.05,0.0003946498416979163,0.007714072637848296,6.756158308468863,1.0,0.0
1.0,0.05,0.0003946498416979163,0.007714072637848296,6.756158308468863,1.0,0.0
1.0,0.05,0.0003946498416979163,0.007714072637848296,6.756158308468863,1.0,0.0
1.0,0.05,0.0003946498416979163,0.007714072637848296,6.756158308468863,1.0,0.0
1.0,0.05,0.00035768896211561764,0.007714072637848296,6.440785900682629,1.0,0.0
1.0,0.05,0.00035768896211561764,0.007714072637848296,6.440785900682629,1.0,0.0
1.0,0.05,0.00035768896211561764,0.007714072637848296,6.088728214410772,1.0,0.0
1.0,0.05,0.000398482769457996,0.007714072637848296,6.088728214410772,1.0,0.0
1.0,0.05,0.000398482769457996,0.007714072637848296,5.1512093128155385,1.0,0.0
1.0,0.05,0.000398482769457996,0.007714072637848296,5.1512093128155385,1.0,0.0
1.0,0.05,0.000398482769457996,0.007714072637848296,6.9645944436018095,1.0,0.0
1.0,0.05,0.000398482769457996,0.007714072637848296,6.9645944436018095,1.0,0.0
1.0,0.05,0.000398482769457996,0.007714072637848296,6.9645944436018095,1.0,0.0
1.0,0.05,0.000398482769457996,0.007714072637848296,6.9645944436018095,1.0,0.0
1.0,0.05,0.000398482769457996,0.007714072637848296,8.342115931037657,1.0,0.0
1.0,0.05,0.000398482769457996,0.007714072637848296,8.342115931037657,1.0,0.0
1.0,0.05,0.0003572055674204603,0.007714072637848296,8.342115931037657,1.0,0.0
1.0,0.05,0.0003572055674204603,0.007714072637848296,8.932175168214762,1.0,0.0
1.0,0.05,0.0004352493273987252,0.007345101220447395,8.932175168214762,1.0,0.0
1.0,0.05,0.0004352493273987252,0.007345101220447395,8.932175168214762,1.0,0.0
1.0,0.05,0.0004352493273987252,0.007345101220447395,8.932175168214762,1.0,0.0
1.0,0.05,0.0004352493273987252,0.007832669900453951,3.255596356453552,1.0,0.0
1.0,0.05,0.00039155303081979273,0.007577954785653641,3.7002950783425583,1.0,0.0
1.0,0.05,0.00039155303081979273,0.007577954785653641,3.654102458276984,1.0,0.0
1.0,0.05,0.00039155303081979273,0.00825131168863086,3.654102458276984,1.0,0.0
1.0,0.05,0.00039155303081979273,0.00825131168863086,3.654102458276984,1.0,0.0
1.0,0.05,0.00039155303081979273,0.00724340360709877,3.654102458276984,1.0,0.0
1.0,0.05,0.00039155303081979273,0.00724340360709877,3.73581576440432,1.0,0.0
1.0,0.05,0.00039155303081979273,0.00724340360709877,3.73581576440432,1.0,0.0
1.0,0.05,0.00036660512088768397,0.00724340360709877,2.643007606399004,1.0,0.0
1.0,0.05,0.0004156116089780111,0.00724340360709877,9.12670019318625,1.0,0.0
1.0,0.05,0.0004156116089780111,0.00724340360709877,9.12670019318625,1.0,0.0
1.0,0.05,0.0004156116089780111,0.00724340360709877,9.12670019318625,1.0,0.0
1.0,0.05,0.0004156116089780111,0.00724340360709877,9.071190386683195,1.0,0.0
1.0,0.05,0.0004156116089780111,0.008024504341459696,9.328292508780047,1.0,0.0
1.0,0.05,0.0004156116089780111,0.00791064658088482,7.1003863638055975,1.0,0.0
1.0,0.05,0.0004156116089780111,0.007106037912401876,7.1003863638055975,1.0,0.0
1.0,0.05,0.0004156116089780111,0.007106037912401876,7.1003863638055975,1.0,0.0
1.0,0.05,0.0005300355700230914,0.007106037912401876,4.678368411547307,1.0,0.0
1.0,0.05,0.0005300355700230914,0.007106037912401876,4.678368411547307,1.0,0.0
1.0,0.05,0.0005300355700230914,0.007249369857544401,7.200367292760436,1.0,0.0
1.0,0.05,0.0005300355700230914,0.00839604676163724,9.471023306626384,1.0,0.0
1.0,0.05,0.0003914772264460788,0.00839604676163724,9.471023306626384,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007729837666111738,7.1382804216544224,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007729837666111738,7.1382804216544224,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007729837666111738,7.1382804216544224,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007729837666111738,7.1382804216544224,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007729837666111738,7.1382804216544224,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007729837666111738,4.7533229923841445,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007729837666111738,8.920560937943826,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007729837666111738,8.920560937943826,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007770021024674622,9.54099656988332,1.0,0.0
1.0,0.05,0.00037687127958578684,0.0077326658174554155,9.54099656988332,1.0,0.0
1.0,0.05,0.00037687127958578684,0.0077326658174554155,5.121240317546016,1.0,0.0
1.0,0.05,0.00037687127958578684,0.0077326658174554155,8.807408316909711,1.0,0.0
1.0,0.05,0.00037687127958578684,0.0077326658174554155,7.16788202005276,1.0,0.0
1.0,0.05,0.00037687127958578684,0.0077326658174554155,7.16788202005276,1.0,0.0
1.0,0.05,0.00037687127958578684,0.008008443387638795,4.327738786787607,1.0,0.0
1.0,0.05,0.00037687127958578684,0.008008443387638795,4.327738786787607,1.0,0.0
1.0,0.05,0.00037687127958578684,0.008008443387638795,4.327738786787607,1.0,0.0
1.0,0.05,0.00037687127958578684,0.008008443387638795,4.327738786787607,1.0,0.0
1.0,0.05,0.00037687127958578684,0.008008443387638795,4.327738786787607,1.0,0.0
1.0,0.05,0.00037687127958578684,0.008008443387638795,4.327738786787607,1.0,0.0
1.0,0.05,0.00037687127958578684,0.0070613415381952215,8.498051225407101,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007857117704616525,8.498051225407101,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007857117704616525,8.498051225407101,1.0,0.0
1.0,0.05,0.00037687127958578684,0.007857117704616525,4.649710621354108,1.0,0.0
1.0,0.05,0.00036455791493973834,0.007857117704616525,4.649710621354108,1.0,0.0
1.0,0.05,0.00036455791493973834,0.00784406989840939,4.649710621354108,1.0,0.0
1.0,0.05,0.00036455791493973834,0.00784406989840939,4.649710621354108,1.0,0.0
1.0,0.05,0.00034798729998006245,0.00784406989840939,6.485252133235524,1.0,0.0
1.0,0.05,0.00034798729998006245,0.00784406989840939,6.485252133235524,1.0,0.0
1.0,0.05,0.00034798729998006245,0.00784406989840939,6.485252133235524,1.0,0.0
1.0,0.05,0.00034798729998006245,0.00784406989840939,6.485252133235524,1.0,0.0
1.0,0.05,0.0003804465572180817,0.00784406989840939,6.485252133235524,1.0,0.0
1.0,0.05,0.0003804465572180817,0.00784406989840939,6.998154910897425,1.0,0.0
1.0,0.05,0.0003804465572180817,0.00784406989840939,6.998154910897425,1.0,0.0
1.0,0.05,0.0003804465572180817,0.00784406989840939,6.998154910897425,1.0,0.0
1.0,0.05,0.0004118720593796963,0.00784406989840939,6.998154910897425,1.0,0.0
1.0,0.05,0.0004118720593796963,0.00784406989840939,4.058726434994799,1.0,0.0
1.0,0.05,0.0004118720593796963,0.00784406989840939,4.058726434994799,1.0,0.0
1.0,0.05,0.0004118720593796963,0.007927029226709719,4.058726434994799,1.0,0.0
1.0,0.05,0.0004118720593796963,0.007927029226709719,6.545919267614071,1.0,0.0
1.0,0.05,0.0004118720593796963,0.007927029226709719,5.781555087725273,1.0,0.0
1.0,0.05,0.000378495158620288,0.007927029226709719,5.781555087725273,1.0,0.0
1.0,0.05,0.000378495158620288,0.007927029226709719,5.781555087725273,1.0,0.0
1.0,0.05,0.000378495158620288,0.007927029226709719,5.781555087725273,1.0,0.0
1.0,0.05,0.000378495158620288,0.007927029226709719,9.902752512531904,1.0,0.0
1.0,0.05,0.000378495158620288,0.007927029226709719,9.902752512531904,1.0,0.0
1.0,0.05,0.000378495158620288,0.007927029226709719,9.799801450800144,1.0,0.0
1.0,0.05,0.000378495158620288,0.007927029226709719,9.799801450800144,1.0,0.0
1.0,0.05,0.00038412124938610364,0.007927029226709719,9.249110238987472,1.0,0.0
1.0,0.05,0.00038412124938610364,0.007927029226709719,9.249110238987472,1.0,0.0
1.0,0.05,0.00038412124938610364,0.007927029226709719,9.249110238987472,1.0,0.0
1.0,0.05,0.00038029861691903365,0.007927029226709719,9.249110238987472,1.0,0.0
1.0,0.05,0.00038029861691903365,0.007927029226709719,9.249110238987472,1.0,0.0
1.0,0.05,0.00037070193171233193,0.007927029226709719,9.249110238987472,1.0,0.0
1.0,0.05,0.00037070193171233193,0.007927029226709719,4.812075879520764,1.0,0.0
1.0,0.05,0.00037070193171233193,0.007927029226709719,4.812075879520764,1.0,0.0
1.0,0.05,0.00037070193171233193,0.007927029226709719,7.643523295617406,1.0,0.0
1.0,0.05,0.00037070193171233193,0.00760260344754642,7.643523295617406,1.0,0.0
1.0,0.05,0.00037070193171233193,0.00760260344754642,7.643523295617406,1.0,0.0
1.0,0.05,0.00037070193171233193,0.00760260344754642,4.997752524468887,1.0,0.0
1.0,0.05,0.00037070193171233193,0.007956816947822819,8.093375268877093,1.0,0.0
1.0,0.05,0.00037070193171233193,0.007956816947822819,6.7419788263765295,1.0,0.0
1.0,0.05,0.00037070193171233193,0.0076355805016387265,7.796176385091455,1.0,0.0
1.0,0.05,0.00037070193171233193,0.0076355805016387265,7.796176385091455,1.0,0.0
1.0,0.05,0.00037070193171233193,0.0076355805016387265,7.796176385091455,1.0,0.0
1.0,0.05,0.00037070193171233193,0.0076355805016387265,7.796176385091455,1.0,0.0
1.0,0.05,0.0004539991733213281,0.0083170169463795,7.796176385091455,1.0,0.0
1.0,0.05,0.00036449903926447715,0.0083170169463795,3.6668530406483866,1.0,0.0
1.0,0.05,0.0004400980040737549,0.0083170169463795,3.6668530406483866,1.0,0.0
1.0,0.05,0.0004400980040737549,0.007660675268645333,3.6668530406483866,1.0,0.0
1.0,0.05,0.00042864737629295214,0.007660675268645333,6.3728212427045445,1.0,0.0
1.0,0.05,0.00042864737629295214,0.007660675268645333,6.3728212427045445,1.0,0.0
1.0,0.05,0.00042864737629295214,0.007660675268645333,6.3728212427045445,1.0,0.0
1.0,0.05,0.0003983982656018088,0.007660675268645333,6.3728212427045445,1.0,0.0
1.0,0.05,0.0003983982656018088,0.007660675268645333,6.3728212427045445,1.0,0.0
1.0,0.05,0.0003983982656018088,0.007818128051339213,9.476315701525547,1.0,0.0
1.0,0.05,0.00044576837273203966,0.007818128051339213,9.476315701525547,1.0,0.0
1.0,0.05,0.00044576837273203966,0.00760194809567437,9.598833002180665,1.0,0.0
1.0,0.05,0.00044576837273203966,0.008084467235653571,6.917827101774887,1.0,0.0
1.0,0.05,0.00044576837273203966,0.008084467235653571,6.917827101774887,1.0,0.0
1.0,0.05,0.00044576837273203966,0.008084467235653571,6.917827101774887,1.0,0.0
1.0,0.05,0.00044576837273203966,0.008084467235653571,8.273070609477548,1.0,0.0
1.0,0.05,0.00044576837273203966,0.008084467235653571,8.273070609477548,1.0,0.0
1.0,0.05,0.00044576837273203966,0.008084467235653571,6.855743087789872,1.0,0.0
1.0,0.05,0.0004243081035302377,0.007648700143681006,4.37282073889915,1.0,0.0
1.0,0.05,0.0004243081035302377,0.007648700143681006,4.37282073889915,1.0,0.0
1.0,0.05,0.0004280622291206771,0.007648700143681006,4.37282073889915,1.0,0.0
1.0,0.05,0.0004280622291206771,0.007946153813006366,4.37282073889915,1.0,0.0
1.0,0.05,0.0003329971251769488,0.007946153813006366,6.777297320897853,1.0,0.0
1.0,0.05,0.00040838304074275385,0.007946153813006366,6.3966633367677685,1.0,0.0
1.0,0.05,0.00040838304074275385,0.007946153813006366,6.3966633367677685,1.0,0.0
1.0,0.05,0.00040838304074275385,0.007998924405210332,6.3966633367677685,1.0,0.0
