b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000317838806667007,0.0059250672893325215,1.5332214439905112,1.0,0.0
1.0,0.05,0.000317838806667007,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.000317838806667007,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.000317838806667007,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.0003165774936596722,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.0003165774936596722,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.0003165774936596722,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.0003165774936596722,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.0003165774936596722,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.0003165774936596722,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.0003165774936596722,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.0003165774936596722,0.0056258129359781596,1.5332214439905112,1.0,0.0
1.0,0.05,0.0003165774936596722,0.0056258129359781596,1.5049160824711665,1.0,0.0
1.0,0.05,0.0003165774936596722,0.0055202896183927765,1.233013615492782,1.0,0.0
1.0,0.05,0.0003165774936596722,0.005375258270841149,1.233013615492782,1.0,0.0
1.0,0.05,0.0003165774936596722,0.005375258270841149,1.233013615492782,1.0,0.0
1.0,0.05,0.00031945497000463564,0.005375258270841149,1.0730462276008408,1.0,0.0
1.0,0.05,0.00031945497000463564,0.005375258270841149,1.0730462276008408,1.0,0.0
1.0,0.05,0.00031945497000463564,0.005375258270841149,1.0730462276008408,1.0,0.0
1.0,0.05,0.00031945497000463564,0.005375258270841149,1.2484287395285505,1.0,0.0
1.0,0.05,0.00031945497000463564,0.005375258270841149,1.2484287395285505,1.0,0.0
1.0,0.05,0.00036071228600835416,0.005375258270841149,1.2484287395285505,1.0,0.0
1.0,0.05,0.0003167208823222511,0.005375258270841149,1.2484287395285505,1.0,0.0
1.0,0.05,0.0003210177170112441,0.005375258270841149,1.10568525687473,1.0,0.0
1.0,0.05,0.0003210177170112441,0.005375258270841149,1.10568525687473,1.0,0.0
1.0,0.05,0.0003210177170112441,0.005375258270841149,1.0728132928458831,1.0,0.0
1.0,0.05,0.0003210177170112441,0.005375258270841149,1.3873849576096766,1.0,0.0
1.0,0.05,0.0003222420461624006,0.005630661008980098,1.3873849576096766,1.0,0.0
1.0,0.05,0.0003222420461624006,0.005630661008980098,1.3873849576096766,1.0,0.0
1.0,0.05,0.0003222420461624006,0.005630661008980098,1.4610520361029602,1.0,0.0
1.0,0.05,0.0003222420461624006,0.005630661008980098,1.6070940484804666,1.0,0.0
1.0,0.05,0.0003222420461624006,0.005630661008980098,1.6070940484804666,1.0,0.0
1.0,0.05,0.0003222420461624006,0.00584721310763914,1.800782665539108,1.0,0.0
1.0,0.05,0.0003222420461624006,0.00584721310763914,1.800782665539108,1.0,0.0
1.0,0.05,0.0003222420461624006,0.00565102753498624,1.800782665539108,1.0,0.0
1.0,0.05,0.0003222420461624006,0.00565102753498624,1.800782665539108,1.0,0.0
1.0,0.05,0.0003222420461624006,0.00565102753498624,1.800782665539108,1.0,0.0
1.0,0.05,0.0003222420461624006,0.00565102753498624,1.2705187710921104,1.0,0.0
1.0,0.05,0.0003222420461624006,0.005964926658115682,1.2705187710921104,1.0,0.0
1.0,0.05,0.0003222420461624006,0.005964926658115682,1.2705187710921104,1.0,0.0
1.0,0.05,0.0003222420461624006,0.005964926658115682,1.2705187710921104,1.0,0.0
1.0,0.05,0.00029507682736634445,0.005984413975532803,1.2705187710921104,1.0,0.0
1.0,0.05,0.00029507682736634445,0.005984413975532803,1.52255964334038,1.0,0.0
1.0,0.05,0.00029507682736634445,0.005984413975532803,2.0318977403293097,1.0,0.0
1.0,0.05,0.00029507682736634445,0.005984413975532803,2.0318977403293097,1.0,0.0
1.0,0.05,0.00029507682736634445,0.005984413975532803,1.3819166804599101,1.0,0.0
1.0,0.05,0.00029507682736634445,0.005984413975532803,1.3819166804599101,1.0,0.0
1.0,0.05,0.00029507682736634445,0.005984413975532803,1.5637259323436028,1.0,0.0
1.0,0.05,0.00029507682736634445,0.005984413975532803,1.6550793620560789,1.0,0.0
1.0,0.05,0.00029507682736634445,0.005984413975532803,1.6550793620560789,1.0,0.0
1.0,0.05,0.00029507682736634445,0.006180668182446698,1.6550793620560789,1.0,0.0
1.0,0.05,0.0003123831765827195,0.005978983869389095,1.6550793620560789,1.0,0.0
1.0,0.05,0.0003123831765827195,0.005978983869389095,1.6550793620560789,1.0,0.0
1.0,0.05,0.0003123831765827195,0.005072517271363078,1.2064517889740407,1.0,0.0
1.0,0.05,0.00032655178700264633,0.005072517271363078,1.2064517889740407,1.0,0.0
1.0,0.05,0.00032655178700264633,0.005072517271363078,1.2064517889740407,1.0,0.0
1.0,0.05,0.00032655178700264633,0.005072517271363078,1.141716908269605,1.0,0.0
1.0,0.05,0.00032655178700264633,0.005072517271363078,1.141716908269605,1.0,0.0
1.0,0.05,0.00032655178700264633,0.005951209282373864,1.3265471398927766,1.0,0.0
1.0,0.05,0.00032655178700264633,0.005951209282373864,1.3265471398927766,1.0,0.0
1.0,0.05,0.00032655178700264633,0.005951209282373864,1.3265471398927766,1.0,0.0
1.0,0.05,0.0003466367753625653,0.005951209282373864,1.3265471398927766,1.0,0.0
1.0,0.05,0.00031005621240971125,0.005951209282373864,1.3265471398927766,1.0,0.0
1.0,0.05,0.00031005621240971125,0.005880927031898546,1.3265471398927766,1.0,0.0
1.0,0.05,0.00031005621240971125,0.005880927031898546,1.3265471398927766,1.0,0.0
1.0,0.05,0.00031005621240971125,0.005880927031898546,1.3265471398927766,1.0,0.0
1.0,0.05,0.00031005621240971125,0.005880927031898546,1.3265471398927766,1.0,0.0
1.0,0.05,0.0003525414326772887,0.005880927031898546,1.1915901941485638,1.0,0.0
1.0,0.05,0.0003525414326772887,0.005880927031898546,1.1915901941485638,1.0,0.0
1.0,0.05,0.0003525414326772887,0.005880927031898546,1.1915901941485638,1.0,0.0
1.0,0.05,0.0003525414326772887,0.005880927031898546,1.1915901941485638,1.0,0.0
1.0,0.05,0.000309697945746373,0.005128826698026368,1.1915901941485638,1.0,0.0
1.0,0.05,0.0003539709593408361,0.00563596377236718,1.1915901941485638,1.0,0.0
1.0,0.05,0.0003539709593408361,0.00563596377236718,1.1915901941485638,1.0,0.0
1.0,0.05,0.0003404350106381256,0.00563596377236718,1.1915901941485638,1.0,0.0
1.0,0.05,0.0003461966715806311,0.00563596377236718,1.318670386177394,1.0,0.0
1.0,0.05,0.0003461966715806311,0.00563596377236718,1.318670386177394,1.0,0.0
1.0,0.05,0.00034522292597154213,0.00563596377236718,1.318670386177394,1.0,0.0
1.0,0.05,0.00034522292597154213,0.005565640558871324,1.318670386177394,1.0,0.0
1.0,0.05,0.00034522292597154213,0.005565640558871324,1.318670386177394,1.0,0.0
1.0,0.05,0.00029774543436661747,0.005565640558871324,1.2696789477008064,1.0,0.0
1.0,0.05,0.00029774543436661747,0.005565640558871324,1.2696789477008064,1.0,0.0
1.0,0.05,0.00029774543436661747,0.005565640558871324,1.2696789477008064,1.0,0.0
1.0,0.05,0.00029774543436661747,0.005565640558871324,1.2696789477008064,1.0,0.0
1.0,0.05,0.00029774543436661747,0.005565640558871324,1.2696789477008064,1.0,0.0
1.0,0.05,0.00029774543436661747,0.005565640558871324,1.2696789477008064,1.0,0.0
1.0,0.05,0.0003610893390060341,0.005598256338008045,1.2696789477008064,1.0,0.0
1.0,0.05,0.0003620733353407017,0.005598256338008045,1.2696789477008064,1.0,0.0
1.0,0.05,0.0003620733353407017,0.006167506733127975,1.2696789477008064,1.0,0.0
1.0,0.05,0.0003217613343404897,0.006167506733127975,1.2696789477008064,1.0,0.0
1.0,0.05,0.0003217613343404897,0.006167506733127975,1.0240630025073316,1.0,0.0
1.0,0.05,0.0003217613343404897,0.006167506733127975,1.407111193639932,1.0,0.0
1.0,0.05,0.0003217613343404897,0.006167506733127975,1.407111193639932,1.0,0.0
1.0,0.05,0.0003217613343404897,0.005628293170187324,1.409561091340622,1.0,0.0
1.0,0.05,0.00029851948608731874,0.005628293170187324,1.409561091340622,1.0,0.0
1.0,0.05,0.0003521096610678709,0.005628293170187324,1.409561091340622,1.0,0.0
1.0,0.05,0.0003706340911695946,0.005628293170187324,1.409561091340622,1.0,0.0
1.0,0.05,0.0003706340911695946,0.005628293170187324,1.409561091340622,1.0,0.0
1.0,0.05,0.0003706340911695946,0.00558652295359374,0.9364195315078415,1.0,0.0
1.0,0.05,0.00037256984017076716,0.00558652295359374,1.0506202166893504,1.0,0.0
1.0,0.05,0.00037256984017076716,0.0055465666510263354,1.0506202166893504,1.0,0.0
1.0,0.05,0.00037256984017076716,0.0055465666510263354,1.1936196859744366,1.0,0.0
1.0,0.05,0.00037256984017076716,0.005284150673112806,1.1936196859744366,1.0,0.0
1.0,0.05,0.00037256984017076716,0.005284150673112806,1.1936196859744366,1.0,0.0
1.0,0.05,0.00037256984017076716,0.005284150673112806,1.2590296311207343,1.0,0.0
1.0,0.05,0.00035307626097122284,0.005284150673112806,1.2590296311207343,1.0,0.0
1.0,0.05,0.00035307626097122284,0.005284150673112806,1.2590296311207343,1.0,0.0
1.0,0.05,0.00035307626097122284,0.005284150673112806,1.2590296311207343,1.0,0.0
1.0,0.05,0.00035307626097122284,0.005284150673112806,1.2590296311207343,1.0,0.0
1.0,0.05,0.00032199384924519784,0.005392802174970262,1.2590296311207343,1.0,0.0
1.0,0.05,0.00032199384924519784,0.005566654665384769,1.2590296311207343,1.0,0.0
1.0,0.05,0.00032199384924519784,0.005566654665384769,1.2590296311207343,1.0,0.0
1.0,0.05,0.0003276363504692098,0.005566654665384769,1.2590296311207343,1.0,0.0
1.0,0.05,0.0003276363504692098,0.005566654665384769,1.2590296311207343,1.0,0.0
1.0,0.05,0.0003276363504692098,0.005566654665384769,1.2414286223004263,1.0,0.0
1.0,0.05,0.0003276363504692098,0.005293335956211133,1.2414286223004263,1.0,0.0
1.0,0.05,0.0003276363504692098,0.0052997828276875655,1.2414286223004263,1.0,0.0
1.0,0.05,0.0003316927209963601,0.005984369300816448,1.2414286223004263,1.0,0.0
1.0,0.05,0.0003316927209963601,0.005252017893151039,1.361401843099993,1.0,0.0
1.0,0.05,0.0003316927209963601,0.005252017893151039,1.361401843099993,1.0,0.0
1.0,0.05,0.0003316927209963601,0.005835369721408745,1.361401843099993,1.0,0.0
1.0,0.05,0.0003457876093528012,0.005835369721408745,1.361401843099993,1.0,0.0
1.0,0.05,0.0003096112628886318,0.005835369721408745,1.361401843099993,1.0,0.0
1.0,0.05,0.00029965715978595014,0.005835369721408745,1.361401843099993,1.0,0.0
1.0,0.05,0.00029965715978595014,0.005344227458999283,1.361401843099993,1.0,0.0
1.0,0.05,0.00029965715978595014,0.005344227458999283,1.361401843099993,1.0,0.0
1.0,0.05,0.00029965715978595014,0.005344227458999283,1.0239015701262841,1.0,0.0
1.0,0.05,0.00029965715978595014,0.005133346854425308,1.0239015701262841,1.0,0.0
1.0,0.05,0.00029965715978595014,0.005817780873958082,1.2849431440856947,1.0,0.0
1.0,0.05,0.0003338802246485295,0.005817780873958082,1.144025193526554,1.0,0.0
1.0,0.05,0.0003338802246485295,0.005928108318096832,1.144025193526554,1.0,0.0
1.0,0.05,0.0003338802246485295,0.005928108318096832,1.2667287717822222,1.0,0.0
1.0,0.05,0.0003338802246485295,0.005928108318096832,1.2667287717822222,1.0,0.0
1.0,0.05,0.0003338802246485295,0.005928108318096832,1.2667287717822222,1.0,0.0
1.0,0.05,0.0003338802246485295,0.005928108318096832,1.2667287717822222,1.0,0.0
1.0,0.05,0.0003338802246485295,0.005928108318096832,1.2667287717822222,1.0,0.0
1.0,0.05,0.0003338802246485295,0.005466754316048024,1.2667287717822222,1.0,0.0
1.0,0.05,0.0003452421449218385,0.005466754316048024,1.2667287717822222,1.0,0.0
1.0,0.05,0.0003452421449218385,0.005466754316048024,1.2667287717822222,1.0,0.0
1.0,0.05,0.0003452421449218385,0.005725002771144522,1.2667287717822222,1.0,0.0
1.0,0.05,0.0003452421449218385,0.005725002771144522,1.2667287717822222,1.0,0.0
1.0,0.05,0.00034455849344201144,0.005725002771144522,1.2667287717822222,1.0,0.0
1.0,0.05,0.00032563821689866185,0.005725002771144522,1.2667287717822222,1.0,0.0
1.0,0.05,0.00032563821689866185,0.005725002771144522,1.2667287717822222,1.0,0.0
1.0,0.05,0.00036625328892041155,0.005536464657877642,1.3362727016280762,1.0,0.0
1.0,0.05,0.0003183855680084027,0.00536076120426888,1.3192302605570214,1.0,0.0
1.0,0.05,0.00030872774914714754,0.00576854939639947,1.3192302605570214,1.0,0.0
1.0,0.05,0.00030872774914714754,0.00576854939639947,1.5409535052403889,1.0,0.0
1.0,0.05,0.00030872774914714754,0.005856667819446859,2.078865016997659,1.0,0.0
1.0,0.05,0.00030872774914714754,0.005856667819446859,2.078865016997659,1.0,0.0
1.0,0.05,0.00030872774914714754,0.005856667819446859,2.078865016997659,1.0,0.0
1.0,0.05,0.00030872774914714754,0.005856667819446859,1.889488895971039,1.0,0.0
1.0,0.05,0.00030640436202458834,0.005856667819446859,1.3901202592290163,1.0,0.0
1.0,0.05,0.00030640436202458834,0.005765568606385508,1.3469526896852002,1.0,0.0
1.0,0.05,0.00030640436202458834,0.005765568606385508,1.5559212492837333,1.0,0.0
1.0,0.05,0.0003090830775952213,0.005765568606385508,2.5378985298799215,1.0,0.0
1.0,0.05,0.0003090830775952213,0.005765568606385508,1.9450053766652777,1.0,0.0
1.0,0.05,0.0003090830775952213,0.005765568606385508,1.9450053766652777,1.0,0.0
1.0,0.05,0.0003186714278132923,0.005331780314702242,1.2348953278787484,1.0,0.0
1.0,0.05,0.0003186714278132923,0.005549123543437035,1.2348953278787484,1.0,0.0
1.0,0.05,0.0003186714278132923,0.005549123543437035,1.2348953278787484,1.0,0.0
1.0,0.05,0.0003186714278132923,0.005141876770649281,1.2348953278787484,1.0,0.0
1.0,0.05,0.0003186714278132923,0.006021500212017438,0.9823040671113685,1.0,0.0
1.0,0.05,0.0003186714278132923,0.006021500212017438,1.3667310335921936,1.0,0.0
1.0,0.05,0.0003186714278132923,0.006021500212017438,1.3667310335921936,1.0,0.0
1.0,0.05,0.0003186714278132923,0.005994377303343989,1.3790345643159898,1.0,0.0
1.0,0.05,0.0003186714278132923,0.005994377303343989,1.3790345643159898,1.0,0.0
1.0,0.05,0.000325446031089525,0.005450170079170953,1.3790345643159898,1.0,0.0
1.0,0.05,0.000325446031089525,0.005450170079170953,1.3790345643159898,1.0,0.0
1.0,0.05,0.000325446031089525,0.005450170079170953,1.3790345643159898,1.0,0.0
1.0,0.05,0.000325446031089525,0.005450170079170953,1.3790345643159898,1.0,0.0
1.0,0.05,0.000325446031089525,0.005450170079170953,1.3790345643159898,1.0,0.0
1.0,0.05,0.0003650555932573467,0.005450170079170953,1.3790345643159898,1.0,0.0
1.0,0.05,0.0003650555932573467,0.005289334286838598,1.3790345643159898,1.0,0.0
1.0,0.05,0.0003650555932573467,0.00580119570627564,1.3790345643159898,1.0,0.0
1.0,0.05,0.0003650555932573467,0.005625253338800675,0.8246093934321702,1.0,0.0
1.0,0.05,0.0003650555932573467,0.0054548160822716525,0.8246093934321702,1.0,0.0
1.0,0.05,0.0003650555932573467,0.0054548160822716525,0.8246093934321702,1.0,0.0
1.0,0.05,0.0003650555932573467,0.0054548160822716525,0.8246093934321702,1.0,0.0
1.0,0.05,0.0003650555932573467,0.0054548160822716525,0.8246093934321702,1.0,0.0
1.0,0.05,0.0003650555932573467,0.005705531721899861,1.15264858615044,1.0,0.0
1.0,0.05,0.0003650555932573467,0.005705531721899861,1.15264858615044,1.0,0.0
1.0,0.05,0.0003650555932573467,0.005289769887627863,1.2476193508509628,1.0,0.0
1.0,0.05,0.0003650555932573467,0.005289769887627863,1.2476193508509628,1.0,0.0
1.0,0.05,0.0003650555932573467,0.0052005521920019575,1.2476193508509628,1.0,0.0
1.0,0.05,0.0003650555932573467,0.0052005521920019575,1.2476193508509628,1.0,0.0
1.0,0.05,0.00035399989960999335,0.0052005521920019575,1.2476193508509628,1.0,0.0
1.0,0.05,0.0003275771350691054,0.0052005521920019575,1.3233120823193991,1.0,0.0
1.0,0.05,0.0003275771350691054,0.0052005521920019575,1.3233120823193991,1.0,0.0
1.0,0.05,0.0003275771350691054,0.0052005521920019575,1.3233120823193991,1.0,0.0
1.0,0.05,0.00036149498602363017,0.0052005521920019575,1.0703676570557477,1.0,0.0
1.0,0.05,0.00034692628098440117,0.005167070579362436,0.9154180425194987,1.0,0.0
1.0,0.05,0.00034692628098440117,0.005220342705202015,0.9154180425194987,1.0,0.0
1.0,0.05,0.00034692628098440117,0.005220342705202015,0.9154180425194987,1.0,0.0
1.0,0.05,0.00034692628098440117,0.005539594268150289,0.9154180425194987,1.0,0.0
1.0,0.05,0.00034692628098440117,0.00584966441140193,1.4865433306740545,1.0,0.0
1.0,0.05,0.00034692628098440117,0.00584966441140193,1.4006805182645339,1.0,0.0
1.0,0.05,0.00034692628098440117,0.00584966441140193,1.2088627925171596,1.0,0.0
1.0,0.05,0.00034692628098440117,0.00584966441140193,1.2088627925171596,1.0,0.0
1.0,0.05,0.00034692628098440117,0.00584966441140193,1.0255280100107205,1.0,0.0
1.0,0.05,0.00034692628098440117,0.005037901233296991,1.156483227294764,1.0,0.0
1.0,0.05,0.0003518065471971882,0.005037901233296991,1.156483227294764,1.0,0.0
1.0,0.05,0.0003518065471971882,0.005037901233296991,1.156483227294764,1.0,0.0
1.0,0.05,0.0003518065471971882,0.005037901233296991,1.156483227294764,1.0,0.0
1.0,0.05,0.0003518065471971882,0.005037901233296991,1.156483227294764,1.0,0.0
1.0,0.05,0.0003518065471971882,0.005664826660442938,1.156483227294764,1.0,0.0
1.0,0.05,0.0003518065471971882,0.006192727768696529,1.1852867503381652,1.0,0.0
1.0,0.05,0.0003518065471971882,0.006192727768696529,1.1852867503381652,1.0,0.0
1.0,0.05,0.0003530247297869311,0.006192727768696529,1.1852867503381652,1.0,0.0
1.0,0.05,0.0003530247297869311,0.006192727768696529,1.3530032552656843,1.0,0.0
1.0,0.05,0.0003530247297869311,0.006192727768696529,1.3530032552656843,1.0,0.0
1.0,0.05,0.0003530247297869311,0.005463190936501414,1.3530032552656843,1.0,0.0
1.0,0.05,0.0003530247297869311,0.005425753102444158,1.3530032552656843,1.0,0.0
1.0,0.05,0.0003299823999706813,0.005425753102444158,1.3287730612463364,1.0,0.0
1.0,0.05,0.00030531500664023216,0.005425753102444158,1.3287730612463364,1.0,0.0
1.0,0.05,0.000315987367532409,0.005425753102444158,1.2667244885133022,1.0,0.0
1.0,0.05,0.000315987367532409,0.005425753102444158,1.2667244885133022,1.0,0.0
1.0,0.05,0.000315987367532409,0.005425753102444158,1.2667244885133022,1.0,0.0
1.0,0.05,0.000315987367532409,0.005425753102444158,1.2667244885133022,1.0,0.0
1.0,0.05,0.000315987367532409,0.005425753102444158,1.2667244885133022,1.0,0.0
1.0,0.05,0.000315987367532409,0.005425753102444158,1.2667244885133022,1.0,0.0
1.0,0.05,0.000315987367532409,0.005425753102444158,1.023251286889463,1.0,0.0
1.0,0.05,0.000315987367532409,0.005348556075362423,1.023251286889463,1.0,0.0
1.0,0.05,0.000315987367532409,0.005348556075362423,1.023251286889463,1.0,0.0
1.0,0.05,0.000315987367532409,0.005348556075362423,1.023251286889463,1.0,0.0
1.0,0.05,0.000315987367532409,0.005348556075362423,1.023251286889463,1.0,0.0
1.0,0.05,0.000315987367532409,0.005721741551356127,1.023251286889463,1.0,0.0
1.0,0.05,0.000315987367532409,0.005721741551356127,1.023251286889463,1.0,0.0
1.0,0.05,0.00031308084902094256,0.005721741551356127,1.6513326706390692,1.0,0.0
1.0,0.05,0.00031308084902094256,0.005721741551356127,1.2169276216710032,1.0,0.0
1.0,0.05,0.00031308084902094256,0.005721741551356127,1.2169276216710032,1.0,0.0
1.0,0.05,0.00031308084902094256,0.005619415479601414,1.2169276216710032,1.0,0.0
1.0,0.05,0.0003129218360454352,0.005619415479601414,1.509973421482267,1.0,0.0
1.0,0.05,0.0003327856337115683,0.005619415479601414,1.509973421482267,1.0,0.0
1.0,0.05,0.0003327856337115683,0.00601280754622378,1.509973421482267,1.0,0.0
1.0,0.05,0.00031735913535066305,0.006008660042408907,1.509973421482267,1.0,0.0
1.0,0.05,0.00031735913535066305,0.006008660042408907,1.509973421482267,1.0,0.0
1.0,0.05,0.00031735913535066305,0.006008660042408907,1.509973421482267,1.0,0.0
1.0,0.05,0.00031735913535066305,0.006008660042408907,1.509973421482267,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005925103447316817,1.509973421482267,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005925103447316817,1.7028006904988224,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005925103447316817,1.2555655171246116,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005925103447316817,1.2555655171246116,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005925103447316817,1.2555655171246116,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005925103447316817,1.2555655171246116,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005898856961194679,1.2555655171246116,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005898856961194679,1.3952838424941738,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005272930168595906,1.3952838424941738,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005742680651483778,1.167808192011074,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005742680651483778,1.167808192011074,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005742680651483778,1.167808192011074,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005742680651483778,1.167808192011074,1.0,0.0
1.0,0.05,0.00031735913535066305,0.005352235382939622,1.167808192011074,1.0,0.0
1.0,0.05,0.0003336553771583873,0.005352235382939622,1.167808192011074,1.0,0.0
1.0,0.05,0.00033266053505305446,0.005352235382939622,1.167808192011074,1.0,0.0
1.0,0.05,0.00033266053505305446,0.005352235382939622,1.4586386011470154,1.0,0.0
1.0,0.05,0.00033266053505305446,0.0055342801104416054,1.4586386011470154,1.0,0.0
1.0,0.05,0.00031969424577573134,0.0055342801104416054,1.2673136867905206,1.0,0.0
1.0,0.05,0.00031969424577573134,0.0055342801104416054,1.2673136867905206,1.0,0.0
1.0,0.05,0.00034847449607538025,0.0055342801104416054,1.2673136867905206,1.0,0.0
1.0,0.05,0.0003233743571859705,0.0055342801104416054,1.2673136867905206,1.0,0.0
1.0,0.05,0.0003233743571859705,0.0055342801104416054,1.2673136867905206,1.0,0.0
1.0,0.05,0.0003233743571859705,0.005380102510238824,1.2673136867905206,1.0,0.0
1.0,0.05,0.0003233743571859705,0.005380102510238824,1.2673136867905206,1.0,0.0
1.0,0.05,0.0003233743571859705,0.005804829538810065,1.2673136867905206,1.0,0.0
1.0,0.05,0.0003233743571859705,0.005804829538810065,1.2673136867905206,1.0,0.0
1.0,0.05,0.0003233743571859705,0.005804829538810065,1.339015785342835,1.0,0.0
1.0,0.05,0.0003214169593757318,0.005804829538810065,1.339015785342835,1.0,0.0
1.0,0.05,0.0003214169593757318,0.005328955935767392,1.339015785342835,1.0,0.0
1.0,0.05,0.0003214169593757318,0.005328955935767392,1.339015785342835,1.0,0.0
1.0,0.05,0.00034672330264129154,0.005404743495773803,1.2960900621550597,1.0,0.0
1.0,0.05,0.00034672330264129154,0.005404743495773803,1.1293828748896242,1.0,0.0
1.0,0.05,0.00034672330264129154,0.005404743495773803,1.1293828748896242,1.0,0.0
1.0,0.05,0.0003319798082269366,0.005404743495773803,1.1293828748896242,1.0,0.0
1.0,0.05,0.0003319798082269366,0.005404743495773803,1.5013603330485759,1.0,0.0
1.0,0.05,0.0003319798082269366,0.005404743495773803,1.5013603330485759,1.0,0.0
1.0,0.05,0.0003319798082269366,0.0059653941205853435,1.5013603330485759,1.0,0.0
1.0,0.05,0.0003319798082269366,0.005974862407307531,1.1151109947646223,1.0,0.0
1.0,0.05,0.0003567951678784533,0.005974862407307531,1.1151109947646223,1.0,0.0
1.0,0.05,0.0003567951678784533,0.005974862407307531,1.1151109947646223,1.0,0.0
1.0,0.05,0.0003567951678784533,0.004893377764559681,0.8970107784681912,1.0,0.0
1.0,0.05,0.0003567951678784533,0.005411934541562973,0.8970107784681912,1.0,0.0
1.0,0.05,0.0003567951678784533,0.005411934541562973,0.8970107784681912,1.0,0.0
1.0,0.05,0.0003567951678784533,0.005411934541562973,0.8970107784681912,1.0,0.0
1.0,0.05,0.0003567951678784533,0.005876716516888573,0.9027446193570877,1.0,0.0
1.0,0.05,0.0003567951678784533,0.005876716516888573,0.9027446193570877,1.0,0.0
1.0,0.05,0.0003567951678784533,0.005876716516888573,1.070928871692056,1.0,0.0
1.0,0.05,0.0003567951678784533,0.005876716516888573,1.9219666195031269,1.0,0.0
1.0,0.05,0.0002602675012415538,0.005876716516888573,1.8918814924884555,1.0,0.0
1.0,0.05,0.0002649049467357651,0.005876716516888573,1.8918814924884555,1.0,0.0
1.0,0.05,0.0002649049467357651,0.005876716516888573,1.3686691956034114,1.0,0.0
1.0,0.05,0.0003448679500691628,0.005876716516888573,1.2766321991218497,1.0,0.0
1.0,0.05,0.0003448679500691628,0.005876716516888573,1.2766321991218497,1.0,0.0
1.0,0.05,0.0003448679500691628,0.005876716516888573,1.2766321991218497,1.0,0.0
1.0,0.05,0.0003448679500691628,0.005651759344813282,1.2766321991218497,1.0,0.0
1.0,0.05,0.0003448679500691628,0.005651759344813282,1.2766321991218497,1.0,0.0
1.0,0.05,0.0003448679500691628,0.005651759344813282,1.2766321991218497,1.0,0.0
1.0,0.05,0.0003448679500691628,0.005122764889882971,1.1490400851393026,1.0,0.0
1.0,0.05,0.0003165760560854242,0.005122764889882971,1.1076623457731731,1.0,0.0
1.0,0.05,0.00037739842798143966,0.005122764889882971,1.1076623457731731,1.0,0.0
1.0,0.05,0.00037739842798143966,0.005122764889882971,1.0452530440653884,1.0,0.0
1.0,0.05,0.00037739842798143966,0.005122764889882971,1.1952079102762005,1.0,0.0
1.0,0.05,0.00037739842798143966,0.005122764889882971,1.1952079102762005,1.0,0.0
1.0,0.05,0.0003084966625481838,0.005122764889882971,1.1952079102762005,1.0,0.0
1.0,0.05,0.0003084966625481838,0.006020372860065351,1.1952079102762005,1.0,0.0
1.0,0.05,0.0003173334534329223,0.005842695412904547,1.1226648731075681,1.0,0.0
1.0,0.05,0.00036504820386017124,0.005842695412904547,1.1226648731075681,1.0,0.0
1.0,0.05,0.00036504820386017124,0.005842695412904547,1.4514233814610453,1.0,0.0
1.0,0.05,0.0003681578169299944,0.005842695412904547,1.4514233814610453,1.0,0.0
1.0,0.05,0.0003681578169299944,0.005842695412904547,0.9820623405768708,1.0,0.0
1.0,0.05,0.0003681578169299944,0.005842695412904547,0.9820623405768708,1.0,0.0
1.0,0.05,0.00036224399477775604,0.005704306044327922,0.9820623405768708,1.0,0.0
1.0,0.05,0.00036224399477775604,0.005704306044327922,0.9820623405768708,1.0,0.0
1.0,0.05,0.00036224399477775604,0.00522981916778797,0.9820623405768708,1.0,0.0
1.0,0.05,0.0003294054158491053,0.00522981916778797,0.9820623405768708,1.0,0.0
1.0,0.05,0.0003294054158491053,0.00522981916778797,0.9820623405768708,1.0,0.0
1.0,0.05,0.0003294054158491053,0.005512245911693594,1.1275341228059688,1.0,0.0
1.0,0.05,0.0003163758392916914,0.005512245911693594,1.1275341228059688,1.0,0.0
1.0,0.05,0.0003163758392916914,0.005512245911693594,1.1275341228059688,1.0,0.0
