b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003121857464959872,0.006529325384523761,0.6705892207634634,1.0,0.0
1.0,0.05,0.0003121857464959872,0.006529325384523761,0.6705892207634634,1.0,0.0
1.0,0.05,0.0003121857464959872,0.006529325384523761,0.6705892207634634,1.0,0.0
1.0,0.05,0.0003086711839127888,0.006529325384523761,0.9214301256323028,1.0,0.0
1.0,0.05,0.0003086711839127888,0.006529325384523761,0.9214301256323028,1.0,0.0
1.0,0.05,0.00027136578611599004,0.006529325384523761,1.1020653110869716,1.0,0.0
1.0,0.05,0.00027136578611599004,0.006529325384523761,1.1020653110869716,1.0,0.0
1.0,0.05,0.0003006359729123052,0.006811292804373419,0.8836467477326854,1.0,0.0
1.0,0.05,0.0003006359729123052,0.006811292804373419,0.8836467477326854,1.0,0.0
1.0,0.05,0.0003006359729123052,0.006996512538699393,0.8708971675381769,1.0,0.0
1.0,0.05,0.00033943121063265613,0.006996512538699393,0.8708971675381769,1.0,0.0
1.0,0.05,0.00034161211412893767,0.006611374615945145,0.8708971675381769,1.0,0.0
1.0,0.05,0.00034161211412893767,0.006611374615945145,0.8120304884503143,1.0,0.0
1.0,0.05,0.00034161211412893767,0.00645349209986139,0.8120304884503143,1.0,0.0
1.0,0.05,0.00032110140744869914,0.00645349209986139,0.6955823761922773,1.0,0.0
1.0,0.05,0.00032110140744869914,0.00645349209986139,0.6955823761922773,1.0,0.0
1.0,0.05,0.00028128737301026126,0.00645349209986139,0.6955823761922773,1.0,0.0
1.0,0.05,0.00028128737301026126,0.00645349209986139,0.6955823761922773,1.0,0.0
1.0,0.05,0.00026608492269951736,0.006741230423419479,1.4872753327340935,1.0,0.0
1.0,0.05,0.00029711487320770017,0.006741230423419479,0.907502199248814,1.0,0.0
1.0,0.05,0.00029711487320770017,0.006741230423419479,0.907502199248814,1.0,0.0
1.0,0.05,0.00029711487320770017,0.006713897127285586,0.7039364788432739,1.0,0.0
1.0,0.05,0.00026540354584609114,0.006556175925749638,0.7039364788432739,1.0,0.0
1.0,0.05,0.0003397046287818444,0.006556175925749638,0.795168579333505,1.0,0.0
1.0,0.05,0.0003397046287818444,0.006556175925749638,0.795168579333505,1.0,0.0
1.0,0.05,0.0003397046287818444,0.006556175925749638,0.795168579333505,1.0,0.0
1.0,0.05,0.0003397046287818444,0.006556175925749638,0.7283971026710369,1.0,0.0
1.0,0.05,0.0003397046287818444,0.006556175925749638,0.7283971026710369,1.0,0.0
1.0,0.05,0.00022050803517712983,0.006556175925749638,1.0883236046564264,1.0,0.0
1.0,0.05,0.00026007635339093645,0.006556175925749638,1.0883236046564264,1.0,0.0
1.0,0.05,0.00026007635339093645,0.006556175925749638,1.0883236046564264,1.0,0.0
1.0,0.05,0.00026007635339093645,0.007744042984979931,1.0883236046564264,1.0,0.0
1.0,0.05,0.00026007635339093645,0.007830410005659491,1.0592258694591208,1.0,0.0
1.0,0.05,0.00026007635339093645,0.0075840720073633875,1.0592258694591208,1.0,0.0
1.0,0.05,0.00026007635339093645,0.007364472914505721,1.0592258694591208,1.0,0.0
1.0,0.05,0.00026007635339093645,0.007364472914505721,1.0592258694591208,1.0,0.0
1.0,0.05,0.00026007635339093645,0.007364472914505721,1.0592258694591208,1.0,0.0
1.0,0.05,0.00026007635339093645,0.006330190340757647,1.0592258694591208,1.0,0.0
1.0,0.05,0.00026007635339093645,0.006330190340757647,1.0592258694591208,1.0,0.0
1.0,0.05,0.00033679705592308713,0.006330190340757647,1.0592258694591208,1.0,0.0
1.0,0.05,0.00033679705592308713,0.006330190340757647,1.1523952931764678,1.0,0.0
1.0,0.05,0.00033679705592308713,0.006330190340757647,1.1523952931764678,1.0,0.0
1.0,0.05,0.00033679705592308713,0.006673202341029961,1.1523952931764678,1.0,0.0
1.0,0.05,0.00033679705592308713,0.006673202341029961,1.1523952931764678,1.0,0.0
1.0,0.05,0.00033679705592308713,0.006710620368264807,0.8731093841995353,1.0,0.0
1.0,0.05,0.00033679705592308713,0.006710620368264807,0.6001046053566148,1.0,0.0
1.0,0.05,0.00029221297446124333,0.006710620368264807,0.6001046053566148,1.0,0.0
1.0,0.05,0.00029221297446124333,0.006710620368264807,1.0086207860500758,1.0,0.0
1.0,0.05,0.00029221297446124333,0.006710620368264807,0.9722861249145512,1.0,0.0
1.0,0.05,0.00029221297446124333,0.006710620368264807,0.9722861249145512,1.0,0.0
1.0,0.05,0.00029221297446124333,0.006710620368264807,0.9722861249145512,1.0,0.0
1.0,0.05,0.00029221297446124333,0.006710620368264807,0.9722861249145512,1.0,0.0
1.0,0.05,0.00027582067456264584,0.006710620368264807,0.9722861249145512,1.0,0.0
1.0,0.05,0.00027582067456264584,0.006710620368264807,0.9722861249145512,1.0,0.0
1.0,0.05,0.00027582067456264584,0.006710620368264807,0.9722861249145512,1.0,0.0
1.0,0.05,0.0003037428560578372,0.0063889558712838706,0.9722861249145512,1.0,0.0
1.0,0.05,0.0003037428560578372,0.0063889558712838706,0.875708603053228,1.0,0.0
1.0,0.05,0.0003037428560578372,0.0063889558712838706,0.875708603053228,1.0,0.0
1.0,0.05,0.0003037428560578372,0.0063889558712838706,0.875708603053228,1.0,0.0
1.0,0.05,0.0003490294615441353,0.0063889558712838706,0.875708603053228,1.0,0.0
1.0,0.05,0.0003414544967736085,0.0063889558712838706,0.875708603053228,1.0,0.0
1.0,0.05,0.0003414544967736085,0.00645529454466301,0.6658206578099926,1.0,0.0
1.0,0.05,0.0003414544967736085,0.00645529454466301,0.6658206578099926,1.0,0.0
1.0,0.05,0.00034129923213351964,0.00645529454466301,0.6658206578099926,1.0,0.0
1.0,0.05,0.00034129923213351964,0.00645529454466301,0.7659734405584985,1.0,0.0
1.0,0.05,0.0003197324914995023,0.006822790859018714,0.7659734405584985,1.0,0.0
1.0,0.05,0.0003197324914995023,0.007040333495835664,0.7659734405584985,1.0,0.0
1.0,0.05,0.00026586312386777864,0.007040333495835664,0.7659734405584985,1.0,0.0
1.0,0.05,0.00026586312386777864,0.006552175315779527,0.7659734405584985,1.0,0.0
1.0,0.05,0.00026586312386777864,0.006552175315779527,0.9732081749854607,1.0,0.0
1.0,0.05,0.0003242714839693972,0.006552175315779527,0.9732081749854607,1.0,0.0
1.0,0.05,0.0002167283623085285,0.006615510192500664,1.0906326138804576,1.0,0.0
1.0,0.05,0.0002167283623085285,0.006615510192500664,1.0906326138804576,1.0,0.0
1.0,0.05,0.0002456262636119578,0.006404147265742001,1.0906326138804576,1.0,0.0
1.0,0.05,0.0002456262636119578,0.007140386923019885,0.9977140389181856,1.0,0.0
1.0,0.05,0.0002456262636119578,0.007140386923019885,0.9977140389181856,1.0,0.0
1.0,0.05,0.0002456262636119578,0.007140386923019885,0.9977140389181856,1.0,0.0
1.0,0.05,0.0002618220453910829,0.007140386923019885,1.1220754660632968,1.0,0.0
1.0,0.05,0.0002618220453910829,0.006691359530110805,1.313850682303055,1.0,0.0
1.0,0.05,0.0002695421546897299,0.006691359530110805,1.313850682303055,1.0,0.0
1.0,0.05,0.000237838497025626,0.006691359530110805,1.313850682303055,1.0,0.0
1.0,0.05,0.00026020291231632433,0.006691359530110805,1.313850682303055,1.0,0.0
1.0,0.05,0.0002804644615937952,0.006691359530110805,1.313850682303055,1.0,0.0
1.0,0.05,0.0002804644615937952,0.006691359530110805,1.313850682303055,1.0,0.0
1.0,0.05,0.0002804644615937952,0.006691359530110805,1.313850682303055,1.0,0.0
1.0,0.05,0.0002804644615937952,0.006813361656790389,1.313850682303055,1.0,0.0
1.0,0.05,0.0002804644615937952,0.006813361656790389,1.0898838572613314,1.0,0.0
1.0,0.05,0.0002804644615937952,0.0066010778119235365,0.932274810435888,1.0,0.0
1.0,0.05,0.00027732629825915733,0.0066010778119235365,0.7678396820500608,1.0,0.0
1.0,0.05,0.00027732629825915733,0.0066010778119235365,1.3702156271965005,1.0,0.0
1.0,0.05,0.0002988941825034853,0.006650055249963697,0.9966619993872652,1.0,0.0
1.0,0.05,0.0002988941825034853,0.006650055249963697,0.9966619993872652,1.0,0.0
1.0,0.05,0.0002614175061571221,0.006650055249963697,0.9966619993872652,1.0,0.0
1.0,0.05,0.0002614175061571221,0.006650055249963697,0.9966619993872652,1.0,0.0
1.0,0.05,0.0002614175061571221,0.006650055249963697,1.25810817657813,1.0,0.0
1.0,0.05,0.0002614175061571221,0.006650055249963697,0.6097776877892752,1.0,0.0
1.0,0.05,0.00026076730907412964,0.006650055249963697,0.8435837583437295,1.0,0.0
1.0,0.05,0.0002397382919933744,0.0071018311691663765,1.3261829417849098,1.0,0.0
1.0,0.05,0.0002397382919933744,0.0069232324971832855,1.3314665484053942,1.0,0.0
1.0,0.05,0.0002397382919933744,0.0069232324971832855,1.3314665484053942,1.0,0.0
1.0,0.05,0.00023683836944547203,0.0073462366350771765,1.7487445109322708,1.0,0.0
1.0,0.05,0.00023683836944547203,0.0073462366350771765,1.7487445109322708,1.0,0.0
1.0,0.05,0.00023683836944547203,0.007362490471803255,1.7487445109322708,1.0,0.0
1.0,0.05,0.00023389640600830931,0.007362490471803255,1.7487445109322708,1.0,0.0
1.0,0.05,0.00023389640600830931,0.007362490471803255,1.7487445109322708,1.0,0.0
1.0,0.05,0.00023389640600830931,0.007571245866273915,2.545258414130786,1.0,0.0
1.0,0.05,0.00023389640600830931,0.007608149468076077,0.9232523424385591,1.0,0.0
1.0,0.05,0.0002608767819204132,0.007608149468076077,0.9232523424385591,1.0,0.0
1.0,0.05,0.0002608767819204132,0.007608149468076077,1.1488397987981336,1.0,0.0
1.0,0.05,0.0002608767819204132,0.007608149468076077,1.1488397987981336,1.0,0.0
1.0,0.05,0.0002608767819204132,0.007608149468076077,1.3950692311107409,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007608149468076077,1.3950692311107409,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007606440381547851,1.2564554527197238,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007606440381547851,1.2564554527197238,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007606440381547851,1.2564554527197238,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007606440381547851,1.2564554527197238,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007756982340326019,1.2564554527197238,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007756982340326019,1.2564554527197238,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007756982340326019,1.031664552688431,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007756982340326019,1.031664552688431,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007756982340326019,1.031664552688431,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007818770640331315,1.031664552688431,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007818770640331315,1.031664552688431,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007818770640331315,2.889446863631,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007818770640331315,2.889446863631,1.0,0.0
1.0,0.05,0.0002941751484627999,0.007550422454631245,2.889446863631,1.0,0.0
1.0,0.05,0.0002491518344512231,0.007550422454631245,2.889446863631,1.0,0.0
1.0,0.05,0.00023488959475903828,0.007620144848196626,4.977587117095158,1.0,0.0
1.0,0.05,0.00023488959475903828,0.007620144848196626,4.977587117095158,1.0,0.0
1.0,0.05,0.00022435559805142533,0.007278833387607177,4.977587117095158,1.0,0.0
1.0,0.05,0.00022320932762049086,0.007278833387607177,1.2198741364278212,1.0,0.0
1.0,0.05,0.00022320932762049086,0.007278833387607177,1.2808749729306983,1.0,0.0
1.0,0.05,0.00022320932762049086,0.006835832711579294,1.2808749729306983,1.0,0.0
1.0,0.05,0.00022320932762049086,0.006835832711579294,1.2808749729306983,1.0,0.0
1.0,0.05,0.00022320932762049086,0.006835832711579294,1.2808749729306983,1.0,0.0
1.0,0.05,0.00022320932762049086,0.006919557998027507,1.2808749729306983,1.0,0.0
1.0,0.05,0.00031653125570306543,0.006880925228794633,0.8592247901572072,1.0,0.0
1.0,0.05,0.00031653125570306543,0.006880925228794633,0.8592247901572072,1.0,0.0
1.0,0.05,0.0002528738322946211,0.006880925228794633,1.3560919873123802,1.0,0.0
1.0,0.05,0.0002528738322946211,0.006880925228794633,1.636732474235917,1.0,0.0
1.0,0.05,0.0002528738322946211,0.006880925228794633,1.5427627366618974,1.0,0.0
1.0,0.05,0.0002528738322946211,0.006880925228794633,1.5427627366618974,1.0,0.0
1.0,0.05,0.00024106968244479355,0.006880925228794633,1.5427627366618974,1.0,0.0
1.0,0.05,0.00027651370102445527,0.006880925228794633,1.5427627366618974,1.0,0.0
1.0,0.05,0.00027651370102445527,0.006880925228794633,1.5427627366618974,1.0,0.0
1.0,0.05,0.00027470669990937026,0.006880925228794633,1.5427627366618974,1.0,0.0
1.0,0.05,0.00027470669990937026,0.006880925228794633,1.5427627366618974,1.0,0.0
1.0,0.05,0.0002048938979021858,0.006880925228794633,1.5427627366618974,1.0,0.0
1.0,0.05,0.0003358036942777305,0.006880925228794633,1.5427627366618974,1.0,0.0
1.0,0.05,0.0003358036942777305,0.006880925228794633,1.5427627366618974,1.0,0.0
1.0,0.05,0.00025732601519046157,0.006880925228794633,1.1280657158481284,1.0,0.0
1.0,0.05,0.00025732601519046157,0.006880925228794633,1.1280657158481284,1.0,0.0
1.0,0.05,0.00025732601519046157,0.006767531032072307,1.1280657158481284,1.0,0.0
1.0,0.05,0.00025732601519046157,0.006767531032072307,1.1280657158481284,1.0,0.0
1.0,0.05,0.00025732601519046157,0.006767531032072307,1.1280657158481284,1.0,0.0
1.0,0.05,0.00025732601519046157,0.006767531032072307,1.1280657158481284,1.0,0.0
1.0,0.05,0.00025732601519046157,0.007002652841018081,1.1280657158481284,1.0,0.0
1.0,0.05,0.00025732601519046157,0.006558866591671832,1.0051923354465162,1.0,0.0
1.0,0.05,0.0002327962695219877,0.007159247990011667,1.0051923354465162,1.0,0.0
1.0,0.05,0.0002698519576809108,0.007159247990011667,1.0051923354465162,1.0,0.0
1.0,0.05,0.00024579257908107166,0.007159247990011667,1.0051923354465162,1.0,0.0
1.0,0.05,0.00024579257908107166,0.007159247990011667,1.0051923354465162,1.0,0.0
1.0,0.05,0.00032494734337055873,0.007159247990011667,0.7634116198647359,1.0,0.0
1.0,0.05,0.00032494734337055873,0.007159247990011667,0.7634116198647359,1.0,0.0
1.0,0.05,0.00032494734337055873,0.007159247990011667,0.8782642312316176,1.0,0.0
1.0,0.05,0.00032494734337055873,0.006258116349753493,0.8285690572872988,1.0,0.0
1.0,0.05,0.00029983164284943115,0.006258116349753493,0.8285690572872988,1.0,0.0
1.0,0.05,0.00029983164284943115,0.006524154839776986,0.7272871599170789,1.0,0.0
1.0,0.05,0.00029983164284943115,0.0063682286595689724,0.7272871599170789,1.0,0.0
1.0,0.05,0.00029983164284943115,0.0063682286595689724,0.7949540311104222,1.0,0.0
1.0,0.05,0.00033796582113391826,0.0063682286595689724,0.5607598369952578,1.0,0.0
1.0,0.05,0.00033796582113391826,0.006065899484345167,0.5607598369952578,1.0,0.0
1.0,0.05,0.00027378979686265147,0.0064903376070235205,0.5607598369952578,1.0,0.0
1.0,0.05,0.00027378979686265147,0.0064903376070235205,1.8865714695183256,1.0,0.0
1.0,0.05,0.00027378979686265147,0.007442643224931949,2.1380775407166897,1.0,0.0
1.0,0.05,0.00027106456791055333,0.007442643224931949,2.1380775407166897,1.0,0.0
1.0,0.05,0.00027106456791055333,0.007442643224931949,2.1380775407166897,1.0,0.0
1.0,0.05,0.00027106456791055333,0.006708106280434377,0.7033121606777472,1.0,0.0
1.0,0.05,0.00027106456791055333,0.006708106280434377,0.7033121606777472,1.0,0.0
1.0,0.05,0.00027106456791055333,0.006708106280434377,1.5617343825998824,1.0,0.0
1.0,0.05,0.00029462348683404507,0.006708106280434377,1.5766453380830667,1.0,0.0
1.0,0.05,0.00029462348683404507,0.006708106280434377,1.448375322574562,1.0,0.0
1.0,0.05,0.00029462348683404507,0.006708106280434377,1.448375322574562,1.0,0.0
1.0,0.05,0.00029462348683404507,0.006708106280434377,1.448375322574562,1.0,0.0
1.0,0.05,0.00028809610634394466,0.006708106280434377,1.448375322574562,1.0,0.0
1.0,0.05,0.00028809610634394466,0.006708106280434377,1.448375322574562,1.0,0.0
1.0,0.05,0.00028809610634394466,0.006708106280434377,1.448375322574562,1.0,0.0
1.0,0.05,0.00028809610634394466,0.006708106280434377,1.448375322574562,1.0,0.0
1.0,0.05,0.0003307786795130829,0.006499644353177184,1.448375322574562,1.0,0.0
1.0,0.05,0.0003307786795130829,0.006499644353177184,1.448375322574562,1.0,0.0
1.0,0.05,0.0003307786795130829,0.006499644353177184,1.448375322574562,1.0,0.0
1.0,0.05,0.0003307786795130829,0.006499644353177184,1.448375322574562,1.0,0.0
1.0,0.05,0.0003189404465222627,0.007453562481572399,1.448375322574562,1.0,0.0
1.0,0.05,0.0002586170904234001,0.0066586536295130385,1.448375322574562,1.0,0.0
1.0,0.05,0.0002476999892189358,0.0066586536295130385,1.448375322574562,1.0,0.0
1.0,0.05,0.0002476999892189358,0.0066586536295130385,1.448375322574562,1.0,0.0
1.0,0.05,0.0002689470256720365,0.006530984148741149,1.0747841272612917,1.0,0.0
1.0,0.05,0.0002689470256720365,0.006530984148741149,1.0747841272612917,1.0,0.0
1.0,0.05,0.0002689470256720365,0.006530984148741149,1.0747841272612917,1.0,0.0
1.0,0.05,0.0002689470256720365,0.0068091572683559075,0.8839171379677544,1.0,0.0
1.0,0.05,0.0002689470256720365,0.0068091572683559075,0.8839171379677544,1.0,0.0
1.0,0.05,0.0002689470256720365,0.007053077053037653,0.8248586586347273,1.0,0.0
1.0,0.05,0.0002681382613737987,0.007053077053037653,1.3391629023092924,1.0,0.0
1.0,0.05,0.0002681382613737987,0.007053077053037653,1.3391629023092924,1.0,0.0
1.0,0.05,0.00027193228206938826,0.007053077053037653,1.3391629023092924,1.0,0.0
1.0,0.05,0.00029122278372142787,0.007213434874060109,1.3391629023092924,1.0,0.0
1.0,0.05,0.00029122278372142787,0.006441507570953221,1.1362434413552425,1.0,0.0
1.0,0.05,0.00029122278372142787,0.006789089351949382,1.7228951080723118,1.0,0.0
1.0,0.05,0.00020675400035282489,0.007026383398111462,1.7228951080723118,1.0,0.0
1.0,0.05,0.00020675400035282489,0.007026383398111462,1.056251340491022,1.0,0.0
1.0,0.05,0.00021929097716993985,0.007026383398111462,1.0070557314427926,1.0,0.0
1.0,0.05,0.00021929097716993985,0.007026383398111462,1.0070557314427926,1.0,0.0
1.0,0.05,0.0002638110050916775,0.007026383398111462,1.0070557314427926,1.0,0.0
1.0,0.05,0.0002638110050916775,0.007026383398111462,1.0070557314427926,1.0,0.0
1.0,0.05,0.00025736846899883196,0.007026383398111462,1.0070557314427926,1.0,0.0
1.0,0.05,0.00030043076261403434,0.00679767655274215,1.0070557314427926,1.0,0.0
1.0,0.05,0.00030043076261403434,0.00679767655274215,0.9940359937996496,1.0,0.0
1.0,0.05,0.00030043076261403434,0.00679767655274215,0.9940359937996496,1.0,0.0
1.0,0.05,0.00030043076261403434,0.006113238767272902,0.9940359937996496,1.0,0.0
1.0,0.05,0.00030043076261403434,0.007389639878902869,0.9940359937996496,1.0,0.0
1.0,0.05,0.00024055766990783105,0.007389639878902869,1.0076041341216802,1.0,0.0
1.0,0.05,0.00026865039365675834,0.007389639878902869,1.0076041341216802,1.0,0.0
1.0,0.05,0.00026865039365675834,0.006735120215659109,0.9430234148902648,1.0,0.0
1.0,0.05,0.0002525492898391664,0.006735120215659109,0.9430234148902648,1.0,0.0
1.0,0.05,0.0002584160601554527,0.007379185524295486,0.9309239333531584,1.0,0.0
1.0,0.05,0.0002584160601554527,0.006332522867443164,0.9309239333531584,1.0,0.0
1.0,0.05,0.0002584160601554527,0.007418471947042362,1.0793811670304625,1.0,0.0
1.0,0.05,0.0002584160601554527,0.0065554713907443685,1.0793811670304625,1.0,0.0
1.0,0.05,0.0002584160601554527,0.0065554713907443685,1.0793811670304625,1.0,0.0
1.0,0.05,0.0002584160601554527,0.006439058506907718,1.0793811670304625,1.0,0.0
1.0,0.05,0.0002584160601554527,0.006439058506907718,1.0793811670304625,1.0,0.0
1.0,0.05,0.000285168321383701,0.006439058506907718,1.0793811670304625,1.0,0.0
1.0,0.05,0.000285168321383701,0.006439058506907718,1.0793811670304625,1.0,0.0
1.0,0.05,0.0002869679980674249,0.006489900711716163,0.8296268001784048,1.0,0.0
1.0,0.05,0.00027333658366255974,0.006489900711716163,0.8296268001784048,1.0,0.0
1.0,0.05,0.0002814325024614054,0.007307338657449247,0.9121436384820324,1.0,0.0
1.0,0.05,0.0002814325024614054,0.007307338657449247,0.9121436384820324,1.0,0.0
1.0,0.05,0.0002814325024614054,0.007060383285406684,0.7756703716143488,1.0,0.0
1.0,0.05,0.0002814325024614054,0.007060383285406684,1.1241682871011007,1.0,0.0
1.0,0.05,0.00026608125269596766,0.007060383285406684,1.1241682871011007,1.0,0.0
1.0,0.05,0.00026608125269596766,0.007816948290356113,1.1241682871011007,1.0,0.0
1.0,0.05,0.00026608125269596766,0.006143312201014937,1.1241682871011007,1.0,0.0
1.0,0.05,0.00026608125269596766,0.0073842600346081125,1.1241682871011007,1.0,0.0
1.0,0.05,0.00026608125269596766,0.0073842600346081125,1.586394788390162,1.0,0.0
1.0,0.05,0.00026608125269596766,0.0073842600346081125,1.586394788390162,1.0,0.0
1.0,0.05,0.0002479540582947019,0.0073842600346081125,1.6025011365349109,1.0,0.0
1.0,0.05,0.0002479540582947019,0.0073842600346081125,1.6025011365349109,1.0,0.0
1.0,0.05,0.0002479540582947019,0.0073842600346081125,1.0732905076588717,1.0,0.0
1.0,0.05,0.0002479540582947019,0.0073842600346081125,1.0732905076588717,1.0,0.0
1.0,0.05,0.0002479540582947019,0.007103886343109541,1.8103643940150669,1.0,0.0
1.0,0.05,0.0002479540582947019,0.007103886343109541,1.8103643940150669,1.0,0.0
1.0,0.05,0.0002479540582947019,0.007103886343109541,1.9204790916572887,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,1.1680315963267858,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,1.1680315963267858,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,1.1515544196839886,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,1.1515544196839886,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,1.1515544196839886,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,1.1515544196839886,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,1.304853183224668,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,1.010171277340202,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,1.010171277340202,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,0.960793345386074,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,0.960793345386074,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,0.960793345386074,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,0.960793345386074,1.0,0.0
1.0,0.05,0.0002945556290432381,0.006937577414291568,0.8506562292127944,1.0,0.0
1.0,0.05,0.000223543879816571,0.006937577414291568,0.8506562292127944,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006937577414291568,0.8506562292127944,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006937577414291568,1.1315672327603246,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006884792224766285,1.2055482810696407,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006884792224766285,1.2055482810696407,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006884792224766285,1.2055482810696407,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006884792224766285,1.0721797551797505,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006884792224766285,1.1260347040820655,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006884792224766285,1.367840708441313,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006884792224766285,1.367840708441313,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006884792224766285,1.3796752799151804,1.0,0.0
1.0,0.05,0.0002713909642929353,0.0067593688733986424,1.3796752799151804,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006592651011675255,1.3796752799151804,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006592651011675255,1.1003739647487512,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006464999769659605,1.1003739647487512,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006464999769659605,1.1003739647487512,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006464999769659605,1.1003739647487512,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006464999769659605,1.1008633888538906,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006464999769659605,1.1008633888538906,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006464999769659605,1.1818164121002876,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006464999769659605,1.1818164121002876,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006464999769659605,1.1818164121002876,1.0,0.0
1.0,0.05,0.0002713909642929353,0.006464999769659605,1.1818164121002876,1.0,0.0
1.0,0.05,0.00029164446488032144,0.006464999769659605,0.8770181919548228,1.0,0.0
1.0,0.05,0.00029164446488032144,0.006494171724938323,0.8770181919548228,1.0,0.0
1.0,0.05,0.00029164446488032144,0.006494171724938323,0.8770181919548228,1.0,0.0
1.0,0.05,0.00029164446488032144,0.006814844507423793,0.8770181919548228,1.0,0.0
1.0,0.05,0.00029164446488032144,0.006814844507423793,0.8770181919548228,1.0,0.0
1.0,0.05,0.00026022041667142384,0.006814844507423793,0.8521901908966842,1.0,0.0
1.0,0.05,0.000324102304420799,0.006814844507423793,0.8521901908966842,1.0,0.0
1.0,0.05,0.00035924781927054397,0.006824046999628164,0.8129700199697167,1.0,0.0
1.0,0.05,0.0003101435451802283,0.00623651373537302,0.8129700199697167,1.0,0.0
1.0,0.05,0.0003101435451802283,0.0063349515986196705,0.8129700199697167,1.0,0.0
1.0,0.05,0.0003101435451802283,0.006088456697452172,0.8129700199697167,1.0,0.0
1.0,0.05,0.00025541994665597713,0.006088456697452172,0.8129700199697167,1.0,0.0
1.0,0.05,0.00025541994665597713,0.006912794296493703,0.8129700199697167,1.0,0.0
1.0,0.05,0.00025541994665597713,0.006455618465960653,0.8129700199697167,1.0,0.0
1.0,0.05,0.00025541994665597713,0.006455618465960653,0.8129700199697167,1.0,0.0
1.0,0.05,0.00025541994665597713,0.006455618465960653,0.8129700199697167,1.0,0.0
1.0,0.05,0.00025541994665597713,0.006455618465960653,0.8129700199697167,1.0,0.0
1.0,0.05,0.0002842496866765669,0.006455618465960653,1.3063830699113672,1.0,0.0
1.0,0.05,0.0002842496866765669,0.006455618465960653,1.0035311456943972,1.0,0.0
1.0,0.05,0.0002842496866765669,0.006236771598586641,1.0035311456943972,1.0,0.0
1.0,0.05,0.0002842496866765669,0.006236771598586641,1.0035311456943972,1.0,0.0
1.0,0.05,0.00027554113042959857,0.006802808197625375,1.0035311456943972,1.0,0.0
1.0,0.05,0.00027554113042959857,0.006506864781703197,1.0992064780989004,1.0,0.0
1.0,0.05,0.00027554113042959857,0.006506864781703197,1.0992064780989004,1.0,0.0
1.0,0.05,0.00027554113042959857,0.007046688422298082,1.0992064780989004,1.0,0.0
1.0,0.05,0.00027554113042959857,0.007046688422298082,1.0992064780989004,1.0,0.0
1.0,0.05,0.00027554113042959857,0.006480219273589464,1.0992064780989004,1.0,0.0
1.0,0.05,0.00027554113042959857,0.006480219273589464,1.0992064780989004,1.0,0.0
1.0,0.05,0.00027554113042959857,0.0067991102380246075,1.0992064780989004,1.0,0.0
