b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004267059544074166,0.006874342805544458,0.9844727286556234,1.0,0.0
1.0,0.05,0.0004267059544074166,0.006874342805544458,0.9844727286556234,1.0,0.0
1.0,0.05,0.0004267059544074166,0.006874342805544458,0.9844727286556234,1.0,0.0
1.0,0.05,0.0004267059544074166,0.006874342805544458,0.980456874326425,1.0,0.0
1.0,0.05,0.0004267059544074166,0.006874342805544458,1.2142819360058545,1.0,0.0
1.0,0.05,0.0004267059544074166,0.006874342805544458,1.2142819360058545,1.0,0.0
1.0,0.05,0.0004267059544074166,0.006874342805544458,1.2142819360058545,1.0,0.0
1.0,0.05,0.0004267059544074166,0.006848305195471147,1.2142819360058545,1.0,0.0
1.0,0.05,0.0004267059544074166,0.006848305195471147,1.4073795510035376,1.0,0.0
1.0,0.05,0.0004267059544074166,0.006848305195471147,1.4073795510035376,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006848305195471147,1.4073795510035376,1.0,0.0
1.0,0.05,0.00038428798707373777,0.0070818593248894255,1.3964919800386466,1.0,0.0
1.0,0.05,0.00038428798707373777,0.0070818593248894255,1.3964919800386466,1.0,0.0
1.0,0.05,0.00038428798707373777,0.0070818593248894255,1.3964919800386466,1.0,0.0
1.0,0.05,0.00038428798707373777,0.0070818593248894255,1.3964919800386466,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006296909865501743,1.0488196564088255,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006296909865501743,1.4599635979181773,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006296909865501743,1.4599635979181773,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006296909865501743,1.4599635979181773,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006296909865501743,1.4599635979181773,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006296909865501743,1.026841858289019,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006234925323253578,1.026841858289019,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006234925323253578,1.026841858289019,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006234925323253578,1.026841858289019,1.0,0.0
1.0,0.05,0.00038428798707373777,0.006234925323253578,1.1537786724043977,1.0,0.0
1.0,0.05,0.0004190498909044719,0.006234925323253578,1.1537786724043977,1.0,0.0
1.0,0.05,0.0004190498909044719,0.006234925323253578,1.1537786724043977,1.0,0.0
1.0,0.05,0.0004190498909044719,0.006234925323253578,1.0736077202162655,1.0,0.0
1.0,0.05,0.0004190498909044719,0.005559226352714054,1.0736077202162655,1.0,0.0
1.0,0.05,0.0004190498909044719,0.005623275301685757,1.0736077202162655,1.0,0.0
1.0,0.05,0.0004734128632837634,0.005623275301685757,1.0285717615324095,1.0,0.0
1.0,0.05,0.0004358484068047861,0.005623275301685757,1.0285717615324095,1.0,0.0
1.0,0.05,0.0004358484068047861,0.00593447927003417,0.8325536385351878,1.0,0.0
1.0,0.05,0.0004709431640808593,0.005702660115870336,0.8325536385351878,1.0,0.0
1.0,0.05,0.0004686838579870243,0.005702660115870336,0.8325536385351878,1.0,0.0
1.0,0.05,0.0004302245780575299,0.005702660115870336,0.8325536385351878,1.0,0.0
1.0,0.05,0.0004302245780575299,0.005702660115870336,0.8325536385351878,1.0,0.0
1.0,0.05,0.0004302245780575299,0.005702660115870336,0.8325536385351878,1.0,0.0
1.0,0.05,0.0004302245780575299,0.005826052094088707,0.8325536385351878,1.0,0.0
1.0,0.05,0.0004302245780575299,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.0004301574027161582,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.0004301574027161582,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.0004301574027161582,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.0004301574027161582,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.0004301574027161582,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.0004301574027161582,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.00041599447379650186,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.00041599447379650186,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.00041599447379650186,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.00041599447379650186,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.00041599447379650186,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.00041599447379650186,0.005826052094088707,0.8937643813863426,1.0,0.0
1.0,0.05,0.00041599447379650186,0.005826052094088707,0.9712612705869288,1.0,0.0
1.0,0.05,0.00041599447379650186,0.005826052094088707,0.9712612705869288,1.0,0.0
1.0,0.05,0.00041599447379650186,0.006055780347805153,0.9712612705869288,1.0,0.0
1.0,0.05,0.00041599447379650186,0.006174405287461537,0.9712612705869288,1.0,0.0
1.0,0.05,0.00041599447379650186,0.005836068671171181,0.9712612705869288,1.0,0.0
1.0,0.05,0.00045895438000140477,0.005836068671171181,1.1027052504469288,1.0,0.0
1.0,0.05,0.00041111519011363196,0.005836068671171181,1.1027052504469288,1.0,0.0
1.0,0.05,0.00041111519011363196,0.005836068671171181,1.111836464192755,1.0,0.0
1.0,0.05,0.00041111519011363196,0.006370808094282809,1.1702631648838937,1.0,0.0
1.0,0.05,0.00041111519011363196,0.006370808094282809,1.1702631648838937,1.0,0.0
1.0,0.05,0.0004552381267847119,0.006370808094282809,1.1702631648838937,1.0,0.0
1.0,0.05,0.0004552381267847119,0.006370808094282809,1.1702631648838937,1.0,0.0
1.0,0.05,0.00042843090597758954,0.006370808094282809,1.1702631648838937,1.0,0.0
1.0,0.05,0.00042843090597758954,0.006370808094282809,1.2223917158694029,1.0,0.0
1.0,0.05,0.00042843090597758954,0.006370808094282809,1.2223917158694029,1.0,0.0
1.0,0.05,0.0003869468266585065,0.006370808094282809,1.214276289507597,1.0,0.0
1.0,0.05,0.0003810639162877975,0.006370808094282809,1.2224281841254827,1.0,0.0
1.0,0.05,0.00038805422814552844,0.006370808094282809,1.2224281841254827,1.0,0.0
1.0,0.05,0.00038805422814552844,0.006370808094282809,1.2224281841254827,1.0,0.0
1.0,0.05,0.00038805422814552844,0.006135664284058232,1.2224281841254827,1.0,0.0
1.0,0.05,0.0003865453101817096,0.006135664284058232,1.2224281841254827,1.0,0.0
1.0,0.05,0.0003865453101817096,0.006135664284058232,1.2224281841254827,1.0,0.0
1.0,0.05,0.0003865453101817096,0.006135664284058232,1.2224281841254827,1.0,0.0
1.0,0.05,0.00045135983603308426,0.006135664284058232,1.2224281841254827,1.0,0.0
1.0,0.05,0.00045135983603308426,0.005566191177946725,0.7746232332046243,1.0,0.0
1.0,0.05,0.00045135983603308426,0.005566191177946725,0.7746232332046243,1.0,0.0
1.0,0.05,0.00045135983603308426,0.005566191177946725,0.7746232332046243,1.0,0.0
1.0,0.05,0.00045135983603308426,0.005566191177946725,0.7746232332046243,1.0,0.0
1.0,0.05,0.00045135983603308426,0.005566191177946725,0.7712499792196841,1.0,0.0
1.0,0.05,0.00045135983603308426,0.006164785488096011,1.00397513884,1.0,0.0
1.0,0.05,0.00045135983603308426,0.006164785488096011,1.00397513884,1.0,0.0
1.0,0.05,0.00045135983603308426,0.006164785488096011,1.00397513884,1.0,0.0
1.0,0.05,0.00045135983603308426,0.006164785488096011,1.1126195604632914,1.0,0.0
1.0,0.05,0.00045135983603308426,0.006164785488096011,1.1126195604632914,1.0,0.0
1.0,0.05,0.00045135983603308426,0.006164785488096011,1.1126195604632914,1.0,0.0
1.0,0.05,0.0003896488643736457,0.006164785488096011,1.2626505192895054,1.0,0.0
1.0,0.05,0.0003896488643736457,0.006164785488096011,1.2626505192895054,1.0,0.0
1.0,0.05,0.0003896488643736457,0.006164785488096011,1.2626505192895054,1.0,0.0
1.0,0.05,0.0003896488643736457,0.006164785488096011,1.2626505192895054,1.0,0.0
1.0,0.05,0.00047330058007756764,0.006164785488096011,1.2626505192895054,1.0,0.0
1.0,0.05,0.00047330058007756764,0.006164785488096011,1.2626505192895054,1.0,0.0
1.0,0.05,0.00035005460972237175,0.006272487912893055,0.9152091188812428,1.0,0.0
1.0,0.05,0.0004069402226182818,0.006272487912893055,0.7800817669691607,1.0,0.0
1.0,0.05,0.0004069402226182818,0.006272487912893055,0.7800817669691607,1.0,0.0
1.0,0.05,0.0004069402226182818,0.006272487912893055,0.7800817669691607,1.0,0.0
1.0,0.05,0.0004069402226182818,0.006272487912893055,0.853301168165084,1.0,0.0
1.0,0.05,0.0004147073409641026,0.006272487912893055,0.853301168165084,1.0,0.0
1.0,0.05,0.0004147073409641026,0.006272487912893055,0.853301168165084,1.0,0.0
1.0,0.05,0.00041773105990833455,0.00577509583697997,0.853301168165084,1.0,0.0
1.0,0.05,0.00041773105990833455,0.00577509583697997,0.853301168165084,1.0,0.0
1.0,0.05,0.00041969307499992566,0.00577509583697997,1.244500954207529,1.0,0.0
1.0,0.05,0.00039046796710821364,0.006806771263168661,1.244500954207529,1.0,0.0
1.0,0.05,0.00039046796710821364,0.006806771263168661,1.2454338639974871,1.0,0.0
1.0,0.05,0.00039046796710821364,0.006806771263168661,1.2454338639974871,1.0,0.0
1.0,0.05,0.00039046796710821364,0.006806771263168661,1.5945459090220204,1.0,0.0
1.0,0.05,0.00039046796710821364,0.006806771263168661,1.4696600539813138,1.0,0.0
1.0,0.05,0.00039046796710821364,0.006806771263168661,1.4696600539813138,1.0,0.0
1.0,0.05,0.00039046796710821364,0.005840518847531215,1.0123845309320771,1.0,0.0
1.0,0.05,0.00039046796710821364,0.005840518847531215,1.1063306552804242,1.0,0.0
1.0,0.05,0.00039046796710821364,0.005840518847531215,1.1063306552804242,1.0,0.0
1.0,0.05,0.0004747605010391932,0.005840518847531215,0.8837676794682746,1.0,0.0
1.0,0.05,0.0004747605010391932,0.005840518847531215,0.8837676794682746,1.0,0.0
1.0,0.05,0.0004747605010391932,0.005840518847531215,0.8837676794682746,1.0,0.0
1.0,0.05,0.0004747605010391932,0.006163625241462849,0.8220633520189152,1.0,0.0
1.0,0.05,0.0004747605010391932,0.006163625241462849,0.8220633520189152,1.0,0.0
1.0,0.05,0.0004747605010391932,0.006163625241462849,0.9723572039255629,1.0,0.0
1.0,0.05,0.0004747605010391932,0.006163625241462849,0.9723572039255629,1.0,0.0
1.0,0.05,0.0004718161294498852,0.0058939862731752085,0.9723572039255629,1.0,0.0
1.0,0.05,0.0004482320994250131,0.0058939862731752085,0.6286470292320874,1.0,0.0
1.0,0.05,0.0004628285082761164,0.0058939862731752085,0.6286470292320874,1.0,0.0
1.0,0.05,0.00043108226904191115,0.0058939862731752085,0.6286470292320874,1.0,0.0
1.0,0.05,0.00043108226904191115,0.0058939862731752085,0.6286470292320874,1.0,0.0
1.0,0.05,0.0004087852050166986,0.0058939862731752085,0.878355254890434,1.0,0.0
1.0,0.05,0.0004087852050166986,0.0058939862731752085,0.878355254890434,1.0,0.0
1.0,0.05,0.0004662372371411577,0.0058939862731752085,0.878355254890434,1.0,0.0
1.0,0.05,0.0004662372371411577,0.0058939862731752085,0.878355254890434,1.0,0.0
1.0,0.05,0.0004662372371411577,0.0058939862731752085,0.878355254890434,1.0,0.0
1.0,0.05,0.00047957086407079253,0.0058939862731752085,0.878355254890434,1.0,0.0
1.0,0.05,0.00047957086407079253,0.0058939862731752085,0.8222639722089728,1.0,0.0
1.0,0.05,0.00047957086407079253,0.0058939862731752085,0.8222639722089728,1.0,0.0
1.0,0.05,0.00047957086407079253,0.0058939862731752085,0.8222639722089728,1.0,0.0
1.0,0.05,0.0004746375871975575,0.0058939862731752085,0.8222639722089728,1.0,0.0
1.0,0.05,0.0004746375871975575,0.0058939862731752085,0.8222639722089728,1.0,0.0
1.0,0.05,0.0004746375871975575,0.0058939862731752085,0.8222639722089728,1.0,0.0
1.0,0.05,0.0004746375871975575,0.0058939862731752085,1.006745896995425,1.0,0.0
1.0,0.05,0.00040288373474244395,0.0058939862731752085,1.006745896995425,1.0,0.0
1.0,0.05,0.00040288373474244395,0.0058939862731752085,1.006745896995425,1.0,0.0
1.0,0.05,0.0004402426674675381,0.0058939862731752085,1.006745896995425,1.0,0.0
1.0,0.05,0.000477747601667831,0.006024372716285615,0.8413271444518691,1.0,0.0
1.0,0.05,0.0004382072152446401,0.006024372716285615,0.8413271444518691,1.0,0.0
1.0,0.05,0.0004382072152446401,0.006024372716285615,0.8413271444518691,1.0,0.0
1.0,0.05,0.0004382072152446401,0.006024372716285615,0.8413271444518691,1.0,0.0
1.0,0.05,0.0004382072152446401,0.006024372716285615,0.8413271444518691,1.0,0.0
1.0,0.05,0.00045194638961314903,0.006024372716285615,0.8413271444518691,1.0,0.0
1.0,0.05,0.00045194638961314903,0.006024372716285615,0.8413271444518691,1.0,0.0
1.0,0.05,0.00045194638961314903,0.006024372716285615,1.0030518939064756,1.0,0.0
1.0,0.05,0.00045194638961314903,0.006024372716285615,1.0030518939064756,1.0,0.0
1.0,0.05,0.00045194638961314903,0.006024372716285615,0.9200001425011773,1.0,0.0
1.0,0.05,0.00045194638961314903,0.006024372716285615,1.0796069821866419,1.0,0.0
1.0,0.05,0.00045194638961314903,0.006024372716285615,1.0796069821866419,1.0,0.0
1.0,0.05,0.00044737087489566573,0.006024372716285615,1.0796069821866419,1.0,0.0
1.0,0.05,0.00044737087489566573,0.0061073521250024874,1.0796069821866419,1.0,0.0
1.0,0.05,0.00038198488193560184,0.0061073521250024874,1.0796069821866419,1.0,0.0
1.0,0.05,0.00038198488193560184,0.0061073521250024874,1.0796069821866419,1.0,0.0
1.0,0.05,0.00038198488193560184,0.0061073521250024874,1.0796069821866419,1.0,0.0
1.0,0.05,0.00042747261807508984,0.0061073521250024874,1.1667130932042802,1.0,0.0
1.0,0.05,0.00042747261807508984,0.0061073521250024874,1.1667130932042802,1.0,0.0
1.0,0.05,0.00042747261807508984,0.005937782758461701,1.1667130932042802,1.0,0.0
1.0,0.05,0.00042747261807508984,0.005937782758461701,1.1667130932042802,1.0,0.0
1.0,0.05,0.00042747261807508984,0.005937782758461701,1.1667130932042802,1.0,0.0
1.0,0.05,0.0004626381253983242,0.005612667211173465,0.866584042984795,1.0,0.0
1.0,0.05,0.0004626381253983242,0.005612667211173465,0.9866782678875952,1.0,0.0
1.0,0.05,0.0004626381253983242,0.005810642253363399,0.9866782678875952,1.0,0.0
1.0,0.05,0.0004626381253983242,0.005810642253363399,0.7110227605281078,1.0,0.0
1.0,0.05,0.0004626381253983242,0.005769917337810718,0.7110227605281078,1.0,0.0
1.0,0.05,0.0004626381253983242,0.005769917337810718,0.7110227605281078,1.0,0.0
1.0,0.05,0.00045207618876828875,0.005769917337810718,1.064083888684611,1.0,0.0
1.0,0.05,0.00045207618876828875,0.0061316089335366,1.064083888684611,1.0,0.0
1.0,0.05,0.00045207618876828875,0.00586042729947381,1.064083888684611,1.0,0.0
1.0,0.05,0.00045207618876828875,0.005920531691592043,1.064083888684611,1.0,0.0
1.0,0.05,0.00045207618876828875,0.006349921143894984,1.064083888684611,1.0,0.0
1.0,0.05,0.0004488363818465592,0.005785900235149695,1.158139727955804,1.0,0.0
1.0,0.05,0.0004488363818465592,0.005785900235149695,0.8222470661168879,1.0,0.0
1.0,0.05,0.0004488363818465592,0.005785900235149695,0.7752284010532318,1.0,0.0
1.0,0.05,0.0004488363818465592,0.005785900235149695,0.7752284010532318,1.0,0.0
1.0,0.05,0.0004488363818465592,0.005785900235149695,0.7752284010532318,1.0,0.0
1.0,0.05,0.0004488363818465592,0.005785900235149695,0.7752284010532318,1.0,0.0
1.0,0.05,0.0004488363818465592,0.00546317652140997,0.7752284010532318,1.0,0.0
1.0,0.05,0.0004488363818465592,0.00546317652140997,1.0711676656608198,1.0,0.0
1.0,0.05,0.0005043944960572545,0.00546317652140997,0.8006376190081899,1.0,0.0
1.0,0.05,0.00040845734868599336,0.005672632964709675,0.8006376190081899,1.0,0.0
1.0,0.05,0.00041131147790924634,0.005672632964709675,0.8006376190081899,1.0,0.0
1.0,0.05,0.00043937106867783846,0.005672632964709675,1.0523175827211688,1.0,0.0
1.0,0.05,0.00043937106867783846,0.0062398841856443526,1.0523175827211688,1.0,0.0
1.0,0.05,0.00039237842277424365,0.0062398841856443526,1.0523175827211688,1.0,0.0
1.0,0.05,0.00041916481705089843,0.006317079937182005,1.0523175827211688,1.0,0.0
1.0,0.05,0.00041916481705089843,0.0061961320924896444,1.0523175827211688,1.0,0.0
1.0,0.05,0.00041916481705089843,0.0061961320924896444,1.0523175827211688,1.0,0.0
1.0,0.05,0.00041916481705089843,0.0061961320924896444,1.0523175827211688,1.0,0.0
1.0,0.05,0.00041916481705089843,0.006201037091878062,1.0523175827211688,1.0,0.0
1.0,0.05,0.00041916481705089843,0.006201037091878062,0.8544072898534374,1.0,0.0
1.0,0.05,0.0003961400839968021,0.006201037091878062,0.8544072898534374,1.0,0.0
1.0,0.05,0.0003961400839968021,0.006201037091878062,0.8544072898534374,1.0,0.0
1.0,0.05,0.0003961400839968021,0.006201037091878062,1.4746751209254227,1.0,0.0
1.0,0.05,0.0003961400839968021,0.006201037091878062,1.1366136759370395,1.0,0.0
1.0,0.05,0.00037553141237239824,0.006201037091878062,1.4623271593298994,1.0,0.0
1.0,0.05,0.00037553141237239824,0.007245318526934602,1.633525566512104,1.0,0.0
1.0,0.05,0.000423267311649815,0.006345458796286063,1.633525566512104,1.0,0.0
1.0,0.05,0.0003811879811914669,0.006345458796286063,1.2769221229248044,1.0,0.0
1.0,0.05,0.00037838846846429845,0.006345458796286063,1.2769221229248044,1.0,0.0
1.0,0.05,0.00037838846846429845,0.006345458796286063,1.2769221229248044,1.0,0.0
1.0,0.05,0.00037838846846429845,0.006072586437226547,1.2769221229248044,1.0,0.0
1.0,0.05,0.00037838846846429845,0.006072586437226547,1.2281832506411374,1.0,0.0
1.0,0.05,0.00037838846846429845,0.006072586437226547,1.2281832506411374,1.0,0.0
1.0,0.05,0.00037838846846429845,0.006072586437226547,1.0932893622708013,1.0,0.0
1.0,0.05,0.00042630640537938365,0.006072586437226547,1.0932893622708013,1.0,0.0
1.0,0.05,0.0004678884789856954,0.006230932341654384,1.0692776900351066,1.0,0.0
1.0,0.05,0.0004395615156476327,0.006230932341654384,1.0692776900351066,1.0,0.0
