b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012781146097105896,0.002712415247538707,1.1713365467495684,1.0,0.0
1.0,0.05,0.00012781146097105896,0.002685017307325723,1.1713365467495684,1.0,0.0
1.0,0.05,0.00012781146097105896,0.002685017307325723,1.1713365467495684,1.0,0.0
1.0,0.05,0.0001345516197130471,0.002685017307325723,1.1436801547369853,1.0,0.0
1.0,0.05,0.0001345516197130471,0.002685017307325723,1.1436801547369853,1.0,0.0
1.0,0.05,0.00012368358415115234,0.002961872267706144,1.1436801547369853,1.0,0.0
1.0,0.05,0.00012368358415115234,0.002961872267706144,1.1436801547369853,1.0,0.0
1.0,0.05,0.00012368358415115234,0.002961872267706144,1.2952003179904388,1.0,0.0
1.0,0.05,0.00012368358415115234,0.002961872267706144,1.2952003179904388,1.0,0.0
1.0,0.05,0.00013455998439270068,0.002961872267706144,1.2952003179904388,1.0,0.0
1.0,0.05,0.00013455998439270068,0.002961872267706144,1.3089747202497624,1.0,0.0
1.0,0.05,0.0001311702794547417,0.002961872267706144,1.3208013320205856,1.0,0.0
1.0,0.05,0.0001320588429622659,0.002961872267706144,1.3208013320205856,1.0,0.0
1.0,0.05,0.0001320588429622659,0.002961872267706144,1.3208013320205856,1.0,0.0
1.0,0.05,0.0001320588429622659,0.002961872267706144,1.3208013320205856,1.0,0.0
1.0,0.05,0.0001320588429622659,0.002961872267706144,1.3208013320205856,1.0,0.0
1.0,0.05,0.00012945467888649754,0.002961872267706144,1.3961485318324038,1.0,0.0
1.0,0.05,0.00012945467888649754,0.002739259549891473,1.3961485318324038,1.0,0.0
1.0,0.05,0.0001299732031328082,0.002739259549891473,1.4202312373818593,1.0,0.0
1.0,0.05,0.0001299732031328082,0.002739259549891473,1.4202312373818593,1.0,0.0
1.0,0.05,0.0001299732031328082,0.0029745114386285345,1.4202312373818593,1.0,0.0
1.0,0.05,0.0001299732031328082,0.003083940472130373,1.4529088487839588,1.0,0.0
1.0,0.05,0.0001299732031328082,0.003064345353950045,1.4529088487839588,1.0,0.0
1.0,0.05,0.0001299732031328082,0.003064345353950045,1.4529088487839588,1.0,0.0
1.0,0.05,0.0001299732031328082,0.0031506798849026863,1.4529088487839588,1.0,0.0
1.0,0.05,0.00014346781832773336,0.0027243867710456515,1.4529088487839588,1.0,0.0
1.0,0.05,0.00014346781832773336,0.0027243867710456515,1.4529088487839588,1.0,0.0
1.0,0.05,0.00014346781832773336,0.0027243867710456515,1.1267116233879118,1.0,0.0
1.0,0.05,0.00011904178154865032,0.003105243684968068,1.1267116233879118,1.0,0.0
1.0,0.05,0.00011904178154865032,0.003105243684968068,1.8164541870079816,1.0,0.0
1.0,0.05,0.00012450035586713412,0.003208854167716952,1.8164541870079816,1.0,0.0
1.0,0.05,0.00012450035586713412,0.003208854167716952,1.8164541870079816,1.0,0.0
1.0,0.05,0.00012423446926620703,0.003208854167716952,1.8164541870079816,1.0,0.0
1.0,0.05,0.00012423446926620703,0.003010302432558165,1.8164541870079816,1.0,0.0
1.0,0.05,0.00012423446926620703,0.003010302432558165,1.3774224695958637,1.0,0.0
1.0,0.05,0.00012423446926620703,0.0028183250336184483,1.3774224695958637,1.0,0.0
1.0,0.05,0.00013095773174702638,0.0028523309066473463,1.3774224695958637,1.0,0.0
1.0,0.05,0.00013095773174702638,0.0028523309066473463,1.3774224695958637,1.0,0.0
1.0,0.05,0.00013095773174702638,0.0028523309066473463,1.1953539406720406,1.0,0.0
1.0,0.05,0.00013095773174702638,0.0028523309066473463,1.1953539406720406,1.0,0.0
1.0,0.05,0.00013095773174702638,0.0028523309066473463,1.1953539406720406,1.0,0.0
1.0,0.05,0.00013095773174702638,0.0028523309066473463,1.1953539406720406,1.0,0.0
1.0,0.05,0.00013095773174702638,0.0028523309066473463,1.1953539406720406,1.0,0.0
1.0,0.05,0.00013095773174702638,0.0028523309066473463,1.3033186389141636,1.0,0.0
1.0,0.05,0.0001335035179181276,0.0028523309066473463,1.3033186389141636,1.0,0.0
1.0,0.05,0.0001335035179181276,0.0028523309066473463,1.3033186389141636,1.0,0.0
1.0,0.05,0.00013783350381595756,0.0028523309066473463,1.3654277903513348,1.0,0.0
1.0,0.05,0.00013814463708981006,0.003033697608404149,1.3654277903513348,1.0,0.0
1.0,0.05,0.00014890685217183578,0.0029225778023422378,1.3174231083227907,1.0,0.0
1.0,0.05,0.00012358882890951608,0.0029225778023422378,1.3174231083227907,1.0,0.0
1.0,0.05,0.00011815886351484329,0.0029225778023422378,1.3391078101789518,1.0,0.0
1.0,0.05,0.00011815886351484329,0.0029225778023422378,1.3391078101789518,1.0,0.0
1.0,0.05,0.00011815886351484329,0.002986577898123277,1.3391078101789518,1.0,0.0
1.0,0.05,0.00011911978211361206,0.002986577898123277,1.2689603874527575,1.0,0.0
1.0,0.05,0.0001331995515883662,0.003067998936164447,1.2689603874527575,1.0,0.0
1.0,0.05,0.0001331995515883662,0.003067998936164447,1.5100737751777549,1.0,0.0
1.0,0.05,0.0001319621491347382,0.0031495794405704005,1.5100737751777549,1.0,0.0
1.0,0.05,0.00012961000373226065,0.0031495794405704005,1.2076476555535343,1.0,0.0
1.0,0.05,0.00012267113185683364,0.002800535491409925,1.2800493803984627,1.0,0.0
1.0,0.05,0.00013952171193709143,0.002800535491409925,1.2800493803984627,1.0,0.0
1.0,0.05,0.00013952171193709143,0.002800535491409925,1.2800493803984627,1.0,0.0
1.0,0.05,0.00013952171193709143,0.002800535491409925,1.2800493803984627,1.0,0.0
1.0,0.05,0.00012750354890967336,0.002800535491409925,1.2800493803984627,1.0,0.0
1.0,0.05,0.00012750354890967336,0.002800535491409925,1.2800493803984627,1.0,0.0
1.0,0.05,0.00012750354890967336,0.002800535491409925,1.2800493803984627,1.0,0.0
1.0,0.05,0.00012750354890967336,0.002800535491409925,1.2800493803984627,1.0,0.0
1.0,0.05,0.00013867934092988434,0.002800535491409925,1.2800493803984627,1.0,0.0
1.0,0.05,0.00011653962392631235,0.002969749905901169,1.2800493803984627,1.0,0.0
1.0,0.05,0.00011653962392631235,0.002969749905901169,1.2800493803984627,1.0,0.0
1.0,0.05,0.00011745914419277193,0.003115714506390843,1.5839798809999168,1.0,0.0
1.0,0.05,0.00012798981043781192,0.003115714506390843,1.5839798809999168,1.0,0.0
1.0,0.05,0.00012798981043781192,0.003115714506390843,1.5839798809999168,1.0,0.0
1.0,0.05,0.00012798981043781192,0.003046579234056261,1.2313809212813491,1.0,0.0
1.0,0.05,0.00012798981043781192,0.003046579234056261,1.2313809212813491,1.0,0.0
1.0,0.05,0.00012798981043781192,0.003046579234056261,1.244196222307135,1.0,0.0
1.0,0.05,0.00012798981043781192,0.003046579234056261,1.5964513598646377,1.0,0.0
1.0,0.05,0.00011822285480583409,0.003046579234056261,1.5964513598646377,1.0,0.0
1.0,0.05,0.00011822285480583409,0.003046579234056261,1.3235472395489445,1.0,0.0
1.0,0.05,0.00011822285480583409,0.003046579234056261,1.3235472395489445,1.0,0.0
1.0,0.05,0.0001194975458979086,0.003046579234056261,1.3235472395489445,1.0,0.0
1.0,0.05,0.0001194975458979086,0.003046579234056261,1.3235472395489445,1.0,0.0
1.0,0.05,0.00013119435466989895,0.003046579234056261,1.3235472395489445,1.0,0.0
1.0,0.05,0.00012103449737777192,0.003046579234056261,1.3235472395489445,1.0,0.0
1.0,0.05,0.00012103449737777192,0.003046579234056261,1.3235472395489445,1.0,0.0
1.0,0.05,0.00012705302853995964,0.003046579234056261,1.3235472395489445,1.0,0.0
1.0,0.05,0.00012705302853995964,0.003046579234056261,1.3235472395489445,1.0,0.0
1.0,0.05,0.00012705302853995964,0.003046579234056261,1.5150055682814714,1.0,0.0
1.0,0.05,0.00012705302853995964,0.003046579234056261,1.5644200513755624,1.0,0.0
1.0,0.05,0.00012705302853995964,0.003046579234056261,1.5644200513755624,1.0,0.0
1.0,0.05,0.00012675795743087668,0.003046579234056261,1.5644200513755624,1.0,0.0
1.0,0.05,0.00012675795743087668,0.003002793434883712,1.5644200513755624,1.0,0.0
1.0,0.05,0.00012835175981837775,0.003002793434883712,1.5644200513755624,1.0,0.0
1.0,0.05,0.00012835175981837775,0.002796409897327546,1.5644200513755624,1.0,0.0
1.0,0.05,0.00012835175981837775,0.002796409897327546,1.113685360020854,1.0,0.0
1.0,0.05,0.00014195730162041683,0.002796409897327546,1.113685360020854,1.0,0.0
1.0,0.05,0.00014056203845533218,0.002796409897327546,1.07685477435112,1.0,0.0
1.0,0.05,0.00014056203845533218,0.002796409897327546,1.07685477435112,1.0,0.0
1.0,0.05,0.00014056203845533218,0.002796409897327546,1.07685477435112,1.0,0.0
1.0,0.05,0.00014056203845533218,0.002796409897327546,1.07685477435112,1.0,0.0
1.0,0.05,0.00014056203845533218,0.002796409897327546,1.07685477435112,1.0,0.0
1.0,0.05,0.00014056203845533218,0.0028434079247907232,1.07685477435112,1.0,0.0
1.0,0.05,0.00014056203845533218,0.0028434079247907232,1.07685477435112,1.0,0.0
1.0,0.05,0.0001159508100291062,0.0028434079247907232,1.07685477435112,1.0,0.0
1.0,0.05,0.0001159508100291062,0.0028434079247907232,1.3968326632956607,1.0,0.0
1.0,0.05,0.00012460539145999324,0.0029407678492088946,1.3968326632956607,1.0,0.0
1.0,0.05,0.00012460539145999324,0.002850161616633417,1.3968326632956607,1.0,0.0
1.0,0.05,0.0001240986029266385,0.002850161616633417,1.1309780525200808,1.0,0.0
1.0,0.05,0.00012920926159985522,0.002850161616633417,1.1309780525200808,1.0,0.0
1.0,0.05,0.00012920926159985522,0.002850161616633417,1.1309780525200808,1.0,0.0
1.0,0.05,0.00012920926159985522,0.002850161616633417,1.1309780525200808,1.0,0.0
1.0,0.05,0.00012920926159985522,0.0029375877465502177,1.1309780525200808,1.0,0.0
1.0,0.05,0.00012920926159985522,0.0029375877465502177,1.1309780525200808,1.0,0.0
1.0,0.05,0.00012920926159985522,0.0029375877465502177,1.1309780525200808,1.0,0.0
1.0,0.05,0.00012920926159985522,0.0029375877465502177,1.1045881701822904,1.0,0.0
1.0,0.05,0.00012414159366601056,0.00307117934464444,1.4622847258753402,1.0,0.0
1.0,0.05,0.00013400761619409562,0.003152060583582075,1.2968868570170575,1.0,0.0
1.0,0.05,0.00013400761619409562,0.0030929286434558056,1.924108695067894,1.0,0.0
1.0,0.05,0.000131660047280297,0.0030929286434558056,1.924108695067894,1.0,0.0
1.0,0.05,0.000131660047280297,0.0030929286434558056,1.924108695067894,1.0,0.0
1.0,0.05,0.000131660047280297,0.0030929286434558056,1.924108695067894,1.0,0.0
1.0,0.05,0.000131660047280297,0.0031156450862332035,1.5458920981063116,1.0,0.0
1.0,0.05,0.000131660047280297,0.0031156450862332035,1.747518869836843,1.0,0.0
1.0,0.05,0.000131660047280297,0.0031156450862332035,1.367641653972589,1.0,0.0
1.0,0.05,0.000120925228627655,0.0031156450862332035,1.367641653972589,1.0,0.0
1.0,0.05,0.000120925228627655,0.0031156450862332035,1.367641653972589,1.0,0.0
1.0,0.05,0.00013480249007495734,0.0031156450862332035,1.367641653972589,1.0,0.0
1.0,0.05,0.00013480249007495734,0.0031156450862332035,1.367641653972589,1.0,0.0
1.0,0.05,0.00013480249007495734,0.0031156450862332035,1.367641653972589,1.0,0.0
1.0,0.05,0.00013480249007495734,0.002725896491908162,1.367641653972589,1.0,0.0
1.0,0.05,0.0001356424789843481,0.002725896491908162,1.3343637720131398,1.0,0.0
1.0,0.05,0.0001356424789843481,0.002725896491908162,1.3343637720131398,1.0,0.0
1.0,0.05,0.00014118457146055068,0.002725896491908162,1.3343637720131398,1.0,0.0
1.0,0.05,0.00014118457146055068,0.0027408253941078185,1.3343637720131398,1.0,0.0
1.0,0.05,0.00014118457146055068,0.0027408253941078185,1.5217055836454736,1.0,0.0
1.0,0.05,0.00014118457146055068,0.0028921534719555065,1.5217055836454736,1.0,0.0
1.0,0.05,0.00013337299413584738,0.0028921534719555065,1.1884252329167393,1.0,0.0
1.0,0.05,0.00013912297465256684,0.0028921534719555065,1.1644111734767202,1.0,0.0
1.0,0.05,0.00013912297465256684,0.0028921534719555065,0.9583409164553424,1.0,0.0
1.0,0.05,0.00013912297465256684,0.0028921534719555065,0.9583409164553424,1.0,0.0
1.0,0.05,0.00013912297465256684,0.0028921534719555065,1.4703352547479298,1.0,0.0
1.0,0.05,0.00013637335135551214,0.0028921534719555065,1.4703352547479298,1.0,0.0
1.0,0.05,0.00012902916430998805,0.0028921534719555065,1.4703352547479298,1.0,0.0
1.0,0.05,0.00012902916430998805,0.0027486786963505233,1.4703352547479298,1.0,0.0
1.0,0.05,0.00012902916430998805,0.003079196636675499,1.4703352547479298,1.0,0.0
1.0,0.05,0.00012902916430998805,0.003079196636675499,1.4703352547479298,1.0,0.0
1.0,0.05,0.00012902916430998805,0.003079196636675499,1.4703352547479298,1.0,0.0
1.0,0.05,0.00013394730950687988,0.003079196636675499,1.4703352547479298,1.0,0.0
1.0,0.05,0.00013394730950687988,0.003079196636675499,1.4703352547479298,1.0,0.0
1.0,0.05,0.00013394730950687988,0.003079196636675499,1.4395049766213042,1.0,0.0
1.0,0.05,0.00013394730950687988,0.003251407279640201,1.4395049766213042,1.0,0.0
1.0,0.05,0.00013394730950687988,0.0029459751629464853,1.4395049766213042,1.0,0.0
1.0,0.05,0.00013394730950687988,0.002937669192080795,1.4395049766213042,1.0,0.0
1.0,0.05,0.00012594005254072904,0.002937669192080795,1.4395049766213042,1.0,0.0
1.0,0.05,0.00012594005254072904,0.002937669192080795,1.4395049766213042,1.0,0.0
1.0,0.05,0.00012594005254072904,0.002937669192080795,1.4395049766213042,1.0,0.0
1.0,0.05,0.00012594005254072904,0.002937669192080795,1.4395049766213042,1.0,0.0
1.0,0.05,0.00012846044749597205,0.002992618206852961,1.4395049766213042,1.0,0.0
1.0,0.05,0.00012846044749597205,0.002992618206852961,1.1299368343590506,1.0,0.0
1.0,0.05,0.00012846044749597205,0.002992618206852961,1.1299368343590506,1.0,0.0
1.0,0.05,0.00012846044749597205,0.002992618206852961,1.3883039473376133,1.0,0.0
1.0,0.05,0.00012846044749597205,0.002992618206852961,1.3883039473376133,1.0,0.0
1.0,0.05,0.00012846044749597205,0.002992618206852961,1.3716626170661452,1.0,0.0
1.0,0.05,0.00012487288005233718,0.002992618206852961,1.2783760146012269,1.0,0.0
1.0,0.05,0.00013369673331745305,0.002992618206852961,1.2783760146012269,1.0,0.0
1.0,0.05,0.00013369673331745305,0.002751396881362964,1.1453769921795056,1.0,0.0
1.0,0.05,0.00013369673331745305,0.002751396881362964,1.1453769921795056,1.0,0.0
1.0,0.05,0.00013369673331745305,0.0029624733006136843,1.325542157065191,1.0,0.0
1.0,0.05,0.00013476690570298234,0.0029624733006136843,1.325542157065191,1.0,0.0
1.0,0.05,0.00013476690570298234,0.0029624733006136843,1.325542157065191,1.0,0.0
1.0,0.05,0.00013736233548931526,0.0029624733006136843,1.325542157065191,1.0,0.0
1.0,0.05,0.00013736233548931526,0.0029624733006136843,1.325542157065191,1.0,0.0
1.0,0.05,0.00013736233548931526,0.0029624733006136843,1.1535009174768736,1.0,0.0
1.0,0.05,0.00013736233548931526,0.0029747035668122378,1.1535009174768736,1.0,0.0
1.0,0.05,0.00013736233548931526,0.0029747035668122378,1.1535009174768736,1.0,0.0
1.0,0.05,0.0001323818958667946,0.0029747035668122378,1.1935452032858038,1.0,0.0
1.0,0.05,0.0001323818958667946,0.0029747035668122378,1.1935452032858038,1.0,0.0
1.0,0.05,0.0001323818958667946,0.0026777189667046212,1.1935452032858038,1.0,0.0
1.0,0.05,0.0001323818958667946,0.0026777189667046212,1.2477859799611426,1.0,0.0
1.0,0.05,0.00013611605995861458,0.0026777189667046212,1.2477859799611426,1.0,0.0
1.0,0.05,0.00013611605995861458,0.003012683080713508,1.2477859799611426,1.0,0.0
1.0,0.05,0.00012375958548032902,0.003012683080713508,1.2477859799611426,1.0,0.0
1.0,0.05,0.00012375958548032902,0.003012683080713508,1.2477859799611426,1.0,0.0
1.0,0.05,0.00012375958548032902,0.003012683080713508,1.6064853818990756,1.0,0.0
1.0,0.05,0.00012375958548032902,0.003012683080713508,1.6064853818990756,1.0,0.0
1.0,0.05,0.00012529839099020482,0.0029755032498723533,1.6064853818990756,1.0,0.0
1.0,0.05,0.00012529839099020482,0.0029755032498723533,1.5758601461136048,1.0,0.0
1.0,0.05,0.00012529839099020482,0.002815678158960021,1.1379716018595023,1.0,0.0
1.0,0.05,0.00012350162439308228,0.003005955734493945,1.1379716018595023,1.0,0.0
1.0,0.05,0.00012350162439308228,0.003005955734493945,1.1379716018595023,1.0,0.0
1.0,0.05,0.00012350162439308228,0.0028736408458422016,1.2164474462444137,1.0,0.0
1.0,0.05,0.00012350162439308228,0.0028736408458422016,1.1141477963282023,1.0,0.0
1.0,0.05,0.00012350162439308228,0.0028736408458422016,1.1141477963282023,1.0,0.0
1.0,0.05,0.00012350162439308228,0.0028736408458422016,1.1141477963282023,1.0,0.0
1.0,0.05,0.00012404192767015188,0.0028736408458422016,1.1141477963282023,1.0,0.0
1.0,0.05,0.00012404192767015188,0.0028736408458422016,1.1141477963282023,1.0,0.0
1.0,0.05,0.00012404192767015188,0.003062711373886493,1.1141477963282023,1.0,0.0
1.0,0.05,0.00012404192767015188,0.002923112391277462,1.1141477963282023,1.0,0.0
1.0,0.05,0.00012404192767015188,0.002923112391277462,1.4103879656968743,1.0,0.0
1.0,0.05,0.00012404192767015188,0.002923112391277462,1.4103879656968743,1.0,0.0
1.0,0.05,0.00012404192767015188,0.002923112391277462,1.4103879656968743,1.0,0.0
1.0,0.05,0.00012404192767015188,0.0030917230376291105,1.4524573905901912,1.0,0.0
1.0,0.05,0.00012579363530367763,0.0030917230376291105,1.4524573905901912,1.0,0.0
1.0,0.05,0.00012579363530367763,0.0030917230376291105,1.7345573266002023,1.0,0.0
1.0,0.05,0.00012579363530367763,0.0030917230376291105,1.456553309007491,1.0,0.0
1.0,0.05,0.00011730811990937683,0.0030917230376291105,1.456553309007491,1.0,0.0
1.0,0.05,0.00011730811990937683,0.003417529744085157,1.456553309007491,1.0,0.0
1.0,0.05,0.00012168025778917202,0.003066711475102863,1.456553309007491,1.0,0.0
1.0,0.05,0.00012168025778917202,0.003066711475102863,1.456553309007491,1.0,0.0
1.0,0.05,0.00012168025778917202,0.003066711475102863,1.456553309007491,1.0,0.0
1.0,0.05,0.00012235087250902683,0.003066711475102863,1.456553309007491,1.0,0.0
1.0,0.05,0.00012235087250902683,0.0029582798481950605,1.2833175058948338,1.0,0.0
1.0,0.05,0.00012235087250902683,0.003137181542752509,1.2833175058948338,1.0,0.0
1.0,0.05,0.00012235087250902683,0.002815418588108387,1.2833175058948338,1.0,0.0
1.0,0.05,0.00012235087250902683,0.0028091719251742463,1.2833175058948338,1.0,0.0
1.0,0.05,0.00012235087250902683,0.0028091719251742463,1.2833175058948338,1.0,0.0
1.0,0.05,0.00012235087250902683,0.002826419430462255,1.3319898466004494,1.0,0.0
1.0,0.05,0.0001316901468930832,0.002826419430462255,1.3319898466004494,1.0,0.0
1.0,0.05,0.00012915379084910294,0.002826419430462255,1.3319898466004494,1.0,0.0
1.0,0.05,0.00012915379084910294,0.002826419430462255,1.3319898466004494,1.0,0.0
1.0,0.05,0.00012915379084910294,0.003088500613970764,1.3319898466004494,1.0,0.0
1.0,0.05,0.00012915379084910294,0.003088500613970764,1.3319898466004494,1.0,0.0
1.0,0.05,0.00012915379084910294,0.003088500613970764,1.4203883043123893,1.0,0.0
1.0,0.05,0.00012915379084910294,0.003088500613970764,1.4203883043123893,1.0,0.0
1.0,0.05,0.00012915379084910294,0.003088500613970764,1.4203883043123893,1.0,0.0
1.0,0.05,0.00012915379084910294,0.003088500613970764,1.4203883043123893,1.0,0.0
1.0,0.05,0.00011949836960660305,0.003088500613970764,1.4203883043123893,1.0,0.0
1.0,0.05,0.00011949836960660305,0.003088500613970764,1.4203883043123893,1.0,0.0
1.0,0.05,0.00013291631432069552,0.002995763982162661,1.3669676756053906,1.0,0.0
1.0,0.05,0.00013291631432069552,0.0030654862000604514,1.3669676756053906,1.0,0.0
1.0,0.05,0.00013291631432069552,0.002774050611805048,1.3669676756053906,1.0,0.0
1.0,0.05,0.00013291631432069552,0.002774050611805048,1.3669676756053906,1.0,0.0
1.0,0.05,0.00013291631432069552,0.002774050611805048,1.3669676756053906,1.0,0.0
1.0,0.05,0.00013291631432069552,0.0028912193850245942,1.3669676756053906,1.0,0.0
1.0,0.05,0.00013291631432069552,0.0028912193850245942,1.3669676756053906,1.0,0.0
1.0,0.05,0.00013291631432069552,0.0028912193850245942,1.3669676756053906,1.0,0.0
1.0,0.05,0.00013291631432069552,0.0028912193850245942,1.3669676756053906,1.0,0.0
1.0,0.05,0.00013291631432069552,0.0028912193850245942,1.4294395212706668,1.0,0.0
1.0,0.05,0.00012376450034430058,0.0028912193850245942,1.4848313161331603,1.0,0.0
1.0,0.05,0.00012376450034430058,0.0028912193850245942,1.3259856263561245,1.0,0.0
1.0,0.05,0.00012376450034430058,0.0028912193850245942,1.0697541418674836,1.0,0.0
1.0,0.05,0.00012376450034430058,0.0028912193850245942,1.0745935597539766,1.0,0.0
1.0,0.05,0.00012376450034430058,0.0028912193850245942,1.0745935597539766,1.0,0.0
1.0,0.05,0.00013209822109561418,0.0028912193850245942,1.0745935597539766,1.0,0.0
1.0,0.05,0.00013209822109561418,0.002584121413992319,1.0745935597539766,1.0,0.0
1.0,0.05,0.00013209822109561418,0.002584121413992319,1.0745935597539766,1.0,0.0
1.0,0.05,0.00013209822109561418,0.002584121413992319,1.0745935597539766,1.0,0.0
1.0,0.05,0.00013209822109561418,0.0027024245186898954,1.0745935597539766,1.0,0.0
1.0,0.05,0.00013209822109561418,0.0027024245186898954,1.0745935597539766,1.0,0.0
1.0,0.05,0.00013209822109561418,0.0027024245186898954,1.0745935597539766,1.0,0.0
1.0,0.05,0.00013209822109561418,0.0027024245186898954,1.0745935597539766,1.0,0.0
1.0,0.05,0.0001351614002194502,0.002569098473035341,1.0745935597539766,1.0,0.0
1.0,0.05,0.0001351614002194502,0.002569098473035341,1.0745935597539766,1.0,0.0
1.0,0.05,0.0001351614002194502,0.0026334584982315736,1.0745935597539766,1.0,0.0
1.0,0.05,0.0001351614002194502,0.0026334584982315736,1.0745935597539766,1.0,0.0
1.0,0.05,0.0001351614002194502,0.002752043465487225,1.0745935597539766,1.0,0.0
1.0,0.05,0.0001351614002194502,0.002752043465487225,1.0745935597539766,1.0,0.0
1.0,0.05,0.0001351614002194502,0.0031137052135235274,1.2998190237273957,1.0,0.0
1.0,0.05,0.000128202437616235,0.0031137052135235274,1.2998190237273957,1.0,0.0
1.0,0.05,0.00013248017072335313,0.003179402034081645,1.2998190237273957,1.0,0.0
1.0,0.05,0.00013248017072335313,0.003179402034081645,2.050675401613245,1.0,0.0
1.0,0.05,0.00011518949739238753,0.003179402034081645,2.050675401613245,1.0,0.0
1.0,0.05,0.0001258123168786408,0.003179402034081645,1.6883031673653195,1.0,0.0
1.0,0.05,0.0001222806819286648,0.0031746479596717666,1.558291167149139,1.0,0.0
1.0,0.05,0.0001222806819286648,0.0031746479596717666,1.1870535312729318,1.0,0.0
1.0,0.05,0.0001222806819286648,0.0031746479596717666,1.8935618486706176,1.0,0.0
