b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004429648637794467,0.007259189533803393,4.10482545039925,1.0,0.0
1.0,0.05,0.0004429648637794467,0.0072638310212962895,4.10482545039925,1.0,0.0
1.0,0.05,0.0004429648637794467,0.006808138222609613,7.253969059304405,1.0,0.0
1.0,0.05,0.0004429648637794467,0.0069345328760102454,9.985864381952013,1.0,0.0
1.0,0.05,0.0004429648637794467,0.007245963602749518,9.97479718439185,1.0,0.0
1.0,0.05,0.0004429648637794467,0.007378109018228645,9.810922488232501,1.0,0.0
1.0,0.05,0.0004429648637794467,0.007378109018228645,9.963507812118108,1.0,0.0
1.0,0.05,0.0004429648637794467,0.007378109018228645,9.972963141305026,1.0,0.0
1.0,0.05,0.0005290856290759945,0.0069651655196912845,9.678034898635465,1.0,0.0
1.0,0.05,0.0005290856290759945,0.0069651655196912845,9.678034898635465,1.0,0.0
1.0,0.05,0.0003837424911783209,0.007424507081453555,9.137159250444757,1.0,0.0
1.0,0.05,0.0004790641059355354,0.009251846616044031,9.502148391701304,1.0,0.0
1.0,0.05,0.0004790641059355354,0.009251846616044031,9.502148391701304,1.0,0.0
1.0,0.05,0.0004790641059355354,0.008005747910141305,9.502148391701304,1.0,0.0
1.0,0.05,0.0004790641059355354,0.007119506690555211,8.510495856199874,1.0,0.0
1.0,0.05,0.0004790641059355354,0.007119506690555211,7.391766303985436,1.0,0.0
1.0,0.05,0.0004790641059355354,0.007119506690555211,1.386317714743699,1.0,0.0
1.0,0.05,0.0004790641059355354,0.007208364595539907,1.386317714743699,1.0,0.0
1.0,0.05,0.00047761268908541577,0.007208364595539907,1.386317714743699,1.0,0.0
1.0,0.05,0.00047761268908541577,0.007208364595539907,8.046017093135452,1.0,0.0
1.0,0.05,0.0004223719963770949,0.008527833586226562,8.046017093135452,1.0,0.0
1.0,0.05,0.0004223719963770949,0.008527833586226562,8.046017093135452,1.0,0.0
1.0,0.05,0.0004223719963770949,0.008538964245046462,8.046017093135452,1.0,0.0
1.0,0.05,0.000415437160045133,0.008538964245046462,8.046017093135452,1.0,0.0
1.0,0.05,0.000415437160045133,0.00802411808117574,2.6071006710001794,1.0,0.0
1.0,0.05,0.000415437160045133,0.00802411808117574,2.6071006710001794,1.0,0.0
1.0,0.05,0.000415437160045133,0.00802411808117574,2.6071006710001794,1.0,0.0
1.0,0.05,0.000415437160045133,0.00802411808117574,2.6071006710001794,1.0,0.0
1.0,0.05,0.000415437160045133,0.00802411808117574,3.1266791962336344,1.0,0.0
1.0,0.05,0.0004543379476895958,0.00802411808117574,3.2032491866777595,1.0,0.0
1.0,0.05,0.0004543379476895958,0.00802411808117574,2.4825438687045462,1.0,0.0
1.0,0.05,0.0004543379476895958,0.007133431771628373,2.4825438687045462,1.0,0.0
1.0,0.05,0.0004543379476895958,0.007133431771628373,2.4825438687045462,1.0,0.0
1.0,0.05,0.0004543379476895958,0.008666774559143397,2.4825438687045462,1.0,0.0
1.0,0.05,0.0004543379476895958,0.008666774559143397,2.4825438687045462,1.0,0.0
1.0,0.05,0.0004543379476895958,0.007010095655174919,2.4825438687045462,1.0,0.0
1.0,0.05,0.0004543379476895958,0.007010095655174919,2.4825438687045462,1.0,0.0
1.0,0.05,0.0004543379476895958,0.007010095655174919,4.614434321135476,1.0,0.0
1.0,0.05,0.0004543379476895958,0.007010095655174919,4.614434321135476,1.0,0.0
1.0,0.05,0.0004543379476895958,0.007010095655174919,4.614434321135476,1.0,0.0
1.0,0.05,0.0004543379476895958,0.007403040425244569,4.614434321135476,1.0,0.0
1.0,0.05,0.0004543379476895958,0.007419459769087384,4.614434321135476,1.0,0.0
1.0,0.05,0.0004543379476895958,0.007419459769087384,4.614434321135476,1.0,0.0
1.0,0.05,0.0005057603606752096,0.007419459769087384,4.614434321135476,1.0,0.0
1.0,0.05,0.0005057603606752096,0.007419459769087384,4.614434321135476,1.0,0.0
1.0,0.05,0.0005057603606752096,0.007419459769087384,4.614434321135476,1.0,0.0
1.0,0.05,0.00045959902491309127,0.007241316365847923,4.614434321135476,1.0,0.0
1.0,0.05,0.0004460564679982052,0.007479919133730615,4.614434321135476,1.0,0.0
1.0,0.05,0.0004460564679982052,0.008151586802623066,3.7264256621419105,1.0,0.0
1.0,0.05,0.0004460564679982052,0.008151586802623066,9.518881739000065,1.0,0.0
1.0,0.05,0.0004381153262948347,0.008151586802623066,8.328389061079655,1.0,0.0
1.0,0.05,0.0004381153262948347,0.008151586802623066,8.328389061079655,1.0,0.0
1.0,0.05,0.0004381153262948347,0.008151586802623066,8.328389061079655,1.0,0.0
1.0,0.05,0.0004163314940482583,0.008151586802623066,8.328389061079655,1.0,0.0
1.0,0.05,0.0004431029720716716,0.008151586802623066,8.328389061079655,1.0,0.0
1.0,0.05,0.0004431029720716716,0.008151586802623066,8.328389061079655,1.0,0.0
1.0,0.05,0.0004431029720716716,0.008551604611171736,8.328389061079655,1.0,0.0
1.0,0.05,0.0004347391608452058,0.008551604611171736,6.0010817033365615,1.0,0.0
1.0,0.05,0.0004342414425615013,0.008551604611171736,6.0010817033365615,1.0,0.0
1.0,0.05,0.0004342414425615013,0.008551604611171736,8.762723721676238,1.0,0.0
1.0,0.05,0.0004342414425615013,0.008551604611171736,8.762723721676238,1.0,0.0
1.0,0.05,0.0004342414425615013,0.008551604611171736,3.339763050388061,1.0,0.0
1.0,0.05,0.00045874044302037274,0.008551604611171736,3.339763050388061,1.0,0.0
1.0,0.05,0.00045874044302037274,0.008551604611171736,3.339763050388061,1.0,0.0
1.0,0.05,0.00045874044302037274,0.008551604611171736,2.7389091083193184,1.0,0.0
1.0,0.05,0.00045874044302037274,0.008551604611171736,2.7389091083193184,1.0,0.0
1.0,0.05,0.00045209943912683187,0.008929491958469737,2.8061837277410753,1.0,0.0
1.0,0.05,0.00045209943912683187,0.008653893187876415,2.8061837277410753,1.0,0.0
1.0,0.05,0.00045209943912683187,0.008653893187876415,2.8061837277410753,1.0,0.0
1.0,0.05,0.00045209943912683187,0.008653893187876415,2.8061837277410753,1.0,0.0
1.0,0.05,0.0004119138359993967,0.008653893187876415,2.8061837277410753,1.0,0.0
1.0,0.05,0.0004119138359993967,0.008653893187876415,8.163917439974558,1.0,0.0
1.0,0.05,0.0004119138359993967,0.008189588895782368,8.163917439974558,1.0,0.0
1.0,0.05,0.0004677682671940549,0.008189588895782368,8.163917439974558,1.0,0.0
1.0,0.05,0.0004677682671940549,0.008189588895782368,6.532410103226854,1.0,0.0
1.0,0.05,0.0004677682671940549,0.008189588895782368,3.338513784928811,1.0,0.0
1.0,0.05,0.0004677682671940549,0.007588104720727019,3.338513784928811,1.0,0.0
1.0,0.05,0.0004677682671940549,0.007588104720727019,2.9613141775339713,1.0,0.0
1.0,0.05,0.0004677682671940549,0.007588104720727019,7.237350820187478,1.0,0.0
1.0,0.05,0.0004677682671940549,0.007588104720727019,7.237350820187478,1.0,0.0
1.0,0.05,0.0004677682671940549,0.007588104720727019,7.237350820187478,1.0,0.0
1.0,0.05,0.0004677682671940549,0.007875152158031359,7.237350820187478,1.0,0.0
1.0,0.05,0.0005008361382189547,0.0073568944341423585,8.665109781828175,1.0,0.0
1.0,0.05,0.0005008361382189547,0.0073568944341423585,8.665109781828175,1.0,0.0
1.0,0.05,0.00048615541003795953,0.0073568944341423585,9.415457420154738,1.0,0.0
1.0,0.05,0.00048615541003795953,0.007678790431420685,9.415457420154738,1.0,0.0
1.0,0.05,0.0004960947484827744,0.007678790431420685,9.619576426447402,1.0,0.0
1.0,0.05,0.0004960947484827744,0.008195903523781845,9.619576426447402,1.0,0.0
1.0,0.05,0.00038708270322679685,0.008195903523781845,9.619576426447402,1.0,0.0
1.0,0.05,0.00038708270322679685,0.008195903523781845,9.957428893204238,1.0,0.0
1.0,0.05,0.00038708270322679685,0.008195903523781845,9.17643325653386,1.0,0.0
1.0,0.05,0.00038708270322679685,0.007653166309198777,9.17643325653386,1.0,0.0
1.0,0.05,0.00047654108771555723,0.007653166309198777,9.90085458008082,1.0,0.0
1.0,0.05,0.0004584810703561725,0.007653166309198777,9.90085458008082,1.0,0.0
1.0,0.05,0.0004584810703561725,0.007653166309198777,9.22534922517488,1.0,0.0
1.0,0.05,0.0004584810703561725,0.007653166309198777,9.22534922517488,1.0,0.0
1.0,0.05,0.0004584810703561725,0.008568110176318285,9.22534922517488,1.0,0.0
1.0,0.05,0.00043659388149884504,0.008261646735541073,8.836789343561179,1.0,0.0
1.0,0.05,0.0004247320015023559,0.008261646735541073,2.2032032836711144,1.0,0.0
1.0,0.05,0.0004247320015023559,0.008261646735541073,9.11332771990438,1.0,0.0
1.0,0.05,0.0004247320015023559,0.008261646735541073,4.572460435608493,1.0,0.0
1.0,0.05,0.0004247320015023559,0.008261646735541073,4.572460435608493,1.0,0.0
1.0,0.05,0.0004247320015023559,0.008261646735541073,4.572460435608493,1.0,0.0
1.0,0.05,0.0004247320015023559,0.008832264608803927,4.572460435608493,1.0,0.0
1.0,0.05,0.0004247320015023559,0.008832264608803927,4.572460435608493,1.0,0.0
1.0,0.05,0.0004247320015023559,0.008638537131546931,4.572460435608493,1.0,0.0
1.0,0.05,0.0004205678052548884,0.008638537131546931,4.572460435608493,1.0,0.0
1.0,0.05,0.0004205678052548884,0.008638537131546931,4.572460435608493,1.0,0.0
1.0,0.05,0.0005497583456897739,0.008638537131546931,4.572460435608493,1.0,0.0
1.0,0.05,0.0005497583456897739,0.008247804968948497,4.572460435608493,1.0,0.0
1.0,0.05,0.0005497583456897739,0.008247804968948497,7.96459099224622,1.0,0.0
1.0,0.05,0.0005091387473647856,0.008247804968948497,8.4703577608371,1.0,0.0
1.0,0.05,0.0005091387473647856,0.008247804968948497,8.4703577608371,1.0,0.0
1.0,0.05,0.0005091387473647856,0.008247804968948497,4.6465632172288895,1.0,0.0
1.0,0.05,0.000511278367389103,0.008247804968948497,6.295136984924001,1.0,0.0
1.0,0.05,0.00047156363411610266,0.008514320565698246,6.295136984924001,1.0,0.0
1.0,0.05,0.00047156363411610266,0.008514320565698246,3.574144490581423,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008093088827455531,3.574144490581423,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008093088827455531,3.574144490581423,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008093088827455531,3.574144490581423,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008093088827455531,3.574144490581423,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008093088827455531,3.574144490581423,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007644666899330467,3.574144490581423,1.0,0.0
1.0,0.05,0.00044613009683347173,0.00769811438333031,9.014966827135925,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008094304703676244,6.756379384436633,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008011447500679511,4.567753989081286,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008011447500679511,5.66672255696259,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008011447500679511,5.66672255696259,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008011447500679511,5.66672255696259,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008011447500679511,5.66672255696259,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008011447500679511,5.66672255696259,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008011447500679511,5.66672255696259,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007600293903946774,7.249712252354524,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007600293903946774,9.756402500002217,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007600293903946774,9.800514708051889,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008747340945150638,9.800514708051889,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008747340945150638,9.800514708051889,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007118586360982881,9.800514708051889,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007118586360982881,9.195702089313581,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007118586360982881,9.1553774218428,1.0,0.0
1.0,0.05,0.00044613009683347173,0.008505501232281783,9.1553774218428,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007373574649379575,8.313082882154722,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007373574649379575,8.313082882154722,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007373574649379575,1.616413544633171,1.0,0.0
1.0,0.05,0.00044613009683347173,0.007554991990170263,1.616413544633171,1.0,0.0
1.0,0.05,0.0004694899170306282,0.007554991990170263,1.616413544633171,1.0,0.0
1.0,0.05,0.0004694899170306282,0.007217904040374379,1.616413544633171,1.0,0.0
1.0,0.05,0.00044594814928605584,0.007115108173664751,5.986127235143566,1.0,0.0
1.0,0.05,0.000491198012498429,0.00716061887843919,8.032185947040633,1.0,0.0
1.0,0.05,0.000491198012498429,0.00716061887843919,8.032185947040633,1.0,0.0
1.0,0.05,0.000491198012498429,0.00716061887843919,3.157066547565428,1.0,0.0
1.0,0.05,0.000491198012498429,0.00716061887843919,3.157066547565428,1.0,0.0
1.0,0.05,0.000491198012498429,0.00716061887843919,2.2830677371431634,1.0,0.0
1.0,0.05,0.0005025048723091226,0.007044744355972569,4.472356253751112,1.0,0.0
1.0,0.05,0.0005025048723091226,0.007044744355972569,3.346402578587904,1.0,0.0
1.0,0.05,0.0005025048723091226,0.007044744355972569,3.346402578587904,1.0,0.0
1.0,0.05,0.00046535484406530714,0.007044744355972569,3.346402578587904,1.0,0.0
1.0,0.05,0.00046535484406530714,0.007044744355972569,3.346402578587904,1.0,0.0
1.0,0.05,0.0004787934764118278,0.007044744355972569,3.346402578587904,1.0,0.0
1.0,0.05,0.0004787934764118278,0.008361511493212844,3.346402578587904,1.0,0.0
1.0,0.05,0.0004787934764118278,0.008361511493212844,3.346402578587904,1.0,0.0
1.0,0.05,0.0004787934764118278,0.007221179839191072,5.5707253491591455,1.0,0.0
1.0,0.05,0.0005120095617619976,0.007859910427457494,5.150804397066616,1.0,0.0
1.0,0.05,0.0005120095617619976,0.007859910427457494,5.150804397066616,1.0,0.0
1.0,0.05,0.0004274323247842476,0.007859910427457494,8.039322914899845,1.0,0.0
1.0,0.05,0.0004274323247842476,0.007859910427457494,3.659532926346264,1.0,0.0
1.0,0.05,0.0004274323247842476,0.007859910427457494,1.6914338681091292,1.0,0.0
1.0,0.05,0.0004274323247842476,0.007859910427457494,1.6914338681091292,1.0,0.0
1.0,0.05,0.0005055259792240704,0.008052502675173405,2.451560084013066,1.0,0.0
1.0,0.05,0.0005055259792240704,0.008052502675173405,2.451560084013066,1.0,0.0
1.0,0.05,0.0005055259792240704,0.008052502675173405,2.7056199407848593,1.0,0.0
1.0,0.05,0.0004446013304593512,0.007722493531217981,2.7056199407848593,1.0,0.0
1.0,0.05,0.0004446013304593512,0.007722493531217981,7.7622873984718765,1.0,0.0
1.0,0.05,0.0004446013304593512,0.007722493531217981,7.7622873984718765,1.0,0.0
1.0,0.05,0.0004490435277236882,0.007722493531217981,7.7622873984718765,1.0,0.0
1.0,0.05,0.0004490435277236882,0.007722493531217981,8.034077036212404,1.0,0.0
1.0,0.05,0.0004490435277236882,0.00828698253100727,6.362468786022895,1.0,0.0
1.0,0.05,0.0004490435277236882,0.00828698253100727,2.9553613393182006,1.0,0.0
1.0,0.05,0.0004490435277236882,0.00828698253100727,4.233018343638704,1.0,0.0
1.0,0.05,0.0004490435277236882,0.00828698253100727,6.4890992303700035,1.0,0.0
1.0,0.05,0.00041011582183176265,0.00828698253100727,5.449514321831167,1.0,0.0
1.0,0.05,0.00041011582183176265,0.00828698253100727,5.449514321831167,1.0,0.0
1.0,0.05,0.00041011582183176265,0.007964961638858273,5.449514321831167,1.0,0.0
1.0,0.05,0.0004926920046733543,0.007964961638858273,5.449514321831167,1.0,0.0
1.0,0.05,0.00041995479403090136,0.007964961638858273,8.6965137432095,1.0,0.0
1.0,0.05,0.00041995479403090136,0.007964961638858273,8.6965137432095,1.0,0.0
1.0,0.05,0.00041995479403090136,0.008709920300379835,8.6965137432095,1.0,0.0
1.0,0.05,0.00041995479403090136,0.008709920300379835,8.37300280319722,1.0,0.0
1.0,0.05,0.00041995479403090136,0.008709920300379835,8.37300280319722,1.0,0.0
1.0,0.05,0.00044124247068379137,0.007650040779427119,8.37300280319722,1.0,0.0
1.0,0.05,0.000414224895217522,0.007650040779427119,8.37300280319722,1.0,0.0
1.0,0.05,0.000414224895217522,0.007601452054181873,8.37300280319722,1.0,0.0
1.0,0.05,0.000414224895217522,0.007601452054181873,8.37300280319722,1.0,0.0
1.0,0.05,0.000414224895217522,0.007601452054181873,4.9463875133025805,1.0,0.0
1.0,0.05,0.000414224895217522,0.007601452054181873,9.133978879852702,1.0,0.0
1.0,0.05,0.000414224895217522,0.007601452054181873,9.133978879852702,1.0,0.0
1.0,0.05,0.0004538235844067543,0.007601452054181873,9.142884968371,1.0,0.0
1.0,0.05,0.0004538235844067543,0.007601452054181873,9.142884968371,1.0,0.0
1.0,0.05,0.0004071881897690261,0.007601452054181873,9.142884968371,1.0,0.0
1.0,0.05,0.0004805078151800927,0.007780382887969754,9.732243768202292,1.0,0.0
1.0,0.05,0.0004805078151800927,0.007780382887969754,9.373256617457105,1.0,0.0
1.0,0.05,0.0004381618348598349,0.007780382887969754,9.373256617457105,1.0,0.0
1.0,0.05,0.0004381618348598349,0.007780382887969754,9.373256617457105,1.0,0.0
1.0,0.05,0.0004381618348598349,0.007780382887969754,8.932414266785123,1.0,0.0
1.0,0.05,0.0004381618348598349,0.00885475925881553,8.932414266785123,1.0,0.0
1.0,0.05,0.00044836138513161116,0.00885475925881553,8.932414266785123,1.0,0.0
1.0,0.05,0.00044836138513161116,0.007209492024767255,8.932414266785123,1.0,0.0
1.0,0.05,0.00044836138513161116,0.007216658244886033,8.932414266785123,1.0,0.0
1.0,0.05,0.0004418896970410579,0.007216658244886033,8.932414266785123,1.0,0.0
1.0,0.05,0.0004418896970410579,0.007216658244886033,2.407396927276875,1.0,0.0
1.0,0.05,0.0004418896970410579,0.007216658244886033,4.181393842340112,1.0,0.0
1.0,0.05,0.00046361863619542024,0.0074542831102663056,4.181393842340112,1.0,0.0
1.0,0.05,0.00042014001258352027,0.008316423081565381,5.112905468688539,1.0,0.0
1.0,0.05,0.00042014001258352027,0.008316423081565381,9.493095899936549,1.0,0.0
1.0,0.05,0.00042014001258352027,0.008316423081565381,9.493095899936549,1.0,0.0
1.0,0.05,0.00046711751410725874,0.008316423081565381,5.454818381076974,1.0,0.0
1.0,0.05,0.00046711751410725874,0.008316423081565381,5.454818381076974,1.0,0.0
1.0,0.05,0.00046711751410725874,0.007487285243484851,5.454818381076974,1.0,0.0
1.0,0.05,0.00046711751410725874,0.007487285243484851,5.454818381076974,1.0,0.0
1.0,0.05,0.00046711751410725874,0.007487285243484851,3.259690822707879,1.0,0.0
1.0,0.05,0.00046711751410725874,0.007487285243484851,3.259690822707879,1.0,0.0
1.0,0.05,0.00046711751410725874,0.007431191389046994,3.259690822707879,1.0,0.0
1.0,0.05,0.00048266484628954647,0.007431191389046994,1.9049634837336862,1.0,0.0
1.0,0.05,0.00048266484628954647,0.007431191389046994,1.9049634837336862,1.0,0.0
1.0,0.05,0.00048266484628954647,0.008087866975982419,1.9049634837336862,1.0,0.0
1.0,0.05,0.00048266484628954647,0.008087866975982419,2.2845213598139567,1.0,0.0
1.0,0.05,0.00038636630630229605,0.008361366885592417,3.3583623232674036,1.0,0.0
1.0,0.05,0.0004348462884211682,0.008361366885592417,6.0193848701008745,1.0,0.0
1.0,0.05,0.0004348462884211682,0.008361366885592417,6.0193848701008745,1.0,0.0
1.0,0.05,0.00043153479611296626,0.008361366885592417,6.0193848701008745,1.0,0.0
1.0,0.05,0.00043153479611296626,0.008361366885592417,6.0193848701008745,1.0,0.0
1.0,0.05,0.00043153479611296626,0.008361366885592417,6.0193848701008745,1.0,0.0
1.0,0.05,0.00043153479611296626,0.008361366885592417,6.0193848701008745,1.0,0.0
1.0,0.05,0.00043153479611296626,0.00742543182288143,6.0193848701008745,1.0,0.0
1.0,0.05,0.00043153479611296626,0.00742543182288143,6.965429065770145,1.0,0.0
1.0,0.05,0.00043153479611296626,0.00742543182288143,6.965429065770145,1.0,0.0
1.0,0.05,0.00043153479611296626,0.00742543182288143,7.849174580492151,1.0,0.0
1.0,0.05,0.0004876270293193297,0.007529971515107389,7.849174580492151,1.0,0.0
1.0,0.05,0.0004876270293193297,0.00778832173619264,7.849174580492151,1.0,0.0
1.0,0.05,0.0004876270293193297,0.00778832173619264,2.217151718172628,1.0,0.0
1.0,0.05,0.0004876270293193297,0.00778832173619264,2.217151718172628,1.0,0.0
1.0,0.05,0.0004876270293193297,0.00778832173619264,2.217151718172628,1.0,0.0
1.0,0.05,0.0004876270293193297,0.00778832173619264,2.217151718172628,1.0,0.0
1.0,0.05,0.0004876270293193297,0.00778832173619264,2.217151718172628,1.0,0.0
1.0,0.05,0.0004876270293193297,0.00778832173619264,6.471737407411954,1.0,0.0
1.0,0.05,0.0004876270293193297,0.00778832173619264,6.471737407411954,1.0,0.0
1.0,0.05,0.0004876270293193297,0.00778832173619264,6.471737407411954,1.0,0.0
1.0,0.05,0.0004876270293193297,0.008189981179954009,6.471737407411954,1.0,0.0
1.0,0.05,0.0004876270293193297,0.008189981179954009,6.471737407411954,1.0,0.0
1.0,0.05,0.0004451318102346043,0.008189981179954009,1.8125798763037717,1.0,0.0
1.0,0.05,0.0004451318102346043,0.008189981179954009,1.630474399355676,1.0,0.0
1.0,0.05,0.0004451318102346043,0.008189981179954009,7.888764050876157,1.0,0.0
1.0,0.05,0.0004451318102346043,0.008189981179954009,8.219019773506446,1.0,0.0
1.0,0.05,0.0004451318102346043,0.008189981179954009,8.219019773506446,1.0,0.0
1.0,0.05,0.0004451318102346043,0.008189981179954009,4.138730396313697,1.0,0.0
1.0,0.05,0.0004454651500702372,0.008189981179954009,4.138730396313697,1.0,0.0
1.0,0.05,0.0004454651500702372,0.007948180821324518,7.474892230442717,1.0,0.0
1.0,0.05,0.0004454651500702372,0.007948180821324518,7.474892230442717,1.0,0.0
1.0,0.05,0.0004454651500702372,0.008491492478018893,8.014966527739748,1.0,0.0
1.0,0.05,0.0004454651500702372,0.008491492478018893,6.410025011605631,1.0,0.0
1.0,0.05,0.00044490730532598333,0.008491492478018893,3.6798242532080163,1.0,0.0
1.0,0.05,0.00046906319083867654,0.008491492478018893,3.6798242532080163,1.0,0.0
1.0,0.05,0.00046906319083867654,0.008491492478018893,3.6798242532080163,1.0,0.0
1.0,0.05,0.00046906319083867654,0.008491492478018893,7.151051946988387,1.0,0.0
1.0,0.05,0.00046906319083867654,0.008491492478018893,8.018024523025156,1.0,0.0
1.0,0.05,0.00046906319083867654,0.008263593098339485,9.038372237166712,1.0,0.0
1.0,0.05,0.00046906319083867654,0.008263593098339485,9.038372237166712,1.0,0.0
1.0,0.05,0.00046906319083867654,0.008263593098339485,9.038372237166712,1.0,0.0
1.0,0.05,0.00046906319083867654,0.008263593098339485,9.038372237166712,1.0,0.0
1.0,0.05,0.00046906319083867654,0.008263593098339485,9.038372237166712,1.0,0.0
1.0,0.05,0.00046906319083867654,0.008263593098339485,9.472871445444133,1.0,0.0
1.0,0.05,0.00043118392826520534,0.007580195222681132,9.472871445444133,1.0,0.0
1.0,0.05,0.00046082161445705217,0.007580195222681132,4.990328308826979,1.0,0.0
1.0,0.05,0.0004224694430433353,0.007737775182779969,4.990328308826979,1.0,0.0
1.0,0.05,0.0004224694430433353,0.007737775182779969,7.152793585693436,1.0,0.0
1.0,0.05,0.000431291176933742,0.007737775182779969,7.152793585693436,1.0,0.0
1.0,0.05,0.0004298879968959618,0.007737775182779969,3.646032880212977,1.0,0.0
1.0,0.05,0.0004298879968959618,0.007737775182779969,3.099308271847627,1.0,0.0
1.0,0.05,0.0005289420863203745,0.007737775182779969,3.099308271847627,1.0,0.0
1.0,0.05,0.0005289420863203745,0.007737775182779969,3.099308271847627,1.0,0.0
1.0,0.05,0.0005289420863203745,0.007737775182779969,3.099308271847627,1.0,0.0
1.0,0.05,0.0005289420863203745,0.007737775182779969,3.099308271847627,1.0,0.0
1.0,0.05,0.0005289420863203745,0.007737775182779969,3.099308271847627,1.0,0.0
1.0,0.05,0.0005289420863203745,0.007806597925061926,3.099308271847627,1.0,0.0
1.0,0.05,0.0005289420863203745,0.007669160294425875,3.099308271847627,1.0,0.0
1.0,0.05,0.0005289420863203745,0.007669160294425875,2.328056170024069,1.0,0.0
1.0,0.05,0.0005289420863203745,0.007669160294425875,2.328056170024069,1.0,0.0
1.0,0.05,0.0005289420863203745,0.007669160294425875,2.328056170024069,1.0,0.0
1.0,0.05,0.0004215971098094501,0.007669160294425875,2.328056170024069,1.0,0.0
1.0,0.05,0.0004215971098094501,0.007669160294425875,2.328056170024069,1.0,0.0
1.0,0.05,0.00041347514749199324,0.0077000359973056366,8.245771444517601,1.0,0.0
1.0,0.05,0.00041347514749199324,0.00803215927414948,8.245771444517601,1.0,0.0
1.0,0.05,0.00041347514749199324,0.00803215927414948,8.245771444517601,1.0,0.0
1.0,0.05,0.00042524768664418337,0.00803215927414948,8.245771444517601,1.0,0.0
1.0,0.05,0.00042524768664418337,0.00803215927414948,8.245771444517601,1.0,0.0
1.0,0.05,0.00042524768664418337,0.00803215927414948,8.245771444517601,1.0,0.0
1.0,0.05,0.00042524768664418337,0.00803215927414948,9.04980876446087,1.0,0.0
1.0,0.05,0.00042524768664418337,0.00803215927414948,9.04980876446087,1.0,0.0
1.0,0.05,0.0004209825558152607,0.00803215927414948,9.04980876446087,1.0,0.0
1.0,0.05,0.0004209825558152607,0.00803215927414948,9.04980876446087,1.0,0.0
1.0,0.05,0.0005047395168867166,0.008098451452151174,2.680473017916758,1.0,0.0
1.0,0.05,0.00046697943675761804,0.008098451452151174,2.680473017916758,1.0,0.0
1.0,0.05,0.00040141525258962225,0.008098451452151174,3.6722283456818197,1.0,0.0
1.0,0.05,0.00046399892997557113,0.008098451452151174,6.208062396381529,1.0,0.0
1.0,0.05,0.0004393709107488318,0.008098451452151174,6.208062396381529,1.0,0.0
1.0,0.05,0.0004393709107488318,0.008098451452151174,6.208062396381529,1.0,0.0
1.0,0.05,0.0004393709107488318,0.008362751577188618,6.208062396381529,1.0,0.0
1.0,0.05,0.00040008197793141195,0.008362751577188618,6.208062396381529,1.0,0.0
1.0,0.05,0.00040008197793141195,0.008362751577188618,6.208062396381529,1.0,0.0
1.0,0.05,0.0004402688033995477,0.008362751577188618,6.208062396381529,1.0,0.0
1.0,0.05,0.0004202080280662861,0.008362751577188618,6.208062396381529,1.0,0.0
1.0,0.05,0.0004202080280662861,0.00809140873555203,6.208062396381529,1.0,0.0
1.0,0.05,0.0004202080280662861,0.00809140873555203,6.208062396381529,1.0,0.0
1.0,0.05,0.0004683756060906557,0.00809140873555203,6.366063737018434,1.0,0.0
1.0,0.05,0.0004683756060906557,0.007760730839206024,6.366063737018434,1.0,0.0
1.0,0.05,0.0004683756060906557,0.007760730839206024,6.366063737018434,1.0,0.0
1.0,0.05,0.0004683756060906557,0.007760730839206024,6.366063737018434,1.0,0.0
1.0,0.05,0.0004683756060906557,0.007760730839206024,6.366063737018434,1.0,0.0
1.0,0.05,0.0004683756060906557,0.007731851378622581,4.392967444973487,1.0,0.0
1.0,0.05,0.0004683756060906557,0.007646403804119592,4.392967444973487,1.0,0.0
1.0,0.05,0.0004683756060906557,0.007646403804119592,4.392967444973487,1.0,0.0
1.0,0.05,0.0004834175736089434,0.007646403804119592,4.392967444973487,1.0,0.0
1.0,0.05,0.0004834175736089434,0.007646403804119592,4.392967444973487,1.0,0.0
1.0,0.05,0.0004872696088900692,0.007646403804119592,4.392967444973487,1.0,0.0
