b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003211618372623756,0.00584359170286053,0.908643805069288,1.0,0.0
1.0,0.05,0.0003211618372623756,0.0064340202216157955,0.908643805069288,1.0,0.0
1.0,0.05,0.0003211618372623756,0.0057492148370849325,0.8028499145385251,1.0,0.0
1.0,0.05,0.0003211618372623756,0.0057492148370849325,0.8028499145385251,1.0,0.0
1.0,0.05,0.0003211618372623756,0.0057492148370849325,0.8028499145385251,1.0,0.0
1.0,0.05,0.0003211618372623756,0.006069761312498996,0.8337729959499647,1.0,0.0
1.0,0.05,0.0003211618372623756,0.006069761312498996,0.8231962288082892,1.0,0.0
1.0,0.05,0.0003211618372623756,0.005903473205069175,0.8231962288082892,1.0,0.0
1.0,0.05,0.0003211618372623756,0.005903473205069175,0.8231962288082892,1.0,0.0
1.0,0.05,0.0003211618372623756,0.005903473205069175,0.790846600659164,1.0,0.0
1.0,0.05,0.00033068624008747704,0.005903473205069175,0.7278060795843557,1.0,0.0
1.0,0.05,0.00034723581038965717,0.00599256850835789,0.7278060795843557,1.0,0.0
1.0,0.05,0.00034723581038965717,0.00599256850835789,0.9829519707964852,1.0,0.0
1.0,0.05,0.00034723581038965717,0.00599256850835789,0.7594024335653591,1.0,0.0
1.0,0.05,0.00034723581038965717,0.00599256850835789,0.7594024335653591,1.0,0.0
1.0,0.05,0.00035852452167015763,0.00599256850835789,0.7594024335653591,1.0,0.0
1.0,0.05,0.00031104318916992473,0.00599256850835789,0.7594024335653591,1.0,0.0
1.0,0.05,0.0003282379735927757,0.005795930738773265,0.7892597046318094,1.0,0.0
1.0,0.05,0.0003282379735927757,0.005795930738773265,0.7892597046318094,1.0,0.0
1.0,0.05,0.00036885108517703834,0.005876197356288975,0.7892597046318094,1.0,0.0
1.0,0.05,0.00033687034833207273,0.005876197356288975,0.7892597046318094,1.0,0.0
1.0,0.05,0.00033687034833207273,0.005876197356288975,0.7892597046318094,1.0,0.0
1.0,0.05,0.0003484283808418283,0.005876197356288975,0.7892597046318094,1.0,0.0
1.0,0.05,0.0003484283808418283,0.005495269747670076,0.7892597046318094,1.0,0.0
1.0,0.05,0.0003484283808418283,0.005495269747670076,0.7892597046318094,1.0,0.0
1.0,0.05,0.0003484283808418283,0.006065536781241695,0.7550013749559009,1.0,0.0
1.0,0.05,0.00032785850096228987,0.006065536781241695,0.7550013749559009,1.0,0.0
1.0,0.05,0.00032366014216006906,0.006237137675784615,0.7550013749559009,1.0,0.0
1.0,0.05,0.00032366014216006906,0.006237137675784615,0.7550013749559009,1.0,0.0
1.0,0.05,0.0003300047569451506,0.00549296043671492,0.7550013749559009,1.0,0.0
1.0,0.05,0.0003300047569451506,0.0055859616222769,0.7550013749559009,1.0,0.0
1.0,0.05,0.0003300047569451506,0.005694796228903724,0.5367624422418961,1.0,0.0
1.0,0.05,0.00034091439566650303,0.005694796228903724,0.5367624422418961,1.0,0.0
1.0,0.05,0.00034091439566650303,0.005694796228903724,0.5367624422418961,1.0,0.0
1.0,0.05,0.00034091439566650303,0.005694796228903724,0.5515930675060372,1.0,0.0
1.0,0.05,0.00034091439566650303,0.005694796228903724,0.5559626338800642,1.0,0.0
1.0,0.05,0.00034091439566650303,0.005912910888154974,0.5559626338800642,1.0,0.0
1.0,0.05,0.0003469283688270428,0.005912910888154974,0.7818970833409343,1.0,0.0
1.0,0.05,0.0003469283688270428,0.005912910888154974,0.7818970833409343,1.0,0.0
1.0,0.05,0.0003469283688270428,0.005912910888154974,0.7818970833409343,1.0,0.0
1.0,0.05,0.00029209189932126277,0.005912910888154974,0.7818970833409343,1.0,0.0
1.0,0.05,0.00029209189932126277,0.005912910888154974,0.9416021485359414,1.0,0.0
1.0,0.05,0.00032300690121980893,0.005912910888154974,0.9416021485359414,1.0,0.0
1.0,0.05,0.00032300690121980893,0.005805240844610167,0.9416021485359414,1.0,0.0
1.0,0.05,0.00032300690121980893,0.005805240844610167,0.9416021485359414,1.0,0.0
1.0,0.05,0.00032300690121980893,0.005805240844610167,0.9416021485359414,1.0,0.0
1.0,0.05,0.00032300690121980893,0.005805240844610167,0.9416021485359414,1.0,0.0
1.0,0.05,0.00032300690121980893,0.005805240844610167,0.9416021485359414,1.0,0.0
1.0,0.05,0.00029650499891697513,0.0057305291839522075,0.9416021485359414,1.0,0.0
1.0,0.05,0.00029650499891697513,0.005659681109339665,0.9416021485359414,1.0,0.0
1.0,0.05,0.00029650499891697513,0.005659681109339665,0.9416021485359414,1.0,0.0
1.0,0.05,0.00029650499891697513,0.005659681109339665,0.9416021485359414,1.0,0.0
1.0,0.05,0.00029650499891697513,0.005659681109339665,0.9416021485359414,1.0,0.0
1.0,0.05,0.00029650499891697513,0.005659681109339665,0.9416021485359414,1.0,0.0
1.0,0.05,0.0003920196195375529,0.005659681109339665,0.7266495706783573,1.0,0.0
1.0,0.05,0.0003920196195375529,0.005659681109339665,0.7266495706783573,1.0,0.0
1.0,0.05,0.0003920196195375529,0.005815590901425136,0.7266495706783573,1.0,0.0
1.0,0.05,0.0003920196195375529,0.005815590901425136,0.7266495706783573,1.0,0.0
1.0,0.05,0.0003772845022827816,0.005815590901425136,0.7266495706783573,1.0,0.0
1.0,0.05,0.0003502283354009596,0.006624613900562865,0.8127005081293082,1.0,0.0
1.0,0.05,0.00031341304769799634,0.006310453206781464,1.0808882537186402,1.0,0.0
1.0,0.05,0.00031341304769799634,0.006310453206781464,1.0808882537186402,1.0,0.0
1.0,0.05,0.00031341304769799634,0.006310453206781464,1.0808882537186402,1.0,0.0
1.0,0.05,0.00031341304769799634,0.006310453206781464,1.3313368890010633,1.0,0.0
1.0,0.05,0.00035664747521869244,0.0059782804656952244,0.7989059649250895,1.0,0.0
1.0,0.05,0.00035664747521869244,0.005123871659006753,0.7989059649250895,1.0,0.0
1.0,0.05,0.00035664747521869244,0.005123871659006753,0.7989059649250895,1.0,0.0
1.0,0.05,0.00035664747521869244,0.0050858145532652384,0.7102653660384805,1.0,0.0
1.0,0.05,0.00035664747521869244,0.0058072367401242895,0.7102653660384805,1.0,0.0
1.0,0.05,0.00035664747521869244,0.005967691550820584,0.7102653660384805,1.0,0.0
1.0,0.05,0.00032181818801820916,0.005526574685493315,0.7102653660384805,1.0,0.0
1.0,0.05,0.00032181818801820916,0.005526574685493315,0.7102653660384805,1.0,0.0
1.0,0.05,0.00032181818801820916,0.005526574685493315,0.7102653660384805,1.0,0.0
1.0,0.05,0.00032181818801820916,0.005526574685493315,0.7102653660384805,1.0,0.0
1.0,0.05,0.00032181818801820916,0.005526574685493315,0.9036137390500144,1.0,0.0
1.0,0.05,0.00033680046023464553,0.005526574685493315,0.9036137390500144,1.0,0.0
1.0,0.05,0.00033680046023464553,0.0055276280340565975,0.9036137390500144,1.0,0.0
1.0,0.05,0.00033680046023464553,0.0055276280340565975,0.9036137390500144,1.0,0.0
1.0,0.05,0.000321322944563586,0.0061188575138123,0.9036137390500144,1.0,0.0
1.0,0.05,0.000321322944563586,0.0061188575138123,0.9036137390500144,1.0,0.0
1.0,0.05,0.000321322944563586,0.00616929623964639,0.9036137390500144,1.0,0.0
1.0,0.05,0.00028918119348443286,0.00616929623964639,0.9036137390500144,1.0,0.0
1.0,0.05,0.00028918119348443286,0.00648319607315045,0.9036137390500144,1.0,0.0
1.0,0.05,0.00028918119348443286,0.00648319607315045,0.9036137390500144,1.0,0.0
1.0,0.05,0.00028918119348443286,0.00648319607315045,0.9036137390500144,1.0,0.0
1.0,0.05,0.00028006028639015134,0.00648319607315045,0.9636370125419236,1.0,0.0
1.0,0.05,0.00028006028639015134,0.00664624652391062,0.9636370125419236,1.0,0.0
1.0,0.05,0.00028006028639015134,0.006367192600921808,0.9636370125419236,1.0,0.0
1.0,0.05,0.00028006028639015134,0.006367192600921808,0.9636370125419236,1.0,0.0
1.0,0.05,0.00028006028639015134,0.006367192600921808,0.9636370125419236,1.0,0.0
1.0,0.05,0.000314707616029842,0.006367192600921808,0.9636370125419236,1.0,0.0
1.0,0.05,0.000314707616029842,0.006367192600921808,0.9636370125419236,1.0,0.0
1.0,0.05,0.000314707616029842,0.006367192600921808,0.8183584793375593,1.0,0.0
1.0,0.05,0.000314707616029842,0.006367192600921808,0.8183584793375593,1.0,0.0
1.0,0.05,0.0002994883597901911,0.006367192600921808,0.8183584793375593,1.0,0.0
1.0,0.05,0.0003272478429408858,0.006367192600921808,1.1292529787551304,1.0,0.0
1.0,0.05,0.0003272478429408858,0.006347018264351152,1.1292529787551304,1.0,0.0
1.0,0.05,0.0003197801598862593,0.006347018264351152,1.1292529787551304,1.0,0.0
1.0,0.05,0.0003197801598862593,0.006217258308665027,1.1292529787551304,1.0,0.0
1.0,0.05,0.0003197801598862593,0.006217258308665027,1.193530733287549,1.0,0.0
1.0,0.05,0.0003197801598862593,0.006217258308665027,0.7844843634577039,1.0,0.0
1.0,0.05,0.0003197801598862593,0.006415036722926426,0.9259199296003368,1.0,0.0
1.0,0.05,0.0003197801598862593,0.006415036722926426,0.9259199296003368,1.0,0.0
1.0,0.05,0.0003197801598862593,0.006415036722926426,0.7002544295707025,1.0,0.0
1.0,0.05,0.0003197801598862593,0.006415036722926426,0.7002544295707025,1.0,0.0
1.0,0.05,0.0003197801598862593,0.00578258512390371,0.7002544295707025,1.0,0.0
1.0,0.05,0.0003197801598862593,0.005779761793358857,0.9952820994287386,1.0,0.0
1.0,0.05,0.0003197801598862593,0.005779761793358857,0.9952820994287386,1.0,0.0
1.0,0.05,0.0003314393865687767,0.005779761793358857,0.9952820994287386,1.0,0.0
1.0,0.05,0.0003314393865687767,0.005779761793358857,0.9952820994287386,1.0,0.0
1.0,0.05,0.000309120051095181,0.005779761793358857,0.9952820994287386,1.0,0.0
1.0,0.05,0.000309120051095181,0.005779761793358857,0.9952820994287386,1.0,0.0
1.0,0.05,0.000309120051095181,0.005779761793358857,0.9858150449577056,1.0,0.0
1.0,0.05,0.000309120051095181,0.005779761793358857,0.9858150449577056,1.0,0.0
1.0,0.05,0.000309120051095181,0.005779761793358857,0.9470833191616328,1.0,0.0
1.0,0.05,0.000309120051095181,0.005747774242506193,0.9470833191616328,1.0,0.0
1.0,0.05,0.000309120051095181,0.005778784420684451,0.8758512215525905,1.0,0.0
1.0,0.05,0.000309120051095181,0.005778784420684451,0.8758512215525905,1.0,0.0
1.0,0.05,0.000309120051095181,0.006578345131337579,0.8758512215525905,1.0,0.0
1.0,0.05,0.000309120051095181,0.006578345131337579,1.16716399302546,1.0,0.0
1.0,0.05,0.000309120051095181,0.006578345131337579,1.2491323611026526,1.0,0.0
1.0,0.05,0.000309120051095181,0.0062839920027597754,1.2491323611026526,1.0,0.0
1.0,0.05,0.0003219281530581521,0.006548953327007632,0.9347152112555176,1.0,0.0
1.0,0.05,0.0003219281530581521,0.00652968389595618,0.9347152112555176,1.0,0.0
1.0,0.05,0.0002941130584874209,0.00652968389595618,0.9347152112555176,1.0,0.0
1.0,0.05,0.0002941130584874209,0.006249739528453164,0.9347152112555176,1.0,0.0
1.0,0.05,0.0002941130584874209,0.006249739528453164,0.9347152112555176,1.0,0.0
1.0,0.05,0.0002941130584874209,0.0060459710404205435,0.9347152112555176,1.0,0.0
1.0,0.05,0.0003399253224535582,0.005939651235092186,0.9347152112555176,1.0,0.0
1.0,0.05,0.00035794723858799247,0.005469506695665486,0.9347152112555176,1.0,0.0
1.0,0.05,0.00035794723858799247,0.005469506695665486,0.9347152112555176,1.0,0.0
1.0,0.05,0.00035794723858799247,0.00617856936349729,0.9347152112555176,1.0,0.0
1.0,0.05,0.00035794723858799247,0.00617856936349729,0.9347152112555176,1.0,0.0
1.0,0.05,0.00031833198280638715,0.00617856936349729,0.9347152112555176,1.0,0.0
1.0,0.05,0.00031833198280638715,0.006112341179153087,0.9347152112555176,1.0,0.0
1.0,0.05,0.00031833198280638715,0.006112341179153087,0.9347152112555176,1.0,0.0
1.0,0.05,0.00031833198280638715,0.006112341179153087,0.9347152112555176,1.0,0.0
1.0,0.05,0.00031833198280638715,0.006112341179153087,0.9347152112555176,1.0,0.0
1.0,0.05,0.00031833198280638715,0.006112341179153087,0.9347152112555176,1.0,0.0
1.0,0.05,0.00031833198280638715,0.006112341179153087,0.9347152112555176,1.0,0.0
1.0,0.05,0.0003100351287927653,0.006112341179153087,0.9347152112555176,1.0,0.0
1.0,0.05,0.0003168001074131109,0.006112341179153087,0.9347152112555176,1.0,0.0
1.0,0.05,0.0003168001074131109,0.006112341179153087,0.9347152112555176,1.0,0.0
1.0,0.05,0.0003168001074131109,0.006112341179153087,0.9662569317401096,1.0,0.0
1.0,0.05,0.0003168001074131109,0.006112341179153087,0.9662569317401096,1.0,0.0
1.0,0.05,0.0003168001074131109,0.006112341179153087,0.9662569317401096,1.0,0.0
1.0,0.05,0.0003168001074131109,0.006112341179153087,0.9662569317401096,1.0,0.0
1.0,0.05,0.0003168001074131109,0.006112341179153087,0.9662569317401096,1.0,0.0
1.0,0.05,0.0003168001074131109,0.006112341179153087,0.8888827967677333,1.0,0.0
1.0,0.05,0.0003168001074131109,0.006112341179153087,0.8888827967677333,1.0,0.0
1.0,0.05,0.0003168001074131109,0.006179798428611414,0.8888827967677333,1.0,0.0
1.0,0.05,0.00028748592346441944,0.006179798428611414,0.8888827967677333,1.0,0.0
1.0,0.05,0.00028748592346441944,0.006179798428611414,0.8888827967677333,1.0,0.0
1.0,0.05,0.00028748592346441944,0.006179798428611414,0.8888827967677333,1.0,0.0
1.0,0.05,0.00028748592346441944,0.006179798428611414,1.0675669462058712,1.0,0.0
1.0,0.05,0.0003110099755637968,0.006179798428611414,1.0675669462058712,1.0,0.0
1.0,0.05,0.0003110099755637968,0.006179798428611414,1.3039404747491128,1.0,0.0
1.0,0.05,0.0003110099755637968,0.006134588362283334,1.0006040725998642,1.0,0.0
1.0,0.05,0.0002711599034892344,0.006134588362283334,0.9948912171353692,1.0,0.0
1.0,0.05,0.0002711599034892344,0.006220872968888182,0.9948912171353692,1.0,0.0
1.0,0.05,0.0002711599034892344,0.006220872968888182,0.9948912171353692,1.0,0.0
1.0,0.05,0.00034171391194513713,0.006220872968888182,0.9948912171353692,1.0,0.0
1.0,0.05,0.0002713564336062683,0.006220872968888182,0.9948912171353692,1.0,0.0
1.0,0.05,0.00037285196887764787,0.006220872968888182,0.6105110811878343,1.0,0.0
1.0,0.05,0.00031257283363551565,0.006220872968888182,0.8463966667736067,1.0,0.0
1.0,0.05,0.00031257283363551565,0.006220872968888182,0.8463966667736067,1.0,0.0
1.0,0.05,0.0003594145334276313,0.006220872968888182,0.8161744546613325,1.0,0.0
1.0,0.05,0.0003594145334276313,0.006485089299813543,0.8161744546613325,1.0,0.0
1.0,0.05,0.0003594145334276313,0.006485089299813543,0.8161744546613325,1.0,0.0
1.0,0.05,0.0003689614802121377,0.005690160958407421,0.9766967849093908,1.0,0.0
1.0,0.05,0.0003689614802121377,0.006124879063240646,0.9766967849093908,1.0,0.0
1.0,0.05,0.0003689614802121377,0.006124879063240646,0.9766967849093908,1.0,0.0
1.0,0.05,0.0003689614802121377,0.006124879063240646,0.9766967849093908,1.0,0.0
1.0,0.05,0.000369551461814271,0.006124879063240646,0.9766967849093908,1.0,0.0
1.0,0.05,0.000369551461814271,0.006124879063240646,0.9766967849093908,1.0,0.0
1.0,0.05,0.000369551461814271,0.006366782491253709,0.9766967849093908,1.0,0.0
1.0,0.05,0.000369551461814271,0.006513595075709671,0.9766967849093908,1.0,0.0
1.0,0.05,0.00030400718071261037,0.006513595075709671,0.9766967849093908,1.0,0.0
1.0,0.05,0.00030400718071261037,0.006513595075709671,0.9766967849093908,1.0,0.0
1.0,0.05,0.00030400718071261037,0.006513595075709671,0.9766967849093908,1.0,0.0
1.0,0.05,0.00027817439592331427,0.006217296271435131,0.9766967849093908,1.0,0.0
1.0,0.05,0.00030761049224851603,0.006217296271435131,0.9766967849093908,1.0,0.0
1.0,0.05,0.00030761049224851603,0.006217296271435131,0.8861570179878776,1.0,0.0
1.0,0.05,0.00030761049224851603,0.006217296271435131,0.8861570179878776,1.0,0.0
1.0,0.05,0.000361989433410783,0.006217296271435131,0.851645241348568,1.0,0.0
1.0,0.05,0.000361989433410783,0.006217296271435131,0.851645241348568,1.0,0.0
1.0,0.05,0.00028268049847861846,0.005535526182821018,0.851645241348568,1.0,0.0
1.0,0.05,0.00028268049847861846,0.005749616932605264,0.8419410421066362,1.0,0.0
1.0,0.05,0.0002664911945612482,0.005749616932605264,0.8419410421066362,1.0,0.0
1.0,0.05,0.0002664911945612482,0.005749616932605264,0.8419410421066362,1.0,0.0
1.0,0.05,0.0002664911945612482,0.005749616932605264,0.8419410421066362,1.0,0.0
1.0,0.05,0.0002664911945612482,0.005749616932605264,0.9227016170436598,1.0,0.0
1.0,0.05,0.0003306007438051657,0.005749616932605264,0.9227016170436598,1.0,0.0
1.0,0.05,0.0003306007438051657,0.005749616932605264,0.9227016170436598,1.0,0.0
1.0,0.05,0.0003306007438051657,0.005749616932605264,0.9227016170436598,1.0,0.0
1.0,0.05,0.0003306007438051657,0.005749616932605264,0.9227016170436598,1.0,0.0
1.0,0.05,0.0003073798715330953,0.005749616932605264,0.8645947268901005,1.0,0.0
1.0,0.05,0.0003073798715330953,0.005749616932605264,0.8645947268901005,1.0,0.0
1.0,0.05,0.0003073798715330953,0.005749616932605264,0.8645947268901005,1.0,0.0
1.0,0.05,0.00031015187644238014,0.005749616932605264,0.8645947268901005,1.0,0.0
1.0,0.05,0.00029073446398146746,0.006155531308510882,0.8645947268901005,1.0,0.0
1.0,0.05,0.00029073446398146746,0.006155531308510882,0.8645947268901005,1.0,0.0
1.0,0.05,0.00029073446398146746,0.006371938048369617,0.9232686911800564,1.0,0.0
1.0,0.05,0.00030666820791410587,0.006371938048369617,0.9232686911800564,1.0,0.0
1.0,0.05,0.00030666820791410587,0.006427716533574797,0.9232686911800564,1.0,0.0
1.0,0.05,0.00030666820791410587,0.006090547639246008,0.9232686911800564,1.0,0.0
1.0,0.05,0.0003317568915548047,0.006090547639246008,0.9232686911800564,1.0,0.0
1.0,0.05,0.0003317568915548047,0.006090547639246008,0.61980112402066,1.0,0.0
1.0,0.05,0.0003127083414662727,0.005803009714440203,0.61980112402066,1.0,0.0
1.0,0.05,0.0003471173032663482,0.005367568424816611,0.61980112402066,1.0,0.0
1.0,0.05,0.0003471173032663482,0.005367568424816611,0.6157672788019593,1.0,0.0
1.0,0.05,0.0003471173032663482,0.005367568424816611,0.5948865854678388,1.0,0.0
1.0,0.05,0.0003471173032663482,0.005367568424816611,0.5948865854678388,1.0,0.0
1.0,0.05,0.0003471173032663482,0.0051124991480849865,0.5948865854678388,1.0,0.0
1.0,0.05,0.0003578804816766314,0.0056433755675817324,0.5948865854678388,1.0,0.0
1.0,0.05,0.0003578804816766314,0.0056433755675817324,0.5948865854678388,1.0,0.0
1.0,0.05,0.0003578804816766314,0.0056433755675817324,0.5948865854678388,1.0,0.0
1.0,0.05,0.0003540849404867304,0.0056433755675817324,0.5948865854678388,1.0,0.0
1.0,0.05,0.0003401459551853263,0.005344680005463652,0.5948865854678388,1.0,0.0
1.0,0.05,0.0003401459551853263,0.005435155870656096,0.7079162039382811,1.0,0.0
1.0,0.05,0.0003261817829060102,0.005435155870656096,0.7079162039382811,1.0,0.0
1.0,0.05,0.0003261817829060102,0.005435155870656096,0.7079162039382811,1.0,0.0
1.0,0.05,0.0003248920504388535,0.005441003884143375,0.6451250748994337,1.0,0.0
1.0,0.05,0.00034802078851052797,0.005441003884143375,0.6451250748994337,1.0,0.0
1.0,0.05,0.00034802078851052797,0.005441003884143375,0.6451250748994337,1.0,0.0
1.0,0.05,0.00034802078851052797,0.005441003884143375,0.6451250748994337,1.0,0.0
1.0,0.05,0.00034802078851052797,0.005425997369672646,0.6451250748994337,1.0,0.0
1.0,0.05,0.00036545993428313886,0.00536480377217715,0.6451250748994337,1.0,0.0
1.0,0.05,0.00036545993428313886,0.006025927873421162,0.6451250748994337,1.0,0.0
1.0,0.05,0.00030137301311519536,0.006025927873421162,0.6451250748994337,1.0,0.0
1.0,0.05,0.00030197712467246006,0.006025927873421162,0.6451250748994337,1.0,0.0
1.0,0.05,0.00030197712467246006,0.006025927873421162,0.8404345827114207,1.0,0.0
1.0,0.05,0.00034991755377794705,0.006025927873421162,0.8404345827114207,1.0,0.0
1.0,0.05,0.00034991755377794705,0.006025927873421162,0.8404345827114207,1.0,0.0
1.0,0.05,0.00034991755377794705,0.006025927873421162,0.790327375826405,1.0,0.0
1.0,0.05,0.00034991755377794705,0.006025927873421162,0.8199546772807844,1.0,0.0
1.0,0.05,0.00030255383597221474,0.006025927873421162,0.8199546772807844,1.0,0.0
1.0,0.05,0.00028025760271442444,0.005990538056902039,0.8199546772807844,1.0,0.0
1.0,0.05,0.00028025760271442444,0.005990538056902039,1.2603330337504521,1.0,0.0
1.0,0.05,0.00028025760271442444,0.005990538056902039,0.8228120841699603,1.0,0.0
1.0,0.05,0.0003130602440895873,0.005990538056902039,0.8228120841699603,1.0,0.0
1.0,0.05,0.0003130602440895873,0.005675402649856158,0.8228120841699603,1.0,0.0
1.0,0.05,0.0002834477022240749,0.005720108255250867,0.8228120841699603,1.0,0.0
1.0,0.05,0.0002834477022240749,0.005720108255250867,0.9972459325480836,1.0,0.0
1.0,0.05,0.0002834477022240749,0.005720108255250867,0.9972459325480836,1.0,0.0
1.0,0.05,0.0002834477022240749,0.005720108255250867,0.9972459325480836,1.0,0.0
1.0,0.05,0.0002834477022240749,0.005720108255250867,0.9972459325480836,1.0,0.0
1.0,0.05,0.0002834477022240749,0.005720108255250867,0.9972459325480836,1.0,0.0
1.0,0.05,0.0002834477022240749,0.0073192709170518955,0.9972459325480836,1.0,0.0
1.0,0.05,0.00029087968102699886,0.0073192709170518955,0.9972459325480836,1.0,0.0
1.0,0.05,0.00029087968102699886,0.0073192709170518955,0.9972459325480836,1.0,0.0
1.0,0.05,0.00029087968102699886,0.0073192709170518955,1.2844426651339411,1.0,0.0
1.0,0.05,0.00029087968102699886,0.0073192709170518955,1.2282572007753247,1.0,0.0
1.0,0.05,0.00029087968102699886,0.0058514752273253635,1.2282572007753247,1.0,0.0
1.0,0.05,0.0003017113412063377,0.0058514752273253635,1.0536213252149236,1.0,0.0
1.0,0.05,0.0002829441367732575,0.0058514752273253635,1.0536213252149236,1.0,0.0
1.0,0.05,0.0002829441367732575,0.006635231859310856,1.0536213252149236,1.0,0.0
1.0,0.05,0.0002829441367732575,0.006635231859310856,1.0536213252149236,1.0,0.0
1.0,0.05,0.0002829441367732575,0.006583612726104715,1.5376419236141765,1.0,0.0
1.0,0.05,0.0003119301337830736,0.00653268088362129,1.5612413291971432,1.0,0.0
1.0,0.05,0.0003119301337830736,0.00653268088362129,0.9111763309325608,1.0,0.0
1.0,0.05,0.0003119301337830736,0.00653268088362129,0.9111763309325608,1.0,0.0
1.0,0.05,0.0003723539348142885,0.00589839555765213,0.8098040474662731,1.0,0.0
1.0,0.05,0.0003723539348142885,0.00589839555765213,0.8098040474662731,1.0,0.0
1.0,0.05,0.00034030639480051153,0.00589839555765213,0.7576606967016186,1.0,0.0
1.0,0.05,0.00034030639480051153,0.005851271363462294,0.7576606967016186,1.0,0.0
1.0,0.05,0.00034030639480051153,0.005851271363462294,0.6912780070454737,1.0,0.0
1.0,0.05,0.00036802662809859183,0.0056813937546884965,0.6912780070454737,1.0,0.0
1.0,0.05,0.00036802662809859183,0.0056813937546884965,0.6912780070454737,1.0,0.0
1.0,0.05,0.00036802662809859183,0.0056813937546884965,0.788233855849645,1.0,0.0
1.0,0.05,0.00036802662809859183,0.0056813937546884965,0.788233855849645,1.0,0.0
1.0,0.05,0.00033335567287375733,0.0056813937546884965,0.788233855849645,1.0,0.0
1.0,0.05,0.00033335567287375733,0.0056813937546884965,0.788233855849645,1.0,0.0
1.0,0.05,0.00033335567287375733,0.0056813937546884965,0.788233855849645,1.0,0.0
1.0,0.05,0.00033335567287375733,0.0056813937546884965,0.788233855849645,1.0,0.0
1.0,0.05,0.00033335567287375733,0.0056813937546884965,0.6925476217935979,1.0,0.0
1.0,0.05,0.00031479780494271693,0.006297025161443746,0.7394662212095189,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,0.7394662212095189,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,1.0562948712052695,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,0.8043640698443442,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,0.6945113661362601,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,0.7298287417438205,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,0.7298287417438205,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,0.7106472722988771,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,0.7738475405171692,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,0.9820630140280568,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,0.9820630140280568,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006297025161443746,1.1220821674874462,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006113588789298185,1.3180328137728392,1.0,0.0
1.0,0.05,0.00030000701009185186,0.006113588789298185,1.1472239154297723,1.0,0.0
1.0,0.05,0.0003135255724730273,0.006113588789298185,0.9867578103129072,1.0,0.0
1.0,0.05,0.0003135255724730273,0.006113588789298185,0.9867578103129072,1.0,0.0
1.0,0.05,0.0003135255724730273,0.006113588789298185,0.9867578103129072,1.0,0.0
1.0,0.05,0.00030138431837465463,0.006113588789298185,0.9867578103129072,1.0,0.0
1.0,0.05,0.00030138431837465463,0.006113588789298185,0.8143431488470243,1.0,0.0
1.0,0.05,0.00030138431837465463,0.006113588789298185,0.8143431488470243,1.0,0.0
1.0,0.05,0.00030138431837465463,0.006113588789298185,0.8009477060154157,1.0,0.0
1.0,0.05,0.00030138431837465463,0.006056302475119507,0.8009477060154157,1.0,0.0
1.0,0.05,0.00030138431837465463,0.006056302475119507,0.8009477060154157,1.0,0.0
1.0,0.05,0.00030138431837465463,0.006056302475119507,0.8009477060154157,1.0,0.0
1.0,0.05,0.00030138431837465463,0.005743603969702599,0.8009477060154157,1.0,0.0
1.0,0.05,0.00030138431837465463,0.005743603969702599,0.8009477060154157,1.0,0.0
1.0,0.05,0.00030138431837465463,0.0060074299966058845,0.8122523073540837,1.0,0.0
1.0,0.05,0.00030138431837465463,0.0060074299966058845,0.8122523073540837,1.0,0.0
1.0,0.05,0.00030138431837465463,0.006182382681646036,0.8122523073540837,1.0,0.0
1.0,0.05,0.00030138431837465463,0.006182382681646036,0.8122523073540837,1.0,0.0
1.0,0.05,0.00030138431837465463,0.006182382681646036,0.8122523073540837,1.0,0.0
1.0,0.05,0.00030138431837465463,0.005913971223786394,0.8122523073540837,1.0,0.0
1.0,0.05,0.00030138431837465463,0.0063003713225998174,0.8122523073540837,1.0,0.0
1.0,0.05,0.00030138431837465463,0.0063003713225998174,1.1154391188209436,1.0,0.0
1.0,0.05,0.00030138431837465463,0.0063003713225998174,1.1154391188209436,1.0,0.0
1.0,0.05,0.00032299604778083987,0.005843673218413119,1.1154391188209436,1.0,0.0
1.0,0.05,0.00032299604778083987,0.005843673218413119,1.4065794050752096,1.0,0.0
1.0,0.05,0.0003262669248410075,0.006001771804057694,1.4065794050752096,1.0,0.0
1.0,0.05,0.0003262669248410075,0.006001771804057694,1.1247190311219395,1.0,0.0
1.0,0.05,0.00027875452898383913,0.006001771804057694,1.0847024976055355,1.0,0.0
1.0,0.05,0.00027875452898383913,0.006001771804057694,1.0847024976055355,1.0,0.0
