b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003056358676696815,0.00897070770169078,5.691967856163088,1.0,0.0
1.0,0.05,0.00036461658559204134,0.00897070770169078,8.382147868423194,1.0,0.0
1.0,0.05,0.00036461658559204134,0.00897070770169078,8.382147868423194,1.0,0.0
1.0,0.05,0.0003313986210316882,0.009319607644076244,8.382147868423194,1.0,0.0
1.0,0.05,0.0003313986210316882,0.009319607644076244,8.382147868423194,1.0,0.0
1.0,0.05,0.0003313986210316882,0.009319607644076244,8.382147868423194,1.0,0.0
1.0,0.05,0.0003313986210316882,0.009319607644076244,8.382147868423194,1.0,0.0
1.0,0.05,0.0003313986210316882,0.008213606605570849,8.382147868423194,1.0,0.0
1.0,0.05,0.0003313986210316882,0.008213606605570849,8.382147868423194,1.0,0.0
1.0,0.05,0.0003313986210316882,0.008213606605570849,8.382147868423194,1.0,0.0
1.0,0.05,0.0003313986210316882,0.008213606605570849,8.382147868423194,1.0,0.0
1.0,0.05,0.0003313986210316882,0.008213606605570849,8.663434817446475,1.0,0.0
1.0,0.05,0.00031540533752564263,0.008213606605570849,5.147616793501634,1.0,0.0
1.0,0.05,0.00031540533752564263,0.008213606605570849,5.147616793501634,1.0,0.0
1.0,0.05,0.00031540533752564263,0.008545966968490477,5.147616793501634,1.0,0.0
1.0,0.05,0.00031540533752564263,0.008545966968490477,4.854810347621911,1.0,0.0
1.0,0.05,0.00031540533752564263,0.008545966968490477,4.854810347621911,1.0,0.0
1.0,0.05,0.00031540533752564263,0.009012779445396545,5.841521833913133,1.0,0.0
1.0,0.05,0.00038843181310993367,0.009051174186567538,5.727785744625728,1.0,0.0
1.0,0.05,0.00038843181310993367,0.009051174186567538,5.727785744625728,1.0,0.0
1.0,0.05,0.0003285151026612768,0.008545888885038605,5.727785744625728,1.0,0.0
1.0,0.05,0.0003285151026612768,0.008545888885038605,5.727785744625728,1.0,0.0
1.0,0.05,0.0003285151026612768,0.008545888885038605,7.6996438093773625,1.0,0.0
1.0,0.05,0.0003576132220526648,0.008662111180478022,7.6996438093773625,1.0,0.0
1.0,0.05,0.00035921389293531303,0.008662111180478022,7.241369854022957,1.0,0.0
1.0,0.05,0.00035921389293531303,0.008662111180478022,5.74183058401884,1.0,0.0
1.0,0.05,0.00035921389293531303,0.008662111180478022,5.74183058401884,1.0,0.0
1.0,0.05,0.00035921389293531303,0.008589988288443944,5.74183058401884,1.0,0.0
1.0,0.05,0.00035921389293531303,0.008589988288443944,9.152146589192151,1.0,0.0
1.0,0.05,0.00035921389293531303,0.008589988288443944,9.845857189999817,1.0,0.0
1.0,0.05,0.00035921389293531303,0.008589988288443944,9.845857189999817,1.0,0.0
1.0,0.05,0.00035921389293531303,0.009108319202484288,9.926451998257344,1.0,0.0
1.0,0.05,0.00035921389293531303,0.009108319202484288,9.926451998257344,1.0,0.0
1.0,0.05,0.00035921389293531303,0.009151535816683138,9.926451998257344,1.0,0.0
1.0,0.05,0.00035921389293531303,0.009151535816683138,9.98220725005052,1.0,0.0
1.0,0.05,0.00035921389293531303,0.009151535816683138,9.98220725005052,1.0,0.0
1.0,0.05,0.0003918853204880107,0.009151535816683138,9.98220725005052,1.0,0.0
1.0,0.05,0.0003918853204880107,0.009151535816683138,9.93632077845924,1.0,0.0
1.0,0.05,0.0003918853204880107,0.009151535816683138,9.896806181488524,1.0,0.0
1.0,0.05,0.0003918853204880107,0.009151535816683138,9.896806181488524,1.0,0.0
1.0,0.05,0.0003918853204880107,0.009151535816683138,9.896806181488524,1.0,0.0
1.0,0.05,0.0003918853204880107,0.009632081243366468,9.896806181488524,1.0,0.0
1.0,0.05,0.0003918853204880107,0.009043872304811709,2.82829135711806,1.0,0.0
1.0,0.05,0.0003918853204880107,0.009929030767470048,5.583037820123423,1.0,0.0
1.0,0.05,0.0003918853204880107,0.009444045835157946,5.583037820123423,1.0,0.0
1.0,0.05,0.0003918853204880107,0.009444045835157946,6.490268049671244,1.0,0.0
1.0,0.05,0.0003918853204880107,0.00903706134535711,6.490268049671244,1.0,0.0
1.0,0.05,0.0003918853204880107,0.00903706134535711,6.490268049671244,1.0,0.0
1.0,0.05,0.00028764126367325027,0.00903706134535711,6.777094627158159,1.0,0.0
1.0,0.05,0.00028764126367325027,0.00903706134535711,6.777094627158159,1.0,0.0
1.0,0.05,0.00028764126367325027,0.00903706134535711,7.682923131773293,1.0,0.0
1.0,0.05,0.0003809230179005502,0.008557815174318917,8.647313729797547,1.0,0.0
1.0,0.05,0.0003809230179005502,0.008557815174318917,8.647313729797547,1.0,0.0
1.0,0.05,0.0002821066481359723,0.008856149518292947,8.647313729797547,1.0,0.0
1.0,0.05,0.0002821066481359723,0.008856149518292947,9.940786393789109,1.0,0.0
1.0,0.05,0.0002821066481359723,0.007819973328788692,9.658908293529576,1.0,0.0
1.0,0.05,0.0002821066481359723,0.007819973328788692,9.703428395743767,1.0,0.0
1.0,0.05,0.0002821066481359723,0.007822991284457586,9.703428395743767,1.0,0.0
1.0,0.05,0.000352315742710758,0.007652525971037141,5.400607547780101,1.0,0.0
1.0,0.05,0.000352315742710758,0.009971115456185788,5.400607547780101,1.0,0.0
1.0,0.05,0.000352315742710758,0.009100529118496936,5.400607547780101,1.0,0.0
1.0,0.05,0.000352315742710758,0.009100529118496936,8.547755356392315,1.0,0.0
1.0,0.05,0.000352315742710758,0.009292062495453843,5.4257452631320024,1.0,0.0
1.0,0.05,0.000352315742710758,0.009292062495453843,5.4257452631320024,1.0,0.0
1.0,0.05,0.000352315742710758,0.009292062495453843,5.4257452631320024,1.0,0.0
1.0,0.05,0.000352315742710758,0.009292062495453843,5.4257452631320024,1.0,0.0
1.0,0.05,0.000352315742710758,0.009292062495453843,5.4257452631320024,1.0,0.0
1.0,0.05,0.00032093022124051514,0.009292062495453843,5.4257452631320024,1.0,0.0
1.0,0.05,0.00039469260646171145,0.009292062495453843,5.4257452631320024,1.0,0.0
1.0,0.05,0.00039469260646171145,0.009292062495453843,5.4257452631320024,1.0,0.0
1.0,0.05,0.00039469260646171145,0.008530524093134664,5.4257452631320024,1.0,0.0
1.0,0.05,0.0002888077250804515,0.008530524093134664,3.1125926249908704,1.0,0.0
1.0,0.05,0.0002888077250804515,0.008530524093134664,3.8634435995830763,1.0,0.0
1.0,0.05,0.0002888077250804515,0.008298996512060891,3.8634435995830763,1.0,0.0
1.0,0.05,0.0002888077250804515,0.008298996512060891,3.8634435995830763,1.0,0.0
1.0,0.05,0.0002888077250804515,0.009432587337538816,8.813026427917526,1.0,0.0
1.0,0.05,0.0002888077250804515,0.009432587337538816,6.566395724707795,1.0,0.0
1.0,0.05,0.0002888077250804515,0.008032724253360607,6.566395724707795,1.0,0.0
1.0,0.05,0.0002888077250804515,0.008032724253360607,6.566395724707795,1.0,0.0
1.0,0.05,0.0002888077250804515,0.007791255965588925,6.566395724707795,1.0,0.0
1.0,0.05,0.0002888077250804515,0.007791255965588925,6.566395724707795,1.0,0.0
1.0,0.05,0.00039307947223398646,0.008558846464565081,6.566395724707795,1.0,0.0
1.0,0.05,0.00039307947223398646,0.010095749512141572,8.878788141295043,1.0,0.0
1.0,0.05,0.00034251431918707747,0.010095749512141572,7.867624753449353,1.0,0.0
1.0,0.05,0.00037733633361585454,0.010095749512141572,7.867624753449353,1.0,0.0
1.0,0.05,0.00032074261062830394,0.010095749512141572,7.867624753449353,1.0,0.0
1.0,0.05,0.0003725344438727759,0.010095749512141572,7.867624753449353,1.0,0.0
1.0,0.05,0.0003725344438727759,0.010095749512141572,7.867624753449353,1.0,0.0
1.0,0.05,0.0003725344438727759,0.0077819703584976405,7.867624753449353,1.0,0.0
1.0,0.05,0.0003725344438727759,0.00949024400335547,7.867624753449353,1.0,0.0
1.0,0.05,0.0003725344438727759,0.00949024400335547,6.7697342386490735,1.0,0.0
1.0,0.05,0.0003725344438727759,0.009043668504110777,7.661595683558204,1.0,0.0
1.0,0.05,0.0003356794107501556,0.009043668504110777,7.661595683558204,1.0,0.0
1.0,0.05,0.0003356794107501556,0.009043668504110777,8.662922798175556,1.0,0.0
1.0,0.05,0.0003356794107501556,0.009043668504110777,8.662922798175556,1.0,0.0
1.0,0.05,0.0003356794107501556,0.009043668504110777,8.662922798175556,1.0,0.0
1.0,0.05,0.0004183778973932797,0.00931372233859902,8.288401673632322,1.0,0.0
1.0,0.05,0.0002853795214004278,0.00931372233859902,3.25476495440456,1.0,0.0
1.0,0.05,0.0002893000653976895,0.00931372233859902,3.25476495440456,1.0,0.0
1.0,0.05,0.0002893000653976895,0.008774933017562339,4.528380430898045,1.0,0.0
1.0,0.05,0.00039446211751902093,0.008841503246342025,9.135222606448547,1.0,0.0
1.0,0.05,0.00039446211751902093,0.008841503246342025,9.135222606448547,1.0,0.0
1.0,0.05,0.00039446211751902093,0.008841503246342025,9.3772125311017,1.0,0.0
1.0,0.05,0.0003333196620440885,0.009317159624014007,9.3772125311017,1.0,0.0
1.0,0.05,0.0003313226311427002,0.009317159624014007,6.359931988231732,1.0,0.0
1.0,0.05,0.0003313226311427002,0.00924257284046731,6.359931988231732,1.0,0.0
1.0,0.05,0.0003179202939723997,0.00924257284046731,5.311739904132153,1.0,0.0
1.0,0.05,0.00031778693828098684,0.00924257284046731,5.311739904132153,1.0,0.0
1.0,0.05,0.00031778693828098684,0.00924257284046731,5.311739904132153,1.0,0.0
1.0,0.05,0.00031778693828098684,0.00924257284046731,5.311739904132153,1.0,0.0
1.0,0.05,0.00031778693828098684,0.00924257284046731,4.276403734148039,1.0,0.0
1.0,0.05,0.00027553198299551444,0.007923402500514817,4.276403734148039,1.0,0.0
1.0,0.05,0.00027553198299551444,0.007923402500514817,4.276403734148039,1.0,0.0
1.0,0.05,0.00027553198299551444,0.007923402500514817,4.276403734148039,1.0,0.0
1.0,0.05,0.0002938564329526483,0.007923402500514817,4.276403734148039,1.0,0.0
1.0,0.05,0.00028287810828624897,0.009340440055296223,4.920717898271191,1.0,0.0
1.0,0.05,0.00028287810828624897,0.009340440055296223,4.920717898271191,1.0,0.0
1.0,0.05,0.00028287810828624897,0.009340440055296223,4.920717898271191,1.0,0.0
1.0,0.05,0.00028287810828624897,0.008011860274100103,4.920717898271191,1.0,0.0
1.0,0.05,0.00030359566011173934,0.009422210770803314,6.9070287909126815,1.0,0.0
1.0,0.05,0.00030359566011173934,0.009422210770803314,9.542486670276071,1.0,0.0
1.0,0.05,0.00041320177126999083,0.009422210770803314,9.80080188292597,1.0,0.0
1.0,0.05,0.00041320177126999083,0.00925550296108026,9.80080188292597,1.0,0.0
1.0,0.05,0.00041320177126999083,0.009549565251694188,6.9727117472787725,1.0,0.0
1.0,0.05,0.00041320177126999083,0.009377120730919187,6.9727117472787725,1.0,0.0
1.0,0.05,0.000369279841603694,0.009377120730919187,6.9727117472787725,1.0,0.0
1.0,0.05,0.00034256197365220456,0.009377120730919187,6.9727117472787725,1.0,0.0
1.0,0.05,0.0002710266137278072,0.009377120730919187,6.9727117472787725,1.0,0.0
1.0,0.05,0.0002710266137278072,0.009377120730919187,6.9727117472787725,1.0,0.0
1.0,0.05,0.0002710266137278072,0.008439584325309038,6.9727117472787725,1.0,0.0
1.0,0.05,0.0002710266137278072,0.008439584325309038,8.395096043492076,1.0,0.0
1.0,0.05,0.0002710266137278072,0.008439584325309038,8.395096043492076,1.0,0.0
1.0,0.05,0.00031431928812166766,0.008439584325309038,8.832301972490571,1.0,0.0
1.0,0.05,0.00031431928812166766,0.008439584325309038,8.832301972490571,1.0,0.0
1.0,0.05,0.00031431928812166766,0.008439584325309038,7.432107253837024,1.0,0.0
1.0,0.05,0.00034900392591751764,0.008439584325309038,6.325760599604175,1.0,0.0
1.0,0.05,0.00034900392591751764,0.008439584325309038,6.078672903302362,1.0,0.0
1.0,0.05,0.00034900392591751764,0.009850913306489644,6.078672903302362,1.0,0.0
1.0,0.05,0.00034900392591751764,0.008673932297920288,6.078672903302362,1.0,0.0
1.0,0.05,0.00034900392591751764,0.008673932297920288,6.078672903302362,1.0,0.0
1.0,0.05,0.00034900392591751764,0.008673932297920288,6.078672903302362,1.0,0.0
1.0,0.05,0.00034900392591751764,0.008673932297920288,7.551245288010144,1.0,0.0
1.0,0.05,0.00032853845492152413,0.008673932297920288,7.551245288010144,1.0,0.0
1.0,0.05,0.00042571927336056354,0.008673932297920288,3.4281138003914,1.0,0.0
1.0,0.05,0.00042571927336056354,0.008673932297920288,4.802981629444849,1.0,0.0
1.0,0.05,0.00042571927336056354,0.008673932297920288,4.802981629444849,1.0,0.0
1.0,0.05,0.00038519863921635233,0.008673932297920288,5.615093357060382,1.0,0.0
1.0,0.05,0.00038519863921635233,0.008673932297920288,5.615093357060382,1.0,0.0
1.0,0.05,0.00038519863921635233,0.008673932297920288,5.615093357060382,1.0,0.0
1.0,0.05,0.00038519863921635233,0.009370073964067737,8.68700277220419,1.0,0.0
1.0,0.05,0.00038519863921635233,0.009370073964067737,8.68700277220419,1.0,0.0
1.0,0.05,0.00038519863921635233,0.009370073964067737,4.09604036787584,1.0,0.0
1.0,0.05,0.00038519863921635233,0.009370073964067737,8.802290373007292,1.0,0.0
1.0,0.05,0.00038519863921635233,0.009370073964067737,8.802290373007292,1.0,0.0
1.0,0.05,0.00038519863921635233,0.009370073964067737,8.562109786437603,1.0,0.0
1.0,0.05,0.00038519863921635233,0.009370073964067737,8.562109786437603,1.0,0.0
1.0,0.05,0.00038519863921635233,0.009370073964067737,8.562109786437603,1.0,0.0
1.0,0.05,0.00038519863921635233,0.009370073964067737,8.562109786437603,1.0,0.0
1.0,0.05,0.00038519863921635233,0.009370073964067737,7.856706300260845,1.0,0.0
1.0,0.05,0.00038519863921635233,0.008848411488232523,7.856706300260845,1.0,0.0
1.0,0.05,0.00038519863921635233,0.008848411488232523,7.856706300260845,1.0,0.0
1.0,0.05,0.00038519863921635233,0.008848411488232523,7.856706300260845,1.0,0.0
1.0,0.05,0.0003155413345134584,0.008848411488232523,9.26157078442101,1.0,0.0
1.0,0.05,0.0003155413345134584,0.008848411488232523,9.26157078442101,1.0,0.0
1.0,0.05,0.0003201045284754269,0.008848411488232523,7.5667806506144855,1.0,0.0
1.0,0.05,0.0003201045284754269,0.008848411488232523,3.710269230992357,1.0,0.0
1.0,0.05,0.0003201045284754269,0.008848411488232523,7.981364189069088,1.0,0.0
1.0,0.05,0.0003201045284754269,0.007993884772238788,7.981364189069088,1.0,0.0
1.0,0.05,0.0003201045284754269,0.00780060833270697,7.981364189069088,1.0,0.0
1.0,0.05,0.0003201045284754269,0.00780060833270697,7.981364189069088,1.0,0.0
1.0,0.05,0.0003201045284754269,0.00780060833270697,4.600594223358387,1.0,0.0
1.0,0.05,0.0003560132307684296,0.00780060833270697,9.612437615664485,1.0,0.0
1.0,0.05,0.0003577301982116954,0.00780060833270697,9.612437615664485,1.0,0.0
1.0,0.05,0.0003577301982116954,0.00780060833270697,9.612437615664485,1.0,0.0
1.0,0.05,0.0003577301982116954,0.00780060833270697,9.612437615664485,1.0,0.0
1.0,0.05,0.000260257183037332,0.00780060833270697,7.552507261792981,1.0,0.0
1.0,0.05,0.00022359670177703146,0.008692299035789313,7.552507261792981,1.0,0.0
1.0,0.05,0.0002815299556232745,0.008692299035789313,9.02870815722501,1.0,0.0
1.0,0.05,0.0003141959724765253,0.008692299035789313,4.573800857764254,1.0,0.0
1.0,0.05,0.0003051051359544148,0.00845056405179593,4.573800857764254,1.0,0.0
1.0,0.05,0.0003051051359544148,0.00845056405179593,8.098871270552605,1.0,0.0
1.0,0.05,0.0002850121445409257,0.00845056405179593,2.491934865125813,1.0,0.0
1.0,0.05,0.0002850121445409257,0.00845056405179593,2.491934865125813,1.0,0.0
1.0,0.05,0.0002850121445409257,0.00845056405179593,3.381388372707172,1.0,0.0
1.0,0.05,0.0002850121445409257,0.009033959550093859,3.381388372707172,1.0,0.0
1.0,0.05,0.0002850121445409257,0.009483385913654005,6.951646889309275,1.0,0.0
1.0,0.05,0.0002850121445409257,0.009483385913654005,4.249509302088732,1.0,0.0
1.0,0.05,0.0002850121445409257,0.009483385913654005,4.249509302088732,1.0,0.0
1.0,0.05,0.0002955858372764095,0.008833698918876105,9.085752276154796,1.0,0.0
1.0,0.05,0.0002955858372764095,0.008833698918876105,8.798372429704953,1.0,0.0
1.0,0.05,0.0002955858372764095,0.008833698918876105,8.798372429704953,1.0,0.0
1.0,0.05,0.00034051868613821194,0.008833698918876105,9.849963727031,1.0,0.0
1.0,0.05,0.00034051868613821194,0.008833698918876105,9.454940798839873,1.0,0.0
1.0,0.05,0.00034051868613821194,0.008986184700066105,6.298811143345758,1.0,0.0
1.0,0.05,0.00034051868613821194,0.008986184700066105,6.298811143345758,1.0,0.0
1.0,0.05,0.00034051868613821194,0.008986184700066105,6.298811143345758,1.0,0.0
1.0,0.05,0.00034051868613821194,0.008476741049456827,5.860799698326034,1.0,0.0
1.0,0.05,0.00034051868613821194,0.008476741049456827,5.860799698326034,1.0,0.0
1.0,0.05,0.00035111991248947,0.008476741049456827,5.860799698326034,1.0,0.0
1.0,0.05,0.00035111991248947,0.008476741049456827,5.860799698326034,1.0,0.0
1.0,0.05,0.00035111991248947,0.008476741049456827,5.860799698326034,1.0,0.0
1.0,0.05,0.00035111991248947,0.008476741049456827,5.860799698326034,1.0,0.0
1.0,0.05,0.00035111991248947,0.008476741049456827,5.860799698326034,1.0,0.0
1.0,0.05,0.00036513101789289776,0.008476741049456827,5.860799698326034,1.0,0.0
1.0,0.05,0.00036513101789289776,0.008476741049456827,2.8243029089410876,1.0,0.0
1.0,0.05,0.00036513101789289776,0.008476741049456827,2.8243029089410876,1.0,0.0
1.0,0.05,0.00021020696691579624,0.009175339734734072,9.939892858939453,1.0,0.0
1.0,0.05,0.0002326459377900842,0.009175339734734072,9.981195735862746,1.0,0.0
1.0,0.05,0.0003004531903537503,0.009175339734734072,9.774058923498933,1.0,0.0
1.0,0.05,0.0003004531903537503,0.00847173359576351,9.421582116204474,1.0,0.0
1.0,0.05,0.00027415980822662414,0.00847173359576351,5.181266480073266,1.0,0.0
1.0,0.05,0.00027415980822662414,0.00893153473589865,5.181266480073266,1.0,0.0
1.0,0.05,0.00036036092048850215,0.00893153473589865,5.181266480073266,1.0,0.0
1.0,0.05,0.00037725281055643183,0.00893153473589865,6.3733450534586,1.0,0.0
1.0,0.05,0.00037725281055643183,0.00893153473589865,6.3733450534586,1.0,0.0
1.0,0.05,0.00037725281055643183,0.00893153473589865,6.3733450534586,1.0,0.0
1.0,0.05,0.00037725281055643183,0.00893153473589865,6.3733450534586,1.0,0.0
1.0,0.05,0.0003140371924053152,0.009008330776446622,6.3733450534586,1.0,0.0
1.0,0.05,0.0003140371924053152,0.009008330776446622,6.3733450534586,1.0,0.0
1.0,0.05,0.0003140371924053152,0.008785089682261668,6.3733450534586,1.0,0.0
1.0,0.05,0.0003799699011976188,0.008785089682261668,6.3733450534586,1.0,0.0
1.0,0.05,0.0003647980435214748,0.008785089682261668,6.3733450534586,1.0,0.0
1.0,0.05,0.0003647980435214748,0.008785089682261668,6.3733450534586,1.0,0.0
1.0,0.05,0.0003647980435214748,0.008785089682261668,6.3733450534586,1.0,0.0
1.0,0.05,0.0003906116937623248,0.008785089682261668,6.395921489055272,1.0,0.0
1.0,0.05,0.0004307691809902635,0.008785089682261668,3.5086395538670163,1.0,0.0
1.0,0.05,0.0004307691809902635,0.008785089682261668,3.5086395538670163,1.0,0.0
1.0,0.05,0.00029546840480592664,0.008785089682261668,3.5086395538670163,1.0,0.0
1.0,0.05,0.00029546840480592664,0.008785089682261668,3.5086395538670163,1.0,0.0
1.0,0.05,0.00029546840480592664,0.008785089682261668,5.730434905013295,1.0,0.0
1.0,0.05,0.00029546840480592664,0.008405746917479081,5.730434905013295,1.0,0.0
1.0,0.05,0.00029546840480592664,0.008405746917479081,5.730434905013295,1.0,0.0
1.0,0.05,0.00030805830412564464,0.008405746917479081,5.730434905013295,1.0,0.0
1.0,0.05,0.00034594297137662016,0.008405746917479081,5.730434905013295,1.0,0.0
1.0,0.05,0.00038428417089169883,0.008405746917479081,5.730434905013295,1.0,0.0
1.0,0.05,0.00038428417089169883,0.00827705481745627,5.730434905013295,1.0,0.0
1.0,0.05,0.00038428417089169883,0.00827705481745627,5.730434905013295,1.0,0.0
1.0,0.05,0.00026412106211148607,0.00827705481745627,5.730434905013295,1.0,0.0
1.0,0.05,0.00026412106211148607,0.009163503524201838,5.730434905013295,1.0,0.0
1.0,0.05,0.00026412106211148607,0.009163503524201838,5.730434905013295,1.0,0.0
1.0,0.05,0.00026412106211148607,0.008121935549571028,5.730434905013295,1.0,0.0
1.0,0.05,0.00026412106211148607,0.008121935549571028,5.730434905013295,1.0,0.0
1.0,0.05,0.00026412106211148607,0.009462841615452931,5.730434905013295,1.0,0.0
1.0,0.05,0.00026412106211148607,0.009462841615452931,5.730434905013295,1.0,0.0
1.0,0.05,0.0004101703394213262,0.009462841615452931,5.730434905013295,1.0,0.0
1.0,0.05,0.0004101703394213262,0.009258275399947757,5.730434905013295,1.0,0.0
1.0,0.05,0.0004101703394213262,0.009258275399947757,5.730434905013295,1.0,0.0
1.0,0.05,0.00027542635260869024,0.009258275399947757,5.730434905013295,1.0,0.0
1.0,0.05,0.0004174402717310903,0.009258275399947757,5.730434905013295,1.0,0.0
1.0,0.05,0.00034271242371536136,0.009258275399947757,5.730434905013295,1.0,0.0
1.0,0.05,0.00034271242371536136,0.009258275399947757,8.917357514775231,1.0,0.0
1.0,0.05,0.0003266947188297084,0.009258275399947757,3.2964879412378223,1.0,0.0
1.0,0.05,0.00035448091164438705,0.009258275399947757,3.1864962440892497,1.0,0.0
1.0,0.05,0.00035448091164438705,0.009258275399947757,7.7506783945236215,1.0,0.0
1.0,0.05,0.00035448091164438705,0.009258275399947757,7.7506783945236215,1.0,0.0
1.0,0.05,0.00035448091164438705,0.009258275399947757,7.7506783945236215,1.0,0.0
1.0,0.05,0.00035448091164438705,0.009598418908749585,6.439272593457619,1.0,0.0
1.0,0.05,0.00035448091164438705,0.009598418908749585,5.165347157311057,1.0,0.0
1.0,0.05,0.00035448091164438705,0.008584989154595633,5.165347157311057,1.0,0.0
1.0,0.05,0.00035448091164438705,0.008584989154595633,5.165347157311057,1.0,0.0
1.0,0.05,0.00035448091164438705,0.009217477356178509,8.026555722940952,1.0,0.0
1.0,0.05,0.00035448091164438705,0.009217477356178509,9.634113217194301,1.0,0.0
1.0,0.05,0.00035448091164438705,0.00806889919665052,9.634113217194301,1.0,0.0
1.0,0.05,0.00035448091164438705,0.00806889919665052,6.167253403019912,1.0,0.0
1.0,0.05,0.00035448091164438705,0.00914891639419211,6.167253403019912,1.0,0.0
1.0,0.05,0.00035448091164438705,0.00914891639419211,7.352294223689605,1.0,0.0
1.0,0.05,0.00035448091164438705,0.00914891639419211,6.065256517939059,1.0,0.0
1.0,0.05,0.00035448091164438705,0.00914891639419211,6.065256517939059,1.0,0.0
1.0,0.05,0.00035448091164438705,0.008394631408611856,6.065256517939059,1.0,0.0
1.0,0.05,0.00035448091164438705,0.008394631408611856,9.570378938736814,1.0,0.0
1.0,0.05,0.00028758878211817423,0.008394631408611856,9.83564691387496,1.0,0.0
1.0,0.05,0.00028758878211817423,0.0073959251467626,9.703355107870767,1.0,0.0
1.0,0.05,0.00028758878211817423,0.0073959251467626,9.703355107870767,1.0,0.0
1.0,0.05,0.00028758878211817423,0.007613354716490833,9.887840665330664,1.0,0.0
1.0,0.05,0.00028758878211817423,0.007613354716490833,9.887840665330664,1.0,0.0
1.0,0.05,0.00028872295806470845,0.007806987840284127,9.887840665330664,1.0,0.0
1.0,0.05,0.00028321842567468925,0.007806987840284127,9.862132800329565,1.0,0.0
1.0,0.05,0.00028321842567468925,0.008092272131129556,9.862132800329565,1.0,0.0
1.0,0.05,0.00037962514211892185,0.008067487896826864,7.872324463613317,1.0,0.0
1.0,0.05,0.00037962514211892185,0.009816059873580104,6.034257214857073,1.0,0.0
1.0,0.05,0.0003795073230888546,0.009816059873580104,9.288067568745896,1.0,0.0
1.0,0.05,0.0003795073230888546,0.009816059873580104,8.693972424503059,1.0,0.0
1.0,0.05,0.000272783430267826,0.009816059873580104,4.32570953356054,1.0,0.0
1.0,0.05,0.0004220668589981345,0.009816059873580104,4.32570953356054,1.0,0.0
1.0,0.05,0.0004220668589981345,0.009816059873580104,4.32570953356054,1.0,0.0
1.0,0.05,0.0004220668589981345,0.009816059873580104,4.32570953356054,1.0,0.0
1.0,0.05,0.0004220668589981345,0.009816059873580104,4.32570953356054,1.0,0.0
1.0,0.05,0.00029756742935924563,0.008918856028752389,6.901939002045253,1.0,0.0
1.0,0.05,0.00029756742935924563,0.008918856028752389,6.901939002045253,1.0,0.0
1.0,0.05,0.0003128376260806081,0.008997945367323542,9.984239189056712,1.0,0.0
1.0,0.05,0.0003128376260806081,0.008997945367323542,9.984239189056712,1.0,0.0
1.0,0.05,0.0003128376260806081,0.008997945367323542,9.991577500332477,1.0,0.0
1.0,0.05,0.0003128376260806081,0.008997945367323542,9.991577500332477,1.0,0.0
1.0,0.05,0.0003080598500599233,0.008997945367323542,9.991577500332477,1.0,0.0
1.0,0.05,0.0003080598500599233,0.008997945367323542,9.996290655409954,1.0,0.0
1.0,0.05,0.0003080598500599233,0.008491087515012149,9.83328647200286,1.0,0.0
1.0,0.05,0.0003080598500599233,0.008491087515012149,9.83328647200286,1.0,0.0
1.0,0.05,0.00028398962899949133,0.008491087515012149,9.83328647200286,1.0,0.0
1.0,0.05,0.00028398962899949133,0.008491087515012149,9.832833302320964,1.0,0.0
1.0,0.05,0.00028398962899949133,0.008491087515012149,9.96061809474506,1.0,0.0
1.0,0.05,0.000308405407587774,0.008491087515012149,9.888438464432998,1.0,0.0
1.0,0.05,0.000308405407587774,0.008491087515012149,9.888438464432998,1.0,0.0
1.0,0.05,0.0003145193253699463,0.008491087515012149,9.996366074875027,1.0,0.0
1.0,0.05,0.0003145193253699463,0.008491087515012149,9.996366074875027,1.0,0.0
1.0,0.05,0.0003145193253699463,0.008491087515012149,9.996366074875027,1.0,0.0
1.0,0.05,0.0003145193253699463,0.008815824380366872,9.585820208106735,1.0,0.0
1.0,0.05,0.0003145193253699463,0.008815824380366872,9.585820208106735,1.0,0.0
1.0,0.05,0.0003145193253699463,0.009256192336652765,9.585820208106735,1.0,0.0
1.0,0.05,0.0003145193253699463,0.008001437850342326,9.619709491040842,1.0,0.0
1.0,0.05,0.0003145193253699463,0.008001437850342326,9.619709491040842,1.0,0.0
1.0,0.05,0.0003145193253699463,0.008001437850342326,9.619709491040842,1.0,0.0
1.0,0.05,0.00031272955779202213,0.008001437850342326,9.985259538432793,1.0,0.0
1.0,0.05,0.00031272955779202213,0.009464547227327327,9.985259538432793,1.0,0.0
1.0,0.05,0.00031272955779202213,0.00904597780379151,9.985259538432793,1.0,0.0
1.0,0.05,0.00031272955779202213,0.009142070693147151,9.985259538432793,1.0,0.0
1.0,0.05,0.0003170383351190865,0.009659061284294996,9.985259538432793,1.0,0.0
1.0,0.05,0.00033620544758699016,0.009659061284294996,9.985259538432793,1.0,0.0
1.0,0.05,0.00033620544758699016,0.009659061284294996,9.954389379802901,1.0,0.0
1.0,0.05,0.00033620544758699016,0.009659061284294996,8.366807652095172,1.0,0.0
1.0,0.05,0.00034799838316314983,0.008137382459978694,8.366807652095172,1.0,0.0
1.0,0.05,0.00033660041299592635,0.008137382459978694,8.366807652095172,1.0,0.0
1.0,0.05,0.000372452969402451,0.008137382459978694,7.012071443947822,1.0,0.0
1.0,0.05,0.000372452969402451,0.008137382459978694,7.012071443947822,1.0,0.0
1.0,0.05,0.000372452969402451,0.008137382459978694,9.084688410590443,1.0,0.0
