b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001230129253797411,0.0053717664226254945,0.843581722898781,1.0,0.0
1.0,0.05,0.0001486873652241916,0.005381309033495419,1.2855874116662258,1.0,0.0
1.0,0.05,0.0001486873652241916,0.005381309033495419,1.2855874116662258,1.0,0.0
1.0,0.05,0.0001486873652241916,0.005858948068474641,1.2855874116662258,1.0,0.0
1.0,0.05,0.0001486873652241916,0.005858948068474641,1.2855874116662258,1.0,0.0
1.0,0.05,0.0001486873652241916,0.005858948068474641,1.2855874116662258,1.0,0.0
1.0,0.05,0.0001486873652241916,0.005858948068474641,1.2855874116662258,1.0,0.0
1.0,0.05,0.0001486873652241916,0.005500526414639972,2.1271357662871635,1.0,0.0
1.0,0.05,0.000163700234045527,0.005500526414639972,1.0519897606966755,1.0,0.0
1.0,0.05,0.000163700234045527,0.005192384024480289,1.36604090143656,1.0,0.0
1.0,0.05,0.000163700234045527,0.005513562748799104,0.9882400839088403,1.0,0.0
1.0,0.05,0.00014535575762819825,0.005513562748799104,1.3706804859796202,1.0,0.0
1.0,0.05,0.00014535575762819825,0.005513562748799104,0.9184474134266076,1.0,0.0
1.0,0.05,0.00014535575762819825,0.005513562748799104,0.9184474134266076,1.0,0.0
1.0,0.05,0.00014535575762819825,0.005513562748799104,0.9184474134266076,1.0,0.0
1.0,0.05,0.00014535575762819825,0.005513562748799104,0.9184474134266076,1.0,0.0
1.0,0.05,0.00015933812929544685,0.005513562748799104,0.9184474134266076,1.0,0.0
1.0,0.05,0.00018228845625762404,0.005513562748799104,0.9184474134266076,1.0,0.0
1.0,0.05,0.00018228845625762404,0.005513562748799104,0.9184474134266076,1.0,0.0
1.0,0.05,0.0001658353783452202,0.005702141944127,0.9444227287526257,1.0,0.0
1.0,0.05,0.0001658353783452202,0.00510530101371742,0.9444227287526257,1.0,0.0
1.0,0.05,0.0001658353783452202,0.00510530101371742,0.9444227287526257,1.0,0.0
1.0,0.05,0.0001658353783452202,0.0055873513596670305,0.9444227287526257,1.0,0.0
1.0,0.05,0.0001658353783452202,0.0055873513596670305,1.0616742832050634,1.0,0.0
1.0,0.05,0.0001658353783452202,0.0052607539735929215,1.0616742832050634,1.0,0.0
1.0,0.05,0.0001658353783452202,0.0052607539735929215,1.0616742832050634,1.0,0.0
1.0,0.05,0.0001658353783452202,0.0052607539735929215,1.0616742832050634,1.0,0.0
1.0,0.05,0.0001658353783452202,0.0052607539735929215,1.0616742832050634,1.0,0.0
1.0,0.05,0.0001658353783452202,0.0052607539735929215,1.0616742832050634,1.0,0.0
1.0,0.05,0.00016937200643593476,0.0052607539735929215,1.0616742832050634,1.0,0.0
1.0,0.05,0.00016937200643593476,0.00524159104301913,1.0616742832050634,1.0,0.0
1.0,0.05,0.00018758253921218754,0.00524159104301913,1.0616742832050634,1.0,0.0
1.0,0.05,0.00018758253921218754,0.00524159104301913,1.0616742832050634,1.0,0.0
1.0,0.05,0.0001893423647251768,0.00524159104301913,1.0616742832050634,1.0,0.0
1.0,0.05,0.0001893423647251768,0.005586795638508775,1.0616742832050634,1.0,0.0
1.0,0.05,0.0001893423647251768,0.005586795638508775,0.9497448832380324,1.0,0.0
1.0,0.05,0.0001893423647251768,0.00581700637682504,0.9497448832380324,1.0,0.0
1.0,0.05,0.0001414810432570535,0.004857141150268987,0.9497448832380324,1.0,0.0
1.0,0.05,0.0001414810432570535,0.005277428923155586,0.988614341123965,1.0,0.0
1.0,0.05,0.0001414810432570535,0.005277428923155586,0.988614341123965,1.0,0.0
1.0,0.05,0.0001414810432570535,0.005277428923155586,1.0376800577222696,1.0,0.0
1.0,0.05,0.0001414810432570535,0.00565240400792756,1.0376800577222696,1.0,0.0
1.0,0.05,0.00014696958862141438,0.00565240400792756,1.0376800577222696,1.0,0.0
1.0,0.05,0.00014696958862141438,0.00565240400792756,1.0376800577222696,1.0,0.0
1.0,0.05,0.00014696958862141438,0.00565240400792756,1.1247700682411794,1.0,0.0
1.0,0.05,0.00016487044007109077,0.00565240400792756,1.005442121844893,1.0,0.0
1.0,0.05,0.00016487044007109077,0.005658215242493554,1.005442121844893,1.0,0.0
1.0,0.05,0.00016487044007109077,0.00543618390265995,1.005442121844893,1.0,0.0
1.0,0.05,0.00016487044007109077,0.00543618390265995,1.005442121844893,1.0,0.0
1.0,0.05,0.00016487044007109077,0.00543618390265995,1.4745466007957302,1.0,0.0
1.0,0.05,0.00014578058265117406,0.00543618390265995,1.4745466007957302,1.0,0.0
1.0,0.05,0.00014578058265117406,0.00543618390265995,1.4745466007957302,1.0,0.0
1.0,0.05,0.00014578058265117406,0.00543618390265995,1.4745466007957302,1.0,0.0
1.0,0.05,0.00014578058265117406,0.006060577255380857,1.0912776598832263,1.0,0.0
1.0,0.05,0.00014578058265117406,0.005192420263580712,1.394831931980434,1.0,0.0
1.0,0.05,0.00014578058265117406,0.005350922700634423,1.394831931980434,1.0,0.0
1.0,0.05,0.00013570283075911704,0.005350922700634423,1.394831931980434,1.0,0.0
1.0,0.05,0.00014014452464586097,0.005350922700634423,1.5450403026619839,1.0,0.0
1.0,0.05,0.00014014452464586097,0.005350922700634423,1.5450403026619839,1.0,0.0
1.0,0.05,0.00014014452464586097,0.005350922700634423,1.5450403026619839,1.0,0.0
1.0,0.05,0.00014062391129984173,0.005282663317222178,0.7959237627562057,1.0,0.0
1.0,0.05,0.00014062391129984173,0.005184035756873441,1.3106207243226178,1.0,0.0
1.0,0.05,0.00014062391129984173,0.005184035756873441,1.0634689401400292,1.0,0.0
1.0,0.05,0.00014062391129984173,0.005184035756873441,1.0634689401400292,1.0,0.0
1.0,0.05,0.000170025826423475,0.005184035756873441,1.0634689401400292,1.0,0.0
1.0,0.05,0.00016455973760060093,0.005184035756873441,1.0634689401400292,1.0,0.0
1.0,0.05,0.00016455973760060093,0.005184035756873441,1.0634689401400292,1.0,0.0
1.0,0.05,0.00016455973760060093,0.005184035756873441,1.0634689401400292,1.0,0.0
1.0,0.05,0.00016455973760060093,0.005184035756873441,1.0634689401400292,1.0,0.0
1.0,0.05,0.00016455973760060093,0.005184035756873441,0.8270383748770052,1.0,0.0
1.0,0.05,0.00016455973760060093,0.005184035756873441,1.1078796921857408,1.0,0.0
1.0,0.05,0.00016455973760060093,0.004760737386467114,1.1078796921857408,1.0,0.0
1.0,0.05,0.00016455973760060093,0.004760737386467114,1.1281946177408058,1.0,0.0
1.0,0.05,0.0001724583179999137,0.004760737386467114,1.1281946177408058,1.0,0.0
1.0,0.05,0.00016216930568418962,0.004760737386467114,1.1281946177408058,1.0,0.0
1.0,0.05,0.00016216930568418962,0.004760737386467114,1.1281946177408058,1.0,0.0
1.0,0.05,0.00014261797328659704,0.004760737386467114,1.1281946177408058,1.0,0.0
1.0,0.05,0.00014261797328659704,0.004760737386467114,0.8492650544620285,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005277451072706089,0.8492650544620285,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005156014022193391,1.119518788908239,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005156014022193391,1.119518788908239,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005156014022193391,1.119518788908239,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005518666602009211,1.119518788908239,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005476871936218472,1.119518788908239,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005476871936218472,1.119518788908239,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005476871936218472,1.0948421960243404,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005476871936218472,1.3529728738804168,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005839630458480083,1.3529728738804168,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005675153155167055,1.3529728738804168,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005494582364199668,1.3529728738804168,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005494582364199668,1.6768217589356813,1.0,0.0
1.0,0.05,0.00014261797328659704,0.005781130167387039,2.3376594282037684,1.0,0.0
1.0,0.05,0.00010140739211490035,0.005781130167387039,2.3376594282037684,1.0,0.0
1.0,0.05,0.00010140739211490035,0.005781130167387039,2.3376594282037684,1.0,0.0
1.0,0.05,0.00014386448904163719,0.006160485837983307,5.04041126053793,1.0,0.0
1.0,0.05,0.00014386448904163719,0.006160341939180385,3.2843913631724977,1.0,0.0
1.0,0.05,0.00014386448904163719,0.006160341939180385,3.2843913631724977,1.0,0.0
1.0,0.05,0.00011136338482678675,0.006160341939180385,2.7611331692173713,1.0,0.0
1.0,0.05,0.00011136338482678675,0.005667902207347363,1.39845441138776,1.0,0.0
1.0,0.05,0.00012201693274344291,0.005667902207347363,1.39845441138776,1.0,0.0
1.0,0.05,0.00012201693274344291,0.005667902207347363,1.39845441138776,1.0,0.0
1.0,0.05,0.00011441767569000186,0.005667902207347363,1.6752766380712498,1.0,0.0
1.0,0.05,0.00012679804400915162,0.005667902207347363,1.6752766380712498,1.0,0.0
1.0,0.05,0.00012679804400915162,0.005667902207347363,1.6752766380712498,1.0,0.0
1.0,0.05,0.00012679804400915162,0.005667902207347363,1.6752766380712498,1.0,0.0
1.0,0.05,0.00016957508783913277,0.005667902207347363,1.52239156993861,1.0,0.0
1.0,0.05,0.00016957508783913277,0.005667902207347363,1.52239156993861,1.0,0.0
1.0,0.05,0.00016957508783913277,0.005667902207347363,0.7167487366301655,1.0,0.0
1.0,0.05,0.00016957508783913277,0.005555383999656822,1.9077612741690675,1.0,0.0
1.0,0.05,0.00016957508783913277,0.005725119010820885,1.9077612741690675,1.0,0.0
1.0,0.05,0.00016957508783913277,0.005725119010820885,1.9077612741690675,1.0,0.0
1.0,0.05,0.00016957508783913277,0.005725119010820885,1.9077612741690675,1.0,0.0
1.0,0.05,0.00014474025460454293,0.005725119010820885,1.0374586571239806,1.0,0.0
1.0,0.05,0.00014474025460454293,0.005725119010820885,1.0374586571239806,1.0,0.0
1.0,0.05,0.00014474025460454293,0.005725119010820885,1.0374586571239806,1.0,0.0
1.0,0.05,0.00019302164131409496,0.005278418913689261,1.0374586571239806,1.0,0.0
1.0,0.05,0.00019302164131409496,0.005278418913689261,1.0374586571239806,1.0,0.0
1.0,0.05,0.00019302164131409496,0.005924440020203636,1.0374586571239806,1.0,0.0
1.0,0.05,0.00019302164131409496,0.005924440020203636,1.0374586571239806,1.0,0.0
1.0,0.05,0.00019302164131409496,0.0049264680601134,0.918974915739486,1.0,0.0
1.0,0.05,0.00019168664283818236,0.004936714730110904,0.918974915739486,1.0,0.0
1.0,0.05,0.00019168664283818236,0.004936714730110904,0.918974915739486,1.0,0.0
1.0,0.05,0.0001564959210430487,0.004936714730110904,0.918974915739486,1.0,0.0
1.0,0.05,0.0001564959210430487,0.004936714730110904,0.918974915739486,1.0,0.0
1.0,0.05,0.0001564959210430487,0.0053048645346313,0.918974915739486,1.0,0.0
1.0,0.05,0.0001564959210430487,0.0053048645346313,1.0557176425545611,1.0,0.0
1.0,0.05,0.0001564959210430487,0.005382664946977883,1.0557176425545611,1.0,0.0
1.0,0.05,0.0001564959210430487,0.005382664946977883,1.0557176425545611,1.0,0.0
1.0,0.05,0.0001432716669056696,0.005382664946977883,1.0557176425545611,1.0,0.0
1.0,0.05,0.0001378638971309423,0.005382664946977883,1.0557176425545611,1.0,0.0
1.0,0.05,0.0001378638971309423,0.005382664946977883,1.0557176425545611,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005474959575599235,1.0557176425545611,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005474959575599235,1.0557176425545611,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005474959575599235,1.0557176425545611,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005474959575599235,0.7896066216849694,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005474959575599235,0.7896066216849694,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005474959575599235,0.7896066216849694,1.0,0.0
1.0,0.05,0.00015591709809577206,0.0055159405471254695,0.7896066216849694,1.0,0.0
1.0,0.05,0.00015591709809577206,0.0055159405471254695,0.7896066216849694,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005679781119982702,1.066684637832889,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005679781119982702,1.066684637832889,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005679781119982702,1.066684637832889,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005679781119982702,1.066684637832889,1.0,0.0
1.0,0.05,0.00015591709809577206,0.0059145486853484025,1.066684637832889,1.0,0.0
1.0,0.05,0.00015591709809577206,0.0059145486853484025,1.066684637832889,1.0,0.0
1.0,0.05,0.00015591709809577206,0.006200365827150557,1.066684637832889,1.0,0.0
1.0,0.05,0.00015591709809577206,0.006200365827150557,1.066684637832889,1.0,0.0
1.0,0.05,0.00015591709809577206,0.006200365827150557,1.066684637832889,1.0,0.0
1.0,0.05,0.00015591709809577206,0.005457559208430951,1.066684637832889,1.0,0.0
1.0,0.05,0.00017402458744035233,0.005457559208430951,1.066684637832889,1.0,0.0
1.0,0.05,0.00017402458744035233,0.005457559208430951,1.066684637832889,1.0,0.0
1.0,0.05,0.00017402458744035233,0.005470955524992654,1.6020233843176928,1.0,0.0
1.0,0.05,0.00017402458744035233,0.005470955524992654,1.6020233843176928,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005470955524992654,1.0367691785955797,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005470955524992654,1.0367691785955797,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005291932139014701,1.0367691785955797,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005291932139014701,1.0367691785955797,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005203430284861306,0.8206579455561878,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005203430284861306,0.8632682042873314,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005203430284861306,0.7364579593633138,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005203430284861306,0.7364579593633138,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005203430284861306,1.4549475234869882,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005451453262444976,1.4549475234869882,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005451453262444976,1.540332817243878,1.0,0.0
1.0,0.05,0.0001504533592107611,0.00519851640949488,1.0136280073121264,1.0,0.0
1.0,0.05,0.0001504533592107611,0.00519851640949488,1.0136280073121264,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005586998783896537,1.0136280073121264,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005586998783896537,1.0136280073121264,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005290679102130799,1.0136280073121264,1.0,0.0
1.0,0.05,0.0001504533592107611,0.005290679102130799,1.4366314375932008,1.0,0.0
1.0,0.05,0.00016407775134328267,0.005333781456022536,0.7147540627166472,1.0,0.0
1.0,0.05,0.00016407775134328267,0.005333781456022536,0.7147540627166472,1.0,0.0
1.0,0.05,0.00016407775134328267,0.005333781456022536,0.7147540627166472,1.0,0.0
1.0,0.05,0.0001443555317049139,0.005333781456022536,0.7147540627166472,1.0,0.0
1.0,0.05,0.0001443555317049139,0.005333781456022536,1.3495597323743083,1.0,0.0
1.0,0.05,0.0001443555317049139,0.005333781456022536,1.3892365922785335,1.0,0.0
1.0,0.05,0.0001443555317049139,0.005333781456022536,1.3892365922785335,1.0,0.0
1.0,0.05,0.00014219844362855073,0.005333781456022536,1.3892365922785335,1.0,0.0
1.0,0.05,0.00014219844362855073,0.005333781456022536,1.3892365922785335,1.0,0.0
1.0,0.05,0.00014219844362855073,0.005688204713859307,1.3892365922785335,1.0,0.0
1.0,0.05,0.00014219844362855073,0.005565629876575502,1.3892365922785335,1.0,0.0
1.0,0.05,0.00014219844362855073,0.005565629876575502,1.3892365922785335,1.0,0.0
1.0,0.05,0.00017709613786579377,0.005565629876575502,1.3892365922785335,1.0,0.0
1.0,0.05,0.00017709613786579377,0.005565629876575502,1.3892365922785335,1.0,0.0
1.0,0.05,0.00013213357129677423,0.005565629876575502,1.3892365922785335,1.0,0.0
1.0,0.05,0.00013213357129677423,0.005565629876575502,1.4321181348202663,1.0,0.0
1.0,0.05,0.00013213357129677423,0.005487360424917767,1.4321181348202663,1.0,0.0
1.0,0.05,0.00017135209075499827,0.005487360424917767,1.4321181348202663,1.0,0.0
1.0,0.05,0.00017135209075499827,0.005487360424917767,0.8428374099410908,1.0,0.0
1.0,0.05,0.00017135209075499827,0.0054298767461398905,1.1810432196341951,1.0,0.0
1.0,0.05,0.00017135209075499827,0.0054298767461398905,1.0469298377704876,1.0,0.0
1.0,0.05,0.00017135209075499827,0.0054298767461398905,0.8845950570380402,1.0,0.0
1.0,0.05,0.00017135209075499827,0.0054298767461398905,0.8845950570380402,1.0,0.0
1.0,0.05,0.00017135209075499827,0.0054298767461398905,0.8845950570380402,1.0,0.0
1.0,0.05,0.0001350203026784972,0.0054298767461398905,0.8845950570380402,1.0,0.0
1.0,0.05,0.0001350203026784972,0.0054298767461398905,0.9237114314745647,1.0,0.0
1.0,0.05,0.0001350203026784972,0.0054298767461398905,0.9237114314745647,1.0,0.0
1.0,0.05,0.00020206191224288338,0.0054298767461398905,0.9237114314745647,1.0,0.0
1.0,0.05,0.00020206191224288338,0.0054298767461398905,1.0742746003758656,1.0,0.0
1.0,0.05,0.00019227631762052844,0.0054298767461398905,1.0742746003758656,1.0,0.0
1.0,0.05,0.00019227631762052844,0.0054298767461398905,1.0742746003758656,1.0,0.0
1.0,0.05,0.00019227631762052844,0.0054298767461398905,1.0742746003758656,1.0,0.0
1.0,0.05,0.00019227631762052844,0.0054298767461398905,1.0742746003758656,1.0,0.0
1.0,0.05,0.00019227631762052844,0.0054298767461398905,1.0742746003758656,1.0,0.0
1.0,0.05,0.00015970550619920403,0.0054298767461398905,1.0742746003758656,1.0,0.0
1.0,0.05,0.00015970550619920403,0.0054298767461398905,1.6941639123690089,1.0,0.0
1.0,0.05,0.00015970550619920403,0.0054298767461398905,1.6941639123690089,1.0,0.0
1.0,0.05,0.00015970550619920403,0.0054298767461398905,1.6941639123690089,1.0,0.0
1.0,0.05,0.00015970550619920403,0.0054298767461398905,1.6941639123690089,1.0,0.0
1.0,0.05,0.00017898811381774864,0.005728350229788804,1.485380343038416,1.0,0.0
1.0,0.05,0.00017898811381774864,0.005728350229788804,1.485380343038416,1.0,0.0
1.0,0.05,0.00017898811381774864,0.005728350229788804,1.3913666751722982,1.0,0.0
1.0,0.05,9.998825574082123e-05,0.005728350229788804,1.3913666751722982,1.0,0.0
1.0,0.05,9.998825574082123e-05,0.005728350229788804,1.3913666751722982,1.0,0.0
1.0,0.05,9.998825574082123e-05,0.005728350229788804,1.3913666751722982,1.0,0.0
1.0,0.05,9.998825574082123e-05,0.005728350229788804,1.3913666751722982,1.0,0.0
1.0,0.05,0.0001152835432533206,0.005820045820539411,1.3913666751722982,1.0,0.0
1.0,0.05,0.0001152835432533206,0.005820045820539411,1.3913666751722982,1.0,0.0
1.0,0.05,0.0001152835432533206,0.005820045820539411,1.3913666751722982,1.0,0.0
1.0,0.05,0.0001152835432533206,0.006056629546424366,1.3913666751722982,1.0,0.0
1.0,0.05,0.0001611117479170751,0.006034656674249768,1.3913666751722982,1.0,0.0
1.0,0.05,0.0001611117479170751,0.005442892546637829,1.3913666751722982,1.0,0.0
1.0,0.05,0.0001611117479170751,0.005442892546637829,1.3913666751722982,1.0,0.0
1.0,0.05,0.0001611117479170751,0.005442892546637829,1.3913666751722982,1.0,0.0
1.0,0.05,0.0001611117479170751,0.005442892546637829,1.3913666751722982,1.0,0.0
1.0,0.05,0.00017008599795286246,0.005442892546637829,1.0154779044406672,1.0,0.0
1.0,0.05,0.00017008599795286246,0.005442892546637829,1.0154779044406672,1.0,0.0
1.0,0.05,0.00017008599795286246,0.005442892546637829,1.0154779044406672,1.0,0.0
1.0,0.05,0.00017008599795286246,0.005442892546637829,1.0154779044406672,1.0,0.0
1.0,0.05,0.00017008599795286246,0.005776957423742066,1.0154779044406672,1.0,0.0
1.0,0.05,0.00017008599795286246,0.005480445178201019,1.0154779044406672,1.0,0.0
1.0,0.05,0.00017008599795286246,0.005480445178201019,1.0154779044406672,1.0,0.0
1.0,0.05,0.00014454638030010232,0.005480445178201019,1.0154779044406672,1.0,0.0
1.0,0.05,0.00014454638030010232,0.005480445178201019,1.0154779044406672,1.0,0.0
1.0,0.05,0.000169523078473815,0.005480445178201019,1.0154779044406672,1.0,0.0
1.0,0.05,0.000169523078473815,0.005480445178201019,1.0154779044406672,1.0,0.0
1.0,0.05,0.000169523078473815,0.005320830041634375,1.0154779044406672,1.0,0.0
1.0,0.05,0.000169523078473815,0.005547080888337852,1.0154779044406672,1.0,0.0
1.0,0.05,0.00018294138034852988,0.005149325889832095,1.0154779044406672,1.0,0.0
1.0,0.05,0.00018294138034852988,0.005149325889832095,1.0154779044406672,1.0,0.0
1.0,0.05,0.00018294138034852988,0.005149325889832095,1.0154779044406672,1.0,0.0
1.0,0.05,0.000177349342791301,0.005149325889832095,1.0154779044406672,1.0,0.0
1.0,0.05,0.000177349342791301,0.005149325889832095,1.0154779044406672,1.0,0.0
1.0,0.05,0.00016134440683296703,0.005149325889832095,1.0154779044406672,1.0,0.0
1.0,0.05,0.00016134440683296703,0.005149325889832095,1.0154779044406672,1.0,0.0
1.0,0.05,0.00016134440683296703,0.005167600089916021,1.0154779044406672,1.0,0.0
1.0,0.05,0.00016134440683296703,0.005167600089916021,1.0154779044406672,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005167600089916021,1.0154779044406672,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005490302304264433,1.0154779044406672,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005287045002881604,1.0154779044406672,1.0,0.0
1.0,0.05,0.00016026298923476162,0.00530731500419858,1.0730806488991167,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005491405652298438,1.3336602889319025,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005491405652298438,1.3336602889319025,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005329415441291141,1.3336602889319025,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005288248208373319,1.3336602889319025,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005288248208373319,1.3336602889319025,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005288248208373319,1.3336602889319025,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005288248208373319,1.3336602889319025,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005288248208373319,1.3336602889319025,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005288248208373319,1.3228239244368996,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005288248208373319,1.3228239244368996,1.0,0.0
1.0,0.05,0.00016026298923476162,0.005288248208373319,1.2184967046254995,1.0,0.0
1.0,0.05,0.00014451384803002037,0.005288248208373319,1.2184967046254995,1.0,0.0
1.0,0.05,0.00014451384803002037,0.005288248208373319,0.8897918367668013,1.0,0.0
1.0,0.05,0.00014451384803002037,0.005359598690628385,0.8897918367668013,1.0,0.0
1.0,0.05,0.00014208581531190178,0.005359598690628385,0.8897918367668013,1.0,0.0
1.0,0.05,0.00015295936812692,0.005359598690628385,1.0397207845977594,1.0,0.0
1.0,0.05,0.00015295936812692,0.005359598690628385,1.0397207845977594,1.0,0.0
1.0,0.05,0.00014679623856469971,0.005359598690628385,1.0397207845977594,1.0,0.0
1.0,0.05,0.00014679623856469971,0.005619517203335749,1.0397207845977594,1.0,0.0
1.0,0.05,0.00014679623856469971,0.005619517203335749,1.0397207845977594,1.0,0.0
1.0,0.05,0.00014679623856469971,0.005619517203335749,1.0537373970822448,1.0,0.0
1.0,0.05,0.00014679623856469971,0.005619517203335749,1.0537373970822448,1.0,0.0
1.0,0.05,0.00014679623856469971,0.005619517203335749,1.3493972934878495,1.0,0.0
1.0,0.05,0.00014679623856469971,0.005619517203335749,1.3493972934878495,1.0,0.0
1.0,0.05,0.00014679623856469971,0.005440620408039554,1.2412442876638932,1.0,0.0
1.0,0.05,0.00014679623856469971,0.005440620408039554,1.2412442876638932,1.0,0.0
1.0,0.05,0.00014679623856469971,0.005506539145188915,1.2412442876638932,1.0,0.0
1.0,0.05,0.00013891519626351798,0.005506539145188915,1.2412442876638932,1.0,0.0
1.0,0.05,0.00013891519626351798,0.005506539145188915,1.4609196833620532,1.0,0.0
1.0,0.05,0.00013891519626351798,0.005506539145188915,1.4609196833620532,1.0,0.0
1.0,0.05,0.00013891519626351798,0.005992222923130186,1.4609196833620532,1.0,0.0
1.0,0.05,0.00013891519626351798,0.005992222923130186,1.4609196833620532,1.0,0.0
1.0,0.05,0.00013891519626351798,0.005992222923130186,1.4609196833620532,1.0,0.0
1.0,0.05,0.00013891519626351798,0.005678400211441109,1.1517791699357784,1.0,0.0
1.0,0.05,0.00013891519626351798,0.005678400211441109,1.1517791699357784,1.0,0.0
1.0,0.05,0.00015568374320588252,0.005766115745983525,1.1517791699357784,1.0,0.0
1.0,0.05,0.00014335137571694026,0.005766115745983525,0.8121143859621813,1.0,0.0
1.0,0.05,0.00016346516149300493,0.005766115745983525,1.3449461087158807,1.0,0.0
1.0,0.05,0.00015261283966050266,0.005644880000793645,1.3449461087158807,1.0,0.0
1.0,0.05,0.00018072786062715344,0.005168063888972327,1.3449461087158807,1.0,0.0
1.0,0.05,0.00018072786062715344,0.006018257887546061,1.3449461087158807,1.0,0.0
1.0,0.05,0.00018072786062715344,0.005897480850711944,1.3449461087158807,1.0,0.0
1.0,0.05,0.0001816158801836201,0.005897480850711944,1.3449461087158807,1.0,0.0
1.0,0.05,0.0001816158801836201,0.005897480850711944,1.3449461087158807,1.0,0.0
1.0,0.05,0.0001816158801836201,0.00606195909210648,1.4271809896439875,1.0,0.0
1.0,0.05,0.0001816158801836201,0.00606195909210648,1.4271809896439875,1.0,0.0
1.0,0.05,0.0001816158801836201,0.005534249653038254,1.4271809896439875,1.0,0.0
1.0,0.05,0.0001816158801836201,0.005534249653038254,1.4271809896439875,1.0,0.0
1.0,0.05,0.0001677720505973,0.005534249653038254,1.4271809896439875,1.0,0.0
1.0,0.05,0.00012525186944797493,0.005534249653038254,1.4271809896439875,1.0,0.0
1.0,0.05,0.00013012833201196073,0.005534249653038254,2.3436112783310348,1.0,0.0
1.0,0.05,0.00010891426326323387,0.005534249653038254,2.030707833603164,1.0,0.0
1.0,0.05,0.00010891426326323387,0.0061436694647517155,2.0716432686122705,1.0,0.0
1.0,0.05,0.00010261557183215863,0.0061436694647517155,2.0716432686122705,1.0,0.0
1.0,0.05,0.00011330204674169601,0.006197603479888521,2.0716432686122705,1.0,0.0
1.0,0.05,0.00011330204674169601,0.006197603479888521,1.4094959654617298,1.0,0.0
1.0,0.05,0.00011330204674169601,0.005978533680024289,1.5826672866687073,1.0,0.0
1.0,0.05,0.00011330204674169601,0.005776300293527469,1.5826672866687073,1.0,0.0
1.0,0.05,0.00010179123813373611,0.005776300293527469,1.5826672866687073,1.0,0.0
1.0,0.05,0.00016671767049906925,0.005776300293527469,2.9371605610262037,1.0,0.0
1.0,0.05,0.00016671767049906925,0.005776300293527469,4.986827871819515,1.0,0.0
1.0,0.05,0.00017168232914697315,0.005776300293527469,5.191450150051102,1.0,0.0
1.0,0.05,0.00017168232914697315,0.005776300293527469,1.740437051700132,1.0,0.0
1.0,0.05,0.00017168232914697315,0.005776300293527469,1.8097443453813917,1.0,0.0
1.0,0.05,0.00013843726547727576,0.005776300293527469,1.1928491593225639,1.0,0.0
1.0,0.05,0.00013843726547727576,0.005776300293527469,1.1928491593225639,1.0,0.0
1.0,0.05,0.00013843726547727576,0.005776300293527469,1.1928491593225639,1.0,0.0
