b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005431463884990064,0.0068687773322928395,7.427283567396198,1.0,0.0
1.0,0.05,0.0005771115735587652,0.007201501028392478,2.6284070769227488,1.0,0.0
1.0,0.05,0.0005771115735587652,0.007201501028392478,6.566068945197276,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007201501028392478,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007201501028392478,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007201501028392478,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005831303656933509,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005507923660117438,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005507923660117438,0.007407197580562558,6.806834618783334,1.0,0.0
1.0,0.05,0.0005507923660117438,0.007113814355137895,3.0001699333238374,1.0,0.0
1.0,0.05,0.0005507923660117438,0.007113814355137895,3.0001699333238374,1.0,0.0
1.0,0.05,0.0005900657162348852,0.007113814355137895,3.0001699333238374,1.0,0.0
1.0,0.05,0.0006386994159084722,0.007113814355137895,3.0001699333238374,1.0,0.0
1.0,0.05,0.0006386994159084722,0.007113814355137895,1.4713719407333314,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007113814355137895,5.885570309526567,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,8.718105814528649,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,8.718105814528649,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,7.945144354227903,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,7.945144354227903,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,7.945144354227903,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,9.302312726381473,1.0,0.0
1.0,0.05,0.0005219992641104374,0.007506088493833448,9.302312726381473,1.0,0.0
1.0,0.05,0.0005635701198174153,0.0072023782296080155,3.129693738356265,1.0,0.0
1.0,0.05,0.0005014576242610619,0.0072023782296080155,3.129693738356265,1.0,0.0
1.0,0.05,0.0005014576242610619,0.0072023782296080155,3.129693738356265,1.0,0.0
1.0,0.05,0.0005011513929614662,0.0072023782296080155,3.129693738356265,1.0,0.0
1.0,0.05,0.000528977567876269,0.0072023782296080155,3.129693738356265,1.0,0.0
1.0,0.05,0.0005480305264781264,0.0072023782296080155,3.129693738356265,1.0,0.0
1.0,0.05,0.0005480305264781264,0.0072023782296080155,3.129693738356265,1.0,0.0
1.0,0.05,0.0005480305264781264,0.006903710311683689,3.129693738356265,1.0,0.0
1.0,0.05,0.0005480305264781264,0.006903710311683689,3.129693738356265,1.0,0.0
1.0,0.05,0.0005399254197435584,0.006893791468117532,6.077915350928169,1.0,0.0
1.0,0.05,0.0005399254197435584,0.006893791468117532,6.077915350928169,1.0,0.0
1.0,0.05,0.0005399254197435584,0.006893791468117532,9.077906038868488,1.0,0.0
1.0,0.05,0.0005399254197435584,0.006893791468117532,9.077906038868488,1.0,0.0
1.0,0.05,0.0005484114914238468,0.0075546673476960015,7.834273081241747,1.0,0.0
1.0,0.05,0.0005782542934093363,0.0072880875450815705,4.162309080262961,1.0,0.0
1.0,0.05,0.0005782542934093363,0.0072880875450815705,4.162309080262961,1.0,0.0
1.0,0.05,0.0005782542934093363,0.0072880875450815705,4.162309080262961,1.0,0.0
1.0,0.05,0.0005782542934093363,0.0072880875450815705,4.162309080262961,1.0,0.0
1.0,0.05,0.0005782542934093363,0.0072880875450815705,3.676050032119545,1.0,0.0
1.0,0.05,0.0005782542934093363,0.0072880875450815705,3.583231427424756,1.0,0.0
1.0,0.05,0.0005782542934093363,0.0072880875450815705,3.583231427424756,1.0,0.0
1.0,0.05,0.0005782542934093363,0.0072880875450815705,3.583231427424756,1.0,0.0
1.0,0.05,0.0005782542934093363,0.0070121195099721355,3.583231427424756,1.0,0.0
1.0,0.05,0.0005782542934093363,0.0070121195099721355,7.308341883769145,1.0,0.0
1.0,0.05,0.0005782542934093363,0.006996251065243104,7.308341883769145,1.0,0.0
1.0,0.05,0.0005782542934093363,0.00669172987569044,7.308341883769145,1.0,0.0
1.0,0.05,0.0005782542934093363,0.00669172987569044,4.083696060684397,1.0,0.0
1.0,0.05,0.0005617256842937108,0.00669172987569044,4.083696060684397,1.0,0.0
1.0,0.05,0.0005617256842937108,0.006993614353816226,4.083696060684397,1.0,0.0
1.0,0.05,0.0005617256842937108,0.006993614353816226,4.083696060684397,1.0,0.0
1.0,0.05,0.0005920613052220454,0.006613771582919779,4.083696060684397,1.0,0.0
1.0,0.05,0.0005920613052220454,0.006981098701065656,4.083696060684397,1.0,0.0
1.0,0.05,0.0005920613052220454,0.006981098701065656,7.2373364461856715,1.0,0.0
1.0,0.05,0.0005920613052220454,0.006981098701065656,7.514744915101688,1.0,0.0
1.0,0.05,0.0005206388097231286,0.006981098701065656,7.514744915101688,1.0,0.0
1.0,0.05,0.0005206388097231286,0.006981098701065656,7.514744915101688,1.0,0.0
1.0,0.05,0.0005206388097231286,0.006981098701065656,7.514744915101688,1.0,0.0
1.0,0.05,0.0005211223517530433,0.006981098701065656,7.514744915101688,1.0,0.0
1.0,0.05,0.0005211223517530433,0.006981098701065656,7.514744915101688,1.0,0.0
1.0,0.05,0.0005211223517530433,0.006981098701065656,8.23937722426656,1.0,0.0
1.0,0.05,0.0005211223517530433,0.007104128550868938,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.007104128550868938,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.007104128550868938,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.007104128550868938,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.0073254056736730706,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.0073254056736730706,5.225493287085508,1.0,0.0
1.0,0.05,0.0005211223517530433,0.007370311937609201,5.225493287085508,1.0,0.0
1.0,0.05,0.0005494747537513685,0.007370311937609201,8.14231603263014,1.0,0.0
1.0,0.05,0.0005494747537513685,0.006661500028163727,8.14231603263014,1.0,0.0
1.0,0.05,0.0005494747537513685,0.006661500028163727,9.994796420690532,1.0,0.0
1.0,0.05,0.0005494747537513685,0.007068327635801605,9.994730281810165,1.0,0.0
1.0,0.05,0.0005494747537513685,0.006671371330640467,9.994730281810165,1.0,0.0
1.0,0.05,0.0005494747537513685,0.006671371330640467,9.864881424918243,1.0,0.0
1.0,0.05,0.0005494747537513685,0.006671371330640467,9.864881424918243,1.0,0.0
1.0,0.05,0.0005274320870716492,0.0074719672596203655,7.24425466566804,1.0,0.0
1.0,0.05,0.0005274320870716492,0.0074719672596203655,2.9114245119283666,1.0,0.0
1.0,0.05,0.0005718603385718669,0.0074719672596203655,7.378512705177747,1.0,0.0
1.0,0.05,0.0005718603385718669,0.006495559625312599,4.683860911611839,1.0,0.0
1.0,0.05,0.0005718603385718669,0.006495559625312599,4.683860911611839,1.0,0.0
1.0,0.05,0.0005188102948244796,0.007053401641469862,4.683860911611839,1.0,0.0
1.0,0.05,0.0005188102948244796,0.00689905149403309,6.993526888434598,1.0,0.0
1.0,0.05,0.0005916088394618,0.007169364175265676,6.993526888434598,1.0,0.0
1.0,0.05,0.0005916088394618,0.007169364175265676,6.993526888434598,1.0,0.0
1.0,0.05,0.0005916088394618,0.007169364175265676,9.099658784873967,1.0,0.0
1.0,0.05,0.0005916088394618,0.007169364175265676,9.099658784873967,1.0,0.0
1.0,0.05,0.0005916088394618,0.007169364175265676,9.786645805751137,1.0,0.0
1.0,0.05,0.0005092919552523965,0.006632121485160108,4.191766018963421,1.0,0.0
1.0,0.05,0.0005092919552523965,0.006632121485160108,4.191766018963421,1.0,0.0
1.0,0.05,0.0005092919552523965,0.006632121485160108,4.191766018963421,1.0,0.0
1.0,0.05,0.0005092919552523965,0.006632121485160108,4.191766018963421,1.0,0.0
1.0,0.05,0.0005092919552523965,0.006632121485160108,4.191766018963421,1.0,0.0
1.0,0.05,0.0004925170466485242,0.006632121485160108,4.191766018963421,1.0,0.0
1.0,0.05,0.0004925170466485242,0.006632121485160108,5.362324889993428,1.0,0.0
1.0,0.05,0.0004925170466485242,0.0074010056491211,5.362324889993428,1.0,0.0
1.0,0.05,0.0004925170466485242,0.0065883430105048955,5.362324889993428,1.0,0.0
1.0,0.05,0.0004762837552908353,0.0065883430105048955,5.530417369233015,1.0,0.0
1.0,0.05,0.0006554683132506628,0.0065883430105048955,8.485868625717549,1.0,0.0
1.0,0.05,0.0005681742095124441,0.0065883430105048955,3.2530139867952506,1.0,0.0
1.0,0.05,0.0005681742095124441,0.0065883430105048955,2.926864721237941,1.0,0.0
1.0,0.05,0.0005681742095124441,0.00669168228409386,6.817225682797869,1.0,0.0
1.0,0.05,0.0005681742095124441,0.00669168228409386,8.026147713212271,1.0,0.0
1.0,0.05,0.0005681742095124441,0.00669168228409386,7.142491246010473,1.0,0.0
1.0,0.05,0.0005681742095124441,0.00669168228409386,7.142491246010473,1.0,0.0
1.0,0.05,0.0005681742095124441,0.006707150066909168,7.68552081598533,1.0,0.0
1.0,0.05,0.0005681742095124441,0.006707150066909168,7.68552081598533,1.0,0.0
1.0,0.05,0.0005681742095124441,0.007072786832464076,7.68552081598533,1.0,0.0
1.0,0.05,0.0005681742095124441,0.007223180090474703,2.871688943053452,1.0,0.0
1.0,0.05,0.0005789500821956705,0.007223180090474703,3.699220064171136,1.0,0.0
1.0,0.05,0.0004692615861694817,0.007926852051467493,2.7973783365699063,1.0,0.0
1.0,0.05,0.0004692615861694817,0.0076376192054587785,2.7973783365699063,1.0,0.0
1.0,0.05,0.0004931653256317268,0.0076376192054587785,2.7973783365699063,1.0,0.0
1.0,0.05,0.0004931653256317268,0.0076376192054587785,5.311351196591665,1.0,0.0
1.0,0.05,0.0004931653256317268,0.00672411827355965,5.311351196591665,1.0,0.0
1.0,0.05,0.0004792277588010376,0.007639332385255258,4.246778667714152,1.0,0.0
1.0,0.05,0.0004792277588010376,0.007639332385255258,4.246778667714152,1.0,0.0
1.0,0.05,0.0004792277588010376,0.007639332385255258,8.767484955010866,1.0,0.0
1.0,0.05,0.00047284675856025516,0.007639332385255258,8.767484955010866,1.0,0.0
1.0,0.05,0.00047284675856025516,0.007639332385255258,8.958680846263887,1.0,0.0
1.0,0.05,0.00047284675856025516,0.007639332385255258,8.958680846263887,1.0,0.0
1.0,0.05,0.00047284675856025516,0.007639332385255258,8.28723933124418,1.0,0.0
1.0,0.05,0.00046231131421505683,0.007844407550808187,8.28723933124418,1.0,0.0
1.0,0.05,0.00046231131421505683,0.007844407550808187,8.28723933124418,1.0,0.0
1.0,0.05,0.0005396581300664086,0.007844407550808187,8.28723933124418,1.0,0.0
1.0,0.05,0.0005396581300664086,0.007844407550808187,8.28723933124418,1.0,0.0
1.0,0.05,0.0005499113499989297,0.007844407550808187,8.28723933124418,1.0,0.0
1.0,0.05,0.0005499113499989297,0.006951797026311575,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492003,0.006951797026311575,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492003,0.007243381982218662,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492003,0.007243381982218662,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492003,0.007243381982218662,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492003,0.0068442827458321115,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492003,0.0068442827458321115,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492003,0.006801620084728663,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492003,0.006801620084728663,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492003,0.006801620084728663,8.28723933124418,1.0,0.0
1.0,0.05,0.0005748469283492003,0.006801620084728663,6.288577141239892,1.0,0.0
1.0,0.05,0.0005748469283492003,0.006801620084728663,6.538162321619269,1.0,0.0
1.0,0.05,0.0005748469283492003,0.006801620084728663,4.1298023593414595,1.0,0.0
1.0,0.05,0.0005748469283492003,0.006801620084728663,4.1298023593414595,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006801620084728663,4.1298023593414595,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006801620084728663,4.1298023593414595,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006801620084728663,4.1298023593414595,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006801620084728663,4.1298023593414595,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006801620084728663,4.1298023593414595,1.0,0.0
1.0,0.05,0.0005552744764280295,0.0075445428997529,4.1298023593414595,1.0,0.0
1.0,0.05,0.0005552744764280295,0.007569458063727052,4.1298023593414595,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006757045154125188,4.1298023593414595,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006757045154125188,7.928995887458234,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006757045154125188,3.00981739082906,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006757045154125188,3.00981739082906,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006757045154125188,3.00981739082906,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006757045154125188,3.00981739082906,1.0,0.0
1.0,0.05,0.0005552744764280295,0.007186653727034176,3.00981739082906,1.0,0.0
1.0,0.05,0.0005552744764280295,0.007186653727034176,9.987669059683792,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006977975961919263,9.987669059683792,1.0,0.0
1.0,0.05,0.0005552744764280295,0.006977975961919263,4.935109729765588,1.0,0.0
1.0,0.05,0.0005678133649160321,0.006977975961919263,8.34814246557595,1.0,0.0
1.0,0.05,0.0005678133649160321,0.006977975961919263,8.34814246557595,1.0,0.0
1.0,0.05,0.0005678133649160321,0.006977975961919263,8.34814246557595,1.0,0.0
1.0,0.05,0.0005678133649160321,0.006977975961919263,4.351142132727136,1.0,0.0
1.0,0.05,0.0005833839246243606,0.006977975961919263,4.351142132727136,1.0,0.0
1.0,0.05,0.0005833839246243606,0.006977975961919263,4.351142132727136,1.0,0.0
1.0,0.05,0.0005833839246243606,0.006977975961919263,4.351142132727136,1.0,0.0
1.0,0.05,0.0005293048986568242,0.006977975961919263,4.351142132727136,1.0,0.0
1.0,0.05,0.0005293048986568242,0.006977975961919263,4.351142132727136,1.0,0.0
1.0,0.05,0.0005285028447823735,0.006977975961919263,4.351142132727136,1.0,0.0
1.0,0.05,0.0005742561554269441,0.006977975961919263,4.351142132727136,1.0,0.0
1.0,0.05,0.0005742561554269441,0.006977975961919263,3.196052583236737,1.0,0.0
1.0,0.05,0.0005742561554269441,0.007205855389521614,7.242140862243426,1.0,0.0
1.0,0.05,0.0005742561554269441,0.007205855389521614,7.242140862243426,1.0,0.0
1.0,0.05,0.0005742561554269441,0.007776093838795164,7.242140862243426,1.0,0.0
1.0,0.05,0.0005742561554269441,0.0072559436799650425,4.048033197829824,1.0,0.0
1.0,0.05,0.0005447814282365675,0.0073141738333459844,7.250732910666598,1.0,0.0
1.0,0.05,0.0005447814282365675,0.0073141738333459844,9.490339582233972,1.0,0.0
1.0,0.05,0.0005447814282365675,0.0073141738333459844,9.490339582233972,1.0,0.0
1.0,0.05,0.0005583171197303088,0.0073141738333459844,7.104225201111058,1.0,0.0
1.0,0.05,0.0005583171197303088,0.0073141738333459844,7.104225201111058,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007042833212646099,7.104225201111058,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007042833212646099,3.770820167131537,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007042833212646099,3.770820167131537,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007388459623729969,7.0362346271069685,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007388459623729969,9.815886700319126,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007388459623729969,9.815886700319126,1.0,0.0
1.0,0.05,0.0005583171197303088,0.007388459623729969,9.815886700319126,1.0,0.0
1.0,0.05,0.0005555408596297887,0.00696234796999863,9.815886700319126,1.0,0.0
1.0,0.05,0.0005555408596297887,0.00696234796999863,9.815886700319126,1.0,0.0
1.0,0.05,0.0005736588042751982,0.007219347803323162,5.514047776968284,1.0,0.0
1.0,0.05,0.0005884600355514121,0.007219347803323162,5.633122230952539,1.0,0.0
1.0,0.05,0.0005613834220306948,0.006905329568727436,7.554357671329982,1.0,0.0
1.0,0.05,0.0005613834220306948,0.007041903039502026,5.782985469081551,1.0,0.0
1.0,0.05,0.0005613834220306948,0.007041903039502026,6.596534363260108,1.0,0.0
1.0,0.05,0.0005613834220306948,0.007041903039502026,4.48788262285907,1.0,0.0
1.0,0.05,0.0005613834220306948,0.007041903039502026,4.48788262285907,1.0,0.0
1.0,0.05,0.0005613834220306948,0.006904088014372053,4.48788262285907,1.0,0.0
1.0,0.05,0.0005613834220306948,0.006904088014372053,4.195968047031869,1.0,0.0
1.0,0.05,0.0005393130031118967,0.006904088014372053,6.939011736482277,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,3.302443969393228,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,4.157162064942312,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,4.157162064942312,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,4.157162064942312,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,3.3707746197895467,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,3.3707746197895467,1.0,0.0
1.0,0.05,0.0005239686938283885,0.006904088014372053,6.5573791609883125,1.0,0.0
1.0,0.05,0.0005427002017036111,0.006904088014372053,6.5573791609883125,1.0,0.0
1.0,0.05,0.0006155122038988463,0.006904088014372053,6.5573791609883125,1.0,0.0
1.0,0.05,0.0006155122038988463,0.006904088014372053,5.694221615651308,1.0,0.0
1.0,0.05,0.0006155122038988463,0.006904088014372053,5.694221615651308,1.0,0.0
1.0,0.05,0.0006155122038988463,0.006683900769594412,8.074298440885476,1.0,0.0
1.0,0.05,0.0006155122038988463,0.006882074169204211,8.074298440885476,1.0,0.0
1.0,0.05,0.0006155122038988463,0.006882074169204211,9.553257446942698,1.0,0.0
1.0,0.05,0.0006155122038988463,0.007593331250366471,8.760330142692844,1.0,0.0
1.0,0.05,0.0006155122038988463,0.007593331250366471,8.760330142692844,1.0,0.0
1.0,0.05,0.0006155122038988463,0.00736807085038648,1.6270582541625584,1.0,0.0
1.0,0.05,0.00050799910397026,0.00736807085038648,1.6270582541625584,1.0,0.0
1.0,0.05,0.0006365830694180761,0.007322264743890065,1.6270582541625584,1.0,0.0
1.0,0.05,0.0006365830694180761,0.007322264743890065,1.6270582541625584,1.0,0.0
1.0,0.05,0.0006365830694180761,0.007322264743890065,1.6270582541625584,1.0,0.0
1.0,0.05,0.0005134763262211981,0.007691226902713409,5.046165203860438,1.0,0.0
1.0,0.05,0.0005134763262211981,0.007691226902713409,5.046165203860438,1.0,0.0
1.0,0.05,0.0005134763262211981,0.007691226902713409,5.046165203860438,1.0,0.0
1.0,0.05,0.0005134763262211981,0.007466741766159025,2.2488124923307056,1.0,0.0
1.0,0.05,0.0005470147952144101,0.0069155738186415594,2.2488124923307056,1.0,0.0
1.0,0.05,0.0006022435503437602,0.0070701094709673855,2.2488124923307056,1.0,0.0
1.0,0.05,0.0005987914683552711,0.007415092486854549,2.2488124923307056,1.0,0.0
1.0,0.05,0.0005987914683552711,0.007415092486854549,2.2488124923307056,1.0,0.0
1.0,0.05,0.0005693078185864469,0.007415092486854549,2.2488124923307056,1.0,0.0
1.0,0.05,0.0004917409328538434,0.007415092486854549,2.2488124923307056,1.0,0.0
1.0,0.05,0.0004917409328538434,0.007415092486854549,7.060754805559103,1.0,0.0
1.0,0.05,0.0004917409328538434,0.007415092486854549,7.060754805559103,1.0,0.0
1.0,0.05,0.0004917409328538434,0.007415092486854549,6.447072576843285,1.0,0.0
1.0,0.05,0.0004917409328538434,0.007415092486854549,6.447072576843285,1.0,0.0
1.0,0.05,0.0004917409328538434,0.007415092486854549,6.447072576843285,1.0,0.0
1.0,0.05,0.0004917409328538434,0.007415092486854549,6.447072576843285,1.0,0.0
1.0,0.05,0.0006179498879619105,0.007283564503342003,5.578472454507826,1.0,0.0
1.0,0.05,0.0005626670728532997,0.007283564503342003,8.47931162987635,1.0,0.0
1.0,0.05,0.0005945747827708755,0.007283564503342003,8.47931162987635,1.0,0.0
1.0,0.05,0.0005192112717189311,0.007283564503342003,5.757983976742732,1.0,0.0
1.0,0.05,0.0005192112717189311,0.007283564503342003,5.757983976742732,1.0,0.0
1.0,0.05,0.0005192112717189311,0.00805567343357097,4.9617776478803535,1.0,0.0
1.0,0.05,0.0005192112717189311,0.00805567343357097,9.106916426907203,1.0,0.0
1.0,0.05,0.0005192112717189311,0.00805567343357097,3.9047530931170864,1.0,0.0
1.0,0.05,0.00045095697026101836,0.00805567343357097,3.9047530931170864,1.0,0.0
1.0,0.05,0.00045095697026101836,0.006990455923648354,6.961429518273593,1.0,0.0
1.0,0.05,0.00045095697026101836,0.006990455923648354,6.961429518273593,1.0,0.0
1.0,0.05,0.00045095697026101836,0.006990455923648354,4.223576691626119,1.0,0.0
1.0,0.05,0.00045095697026101836,0.006990455923648354,3.3176457049202073,1.0,0.0
1.0,0.05,0.0005077767170792979,0.007489927547552169,3.3176457049202073,1.0,0.0
1.0,0.05,0.0005077767170792979,0.007489927547552169,3.3176457049202073,1.0,0.0
1.0,0.05,0.0005406755684050623,0.007489927547552169,7.773822529414848,1.0,0.0
1.0,0.05,0.0005406755684050623,0.007288827211577158,7.773822529414848,1.0,0.0
1.0,0.05,0.0005406755684050623,0.007288827211577158,7.773822529414848,1.0,0.0
1.0,0.05,0.0005406755684050623,0.007288827211577158,6.249996223527333,1.0,0.0
1.0,0.05,0.0005146464694195165,0.007288827211577158,6.249996223527333,1.0,0.0
1.0,0.05,0.0005146464694195165,0.007288827211577158,6.249996223527333,1.0,0.0
1.0,0.05,0.0005817342364986806,0.007288827211577158,8.152653892139398,1.0,0.0
1.0,0.05,0.0005099131594924763,0.006915925369550086,8.325689610246684,1.0,0.0
1.0,0.05,0.0005837085634645715,0.006988456855810657,8.325689610246684,1.0,0.0
1.0,0.05,0.000533301531585751,0.006988456855810657,8.325689610246684,1.0,0.0
1.0,0.05,0.000631378977017562,0.0075458477760387875,3.711553329773805,1.0,0.0
1.0,0.05,0.000631378977017562,0.0075458477760387875,3.711553329773805,1.0,0.0
1.0,0.05,0.0006368229676981201,0.0075458477760387875,3.711553329773805,1.0,0.0
1.0,0.05,0.00047323088247306337,0.0075458477760387875,3.711553329773805,1.0,0.0
1.0,0.05,0.0005276173786775073,0.0075458477760387875,3.711553329773805,1.0,0.0
1.0,0.05,0.0005276173786775073,0.0075458477760387875,3.711553329773805,1.0,0.0
1.0,0.05,0.0005276173786775073,0.0075458477760387875,9.080170448054432,1.0,0.0
1.0,0.05,0.0005365485578099249,0.0075458477760387875,5.709340582581404,1.0,0.0
1.0,0.05,0.0005371917555667356,0.0075458477760387875,5.709340582581404,1.0,0.0
1.0,0.05,0.0005371917555667356,0.0075458477760387875,5.709340582581404,1.0,0.0
1.0,0.05,0.0005371917555667356,0.007222601042996461,5.709340582581404,1.0,0.0
1.0,0.05,0.0005193564302744281,0.007222601042996461,5.709340582581404,1.0,0.0
1.0,0.05,0.0005747940035998052,0.007222601042996461,5.709340582581404,1.0,0.0
1.0,0.05,0.0005747940035998052,0.007222601042996461,5.709340582581404,1.0,0.0
1.0,0.05,0.0005747940035998052,0.007222601042996461,5.4386915461772665,1.0,0.0
1.0,0.05,0.0005747940035998052,0.007222601042996461,5.4386915461772665,1.0,0.0
1.0,0.05,0.0005747940035998052,0.007222601042996461,8.478368958839669,1.0,0.0
1.0,0.05,0.0005747940035998052,0.007222601042996461,8.478368958839669,1.0,0.0
1.0,0.05,0.0005747940035998052,0.007222601042996461,8.478368958839669,1.0,0.0
1.0,0.05,0.0005747940035998052,0.007222601042996461,8.838731682484923,1.0,0.0
1.0,0.05,0.00044782440088381853,0.007222601042996461,8.838731682484923,1.0,0.0
1.0,0.05,0.0005096123968899713,0.007397245901955346,8.838731682484923,1.0,0.0
1.0,0.05,0.0005545549445399572,0.007397245901955346,4.985587512702908,1.0,0.0
1.0,0.05,0.0005347124369766263,0.007397245901955346,4.985587512702908,1.0,0.0
1.0,0.05,0.0005347124369766263,0.0071140236645967905,4.985587512702908,1.0,0.0
1.0,0.05,0.0005347124369766263,0.0071140236645967905,4.976332243237168,1.0,0.0
1.0,0.05,0.0005347124369766263,0.0071140236645967905,4.976332243237168,1.0,0.0
1.0,0.05,0.0005347124369766263,0.0071140236645967905,4.976332243237168,1.0,0.0
1.0,0.05,0.00051333715831061,0.0071140236645967905,4.976332243237168,1.0,0.0
1.0,0.05,0.00051333715831061,0.00748474945861237,5.102078432709167,1.0,0.0
1.0,0.05,0.00051333715831061,0.00748474945861237,9.637190352651333,1.0,0.0
1.0,0.05,0.00051333715831061,0.00748474945861237,3.487114870973127,1.0,0.0
1.0,0.05,0.00051333715831061,0.007274102769077064,3.0016686864274864,1.0,0.0
1.0,0.05,0.0005552364671482258,0.007274102769077064,3.0016686864274864,1.0,0.0
1.0,0.05,0.0005552364671482258,0.007274102769077064,9.742761285412863,1.0,0.0
1.0,0.05,0.0005552364671482258,0.007274102769077064,8.24003558185517,1.0,0.0
1.0,0.05,0.0005690475726808273,0.0070804602397045325,8.24003558185517,1.0,0.0
1.0,0.05,0.0005690475726808273,0.0070804602397045325,8.24003558185517,1.0,0.0
1.0,0.05,0.0005690475726808273,0.0070804602397045325,3.4380735573597585,1.0,0.0
1.0,0.05,0.0005690475726808273,0.0070804602397045325,3.4380735573597585,1.0,0.0
1.0,0.05,0.0005690475726808273,0.007382012519065713,3.4380735573597585,1.0,0.0
1.0,0.05,0.0005690475726808273,0.007382012519065713,3.4380735573597585,1.0,0.0
1.0,0.05,0.0005690475726808273,0.007382012519065713,3.4380735573597585,1.0,0.0
1.0,0.05,0.0005690475726808273,0.007382012519065713,3.4380735573597585,1.0,0.0
1.0,0.05,0.0005690475726808273,0.007382012519065713,3.4380735573597585,1.0,0.0
1.0,0.05,0.0005690475726808273,0.007382012519065713,3.4380735573597585,1.0,0.0
1.0,0.05,0.0005690475726808273,0.007382012519065713,7.117346220174253,1.0,0.0
1.0,0.05,0.0005440405840394835,0.007382012519065713,7.117346220174253,1.0,0.0
1.0,0.05,0.0005440405840394835,0.007382012519065713,7.117346220174253,1.0,0.0
1.0,0.05,0.0005648071976533167,0.007382012519065713,7.117346220174253,1.0,0.0
1.0,0.05,0.0005165671598513403,0.007382012519065713,7.117346220174253,1.0,0.0
1.0,0.05,0.0005165671598513403,0.007355318279926389,9.321908927106742,1.0,0.0
1.0,0.05,0.0005165671598513403,0.007355318279926389,9.321908927106742,1.0,0.0
1.0,0.05,0.0005165671598513403,0.007355318279926389,9.321908927106742,1.0,0.0
1.0,0.05,0.0005165671598513403,0.007613645105216013,9.321908927106742,1.0,0.0
1.0,0.05,0.0005696948638120976,0.007613645105216013,9.321908927106742,1.0,0.0
1.0,0.05,0.0005696948638120976,0.007613645105216013,9.321908927106742,1.0,0.0
1.0,0.05,0.00057019535196061,0.006823727003330917,9.321908927106742,1.0,0.0
1.0,0.05,0.00057019535196061,0.006823727003330917,9.321908927106742,1.0,0.0
