b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002817562701193541,0.004581669087413555,1.1630272993324215,1.0,0.0
1.0,0.05,0.0002817562701193541,0.004850051482946156,1.1630272993324215,1.0,0.0
1.0,0.05,0.0002817562701193541,0.005152062853705039,1.3697632606351349,1.0,0.0
1.0,0.05,0.00028533939853115807,0.005152062853705039,1.421165423607954,1.0,0.0
1.0,0.05,0.00028533939853115807,0.005152062853705039,1.421165423607954,1.0,0.0
1.0,0.05,0.00028533939853115807,0.005152062853705039,1.421165423607954,1.0,0.0
1.0,0.05,0.00028533939853115807,0.005008714557835763,1.421165423607954,1.0,0.0
1.0,0.05,0.00029564595825742033,0.005008714557835763,1.421165423607954,1.0,0.0
1.0,0.05,0.00024829065384821767,0.005008714557835763,1.209697792919021,1.0,0.0
1.0,0.05,0.0002630314684573359,0.005008714557835763,1.209697792919021,1.0,0.0
1.0,0.05,0.0002630314684573359,0.004830875362616285,1.209697792919021,1.0,0.0
1.0,0.05,0.0002630314684573359,0.004830875362616285,1.209697792919021,1.0,0.0
1.0,0.05,0.0002630314684573359,0.004830875362616285,1.209697792919021,1.0,0.0
1.0,0.05,0.0002622549469997112,0.004830875362616285,1.209697792919021,1.0,0.0
1.0,0.05,0.000266833091634132,0.004830875362616285,1.209697792919021,1.0,0.0
1.0,0.05,0.0002765169200570452,0.0048062131612464035,1.209697792919021,1.0,0.0
1.0,0.05,0.0002765169200570452,0.0048062131612464035,1.209697792919021,1.0,0.0
1.0,0.05,0.0002765169200570452,0.0048062131612464035,1.209697792919021,1.0,0.0
1.0,0.05,0.0002765169200570452,0.0048062131612464035,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.0048062131612464035,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004877504583154753,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004877504583154753,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004877504583154753,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004877504583154753,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004877504583154753,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004877504583154753,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004993757200762092,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004993757200762092,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004993757200762092,1.2905257424758485,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004993757200762092,1.5812563431727125,1.0,0.0
1.0,0.05,0.0002528767182459149,0.004993757200762092,1.5812563431727125,1.0,0.0
1.0,0.05,0.0002528767182459149,0.005260555735475213,1.5812563431727125,1.0,0.0
1.0,0.05,0.0002528767182459149,0.005260555735475213,1.7153348640132935,1.0,0.0
1.0,0.05,0.0002698289417930383,0.005271309652357226,1.7153348640132935,1.0,0.0
1.0,0.05,0.0002816689582517318,0.005271309652357226,1.7153348640132935,1.0,0.0
1.0,0.05,0.0002816689582517318,0.005189631871093015,1.7153348640132935,1.0,0.0
1.0,0.05,0.00027587101508357443,0.005189631871093015,1.7851932330345748,1.0,0.0
1.0,0.05,0.00027700609720764417,0.005189631871093015,1.2209937351254843,1.0,0.0
1.0,0.05,0.00027700609720764417,0.005189631871093015,1.2209937351254843,1.0,0.0
1.0,0.05,0.00027700609720764417,0.005282057887463634,1.2209937351254843,1.0,0.0
1.0,0.05,0.00027700609720764417,0.005282057887463634,1.9061153517084268,1.0,0.0
1.0,0.05,0.00027700609720764417,0.004733974987236904,1.9061153517084268,1.0,0.0
1.0,0.05,0.00027700609720764417,0.004733974987236904,1.9061153517084268,1.0,0.0
1.0,0.05,0.00027700609720764417,0.005332228904266701,1.9061153517084268,1.0,0.0
1.0,0.05,0.00027700609720764417,0.005332228904266701,1.9061153517084268,1.0,0.0
1.0,0.05,0.0002608171468844979,0.004620892773127024,1.9061153517084268,1.0,0.0
1.0,0.05,0.0002608171468844979,0.004620892773127024,1.8688405310517464,1.0,0.0
1.0,0.05,0.00028837219324217764,0.004620892773127024,1.2690975665801505,1.0,0.0
1.0,0.05,0.00027981926415749416,0.004620892773127024,1.2690975665801505,1.0,0.0
1.0,0.05,0.0002544953995600158,0.004620892773127024,1.2690975665801505,1.0,0.0
1.0,0.05,0.0002544953995600158,0.005023606860507392,1.2690975665801505,1.0,0.0
1.0,0.05,0.0002544953995600158,0.005023606860507392,1.2690975665801505,1.0,0.0
1.0,0.05,0.0002544953995600158,0.005349725541870316,1.2690975665801505,1.0,0.0
1.0,0.05,0.0002544953995600158,0.005349725541870316,1.2690975665801505,1.0,0.0
1.0,0.05,0.0002576208237163277,0.005349725541870316,1.2690975665801505,1.0,0.0
1.0,0.05,0.0002576208237163277,0.004744668976851143,1.5927792652637611,1.0,0.0
1.0,0.05,0.0002576208237163277,0.004735432638493173,1.4678067442042155,1.0,0.0
1.0,0.05,0.0002576208237163277,0.0050765580008720074,1.4678067442042155,1.0,0.0
1.0,0.05,0.0002682558814270686,0.0053658520870194844,1.4678067442042155,1.0,0.0
1.0,0.05,0.0002682558814270686,0.0053658520870194844,1.4678067442042155,1.0,0.0
1.0,0.05,0.00026859420251929526,0.0053658520870194844,1.8725526504221464,1.0,0.0
1.0,0.05,0.00027924447627728985,0.0053658520870194844,1.8725526504221464,1.0,0.0
1.0,0.05,0.00027924447627728985,0.0053658520870194844,1.8725526504221464,1.0,0.0
1.0,0.05,0.00027924447627728985,0.0053658520870194844,2.347381986856277,1.0,0.0
1.0,0.05,0.0002743989298731198,0.005145007624863401,1.2700761200999928,1.0,0.0
1.0,0.05,0.0002743989298731198,0.004784744367299178,1.2406579429714002,1.0,0.0
1.0,0.05,0.0002743989298731198,0.004997615252051879,1.2406579429714002,1.0,0.0
1.0,0.05,0.00028409919981552513,0.004561438894770395,1.2406579429714002,1.0,0.0
1.0,0.05,0.00028409919981552513,0.004977504233262311,1.2406579429714002,1.0,0.0
1.0,0.05,0.00028409919981552513,0.004977504233262311,1.2406579429714002,1.0,0.0
1.0,0.05,0.00028409919981552513,0.004977504233262311,1.4580136993550206,1.0,0.0
1.0,0.05,0.0002759663107702348,0.004977504233262311,1.4580136993550206,1.0,0.0
1.0,0.05,0.0002759663107702348,0.004977504233262311,1.182462251373144,1.0,0.0
1.0,0.05,0.00026185672040453223,0.0050188801599926934,1.182462251373144,1.0,0.0
1.0,0.05,0.00027151168132214903,0.0050188801599926934,1.6404675146776833,1.0,0.0
1.0,0.05,0.00027151168132214903,0.0050188801599926934,1.6404675146776833,1.0,0.0
1.0,0.05,0.00027151168132214903,0.0050188801599926934,1.6404675146776833,1.0,0.0
1.0,0.05,0.00026988973473611547,0.0050188801599926934,1.6404675146776833,1.0,0.0
1.0,0.05,0.00026988973473611547,0.0050188801599926934,1.6404675146776833,1.0,0.0
1.0,0.05,0.00026988973473611547,0.0050188801599926934,1.6404675146776833,1.0,0.0
1.0,0.05,0.00026988973473611547,0.0050188801599926934,1.6404675146776833,1.0,0.0
1.0,0.05,0.00026988973473611547,0.0050188801599926934,1.6404675146776833,1.0,0.0
1.0,0.05,0.00026988973473611547,0.0050188801599926934,1.6404675146776833,1.0,0.0
1.0,0.05,0.0002584354822634012,0.0050188801599926934,0.8578649796127636,1.0,0.0
1.0,0.05,0.0002412765228746941,0.0050188801599926934,1.3154006585112137,1.0,0.0
1.0,0.05,0.0002412765228746941,0.0050188801599926934,1.3154006585112137,1.0,0.0
1.0,0.05,0.0002412765228746941,0.0050188801599926934,1.444904967449959,1.0,0.0
1.0,0.05,0.00026685013624710817,0.0057033393946069435,1.8686608297401242,1.0,0.0
1.0,0.05,0.00022415687795635802,0.0057033393946069435,1.5584817695864466,1.0,0.0
1.0,0.05,0.0002756612047556325,0.0057033393946069435,1.5584817695864466,1.0,0.0
1.0,0.05,0.0002756612047556325,0.005229263617621236,1.5584817695864466,1.0,0.0
1.0,0.05,0.0002756612047556325,0.005229263617621236,1.546633165938869,1.0,0.0
1.0,0.05,0.0002756612047556325,0.005079880618665736,1.546633165938869,1.0,0.0
1.0,0.05,0.0002756612047556325,0.00498013153043078,1.546633165938869,1.0,0.0
1.0,0.05,0.0002354852989631045,0.00498013153043078,1.546633165938869,1.0,0.0
1.0,0.05,0.0002696687725623718,0.00498013153043078,1.546633165938869,1.0,0.0
1.0,0.05,0.0002696687725623718,0.00498013153043078,1.546633165938869,1.0,0.0
1.0,0.05,0.0002696687725623718,0.00498013153043078,1.2323884139029029,1.0,0.0
1.0,0.05,0.0002696687725623718,0.004667867188903925,1.2965447399795074,1.0,0.0
1.0,0.05,0.0002696687725623718,0.004667867188903925,1.2965447399795074,1.0,0.0
1.0,0.05,0.0002696687725623718,0.004667867188903925,1.531042470766752,1.0,0.0
1.0,0.05,0.0002696687725623718,0.004667867188903925,1.6065395454765985,1.0,0.0
1.0,0.05,0.0002696687725623718,0.005392499533348585,1.6065395454765985,1.0,0.0
1.0,0.05,0.0002811783110835255,0.004890438138689952,1.6065395454765985,1.0,0.0
1.0,0.05,0.0002811783110835255,0.004890438138689952,1.6065395454765985,1.0,0.0
1.0,0.05,0.0002811783110835255,0.004932789982988075,1.6065395454765985,1.0,0.0
1.0,0.05,0.00027594607601541776,0.004932789982988075,1.6065395454765985,1.0,0.0
1.0,0.05,0.00026487921210240935,0.004932789982988075,1.6065395454765985,1.0,0.0
1.0,0.05,0.00026967890209841683,0.004932789982988075,1.6065395454765985,1.0,0.0
1.0,0.05,0.00026967890209841683,0.004932789982988075,1.6065395454765985,1.0,0.0
1.0,0.05,0.00026967890209841683,0.004932789982988075,1.6065395454765985,1.0,0.0
1.0,0.05,0.00026967890209841683,0.004932789982988075,1.6065395454765985,1.0,0.0
1.0,0.05,0.00026967890209841683,0.004932789982988075,1.4214002987625876,1.0,0.0
1.0,0.05,0.00026967890209841683,0.004932789982988075,1.4214002987625876,1.0,0.0
1.0,0.05,0.00026967890209841683,0.004932789982988075,1.3955701918346457,1.0,0.0
1.0,0.05,0.00025416011543410766,0.004932789982988075,1.3955701918346457,1.0,0.0
1.0,0.05,0.00025416011543410766,0.004932789982988075,1.3955701918346457,1.0,0.0
1.0,0.05,0.00025416011543410766,0.004932789982988075,1.3955701918346457,1.0,0.0
1.0,0.05,0.0002681879740309779,0.004932789982988075,1.3955701918346457,1.0,0.0
1.0,0.05,0.00026895564877321064,0.004932789982988075,1.0465246210724914,1.0,0.0
1.0,0.05,0.0002682661024099542,0.004932789982988075,1.0465246210724914,1.0,0.0
1.0,0.05,0.0002682661024099542,0.004932789982988075,1.0465246210724914,1.0,0.0
1.0,0.05,0.0002682661024099542,0.004932789982988075,1.0465246210724914,1.0,0.0
1.0,0.05,0.0002682661024099542,0.004691576571418424,1.0465246210724914,1.0,0.0
1.0,0.05,0.0002682661024099542,0.004691576571418424,1.118604363303117,1.0,0.0
1.0,0.05,0.0002682661024099542,0.004691576571418424,1.118604363303117,1.0,0.0
1.0,0.05,0.0002682661024099542,0.004691576571418424,1.0478145040956863,1.0,0.0
1.0,0.05,0.0002584474989392234,0.00466207214481676,1.0478145040956863,1.0,0.0
1.0,0.05,0.0002584474989392234,0.00466207214481676,1.0478145040956863,1.0,0.0
1.0,0.05,0.0002584474989392234,0.004976470535360061,1.0478145040956863,1.0,0.0
1.0,0.05,0.0002584474989392234,0.004976470535360061,1.6043955280022524,1.0,0.0
1.0,0.05,0.0002584474989392234,0.004976470535360061,1.6043955280022524,1.0,0.0
1.0,0.05,0.0002584474989392234,0.004976470535360061,1.6043955280022524,1.0,0.0
1.0,0.05,0.0002584474989392234,0.004976470535360061,1.6043955280022524,1.0,0.0
1.0,0.05,0.0002584474989392234,0.004976470535360061,1.6043955280022524,1.0,0.0
1.0,0.05,0.0002584474989392234,0.004976470535360061,1.6043955280022524,1.0,0.0
1.0,0.05,0.0002584474989392234,0.005130816541165807,1.6043955280022524,1.0,0.0
1.0,0.05,0.0002584474989392234,0.005130816541165807,1.6043955280022524,1.0,0.0
1.0,0.05,0.0002584474989392234,0.005130816541165807,1.6043955280022524,1.0,0.0
1.0,0.05,0.0002584474989392234,0.005130816541165807,1.6043955280022524,1.0,0.0
1.0,0.05,0.0002584474989392234,0.0047188214427465675,1.2614836791679906,1.0,0.0
1.0,0.05,0.0002584474989392234,0.0047188214427465675,1.2614836791679906,1.0,0.0
1.0,0.05,0.0002584474989392234,0.0047188214427465675,1.2614836791679906,1.0,0.0
1.0,0.05,0.0002584474989392234,0.0047188214427465675,1.2614836791679906,1.0,0.0
1.0,0.05,0.0002584474989392234,0.004935558384834872,1.2614836791679906,1.0,0.0
1.0,0.05,0.0002584474989392234,0.004935558384834872,1.2614836791679906,1.0,0.0
1.0,0.05,0.0002679877933771872,0.005038389661536141,1.2614836791679906,1.0,0.0
1.0,0.05,0.00027435412776892357,0.005038389661536141,1.2614836791679906,1.0,0.0
1.0,0.05,0.00027139837376362786,0.005038389661536141,1.2614836791679906,1.0,0.0
1.0,0.05,0.00027139837376362786,0.005038389661536141,1.2614836791679906,1.0,0.0
1.0,0.05,0.00025099493193458337,0.005038389661536141,1.2614836791679906,1.0,0.0
1.0,0.05,0.00025099493193458337,0.005038389661536141,1.2614836791679906,1.0,0.0
1.0,0.05,0.00024038297773973832,0.005038389661536141,1.2614836791679906,1.0,0.0
1.0,0.05,0.0002823424348658768,0.005038389661536141,1.2614836791679906,1.0,0.0
1.0,0.05,0.0002823424348658768,0.005038389661536141,1.2614836791679906,1.0,0.0
1.0,0.05,0.000261381068395189,0.005038389661536141,1.106616126620525,1.0,0.0
1.0,0.05,0.000261381068395189,0.005038389661536141,1.106616126620525,1.0,0.0
1.0,0.05,0.0002902458361874906,0.004576671024245207,1.106616126620525,1.0,0.0
1.0,0.05,0.0002902458361874906,0.004876593042020904,1.106616126620525,1.0,0.0
1.0,0.05,0.0002902458361874906,0.004132949137013053,1.106616126620525,1.0,0.0
1.0,0.05,0.0003048046389173359,0.004132949137013053,1.0920575728241908,1.0,0.0
1.0,0.05,0.00026329949725338586,0.004132949137013053,1.2345852377377615,1.0,0.0
1.0,0.05,0.00026329949725338586,0.004132949137013053,1.2345852377377615,1.0,0.0
1.0,0.05,0.00026329949725338586,0.004659245676251191,1.205080590523179,1.0,0.0
1.0,0.05,0.00026329949725338586,0.004659245676251191,1.205080590523179,1.0,0.0
1.0,0.05,0.0003028045931012594,0.004706475882844471,1.2786234219996229,1.0,0.0
1.0,0.05,0.0002774584935652238,0.004706475882844471,1.2786234219996229,1.0,0.0
1.0,0.05,0.0002774584935652238,0.004706475882844471,1.2786234219996229,1.0,0.0
1.0,0.05,0.000281631718861381,0.004706475882844471,1.2786234219996229,1.0,0.0
1.0,0.05,0.00028570651360630586,0.004706475882844471,1.2786234219996229,1.0,0.0
1.0,0.05,0.00024172881990804687,0.004929791874168278,1.2079078152419722,1.0,0.0
1.0,0.05,0.00024172881990804687,0.004929791874168278,0.8728605661834333,1.0,0.0
1.0,0.05,0.0002650473043751895,0.004929791874168278,0.7728806672204858,1.0,0.0
1.0,0.05,0.0002650473043751895,0.004929791874168278,0.9971991407877266,1.0,0.0
1.0,0.05,0.00027044940920654514,0.004929791874168278,1.2134836166217426,1.0,0.0
1.0,0.05,0.00027044940920654514,0.004929791874168278,1.2134836166217426,1.0,0.0
1.0,0.05,0.00027044940920654514,0.004578710979776959,1.2134836166217426,1.0,0.0
1.0,0.05,0.00027044940920654514,0.004778795473835485,1.2134836166217426,1.0,0.0
1.0,0.05,0.00027044940920654514,0.004778795473835485,1.2134836166217426,1.0,0.0
1.0,0.05,0.00025368030906333737,0.004778795473835485,1.5072422282460216,1.0,0.0
1.0,0.05,0.00025368030906333737,0.004778795473835485,0.9103988013385004,1.0,0.0
1.0,0.05,0.00025385012190490166,0.004778795473835485,0.9103988013385004,1.0,0.0
1.0,0.05,0.00025385012190490166,0.004778795473835485,1.2588836068556173,1.0,0.0
1.0,0.05,0.00025385012190490166,0.004778795473835485,1.2588836068556173,1.0,0.0
1.0,0.05,0.00028395784395475,0.004778795473835485,1.2588836068556173,1.0,0.0
1.0,0.05,0.00028395784395475,0.004778795473835485,1.2588836068556173,1.0,0.0
1.0,0.05,0.00028395784395475,0.004410393476440421,0.9526615164959352,1.0,0.0
1.0,0.05,0.00028395784395475,0.004410393476440421,0.9526615164959352,1.0,0.0
1.0,0.05,0.00028395784395475,0.004323877474726526,0.9272399127470634,1.0,0.0
1.0,0.05,0.00028395784395475,0.004323877474726526,0.9272399127470634,1.0,0.0
1.0,0.05,0.00027064914591378656,0.004323877474726526,1.0042162663246996,1.0,0.0
1.0,0.05,0.0002675666229222298,0.004323877474726526,1.0042162663246996,1.0,0.0
1.0,0.05,0.0002675666229222298,0.004323877474726526,1.1753100785266242,1.0,0.0
1.0,0.05,0.0002675666229222298,0.005482648251117858,1.1753100785266242,1.0,0.0
1.0,0.05,0.0002675666229222298,0.004821732925487978,1.074046055445745,1.0,0.0
1.0,0.05,0.0002965921707967684,0.004821732925487978,1.074046055445745,1.0,0.0
1.0,0.05,0.000292301370200329,0.004821732925487978,1.074046055445745,1.0,0.0
1.0,0.05,0.000292301370200329,0.004821732925487978,1.074046055445745,1.0,0.0
1.0,0.05,0.000292301370200329,0.004821732925487978,1.074046055445745,1.0,0.0
1.0,0.05,0.000292301370200329,0.004821732925487978,1.074046055445745,1.0,0.0
1.0,0.05,0.00028385678297713574,0.004821732925487978,1.100065502422941,1.0,0.0
1.0,0.05,0.00028385678297713574,0.0051092449745435,1.7005890401309165,1.0,0.0
1.0,0.05,0.00026409532195910434,0.0051092449745435,1.7005890401309165,1.0,0.0
1.0,0.05,0.00025886926414232634,0.004918235918390669,1.876251049717833,1.0,0.0
1.0,0.05,0.00025886926414232634,0.005053742726999942,1.6780774304335335,1.0,0.0
1.0,0.05,0.00025886926414232634,0.005053742726999942,1.6780774304335335,1.0,0.0
1.0,0.05,0.00025886926414232634,0.004836249532002739,1.6780774304335335,1.0,0.0
1.0,0.05,0.00025886926414232634,0.004836249532002739,1.6780774304335335,1.0,0.0
1.0,0.05,0.00025886926414232634,0.004836249532002739,1.6780774304335335,1.0,0.0
1.0,0.05,0.00025275433051099824,0.0047453908817311355,1.6780774304335335,1.0,0.0
1.0,0.05,0.00025275433051099824,0.004708331539043614,1.3596249846886974,1.0,0.0
1.0,0.05,0.0002388735100222896,0.005106958097174432,1.5636365815781867,1.0,0.0
1.0,0.05,0.0002388735100222896,0.005106958097174432,1.5636365815781867,1.0,0.0
1.0,0.05,0.00023263757126622159,0.005106958097174432,1.829669443555736,1.0,0.0
1.0,0.05,0.00023263757126622159,0.005367069317352596,1.829669443555736,1.0,0.0
1.0,0.05,0.00023263757126622159,0.005438672991847904,1.5678372513225298,1.0,0.0
1.0,0.05,0.00028184939243537514,0.005438672991847904,1.5678372513225298,1.0,0.0
1.0,0.05,0.00028184939243537514,0.005438672991847904,1.5565300342381498,1.0,0.0
1.0,0.05,0.00028184939243537514,0.00513269481577165,1.5565300342381498,1.0,0.0
1.0,0.05,0.00028184939243537514,0.00513269481577165,1.5565300342381498,1.0,0.0
1.0,0.05,0.00028184939243537514,0.00513269481577165,1.227536470330303,1.0,0.0
1.0,0.05,0.00028184939243537514,0.00513269481577165,1.227536470330303,1.0,0.0
1.0,0.05,0.00028184939243537514,0.0050756288055598215,1.5468272828420615,1.0,0.0
1.0,0.05,0.00028184939243537514,0.0050756288055598215,1.5014489394416233,1.0,0.0
1.0,0.05,0.00028184939243537514,0.0050756288055598215,1.5198241732235602,1.0,0.0
1.0,0.05,0.0002845981782909422,0.0050756288055598215,1.4483969327410662,1.0,0.0
1.0,0.05,0.0002845981782909422,0.0050756288055598215,1.329183413812265,1.0,0.0
1.0,0.05,0.0002341143072809562,0.004914958462313888,1.329183413812265,1.0,0.0
1.0,0.05,0.00021901941097957726,0.0052382316462272855,1.2781177214832868,1.0,0.0
1.0,0.05,0.00024877255272515733,0.0052382316462272855,1.2781177214832868,1.0,0.0
1.0,0.05,0.00024877255272515733,0.0052382316462272855,1.3438034810698516,1.0,0.0
1.0,0.05,0.00023891934603718584,0.0052382316462272855,1.3438034810698516,1.0,0.0
1.0,0.05,0.00023891934603718584,0.0052382316462272855,1.3438034810698516,1.0,0.0
1.0,0.05,0.0002481331969598184,0.0052382316462272855,1.3438034810698516,1.0,0.0
1.0,0.05,0.0002481331969598184,0.004929462785477288,2.4613580811710407,1.0,0.0
1.0,0.05,0.0002749719907872456,0.005720637933390157,2.4613580811710407,1.0,0.0
1.0,0.05,0.0002241354834309457,0.005720637933390157,2.4613580811710407,1.0,0.0
1.0,0.05,0.0002241354834309457,0.005720637933390157,2.3036324892774043,1.0,0.0
1.0,0.05,0.00022610889116412233,0.005720637933390157,1.559317880881682,1.0,0.0
1.0,0.05,0.00022610889116412233,0.005720637933390157,1.559317880881682,1.0,0.0
1.0,0.05,0.00022610889116412233,0.005806814845601432,1.559317880881682,1.0,0.0
1.0,0.05,0.00022610889116412233,0.005806814845601432,2.1548647402079566,1.0,0.0
1.0,0.05,0.00022181102589558988,0.005806814845601432,2.1548647402079566,1.0,0.0
1.0,0.05,0.00022410472592854268,0.005806814845601432,2.1548647402079566,1.0,0.0
1.0,0.05,0.00024075186400652416,0.005280840811075485,2.1548647402079566,1.0,0.0
1.0,0.05,0.00024075186400652416,0.005280840811075485,1.8669264988209304,1.0,0.0
1.0,0.05,0.00024075186400652416,0.005280840811075485,1.4911585547891557,1.0,0.0
1.0,0.05,0.00024075186400652416,0.005280840811075485,1.4417245161545016,1.0,0.0
1.0,0.05,0.00024075186400652416,0.005387427132484024,1.7705941838386452,1.0,0.0
1.0,0.05,0.00024075186400652416,0.0050139663012107715,1.7705941838386452,1.0,0.0
1.0,0.05,0.00024075186400652416,0.0050139663012107715,1.7705941838386452,1.0,0.0
1.0,0.05,0.00026946148422562767,0.0051826311265322795,1.7705941838386452,1.0,0.0
1.0,0.05,0.00026946148422562767,0.004888217280770471,1.7610020878155188,1.0,0.0
1.0,0.05,0.00024971443410607325,0.004888217280770471,1.7610020878155188,1.0,0.0
1.0,0.05,0.0002780082152871187,0.004888217280770471,1.478651029622009,1.0,0.0
1.0,0.05,0.0002780082152871187,0.004888217280770471,1.478651029622009,1.0,0.0
1.0,0.05,0.0002780082152871187,0.0041393312595909715,0.9037985691094074,1.0,0.0
1.0,0.05,0.000306609089868055,0.0041393312595909715,0.9037985691094074,1.0,0.0
1.0,0.05,0.000306609089868055,0.0041393312595909715,0.9037985691094074,1.0,0.0
1.0,0.05,0.000306609089868055,0.0041393312595909715,0.9037985691094074,1.0,0.0
1.0,0.05,0.000306609089868055,0.0041393312595909715,0.9037985691094074,1.0,0.0
1.0,0.05,0.0003189288278776726,0.0041393312595909715,0.9037985691094074,1.0,0.0
1.0,0.05,0.00025562755888284904,0.00457599515222936,0.9037985691094074,1.0,0.0
1.0,0.05,0.00025562755888284904,0.004536146959704874,0.9037985691094074,1.0,0.0
1.0,0.05,0.00025562755888284904,0.004536146959704874,1.0312728323711668,1.0,0.0
1.0,0.05,0.00025562755888284904,0.004536146959704874,1.0312728323711668,1.0,0.0
1.0,0.05,0.0002638294585763777,0.004932126152811193,1.0312728323711668,1.0,0.0
1.0,0.05,0.0002638294585763777,0.004932126152811193,1.6554393395725233,1.0,0.0
1.0,0.05,0.0002638294585763777,0.004932126152811193,1.6554393395725233,1.0,0.0
1.0,0.05,0.0002484866850121319,0.004932126152811193,1.4948518344877806,1.0,0.0
1.0,0.05,0.0002891823862729598,0.004932126152811193,1.4703031725512106,1.0,0.0
1.0,0.05,0.0002293526254527708,0.005192380525481753,1.4872720672242232,1.0,0.0
1.0,0.05,0.0002293526254527708,0.005192380525481753,1.4872720672242232,1.0,0.0
1.0,0.05,0.00026278778476603693,0.005192380525481753,1.4872720672242232,1.0,0.0
1.0,0.05,0.00026278778476603693,0.005192380525481753,1.2548849683109933,1.0,0.0
1.0,0.05,0.00026278778476603693,0.005192380525481753,1.2548849683109933,1.0,0.0
1.0,0.05,0.0002656501636837416,0.005186795970632936,1.2548849683109933,1.0,0.0
1.0,0.05,0.0002683261399621242,0.005186795970632936,1.3927933238059795,1.0,0.0
1.0,0.05,0.0002683261399621242,0.005186795970632936,1.7108466922211762,1.0,0.0
1.0,0.05,0.0002683261399621242,0.005186795970632936,1.7108466922211762,1.0,0.0
1.0,0.05,0.0002683261399621242,0.005186795970632936,1.7108466922211762,1.0,0.0
1.0,0.05,0.00027626800082358456,0.005352135855925228,1.7108466922211762,1.0,0.0
1.0,0.05,0.0002181966208554498,0.005352135855925228,1.983866003896988,1.0,0.0
1.0,0.05,0.0002452438653521216,0.005556480064529804,1.983866003896988,1.0,0.0
1.0,0.05,0.0002452438653521216,0.005556480064529804,1.983866003896988,1.0,0.0
1.0,0.05,0.0002452438653521216,0.005556480064529804,1.3104965709256748,1.0,0.0
1.0,0.05,0.0002561827787262651,0.005556480064529804,1.4860149508174418,1.0,0.0
1.0,0.05,0.00025627849289350767,0.005556480064529804,1.4860149508174418,1.0,0.0
1.0,0.05,0.00025627849289350767,0.004529866574082723,1.0787886811981278,1.0,0.0
1.0,0.05,0.00025627849289350767,0.004382362220387557,0.9297164482907638,1.0,0.0
1.0,0.05,0.00025627849289350767,0.004382362220387557,0.9297164482907638,1.0,0.0
1.0,0.05,0.0002752851336726086,0.004382362220387557,0.9297164482907638,1.0,0.0
1.0,0.05,0.0002904204042194325,0.004382362220387557,1.170097766254094,1.0,0.0
1.0,0.05,0.0002904204042194325,0.004382362220387557,1.170097766254094,1.0,0.0
1.0,0.05,0.0002904204042194325,0.004382362220387557,0.929608819995608,1.0,0.0
1.0,0.05,0.0002843933356979233,0.004382362220387557,0.929608819995608,1.0,0.0
1.0,0.05,0.0002843933356979233,0.004884096593815751,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002843933356979233,0.004884096593815751,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002843933356979233,0.004884096593815751,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002843933356979233,0.004884096593815751,1.1681069846618688,1.0,0.0
1.0,0.05,0.00028941090768921316,0.004884096593815751,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002780258585466047,0.004884096593815751,1.1681069846618688,1.0,0.0
1.0,0.05,0.00023771904042361495,0.004884096593815751,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002957286365374536,0.004884096593815751,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002957286365374536,0.004577814463736138,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002593092003658014,0.004577814463736138,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002712794422340356,0.004577814463736138,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002712794422340356,0.004577814463736138,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002712794422340356,0.004577814463736138,1.1681069846618688,1.0,0.0
1.0,0.05,0.0002712794422340356,0.004577814463736138,1.0345121627529792,1.0,0.0
1.0,0.05,0.0002712794422340356,0.004577814463736138,1.0345121627529792,1.0,0.0
1.0,0.05,0.0002712794422340356,0.004577814463736138,1.1149512155888268,1.0,0.0
1.0,0.05,0.0002489911625504885,0.005022859530868433,1.1149512155888268,1.0,0.0
1.0,0.05,0.0002489911625504885,0.005022859530868433,1.1149512155888268,1.0,0.0
1.0,0.05,0.0002489911625504885,0.005022859530868433,1.1149512155888268,1.0,0.0
1.0,0.05,0.0002489911625504885,0.004970677697161641,1.1149512155888268,1.0,0.0
1.0,0.05,0.0002489911625504885,0.004970677697161641,1.1149512155888268,1.0,0.0
1.0,0.05,0.0002489911625504885,0.004970677697161641,1.1149512155888268,1.0,0.0
