b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014316006746333218,0.0035291402934252577,6.325635577513305,1.0,0.0
1.0,0.05,0.00013889535791155623,0.003487859585312235,6.325635577513305,1.0,0.0
1.0,0.05,0.00013889535791155623,0.003487859585312235,6.101734789089158,1.0,0.0
1.0,0.05,0.00013889535791155623,0.003487859585312235,8.752941995550316,1.0,0.0
1.0,0.05,0.00012836710485468895,0.003487859585312235,3.0865771269955533,1.0,0.0
1.0,0.05,0.00012836710485468895,0.003487859585312235,3.0865771269955533,1.0,0.0
1.0,0.05,0.00012836710485468895,0.003487859585312235,3.867764923412049,1.0,0.0
1.0,0.05,0.00014610654984812278,0.003487859585312235,6.647554649247546,1.0,0.0
1.0,0.05,0.00014610654984812278,0.003487859585312235,6.647554649247546,1.0,0.0
1.0,0.05,0.00014610654984812278,0.003487859585312235,6.647554649247546,1.0,0.0
1.0,0.05,0.00015410999618328987,0.003838472629599977,6.705159229046581,1.0,0.0
1.0,0.05,0.00015410999618328987,0.003838472629599977,6.705159229046581,1.0,0.0
1.0,0.05,0.0001422648586671659,0.003362524191931916,6.705159229046581,1.0,0.0
1.0,0.05,0.0001422648586671659,0.003362524191931916,3.6219705950271868,1.0,0.0
1.0,0.05,0.0001422648586671659,0.003362524191931916,3.6219705950271868,1.0,0.0
1.0,0.05,0.0001547547269602566,0.003362524191931916,9.922045479703664,1.0,0.0
1.0,0.05,0.0001547547269602566,0.003362524191931916,9.619055869982539,1.0,0.0
1.0,0.05,0.00014297437300450606,0.0037272026233278327,9.619055869982539,1.0,0.0
1.0,0.05,0.00014297437300450606,0.003742026119614165,3.4853762741881193,1.0,0.0
1.0,0.05,0.00014297437300450606,0.0034265814987993405,5.46706488238772,1.0,0.0
1.0,0.05,0.00014424434847304087,0.0034542870243950505,5.46706488238772,1.0,0.0
1.0,0.05,0.00014424434847304087,0.0034061776865202294,7.479468175356604,1.0,0.0
1.0,0.05,0.00014424434847304087,0.0034061776865202294,5.87660154797779,1.0,0.0
1.0,0.05,0.000149853481161702,0.0034061776865202294,5.87660154797779,1.0,0.0
1.0,0.05,0.00013814082252066988,0.0034061776865202294,5.87660154797779,1.0,0.0
1.0,0.05,0.00013814082252066988,0.0032896669274743028,5.87660154797779,1.0,0.0
1.0,0.05,0.00013814082252066988,0.003620050100400515,3.9545070639163415,1.0,0.0
1.0,0.05,0.00013814082252066988,0.003620050100400515,3.9545070639163415,1.0,0.0
1.0,0.05,0.00014624965952121072,0.003620050100400515,4.047945207993032,1.0,0.0
1.0,0.05,0.0001511758196253245,0.003620050100400515,4.047945207993032,1.0,0.0
1.0,0.05,0.0001511758196253245,0.003620050100400515,4.047945207993032,1.0,0.0
1.0,0.05,0.0001658529478622762,0.003620050100400515,8.310582655319926,1.0,0.0
1.0,0.05,0.00012588570877958063,0.003620050100400515,4.156406212384635,1.0,0.0
1.0,0.05,0.00012588570877958063,0.003620050100400515,9.152620666584493,1.0,0.0
1.0,0.05,0.00013913188480564904,0.003620050100400515,9.152620666584493,1.0,0.0
1.0,0.05,0.00014547077096816835,0.003620050100400515,6.030906617748202,1.0,0.0
1.0,0.05,0.00014547077096816835,0.0035310397158723754,6.030906617748202,1.0,0.0
1.0,0.05,0.00014547077096816835,0.0035310397158723754,6.030906617748202,1.0,0.0
1.0,0.05,0.00014547077096816835,0.0035310397158723754,6.030906617748202,1.0,0.0
1.0,0.05,0.00014547077096816835,0.0035310397158723754,6.030906617748202,1.0,0.0
1.0,0.05,0.00014547077096816835,0.0035310397158723754,6.030906617748202,1.0,0.0
1.0,0.05,0.00015392805252999344,0.0036279834842749634,5.673868193236489,1.0,0.0
1.0,0.05,0.00015392805252999344,0.0036279834842749634,5.673868193236489,1.0,0.0
1.0,0.05,0.00015392805252999344,0.0036279834842749634,5.573751410221974,1.0,0.0
1.0,0.05,0.00015392805252999344,0.0036279834842749634,5.573751410221974,1.0,0.0
1.0,0.05,0.00015392805252999344,0.0036279834842749634,6.17407604438092,1.0,0.0
1.0,0.05,0.00015392805252999344,0.003620211382661828,9.045552568325592,1.0,0.0
1.0,0.05,0.00015392805252999344,0.003620211382661828,9.045552568325592,1.0,0.0
1.0,0.05,0.00015392805252999344,0.003620211382661828,8.491184613325558,1.0,0.0
1.0,0.05,0.00014012994180012014,0.003620211382661828,7.97947518067814,1.0,0.0
1.0,0.05,0.00014012994180012014,0.003620211382661828,7.97947518067814,1.0,0.0
1.0,0.05,0.00013496734716578456,0.003620211382661828,6.024576377801111,1.0,0.0
1.0,0.05,0.00015257036309763647,0.003620211382661828,6.024576377801111,1.0,0.0
1.0,0.05,0.00015257036309763647,0.003620211382661828,6.001768951116658,1.0,0.0
1.0,0.05,0.00015257036309763647,0.003657858369515077,6.001768951116658,1.0,0.0
1.0,0.05,0.00012831269204540468,0.003657858369515077,6.001768951116658,1.0,0.0
1.0,0.05,0.00012831269204540468,0.003657858369515077,5.30596070824058,1.0,0.0
1.0,0.05,0.00012831269204540468,0.003657858369515077,9.71823167550867,1.0,0.0
1.0,0.05,0.00012831269204540468,0.003657858369515077,9.231186145210252,1.0,0.0
1.0,0.05,0.00015622504112678103,0.003461962231844331,9.231186145210252,1.0,0.0
1.0,0.05,0.00013721572613135626,0.003461962231844331,9.855400698139574,1.0,0.0
1.0,0.05,0.00013721572613135626,0.003461962231844331,9.879307075365181,1.0,0.0
1.0,0.05,0.00013721572613135626,0.003421015352377316,9.736140119513518,1.0,0.0
1.0,0.05,0.00013721572613135626,0.0038051616968216998,7.739722580976151,1.0,0.0
1.0,0.05,0.00013721572613135626,0.0038051616968216998,7.739722580976151,1.0,0.0
1.0,0.05,0.00013721572613135626,0.0036233565158700883,7.739722580976151,1.0,0.0
1.0,0.05,0.00013721572613135626,0.0036233565158700883,7.739722580976151,1.0,0.0
1.0,0.05,0.00013721572613135626,0.0036233565158700883,7.909744186479691,1.0,0.0
1.0,0.05,0.00013721572613135626,0.0036233565158700883,5.349286841209512,1.0,0.0
1.0,0.05,0.00013721572613135626,0.0036233565158700883,5.349286841209512,1.0,0.0
1.0,0.05,0.00014254536333514208,0.0036233565158700883,9.994666556094918,1.0,0.0
1.0,0.05,0.00014254536333514208,0.0036233565158700883,9.994666556094918,1.0,0.0
1.0,0.05,0.00013388134504081943,0.0036233565158700883,9.079940465154083,1.0,0.0
1.0,0.05,0.00013388134504081943,0.0038644376632180682,9.079940465154083,1.0,0.0
1.0,0.05,0.00012683121669671688,0.0036772965298240605,9.079940465154083,1.0,0.0
1.0,0.05,0.00012683121669671688,0.003560184215219131,9.079940465154083,1.0,0.0
1.0,0.05,0.00012683121669671688,0.0035696578162190767,9.079940465154083,1.0,0.0
1.0,0.05,0.00016436912626091986,0.0035696578162190767,9.079940465154083,1.0,0.0
1.0,0.05,0.00016436912626091986,0.0035696578162190767,9.079940465154083,1.0,0.0
1.0,0.05,0.00012764212629705438,0.0035696578162190767,9.079940465154083,1.0,0.0
1.0,0.05,0.00015396398798150245,0.0035696578162190767,9.079940465154083,1.0,0.0
1.0,0.05,0.00015396398798150245,0.0035696578162190767,9.079940465154083,1.0,0.0
1.0,0.05,0.00015396398798150245,0.0034081387082591902,8.784681888140339,1.0,0.0
1.0,0.05,0.00014876331173123794,0.0031353282483709464,4.248099899144538,1.0,0.0
1.0,0.05,0.00015656414330723708,0.0031353282483709464,4.248099899144538,1.0,0.0
1.0,0.05,0.00015656414330723708,0.0031353282483709464,4.248099899144538,1.0,0.0
1.0,0.05,0.00015656414330723708,0.0031353282483709464,6.898387853812676,1.0,0.0
1.0,0.05,0.00015656414330723708,0.0031353282483709464,6.898387853812676,1.0,0.0
1.0,0.05,0.00015656414330723708,0.0031353282483709464,6.898387853812676,1.0,0.0
1.0,0.05,0.00015656414330723708,0.0031353282483709464,6.898387853812676,1.0,0.0
1.0,0.05,0.00015656414330723708,0.0031353282483709464,7.342344226978331,1.0,0.0
1.0,0.05,0.00015656414330723708,0.003268656728258514,7.342344226978331,1.0,0.0
1.0,0.05,0.00014883965531087805,0.0036498013683801027,7.342344226978331,1.0,0.0
1.0,0.05,0.00014883965531087805,0.0036498013683801027,7.342344226978331,1.0,0.0
1.0,0.05,0.00014883965531087805,0.0036498013683801027,7.290575429519879,1.0,0.0
1.0,0.05,0.00014883965531087805,0.0034658654949436237,7.290575429519879,1.0,0.0
1.0,0.05,0.00014883965531087805,0.0035097538675828896,7.290575429519879,1.0,0.0
1.0,0.05,0.00014883965531087805,0.0035097538675828896,7.290575429519879,1.0,0.0
1.0,0.05,0.00014652248147774662,0.0035097538675828896,7.290575429519879,1.0,0.0
1.0,0.05,0.00014652248147774662,0.0035097538675828896,7.290575429519879,1.0,0.0
1.0,0.05,0.0001441056822410729,0.0035097538675828896,5.381028350246115,1.0,0.0
1.0,0.05,0.00013333211215007417,0.0035097538675828896,5.491424684369509,1.0,0.0
1.0,0.05,0.00013333211215007417,0.0036480563792937585,5.491424684369509,1.0,0.0
1.0,0.05,0.00014591338497029169,0.0036480563792937585,5.491424684369509,1.0,0.0
1.0,0.05,0.00014591338497029169,0.003458401746876495,5.491424684369509,1.0,0.0
1.0,0.05,0.00014591338497029169,0.003458401746876495,5.491424684369509,1.0,0.0
1.0,0.05,0.0001547150898221326,0.003458401746876495,5.537106080437021,1.0,0.0
1.0,0.05,0.0001547150898221326,0.003458401746876495,5.537106080437021,1.0,0.0
1.0,0.05,0.00015513759321847067,0.0034236808658932197,5.537106080437021,1.0,0.0
1.0,0.05,0.0001581018887067783,0.0034236808658932197,5.537106080437021,1.0,0.0
1.0,0.05,0.0001581018887067783,0.0034233657304118424,5.537106080437021,1.0,0.0
1.0,0.05,0.00015426649948089825,0.0034233657304118424,5.537106080437021,1.0,0.0
1.0,0.05,0.00015426649948089825,0.0034233657304118424,5.537106080437021,1.0,0.0
1.0,0.05,0.00015426649948089825,0.0031527277169124735,5.537106080437021,1.0,0.0
1.0,0.05,0.00015426649948089825,0.0031527277169124735,5.537106080437021,1.0,0.0
1.0,0.05,0.00015426649948089825,0.0038041251078389207,5.537106080437021,1.0,0.0
1.0,0.05,0.00015426649948089825,0.0038041251078389207,8.775898527383497,1.0,0.0
1.0,0.05,0.00015426649948089825,0.0032938797364539777,8.775898527383497,1.0,0.0
1.0,0.05,0.00015426649948089825,0.003929530649348775,8.334433191149552,1.0,0.0
1.0,0.05,0.00015518706754623696,0.003935896326705915,8.885009085171289,1.0,0.0
1.0,0.05,0.00014920372841785838,0.003935896326705915,8.885009085171289,1.0,0.0
1.0,0.05,0.0001517074638863979,0.003935896326705915,8.885009085171289,1.0,0.0
1.0,0.05,0.0001517074638863979,0.003935896326705915,3.837297302920055,1.0,0.0
1.0,0.05,0.0001517074638863979,0.003935896326705915,3.837297302920055,1.0,0.0
1.0,0.05,0.0001517074638863979,0.003601366398487796,3.837297302920055,1.0,0.0
1.0,0.05,0.0001517074638863979,0.0035903440945430055,3.837297302920055,1.0,0.0
1.0,0.05,0.0001517074638863979,0.003550608767725135,9.052918112894785,1.0,0.0
1.0,0.05,0.0001517074638863979,0.003550608767725135,9.222836486727736,1.0,0.0
1.0,0.05,0.0001517074638863979,0.003550608767725135,9.222836486727736,1.0,0.0
1.0,0.05,0.0001517074638863979,0.003550608767725135,9.704309868606272,1.0,0.0
1.0,0.05,0.00014778027513350685,0.003550608767725135,9.694675896244947,1.0,0.0
1.0,0.05,0.00015350489364529695,0.003550608767725135,9.694675896244947,1.0,0.0
1.0,0.05,0.00015350489364529695,0.003550608767725135,9.853475651967353,1.0,0.0
1.0,0.05,0.00015350489364529695,0.003550608767725135,9.853475651967353,1.0,0.0
1.0,0.05,0.0001324378628804102,0.003550608767725135,9.853475651967353,1.0,0.0
1.0,0.05,0.0001324378628804102,0.003550608767725135,9.853475651967353,1.0,0.0
1.0,0.05,0.00013196226163560688,0.003550608767725135,7.202389371413447,1.0,0.0
1.0,0.05,0.00012696674807951517,0.003606873619880461,7.202389371413447,1.0,0.0
1.0,0.05,0.00012696674807951517,0.003606873619880461,4.409830566859762,1.0,0.0
1.0,0.05,0.00012696674807951517,0.003606873619880461,4.409830566859762,1.0,0.0
1.0,0.05,0.00015391608894105166,0.0033886102310744085,8.790292847552053,1.0,0.0
1.0,0.05,0.00015391608894105166,0.0033886102310744085,8.790292847552053,1.0,0.0
1.0,0.05,0.00015391608894105166,0.003384809594583038,8.790292847552053,1.0,0.0
1.0,0.05,0.00015237384412002233,0.003384809594583038,8.790292847552053,1.0,0.0
1.0,0.05,0.00015237384412002233,0.003384809594583038,4.175764301689043,1.0,0.0
1.0,0.05,0.00015237384412002233,0.003384809594583038,8.921913300337655,1.0,0.0
1.0,0.05,0.00014764235743703848,0.003384809594583038,8.921913300337655,1.0,0.0
1.0,0.05,0.00014764235743703848,0.003384809594583038,8.921913300337655,1.0,0.0
1.0,0.05,0.00014873201779910225,0.003384809594583038,7.6474854620326305,1.0,0.0
1.0,0.05,0.00014873201779910225,0.003384809594583038,7.6474854620326305,1.0,0.0
1.0,0.05,0.00014873201779910225,0.003384809594583038,7.6474854620326305,1.0,0.0
1.0,0.05,0.00014925654452242298,0.003679234487610328,6.223760792925366,1.0,0.0
1.0,0.05,0.00014925654452242298,0.003679234487610328,6.223760792925366,1.0,0.0
1.0,0.05,0.00014925654452242298,0.003679234487610328,8.047714679000144,1.0,0.0
1.0,0.05,0.00014925654452242298,0.003679234487610328,8.047714679000144,1.0,0.0
1.0,0.05,0.00014925654452242298,0.003293681104279558,7.646521034223196,1.0,0.0
1.0,0.05,0.00014925654452242298,0.003293681104279558,8.389343417461482,1.0,0.0
1.0,0.05,0.00014925654452242298,0.003293681104279558,4.40322199441726,1.0,0.0
1.0,0.05,0.00014925654452242298,0.003293681104279558,4.40322199441726,1.0,0.0
1.0,0.05,0.00014925654452242298,0.0036063535926248304,8.640554914408,1.0,0.0
1.0,0.05,0.00014925654452242298,0.0036063535926248304,7.4234391015076255,1.0,0.0
1.0,0.05,0.00014925654452242298,0.0036063535926248304,4.841668137369983,1.0,0.0
1.0,0.05,0.00014925654452242298,0.0036063535926248304,4.841668137369983,1.0,0.0
1.0,0.05,0.00014925654452242298,0.0036063535926248304,4.841668137369983,1.0,0.0
1.0,0.05,0.00014215359405505998,0.0035846959277021162,4.841668137369983,1.0,0.0
1.0,0.05,0.00014215359405505998,0.0035846959277021162,4.841668137369983,1.0,0.0
1.0,0.05,0.0001362363571599926,0.0035846959277021162,8.375013662174021,1.0,0.0
1.0,0.05,0.00013266627562846388,0.0035846959277021162,8.375013662174021,1.0,0.0
1.0,0.05,0.00013266627562846388,0.003918437782701118,7.918843975435279,1.0,0.0
1.0,0.05,0.00013266627562846388,0.003918437782701118,7.918843975435279,1.0,0.0
1.0,0.05,0.00013266627562846388,0.003918437782701118,9.529442512596928,1.0,0.0
1.0,0.05,0.00013336878129014546,0.0033013906864582435,9.529442512596928,1.0,0.0
1.0,0.05,0.00013336878129014546,0.0033013906864582435,9.529442512596928,1.0,0.0
1.0,0.05,0.00016755335062069765,0.0033013906864582435,9.529442512596928,1.0,0.0
1.0,0.05,0.0001372833472986409,0.003353461599892883,9.529442512596928,1.0,0.0
1.0,0.05,0.00015248664879676674,0.003384708684537628,7.842542608663092,1.0,0.0
1.0,0.05,0.00015248664879676674,0.003384708684537628,4.673793839526494,1.0,0.0
1.0,0.05,0.00015248664879676674,0.003384708684537628,4.673793839526494,1.0,0.0
1.0,0.05,0.00015248664879676674,0.003541965237322591,4.673793839526494,1.0,0.0
1.0,0.05,0.0001479585256030988,0.003541965237322591,4.673793839526494,1.0,0.0
1.0,0.05,0.0001479585256030988,0.0035160175428076575,4.673793839526494,1.0,0.0
1.0,0.05,0.00015215063981422882,0.0035160175428076575,4.20625058231577,1.0,0.0
1.0,0.05,0.00015962111117354198,0.0032594098518994212,4.20625058231577,1.0,0.0
1.0,0.05,0.00013465503260162864,0.0032594098518994212,4.20625058231577,1.0,0.0
1.0,0.05,0.00013465503260162864,0.0032594098518994212,4.20625058231577,1.0,0.0
1.0,0.05,0.00013826764235532474,0.0032594098518994212,4.20625058231577,1.0,0.0
1.0,0.05,0.00013826764235532474,0.0036012228493941725,9.310680552435333,1.0,0.0
1.0,0.05,0.00013826764235532474,0.0036012228493941725,9.310680552435333,1.0,0.0
1.0,0.05,0.00013826764235532474,0.003502066315948442,9.310680552435333,1.0,0.0
1.0,0.05,0.00013826764235532474,0.003502066315948442,9.310680552435333,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,3.506500538252138,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,3.506500538252138,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,3.7441028056295833,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,3.7441028056295833,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,3.7441028056295833,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,4.169822544601497,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,7.161294660675869,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,6.701822620468705,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,6.701822620468705,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,8.462874231277919,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003502066315948442,8.462874231277919,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003362130749908507,8.462874231277919,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003362130749908507,8.403674040897432,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003362130749908507,2.351507295227312,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003362130749908507,9.819145536738594,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003362130749908507,9.867914381694499,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003362130749908507,9.867914381694499,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003694740013896345,8.379650940988538,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003694740013896345,8.379650940988538,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003694740013896345,8.379650940988538,1.0,0.0
1.0,0.05,0.00014908884407883894,0.003694740013896345,9.050094900209016,1.0,0.0
1.0,0.05,0.0001482865503625543,0.003694740013896345,9.050094900209016,1.0,0.0
1.0,0.05,0.0001482865503625543,0.003694740013896345,2.723929916508532,1.0,0.0
1.0,0.05,0.0001482865503625543,0.003694740013896345,2.723929916508532,1.0,0.0
1.0,0.05,0.0001482865503625543,0.003694740013896345,3.7057367141075903,1.0,0.0
1.0,0.05,0.0001348026923311309,0.003694740013896345,8.104273844398698,1.0,0.0
1.0,0.05,0.0001590111330948705,0.003694740013896345,8.104273844398698,1.0,0.0
1.0,0.05,0.00013840184630400313,0.003469238624479885,8.104273844398698,1.0,0.0
1.0,0.05,0.00014079766247589916,0.003375992969782391,5.155020171719603,1.0,0.0
1.0,0.05,0.00014079766247589916,0.003375992969782391,5.155020171719603,1.0,0.0
1.0,0.05,0.00014826949231272726,0.003375992969782391,5.155020171719603,1.0,0.0
1.0,0.05,0.00014543583089812376,0.003375992969782391,5.155020171719603,1.0,0.0
1.0,0.05,0.00014543583089812376,0.003375992969782391,5.155020171719603,1.0,0.0
1.0,0.05,0.00014543583089812376,0.003375992969782391,5.155020171719603,1.0,0.0
1.0,0.05,0.00014543583089812376,0.003375992969782391,5.155020171719603,1.0,0.0
1.0,0.05,0.00014543583089812376,0.003375992969782391,5.155020171719603,1.0,0.0
1.0,0.05,0.00014543583089812376,0.0035018884361394907,5.155020171719603,1.0,0.0
1.0,0.05,0.00014543583089812376,0.0035018884361394907,5.155020171719603,1.0,0.0
1.0,0.05,0.00014543583089812376,0.0035018884361394907,5.155020171719603,1.0,0.0
1.0,0.05,0.00014543583089812376,0.003624797122770887,4.008585956240609,1.0,0.0
1.0,0.05,0.00015301742721701977,0.003624797122770887,4.008585956240609,1.0,0.0
1.0,0.05,0.00015259563433486626,0.003624797122770887,8.187487477026389,1.0,0.0
1.0,0.05,0.00014599936622669882,0.003621615505674555,6.874457826186594,1.0,0.0
1.0,0.05,0.00014599936622669882,0.00351091977782547,5.638949225826733,1.0,0.0
1.0,0.05,0.00014599936622669882,0.00351091977782547,5.638949225826733,1.0,0.0
1.0,0.05,0.00015884157569339888,0.003550927706579408,5.638949225826733,1.0,0.0
1.0,0.05,0.00015884157569339888,0.003367735894621734,5.638949225826733,1.0,0.0
1.0,0.05,0.00015884157569339888,0.003367735894621734,9.215784366007886,1.0,0.0
1.0,0.05,0.00015884157569339888,0.003367735894621734,6.604010399931033,1.0,0.0
1.0,0.05,0.00015884157569339888,0.003367735894621734,4.623451779897748,1.0,0.0
1.0,0.05,0.00015884157569339888,0.003367735894621734,4.623451779897748,1.0,0.0
1.0,0.05,0.00015884157569339888,0.003367735894621734,4.623451779897748,1.0,0.0
1.0,0.05,0.00015884157569339888,0.003367735894621734,4.623451779897748,1.0,0.0
1.0,0.05,0.0001374827534696603,0.0032718084147511668,4.623451779897748,1.0,0.0
1.0,0.05,0.0001374827534696603,0.0032718084147511668,4.4016114750734525,1.0,0.0
1.0,0.05,0.00015086239436125565,0.0032718084147511668,9.246730096067834,1.0,0.0
1.0,0.05,0.00015086239436125565,0.003308689600482758,9.246730096067834,1.0,0.0
1.0,0.05,0.00015095401821729496,0.0033566979206421763,9.246730096067834,1.0,0.0
1.0,0.05,0.00015095401821729496,0.0033566979206421763,6.154425088396184,1.0,0.0
1.0,0.05,0.00015095401821729496,0.0033566979206421763,9.566268143669046,1.0,0.0
1.0,0.05,0.00015095401821729496,0.0033566979206421763,9.566268143669046,1.0,0.0
1.0,0.05,0.00015095401821729496,0.0033566979206421763,9.566268143669046,1.0,0.0
1.0,0.05,0.00015095401821729496,0.0033566979206421763,9.566268143669046,1.0,0.0
1.0,0.05,0.00014069797831605516,0.0033566979206421763,9.566268143669046,1.0,0.0
1.0,0.05,0.0001440889374746565,0.0033566979206421763,8.85451453372237,1.0,0.0
1.0,0.05,0.00013889322096980532,0.0033566979206421763,8.85451453372237,1.0,0.0
1.0,0.05,0.00013889322096980532,0.0033566979206421763,8.85451453372237,1.0,0.0
1.0,0.05,0.00013889322096980532,0.0033566979206421763,8.85451453372237,1.0,0.0
1.0,0.05,0.00015042422055197,0.0033266566859215,9.782448347788913,1.0,0.0
1.0,0.05,0.00015177236380725212,0.0033266566859215,9.72180936817122,1.0,0.0
1.0,0.05,0.00015177236380725212,0.00327969052072425,9.72180936817122,1.0,0.0
1.0,0.05,0.00015177236380725212,0.00327969052072425,9.72180936817122,1.0,0.0
1.0,0.05,0.00015177236380725212,0.00327969052072425,9.700738543680128,1.0,0.0
1.0,0.05,0.00015177236380725212,0.003734079279419628,9.700738543680128,1.0,0.0
1.0,0.05,0.00013969041173575396,0.003734079279419628,9.516077936972012,1.0,0.0
1.0,0.05,0.00013969041173575396,0.003734079279419628,9.339374795112313,1.0,0.0
1.0,0.05,0.00014928983425528447,0.003734079279419628,7.669834002398489,1.0,0.0
1.0,0.05,0.00014928983425528447,0.0034996970572818364,7.38727363498406,1.0,0.0
1.0,0.05,0.00014848459180542882,0.0034996970572818364,5.223769230054184,1.0,0.0
1.0,0.05,0.00014848459180542882,0.0034996970572818364,5.223769230054184,1.0,0.0
1.0,0.05,0.00014848459180542882,0.0034996970572818364,4.990234781990505,1.0,0.0
1.0,0.05,0.00014848459180542882,0.0034996970572818364,4.990234781990505,1.0,0.0
1.0,0.05,0.00014848459180542882,0.0034996970572818364,4.990234781990505,1.0,0.0
1.0,0.05,0.00014848459180542882,0.0034996970572818364,4.990234781990505,1.0,0.0
1.0,0.05,0.00012771530851019757,0.0034996970572818364,7.50313382463664,1.0,0.0
1.0,0.05,0.00012771530851019757,0.0034996970572818364,7.50313382463664,1.0,0.0
1.0,0.05,0.00012771530851019757,0.003575810108956825,7.50313382463664,1.0,0.0
1.0,0.05,0.00012771530851019757,0.003757268367822556,7.50313382463664,1.0,0.0
1.0,0.05,0.00012771530851019757,0.003757268367822556,7.50313382463664,1.0,0.0
1.0,0.05,0.00012771530851019757,0.003757268367822556,7.50313382463664,1.0,0.0
1.0,0.05,0.00015092209636565968,0.003453395476472891,7.50313382463664,1.0,0.0
1.0,0.05,0.00015092209636565968,0.003453395476472891,4.782568775347934,1.0,0.0
1.0,0.05,0.00015092209636565968,0.003453395476472891,4.782568775347934,1.0,0.0
1.0,0.05,0.00015092209636565968,0.003453395476472891,4.7091732800991375,1.0,0.0
1.0,0.05,0.00015092209636565968,0.003453395476472891,4.7091732800991375,1.0,0.0
1.0,0.05,0.00015092209636565968,0.003453395476472891,4.131719513841806,1.0,0.0
1.0,0.05,0.00015092209636565968,0.003453395476472891,4.131719513841806,1.0,0.0
1.0,0.05,0.00014966665674121728,0.003453395476472891,4.131719513841806,1.0,0.0
1.0,0.05,0.00014966665674121728,0.0034004050002238973,4.131719513841806,1.0,0.0
1.0,0.05,0.00014966665674121728,0.0034004050002238973,4.131719513841806,1.0,0.0
1.0,0.05,0.00014966665674121728,0.003116917877509467,4.131719513841806,1.0,0.0
1.0,0.05,0.00014966665674121728,0.003116917877509467,4.131719513841806,1.0,0.0
1.0,0.05,0.00014966665674121728,0.003116917877509467,4.131719513841806,1.0,0.0
1.0,0.05,0.00014966665674121728,0.00302257425288404,4.131719513841806,1.0,0.0
1.0,0.05,0.00014024583020267857,0.00302257425288404,4.131719513841806,1.0,0.0
1.0,0.05,0.00014024583020267857,0.00302257425288404,7.312447839516879,1.0,0.0
1.0,0.05,0.00014024583020267857,0.00302257425288404,4.394358396308114,1.0,0.0
1.0,0.05,0.00014024583020267857,0.0030167687704208356,4.394358396308114,1.0,0.0
1.0,0.05,0.00014024583020267857,0.0030167687704208356,4.394358396308114,1.0,0.0
1.0,0.05,0.00016654216890705072,0.0030697022083784864,4.394358396308114,1.0,0.0
1.0,0.05,0.00016311744894741397,0.003718351969074621,4.394358396308114,1.0,0.0
1.0,0.05,0.00016311744894741397,0.003718351969074621,4.394358396308114,1.0,0.0
1.0,0.05,0.00016311744894741397,0.003718351969074621,4.394358396308114,1.0,0.0
1.0,0.05,0.00016311744894741397,0.003718351969074621,4.394358396308114,1.0,0.0
1.0,0.05,0.00013807523361676253,0.003718351969074621,4.394358396308114,1.0,0.0
1.0,0.05,0.0001434027172817588,0.003718351969074621,4.394358396308114,1.0,0.0
1.0,0.05,0.0001434027172817588,0.0034532692180460874,4.694346339052809,1.0,0.0
1.0,0.05,0.0001434027172817588,0.0034532692180460874,4.694346339052809,1.0,0.0
1.0,0.05,0.0001434027172817588,0.0034600780018468474,7.595941693515263,1.0,0.0
1.0,0.05,0.0001434027172817588,0.0034600780018468474,7.595941693515263,1.0,0.0
1.0,0.05,0.0001434027172817588,0.0034600780018468474,9.506986635669794,1.0,0.0
1.0,0.05,0.00015123223312333355,0.0032941982125191034,9.506986635669794,1.0,0.0
1.0,0.05,0.00015123223312333355,0.0032941982125191034,9.5202975105948,1.0,0.0
1.0,0.05,0.00015123223312333355,0.0032941982125191034,9.5202975105948,1.0,0.0
1.0,0.05,0.00015123223312333355,0.0032593779567152994,9.5202975105948,1.0,0.0
1.0,0.05,0.00015123223312333355,0.0032593779567152994,4.047772490110917,1.0,0.0
1.0,0.05,0.00016270994734461023,0.0032593779567152994,4.1056632212458375,1.0,0.0
1.0,0.05,0.00016270994734461023,0.0032593779567152994,8.70485954487137,1.0,0.0
1.0,0.05,0.00014513192497454266,0.003618571508086646,9.361525045077638,1.0,0.0
1.0,0.05,0.00014513192497454266,0.003618571508086646,8.134457147359818,1.0,0.0
1.0,0.05,0.00014513192497454266,0.0034936936457839567,8.134457147359818,1.0,0.0
