b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00042792214422503183,0.008502113633102134,9.16193575618916,1.0,0.0
1.0,0.05,0.00039756799864217865,0.008502113633102134,4.934698188865566,1.0,0.0
1.0,0.05,0.00039756799864217865,0.010052507186954038,6.403384669395381,1.0,0.0
1.0,0.05,0.00039756799864217865,0.010052507186954038,8.947266829560437,1.0,0.0
1.0,0.05,0.0004159436950206976,0.009662714576931892,9.371660108937297,1.0,0.0
1.0,0.05,0.0004159436950206976,0.009662714576931892,2.192133635051104,1.0,0.0
1.0,0.05,0.0004159436950206976,0.009662714576931892,2.192133635051104,1.0,0.0
1.0,0.05,0.0004159436950206976,0.008997954386127027,6.7650580657697645,1.0,0.0
1.0,0.05,0.0004159436950206976,0.008997954386127027,6.7650580657697645,1.0,0.0
1.0,0.05,0.0003796370817316455,0.008997954386127027,6.7650580657697645,1.0,0.0
1.0,0.05,0.0004216617326327512,0.008997954386127027,6.859198705038004,1.0,0.0
1.0,0.05,0.0004216617326327512,0.008997954386127027,6.859198705038004,1.0,0.0
1.0,0.05,0.0004216617326327512,0.008997954386127027,4.137413907650904,1.0,0.0
1.0,0.05,0.0004216617326327512,0.008997954386127027,4.137413907650904,1.0,0.0
1.0,0.05,0.0004216617326327512,0.008997954386127027,4.137413907650904,1.0,0.0
1.0,0.05,0.0004216617326327512,0.008997954386127027,4.137413907650904,1.0,0.0
1.0,0.05,0.0004216617326327512,0.009460165015977271,4.137413907650904,1.0,0.0
1.0,0.05,0.0004216617326327512,0.009292869760615238,4.137413907650904,1.0,0.0
1.0,0.05,0.0004216617326327512,0.009292869760615238,4.137413907650904,1.0,0.0
1.0,0.05,0.0004216617326327512,0.009292869760615238,4.137413907650904,1.0,0.0
1.0,0.05,0.0003737716796733391,0.009292869760615238,8.653492455202548,1.0,0.0
1.0,0.05,0.0003737716796733391,0.009292869760615238,8.089306767346779,1.0,0.0
1.0,0.05,0.00037514391919531853,0.009292869760615238,8.089306767346779,1.0,0.0
1.0,0.05,0.00037514391919531853,0.009292869760615238,8.089306767346779,1.0,0.0
1.0,0.05,0.00037514391919531853,0.009200798160856815,5.735882942155236,1.0,0.0
1.0,0.05,0.00037514391919531853,0.009200798160856815,3.6334014674990267,1.0,0.0
1.0,0.05,0.00037514391919531853,0.009200798160856815,3.6334014674990267,1.0,0.0
1.0,0.05,0.00037514391919531853,0.009200798160856815,4.770267846239577,1.0,0.0
1.0,0.05,0.00037514391919531853,0.00977745951538987,4.770267846239577,1.0,0.0
1.0,0.05,0.00037514391919531853,0.00977745951538987,4.770267846239577,1.0,0.0
1.0,0.05,0.00030420319362694587,0.00977745951538987,4.770267846239577,1.0,0.0
1.0,0.05,0.00030420319362694587,0.00977745951538987,4.770267846239577,1.0,0.0
1.0,0.05,0.00030420319362694587,0.00977745951538987,4.328967722827265,1.0,0.0
1.0,0.05,0.00030420319362694587,0.00977745951538987,6.572234523374544,1.0,0.0
1.0,0.05,0.00030420319362694587,0.00977745951538987,6.450680800787825,1.0,0.0
1.0,0.05,0.00029401534059055214,0.00977745951538987,6.336141691029699,1.0,0.0
1.0,0.05,0.0003875688238339845,0.00977745951538987,6.336141691029699,1.0,0.0
1.0,0.05,0.0003875688238339845,0.00977745951538987,6.336141691029699,1.0,0.0
1.0,0.05,0.0003875688238339845,0.00977745951538987,6.336141691029699,1.0,0.0
1.0,0.05,0.0003306455567764885,0.00977745951538987,6.336141691029699,1.0,0.0
1.0,0.05,0.0004204482524685485,0.00977745951538987,5.205981738802441,1.0,0.0
1.0,0.05,0.0004204482524685485,0.009950963462228535,5.205981738802441,1.0,0.0
1.0,0.05,0.0003385897309630996,0.010175000003806587,5.205981738802441,1.0,0.0
1.0,0.05,0.0003385897309630996,0.00948628221184345,5.205981738802441,1.0,0.0
1.0,0.05,0.0003385897309630996,0.00948628221184345,5.205981738802441,1.0,0.0
1.0,0.05,0.0004211076891891319,0.00948628221184345,5.205981738802441,1.0,0.0
1.0,0.05,0.0004211076891891319,0.009795015502023323,5.007704740164144,1.0,0.0
1.0,0.05,0.00034863325938328963,0.0093782009052754,7.799827316937593,1.0,0.0
1.0,0.05,0.00034863325938328963,0.0093782009052754,3.675696755947208,1.0,0.0
1.0,0.05,0.00034863325938328963,0.009759593728275829,8.491003661808723,1.0,0.0
1.0,0.05,0.0004348490262331348,0.009663677205005449,8.491003661808723,1.0,0.0
1.0,0.05,0.0004355417495949313,0.009354580416969172,8.491003661808723,1.0,0.0
1.0,0.05,0.0004355417495949313,0.009354580416969172,8.491003661808723,1.0,0.0
1.0,0.05,0.0004355417495949313,0.009770407686474707,8.491003661808723,1.0,0.0
1.0,0.05,0.0004355417495949313,0.009364142120976715,8.491003661808723,1.0,0.0
1.0,0.05,0.0003599952183206306,0.009364142120976715,2.344264999937259,1.0,0.0
1.0,0.05,0.0003599952183206306,0.009364142120976715,9.377875816429519,1.0,0.0
1.0,0.05,0.00039397492596495484,0.009364142120976715,3.575778774169114,1.0,0.0
1.0,0.05,0.00039397492596495484,0.009364142120976715,3.575778774169114,1.0,0.0
1.0,0.05,0.00039397492596495484,0.009125639655561258,3.575778774169114,1.0,0.0
1.0,0.05,0.00039397492596495484,0.009125639655561258,3.575778774169114,1.0,0.0
1.0,0.05,0.00039397492596495484,0.009125639655561258,3.575778774169114,1.0,0.0
1.0,0.05,0.00039397492596495484,0.009125639655561258,7.034802336956028,1.0,0.0
1.0,0.05,0.0003558851455637741,0.010216783171526786,7.034802336956028,1.0,0.0
1.0,0.05,0.00041374235353395714,0.009029762782469569,7.034802336956028,1.0,0.0
1.0,0.05,0.00041374235353395714,0.009029762782469569,7.034802336956028,1.0,0.0
1.0,0.05,0.00041374235353395714,0.009029762782469569,7.034802336956028,1.0,0.0
1.0,0.05,0.00041374235353395714,0.009029762782469569,7.034802336956028,1.0,0.0
1.0,0.05,0.00041374235353395714,0.009029762782469569,7.034802336956028,1.0,0.0
1.0,0.05,0.00041374235353395714,0.009029762782469569,6.710319005759749,1.0,0.0
1.0,0.05,0.00041374235353395714,0.009029762782469569,6.710319005759749,1.0,0.0
1.0,0.05,0.00041374235353395714,0.009029762782469569,7.414144396118981,1.0,0.0
1.0,0.05,0.00041374235353395714,0.009029762782469569,7.414144396118981,1.0,0.0
1.0,0.05,0.0004102753717890335,0.009029762782469569,7.414144396118981,1.0,0.0
1.0,0.05,0.0004102753717890335,0.009029762782469569,7.414144396118981,1.0,0.0
1.0,0.05,0.00035961950118499996,0.009029762782469569,2.1511185664133983,1.0,0.0
1.0,0.05,0.00035961950118499996,0.009029762782469569,2.1511185664133983,1.0,0.0
1.0,0.05,0.0003849703247498401,0.009029762782469569,7.902502178546275,1.0,0.0
1.0,0.05,0.0003849703247498401,0.008456255047705346,6.075553656456507,1.0,0.0
1.0,0.05,0.00035456449406434865,0.009142343808148276,6.3618117536798025,1.0,0.0
1.0,0.05,0.00035456449406434865,0.008772564731034816,3.061087890491997,1.0,0.0
1.0,0.05,0.00035456449406434865,0.00874173211689758,3.061087890491997,1.0,0.0
1.0,0.05,0.00035456449406434865,0.00874173211689758,3.061087890491997,1.0,0.0
1.0,0.05,0.00035456449406434865,0.00874173211689758,3.061087890491997,1.0,0.0
1.0,0.05,0.00044289815343272703,0.00874173211689758,3.061087890491997,1.0,0.0
1.0,0.05,0.00044289815343272703,0.00874173211689758,3.061087890491997,1.0,0.0
1.0,0.05,0.00032645027911990063,0.009788906444674051,3.9806608324780006,1.0,0.0
1.0,0.05,0.00032645027911990063,0.010281357584322186,2.880614886836791,1.0,0.0
1.0,0.05,0.0003729828414332562,0.008913058407201005,8.676352649311074,1.0,0.0
1.0,0.05,0.000381581194371372,0.008913058407201005,8.676352649311074,1.0,0.0
1.0,0.05,0.000381581194371372,0.008913058407201005,8.676352649311074,1.0,0.0
1.0,0.05,0.000381581194371372,0.008913058407201005,6.4529011697181025,1.0,0.0
1.0,0.05,0.000381581194371372,0.008913058407201005,6.4529011697181025,1.0,0.0
1.0,0.05,0.000381581194371372,0.010088693435610956,3.932100390801768,1.0,0.0
1.0,0.05,0.000381581194371372,0.008027023227020863,3.932100390801768,1.0,0.0
1.0,0.05,0.000381581194371372,0.008027023227020863,3.932100390801768,1.0,0.0
1.0,0.05,0.000381581194371372,0.00805542077027498,5.670535882045957,1.0,0.0
1.0,0.05,0.000381581194371372,0.00805542077027498,5.670535882045957,1.0,0.0
1.0,0.05,0.000381581194371372,0.00805542077027498,5.670535882045957,1.0,0.0
1.0,0.05,0.000381581194371372,0.00805542077027498,5.670535882045957,1.0,0.0
1.0,0.05,0.000381581194371372,0.00805542077027498,5.670535882045957,1.0,0.0
1.0,0.05,0.000381581194371372,0.00805542077027498,5.149518086147752,1.0,0.0
1.0,0.05,0.00038239028767218255,0.010473653313870124,6.087837941854343,1.0,0.0
1.0,0.05,0.00038239028767218255,0.010124299158148395,6.087837941854343,1.0,0.0
1.0,0.05,0.00038239028767218255,0.010124299158148395,2.8133012813449287,1.0,0.0
1.0,0.05,0.00038239028767218255,0.010124299158148395,2.8133012813449287,1.0,0.0
1.0,0.05,0.00038239028767218255,0.010124299158148395,2.8133012813449287,1.0,0.0
1.0,0.05,0.000389074862635675,0.010124299158148395,2.8133012813449287,1.0,0.0
1.0,0.05,0.000389074862635675,0.01012567816105275,2.8133012813449287,1.0,0.0
1.0,0.05,0.000389074862635675,0.008826826643035371,2.8133012813449287,1.0,0.0
1.0,0.05,0.000389074862635675,0.008826826643035371,2.8133012813449287,1.0,0.0
1.0,0.05,0.000389074862635675,0.008826826643035371,2.8133012813449287,1.0,0.0
1.0,0.05,0.000389074862635675,0.008826826643035371,2.8133012813449287,1.0,0.0
1.0,0.05,0.0003460390368162741,0.008826826643035371,2.8133012813449287,1.0,0.0
1.0,0.05,0.0003460390368162741,0.008826826643035371,2.8133012813449287,1.0,0.0
1.0,0.05,0.0003460390368162741,0.009620217845881443,2.8133012813449287,1.0,0.0
1.0,0.05,0.0004117629952362053,0.008616077876188524,2.8133012813449287,1.0,0.0
1.0,0.05,0.0004117629952362053,0.008616077876188524,2.8133012813449287,1.0,0.0
1.0,0.05,0.0004117629952362053,0.008616077876188524,2.8133012813449287,1.0,0.0
1.0,0.05,0.0004117629952362053,0.009434281048673086,2.8133012813449287,1.0,0.0
1.0,0.05,0.0004117629952362053,0.00867700283178279,7.274487501602215,1.0,0.0
1.0,0.05,0.00044499634275931433,0.00868694457557294,7.274487501602215,1.0,0.0
1.0,0.05,0.00044499634275931433,0.009393408053168224,7.274487501602215,1.0,0.0
1.0,0.05,0.00044499634275931433,0.009393408053168224,5.946962285373501,1.0,0.0
1.0,0.05,0.00039345691450041515,0.009393408053168224,5.946962285373501,1.0,0.0
1.0,0.05,0.00039345691450041515,0.009393408053168224,5.946962285373501,1.0,0.0
1.0,0.05,0.0003838250087490458,0.009393408053168224,5.199067040994,1.0,0.0
1.0,0.05,0.0003838250087490458,0.00809217668770655,5.199067040994,1.0,0.0
1.0,0.05,0.0003838250087490458,0.008871518688172706,5.199067040994,1.0,0.0
1.0,0.05,0.00042781264757881416,0.008948269306838402,6.547283691861208,1.0,0.0
1.0,0.05,0.00042781264757881416,0.008948269306838402,5.371478600292634,1.0,0.0
1.0,0.05,0.00042781264757881416,0.008948269306838402,5.371478600292634,1.0,0.0
1.0,0.05,0.00042781264757881416,0.008948269306838402,5.371478600292634,1.0,0.0
1.0,0.05,0.00042781264757881416,0.008948269306838402,9.894573459444779,1.0,0.0
1.0,0.05,0.00042781264757881416,0.008965575971915227,2.610921701033805,1.0,0.0
1.0,0.05,0.00042781264757881416,0.009042693118913763,2.610921701033805,1.0,0.0
1.0,0.05,0.00042781264757881416,0.009009351480914142,5.72432087762987,1.0,0.0
1.0,0.05,0.00042781264757881416,0.009009351480914142,4.682439246014488,1.0,0.0
1.0,0.05,0.00042781264757881416,0.009009351480914142,4.682439246014488,1.0,0.0
1.0,0.05,0.00042781264757881416,0.009351668418183221,4.682439246014488,1.0,0.0
1.0,0.05,0.00042781264757881416,0.009351668418183221,4.682439246014488,1.0,0.0
1.0,0.05,0.00042781264757881416,0.009351668418183221,6.214705898018713,1.0,0.0
1.0,0.05,0.00042781264757881416,0.00889915756255936,6.214705898018713,1.0,0.0
1.0,0.05,0.0003458872969818527,0.009193548246006987,6.214705898018713,1.0,0.0
1.0,0.05,0.0003458872969818527,0.009101429219357594,6.214705898018713,1.0,0.0
1.0,0.05,0.0003458872969818527,0.00913113493678018,6.987803574817005,1.0,0.0
1.0,0.05,0.0003458872969818527,0.00913113493678018,3.4180268350057768,1.0,0.0
1.0,0.05,0.0003458872969818527,0.00913113493678018,3.4180268350057768,1.0,0.0
1.0,0.05,0.0003458872969818527,0.0089210134012765,3.4180268350057768,1.0,0.0
1.0,0.05,0.0003458872969818527,0.008973217109785976,9.079447502753274,1.0,0.0
1.0,0.05,0.0003458872969818527,0.008973217109785976,9.079447502753274,1.0,0.0
1.0,0.05,0.0003458872969818527,0.008973217109785976,9.079447502753274,1.0,0.0
1.0,0.05,0.0003458872969818527,0.008973217109785976,9.079447502753274,1.0,0.0
1.0,0.05,0.0003458872969818527,0.008973217109785976,9.079447502753274,1.0,0.0
1.0,0.05,0.0003458872969818527,0.008973217109785976,6.374832598819946,1.0,0.0
1.0,0.05,0.0003458872969818527,0.008973217109785976,7.4163290134852184,1.0,0.0
1.0,0.05,0.00043167957881540855,0.008973217109785976,7.4163290134852184,1.0,0.0
1.0,0.05,0.00043167957881540855,0.008973217109785976,7.4163290134852184,1.0,0.0
1.0,0.05,0.0004167738679888125,0.008973217109785976,7.4163290134852184,1.0,0.0
1.0,0.05,0.0004167738679888125,0.008973217109785976,7.4163290134852184,1.0,0.0
1.0,0.05,0.0004167738679888125,0.008973217109785976,6.64161018564281,1.0,0.0
1.0,0.05,0.0004167738679888125,0.008973217109785976,6.64161018564281,1.0,0.0
1.0,0.05,0.00042777300976810267,0.008973217109785976,6.64161018564281,1.0,0.0
1.0,0.05,0.00042777300976810267,0.008973217109785976,6.64161018564281,1.0,0.0
1.0,0.05,0.00042777300976810267,0.008973217109785976,3.552795679073252,1.0,0.0
1.0,0.05,0.00042777300976810267,0.008973217109785976,3.552795679073252,1.0,0.0
1.0,0.05,0.00042777300976810267,0.008973217109785976,3.552795679073252,1.0,0.0
1.0,0.05,0.000322969551331168,0.008973217109785976,3.552795679073252,1.0,0.0
1.0,0.05,0.000322969551331168,0.009188043774830507,3.552795679073252,1.0,0.0
1.0,0.05,0.00033387457118102106,0.009188043774830507,6.5164215987475975,1.0,0.0
1.0,0.05,0.00033387457118102106,0.009188043774830507,8.200310337817434,1.0,0.0
1.0,0.05,0.0003359162437189353,0.009188043774830507,8.200310337817434,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009188043774830507,8.200310337817434,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009188043774830507,4.155271297891046,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009188043774830507,4.155271297891046,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009188043774830507,4.155271297891046,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009188043774830507,4.155271297891046,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009188043774830507,4.155271297891046,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009112332896766162,4.155271297891046,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009112332896766162,4.155271297891046,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009112332896766162,4.155271297891046,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009112332896766162,4.155271297891046,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009112332896766162,3.834178173129697,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009112332896766162,3.834178173129697,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009112332896766162,3.834178173129697,1.0,0.0
1.0,0.05,0.0002954782368859676,0.009112332896766162,3.926712227520135,1.0,0.0
1.0,0.05,0.0003994189895131806,0.009265725042942805,4.32433133868879,1.0,0.0
1.0,0.05,0.0003994189895131806,0.009265725042942805,3.9854680631653423,1.0,0.0
1.0,0.05,0.0003994189895131806,0.009265725042942805,7.5519993302854695,1.0,0.0
1.0,0.05,0.0003994189895131806,0.009265725042942805,7.5519993302854695,1.0,0.0
1.0,0.05,0.0003994189895131806,0.008944832302389166,7.5519993302854695,1.0,0.0
1.0,0.05,0.0003994189895131806,0.008944832302389166,7.5519993302854695,1.0,0.0
1.0,0.05,0.0003994189895131806,0.008944832302389166,7.5519993302854695,1.0,0.0
1.0,0.05,0.0003994189895131806,0.008944832302389166,7.5519993302854695,1.0,0.0
1.0,0.05,0.00044052859697006467,0.009076386366363449,7.5519993302854695,1.0,0.0
1.0,0.05,0.00044052859697006467,0.009196371850417195,9.099110952567806,1.0,0.0
1.0,0.05,0.00044052859697006467,0.009030469244493649,9.099110952567806,1.0,0.0
1.0,0.05,0.0004776594083639858,0.008973715248878224,9.099110952567806,1.0,0.0
1.0,0.05,0.0004776594083639858,0.008973715248878224,9.099110952567806,1.0,0.0
1.0,0.05,0.0004575597950983822,0.008973715248878224,9.099110952567806,1.0,0.0
1.0,0.05,0.0004575597950983822,0.008973715248878224,2.462106226295679,1.0,0.0
1.0,0.05,0.0004575597950983822,0.008973715248878224,6.975381760866108,1.0,0.0
1.0,0.05,0.00039564269867187034,0.008973715248878224,6.975381760866108,1.0,0.0
1.0,0.05,0.00039564269867187034,0.008973715248878224,8.069722833404452,1.0,0.0
1.0,0.05,0.00039564269867187034,0.009285239311008244,9.424968553529368,1.0,0.0
1.0,0.05,0.00039564269867187034,0.00862837591375107,9.988289472291926,1.0,0.0
1.0,0.05,0.00039564269867187034,0.00862837591375107,9.988289472291926,1.0,0.0
1.0,0.05,0.00039564269867187034,0.00862837591375107,9.991364943200988,1.0,0.0
1.0,0.05,0.00039564269867187034,0.00862837591375107,9.991364943200988,1.0,0.0
1.0,0.05,0.00043820103680627004,0.007892469342358916,9.576001321651693,1.0,0.0
1.0,0.05,0.00046491820967918215,0.007892469342358916,9.93572155323765,1.0,0.0
1.0,0.05,0.00046491820967918215,0.007892469342358916,9.059537380714307,1.0,0.0
1.0,0.05,0.00046491820967918215,0.008067868128590975,9.059537380714307,1.0,0.0
1.0,0.05,0.0004699765245822697,0.008067868128590975,9.059537380714307,1.0,0.0
1.0,0.05,0.0004699765245822697,0.008067868128590975,7.920754848192848,1.0,0.0
1.0,0.05,0.0004699765245822697,0.009151980833083577,7.443330502361028,1.0,0.0
1.0,0.05,0.0004699765245822697,0.00853235808643747,2.0864820379376945,1.0,0.0
1.0,0.05,0.0004699765245822697,0.00853235808643747,3.5891448841559024,1.0,0.0
1.0,0.05,0.0004669587633996429,0.00853235808643747,3.5891448841559024,1.0,0.0
1.0,0.05,0.0004669587633996429,0.009718661642524449,3.5891448841559024,1.0,0.0
1.0,0.05,0.0004669587633996429,0.009718661642524449,3.5891448841559024,1.0,0.0
1.0,0.05,0.0004589329831924701,0.00978521096427738,3.5891448841559024,1.0,0.0
1.0,0.05,0.00048099341096512687,0.008708507284303208,3.5891448841559024,1.0,0.0
1.0,0.05,0.00048099341096512687,0.008708507284303208,3.5891448841559024,1.0,0.0
1.0,0.05,0.00048099341096512687,0.008708507284303208,3.5891448841559024,1.0,0.0
1.0,0.05,0.0004678731651828692,0.008708507284303208,3.2194840591983165,1.0,0.0
1.0,0.05,0.0004678731651828692,0.009452407480373676,3.2194840591983165,1.0,0.0
1.0,0.05,0.0004678731651828692,0.009452407480373676,3.2194840591983165,1.0,0.0
1.0,0.05,0.0004678731651828692,0.009452407480373676,9.28141998024409,1.0,0.0
1.0,0.05,0.0004678731651828692,0.009452407480373676,9.28141998024409,1.0,0.0
1.0,0.05,0.0004678731651828692,0.009370860313851646,3.295509961114959,1.0,0.0
1.0,0.05,0.0004678731651828692,0.009370860313851646,3.295509961114959,1.0,0.0
1.0,0.05,0.00039263570559095216,0.009742751179896798,3.295509961114959,1.0,0.0
1.0,0.05,0.00039263570559095216,0.009742751179896798,3.295509961114959,1.0,0.0
1.0,0.05,0.00039263570559095216,0.009546021501833691,3.295509961114959,1.0,0.0
1.0,0.05,0.00039761159431481467,0.009546021501833691,3.295509961114959,1.0,0.0
1.0,0.05,0.00039761159431481467,0.00916067745201774,3.295509961114959,1.0,0.0
1.0,0.05,0.0003814647499973044,0.008191771607342687,2.6539673133574566,1.0,0.0
1.0,0.05,0.0003814647499973044,0.008191771607342687,2.6539673133574566,1.0,0.0
1.0,0.05,0.0003814647499973044,0.009095836706959898,2.6539673133574566,1.0,0.0
1.0,0.05,0.0003814647499973044,0.009095836706959898,2.6539673133574566,1.0,0.0
1.0,0.05,0.0003814647499973044,0.00865834564438152,2.6539673133574566,1.0,0.0
1.0,0.05,0.00046619947539492453,0.00865834564438152,2.6539673133574566,1.0,0.0
1.0,0.05,0.00046619947539492453,0.00865834564438152,4.022718654868957,1.0,0.0
1.0,0.05,0.00041509344572182,0.00865834564438152,2.0365552837790246,1.0,0.0
1.0,0.05,0.00041509344572182,0.00865834564438152,2.0365552837790246,1.0,0.0
1.0,0.05,0.00040313270138468167,0.009129012031503769,2.4081099723599224,1.0,0.0
1.0,0.05,0.00040313270138468167,0.008604743417024593,9.183452325375734,1.0,0.0
1.0,0.05,0.00040313270138468167,0.008604743417024593,8.641140707121936,1.0,0.0
1.0,0.05,0.00040313270138468167,0.008604743417024593,2.6472553943589068,1.0,0.0
1.0,0.05,0.00046037438870429216,0.007687265321599929,4.731263925519097,1.0,0.0
1.0,0.05,0.00046037438870429216,0.008806155104779051,3.1510803115879202,1.0,0.0
1.0,0.05,0.00046037438870429216,0.008766042126046434,3.1510803115879202,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008766042126046434,3.1510803115879202,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008766042126046434,2.1028270314120694,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008766042126046434,2.1028270314120694,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008766042126046434,2.1028270314120694,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008766042126046434,8.481886349832372,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008766042126046434,8.481886349832372,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008600380473681996,8.481886349832372,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008600380473681996,8.481886349832372,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008600380473681996,8.481886349832372,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008600380473681996,8.481886349832372,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008600380473681996,7.56075763642862,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008600380473681996,7.56075763642862,1.0,0.0
1.0,0.05,0.0003558288188114694,0.008600380473681996,7.56075763642862,1.0,0.0
1.0,0.05,0.0003558288188114694,0.009633885989161893,7.56075763642862,1.0,0.0
1.0,0.05,0.0004147060078868902,0.008657223639681006,7.56075763642862,1.0,0.0
1.0,0.05,0.0004147060078868902,0.009121221987211216,7.1175119219506575,1.0,0.0
1.0,0.05,0.0004147060078868902,0.009121221987211216,7.399102954394382,1.0,0.0
1.0,0.05,0.0004147060078868902,0.009121221987211216,8.990111290332841,1.0,0.0
1.0,0.05,0.0004147060078868902,0.009121221987211216,8.990111290332841,1.0,0.0
1.0,0.05,0.0004147060078868902,0.009121221987211216,8.990111290332841,1.0,0.0
1.0,0.05,0.0004178933765186029,0.009121221987211216,8.506951794398054,1.0,0.0
1.0,0.05,0.0003615648510749895,0.009121221987211216,7.20062098010575,1.0,0.0
1.0,0.05,0.00033370344558519724,0.00886927100474246,7.20062098010575,1.0,0.0
1.0,0.05,0.00033370344558519724,0.009395181632423751,7.20062098010575,1.0,0.0
1.0,0.05,0.00033370344558519724,0.008757757512708741,2.268942821192516,1.0,0.0
1.0,0.05,0.00033370344558519724,0.008990207469672723,2.268942821192516,1.0,0.0
1.0,0.05,0.00027580340529567406,0.008990207469672723,2.872271520784388,1.0,0.0
1.0,0.05,0.0003209447450015367,0.008990207469672723,2.872271520784388,1.0,0.0
1.0,0.05,0.0003209447450015367,0.008990207469672723,2.872271520784388,1.0,0.0
1.0,0.05,0.0003209447450015367,0.008990207469672723,8.773366825281236,1.0,0.0
1.0,0.05,0.00037866993948198157,0.008468233368913123,8.773366825281236,1.0,0.0
1.0,0.05,0.000283226251388092,0.00912539488707651,3.8547935278186736,1.0,0.0
1.0,0.05,0.000283226251388092,0.00912539488707651,3.8547935278186736,1.0,0.0
1.0,0.05,0.000283226251388092,0.009697359972348621,1.5628471306956524,1.0,0.0
1.0,0.05,0.000283226251388092,0.00941124925836572,1.5628471306956524,1.0,0.0
1.0,0.05,0.0003185209553928245,0.009151461521254851,1.5628471306956524,1.0,0.0
1.0,0.05,0.0003185209553928245,0.009150708260152131,6.661179543839082,1.0,0.0
1.0,0.05,0.0003185209553928245,0.009150708260152131,6.661179543839082,1.0,0.0
1.0,0.05,0.000387234756959813,0.009150708260152131,2.8043436009650664,1.0,0.0
1.0,0.05,0.000387234756959813,0.009150708260152131,2.8043436009650664,1.0,0.0
1.0,0.05,0.000387234756959813,0.009150708260152131,2.8043436009650664,1.0,0.0
1.0,0.05,0.000387234756959813,0.009150708260152131,2.6276574608964887,1.0,0.0
1.0,0.05,0.000387234756959813,0.009150708260152131,2.6276574608964887,1.0,0.0
1.0,0.05,0.000387234756959813,0.009150708260152131,2.6276574608964887,1.0,0.0
1.0,0.05,0.000387234756959813,0.009150708260152131,2.6276574608964887,1.0,0.0
1.0,0.05,0.00031362633801985224,0.008752436231568126,2.6276574608964887,1.0,0.0
1.0,0.05,0.00031362633801985224,0.008752436231568126,2.6276574608964887,1.0,0.0
1.0,0.05,0.00031362633801985224,0.008752436231568126,2.6276574608964887,1.0,0.0
1.0,0.05,0.00033311791448125555,0.008752436231568126,4.063731322701133,1.0,0.0
1.0,0.05,0.00033311791448125555,0.009289776228351115,4.063731322701133,1.0,0.0
1.0,0.05,0.0003675408295893296,0.009289776228351115,4.063731322701133,1.0,0.0
1.0,0.05,0.0003675408295893296,0.009760642992642388,2.0275788196215903,1.0,0.0
1.0,0.05,0.0003961731018640187,0.009760642992642388,6.887832386880481,1.0,0.0
1.0,0.05,0.0003961731018640187,0.009529244263724396,6.887832386880481,1.0,0.0
1.0,0.05,0.0003961731018640187,0.009529244263724396,6.887832386880481,1.0,0.0
1.0,0.05,0.0003961731018640187,0.009529244263724396,6.887832386880481,1.0,0.0
1.0,0.05,0.0003961731018640187,0.009529244263724396,6.887832386880481,1.0,0.0
1.0,0.05,0.0003961731018640187,0.009529244263724396,6.887832386880481,1.0,0.0
1.0,0.05,0.0003961731018640187,0.009529244263724396,6.887832386880481,1.0,0.0
1.0,0.05,0.0003961731018640187,0.009529244263724396,2.3902200294854223,1.0,0.0
1.0,0.05,0.0003961731018640187,0.0091240436512063,2.3902200294854223,1.0,0.0
1.0,0.05,0.0003961731018640187,0.0091240436512063,2.3902200294854223,1.0,0.0
1.0,0.05,0.0003961731018640187,0.0091240436512063,8.863742105089628,1.0,0.0
1.0,0.05,0.0003961731018640187,0.0091240436512063,8.863742105089628,1.0,0.0
1.0,0.05,0.0003961731018640187,0.0091240436512063,8.863742105089628,1.0,0.0
1.0,0.05,0.0003961731018640187,0.0091240436512063,8.863742105089628,1.0,0.0
1.0,0.05,0.0003961731018640187,0.0091240436512063,8.863742105089628,1.0,0.0
1.0,0.05,0.0003961731018640187,0.0091240436512063,8.863742105089628,1.0,0.0
1.0,0.05,0.0004033649731010939,0.009185455991115385,3.7583775284447585,1.0,0.0
1.0,0.05,0.0003750588637800292,0.009228732739040008,3.7583775284447585,1.0,0.0
