b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006520384164595183,0.011577526335989859,2.954249786327472,1.0,0.0
1.0,0.05,0.0006520384164595183,0.011626544333693476,2.954249786327472,1.0,0.0
1.0,0.05,0.0006520384164595183,0.010060626680803405,4.61526611217153,1.0,0.0
1.0,0.05,0.0006520384164595183,0.01006570778300319,4.61526611217153,1.0,0.0
1.0,0.05,0.0005784196294535358,0.01006570778300319,4.61526611217153,1.0,0.0
1.0,0.05,0.00046828100602937315,0.01006570778300319,4.61526611217153,1.0,0.0
1.0,0.05,0.00045065271501002304,0.01006570778300319,4.61526611217153,1.0,0.0
1.0,0.05,0.00045065271501002304,0.01006570778300319,4.61526611217153,1.0,0.0
1.0,0.05,0.00045065271501002304,0.01006570778300319,4.61526611217153,1.0,0.0
1.0,0.05,0.00045065271501002304,0.01006570778300319,4.61526611217153,1.0,0.0
1.0,0.05,0.00045065271501002304,0.01006570778300319,4.6120004022399375,1.0,0.0
1.0,0.05,0.0004997268781131182,0.011331502469961402,8.947494970428624,1.0,0.0
1.0,0.05,0.0004997268781131182,0.011331502469961402,8.947494970428624,1.0,0.0
1.0,0.05,0.0004997268781131182,0.011331502469961402,8.947494970428624,1.0,0.0
1.0,0.05,0.0004997268781131182,0.011331502469961402,8.947494970428624,1.0,0.0
1.0,0.05,0.0004997268781131182,0.011331502469961402,8.947494970428624,1.0,0.0
1.0,0.05,0.0005315583009876184,0.011331502469961402,8.947494970428624,1.0,0.0
1.0,0.05,0.0005315583009876184,0.011331502469961402,8.947494970428624,1.0,0.0
1.0,0.05,0.0005315583009876184,0.010848068674435328,8.947494970428624,1.0,0.0
1.0,0.05,0.0005114319910664971,0.010848068674435328,9.380707416924922,1.0,0.0
1.0,0.05,0.0005114319910664971,0.010734792180269178,9.380707416924922,1.0,0.0
1.0,0.05,0.0005114319910664971,0.01036876071094236,4.145987391174563,1.0,0.0
1.0,0.05,0.0005114319910664971,0.01036876071094236,4.145987391174563,1.0,0.0
1.0,0.05,0.0005114319910664971,0.01036876071094236,4.145987391174563,1.0,0.0
1.0,0.05,0.000530908476251466,0.01036876071094236,4.145987391174563,1.0,0.0
1.0,0.05,0.0005220968294802181,0.01036876071094236,4.145987391174563,1.0,0.0
1.0,0.05,0.0005220968294802181,0.01036876071094236,4.145987391174563,1.0,0.0
1.0,0.05,0.0005220968294802181,0.01036876071094236,4.285633302416803,1.0,0.0
1.0,0.05,0.000518877662561012,0.01036876071094236,4.285633302416803,1.0,0.0
1.0,0.05,0.000518877662561012,0.01036876071094236,4.285633302416803,1.0,0.0
1.0,0.05,0.00061108640153712,0.010700068264930838,4.285633302416803,1.0,0.0
1.0,0.05,0.000467312071554056,0.010700068264930838,4.285633302416803,1.0,0.0
1.0,0.05,0.0005092789081901644,0.010700068264930838,4.285633302416803,1.0,0.0
1.0,0.05,0.0005092789081901644,0.010700068264930838,4.285633302416803,1.0,0.0
1.0,0.05,0.0005092789081901644,0.010875970971640432,3.2489117020108966,1.0,0.0
1.0,0.05,0.0005092789081901644,0.010875970971640432,5.272046392887182,1.0,0.0
1.0,0.05,0.0005092789081901644,0.010875970971640432,4.084775429661913,1.0,0.0
1.0,0.05,0.0005092789081901644,0.010875970971640432,4.084775429661913,1.0,0.0
1.0,0.05,0.0005663922803218514,0.011186204436640224,4.084775429661913,1.0,0.0
1.0,0.05,0.0005663922803218514,0.011186204436640224,4.084775429661913,1.0,0.0
1.0,0.05,0.0005663922803218514,0.011186204436640224,8.336989261874919,1.0,0.0
1.0,0.05,0.0005214441199927728,0.011186204436640224,8.336989261874919,1.0,0.0
1.0,0.05,0.0005214441199927728,0.011186204436640224,7.158285858272103,1.0,0.0
1.0,0.05,0.0005526394288464724,0.011186204436640224,7.158285858272103,1.0,0.0
1.0,0.05,0.0005526394288464724,0.011186204436640224,5.316779898242016,1.0,0.0
1.0,0.05,0.0005526394288464724,0.010872647964015577,5.316779898242016,1.0,0.0
1.0,0.05,0.0005526394288464724,0.009807337673451565,3.8197317991649644,1.0,0.0
1.0,0.05,0.0005526394288464724,0.009807337673451565,3.8197317991649644,1.0,0.0
1.0,0.05,0.0005526394288464724,0.009706982318657909,2.0562764602693555,1.0,0.0
1.0,0.05,0.0005526394288464724,0.009706982318657909,4.349615367406244,1.0,0.0
1.0,0.05,0.0005526394288464724,0.009706982318657909,4.349615367406244,1.0,0.0
1.0,0.05,0.0005526394288464724,0.01084751926149193,4.349615367406244,1.0,0.0
1.0,0.05,0.0005526394288464724,0.01084751926149193,4.349615367406244,1.0,0.0
1.0,0.05,0.0005510033646073734,0.01084751926149193,4.349615367406244,1.0,0.0
1.0,0.05,0.0005510033646073734,0.01084751926149193,4.349615367406244,1.0,0.0
1.0,0.05,0.0005510033646073734,0.01084751926149193,4.349615367406244,1.0,0.0
1.0,0.05,0.0005510033646073734,0.010871860860610032,4.349615367406244,1.0,0.0
1.0,0.05,0.0005510033646073734,0.010871860860610032,4.349615367406244,1.0,0.0
1.0,0.05,0.00048779412063037336,0.010894402400586974,6.526031817505563,1.0,0.0
1.0,0.05,0.00048779412063037336,0.010894402400586974,6.526031817505563,1.0,0.0
1.0,0.05,0.00048779412063037336,0.010894402400586974,6.526031817505563,1.0,0.0
1.0,0.05,0.00048779412063037336,0.010894402400586974,5.055277215472508,1.0,0.0
1.0,0.05,0.00048779412063037336,0.010894402400586974,5.055277215472508,1.0,0.0
1.0,0.05,0.0005345319652249026,0.010894402400586974,6.360541267640853,1.0,0.0
1.0,0.05,0.0005093408043851817,0.010894402400586974,4.354615732811019,1.0,0.0
1.0,0.05,0.0005093408043851817,0.010894402400586974,8.788079743268419,1.0,0.0
1.0,0.05,0.0005093408043851817,0.010765805623741808,9.233363998975033,1.0,0.0
1.0,0.05,0.0005093408043851817,0.010765805623741808,3.1560113240470535,1.0,0.0
1.0,0.05,0.0005529840857926134,0.010765805623741808,3.1560113240470535,1.0,0.0
1.0,0.05,0.0005529840857926134,0.010765805623741808,3.1560113240470535,1.0,0.0
1.0,0.05,0.000509080310790577,0.010765805623741808,5.273882447313856,1.0,0.0
1.0,0.05,0.000509080310790577,0.010765805623741808,5.273882447313856,1.0,0.0
1.0,0.05,0.000509080310790577,0.010738857694946084,8.658491628349779,1.0,0.0
1.0,0.05,0.000509080310790577,0.010261981490219424,4.450127153785966,1.0,0.0
1.0,0.05,0.000509080310790577,0.010189033061585643,4.450127153785966,1.0,0.0
1.0,0.05,0.0005103033257794718,0.010189033061585643,7.186749353822157,1.0,0.0
1.0,0.05,0.0005103033257794718,0.010189033061585643,7.186749353822157,1.0,0.0
1.0,0.05,0.0005103033257794718,0.010189033061585643,7.186749353822157,1.0,0.0
1.0,0.05,0.0005103033257794718,0.010189033061585643,7.186749353822157,1.0,0.0
1.0,0.05,0.0005103033257794718,0.010189033061585643,6.0325174349390815,1.0,0.0
1.0,0.05,0.0005103033257794718,0.011248516430771124,6.0325174349390815,1.0,0.0
1.0,0.05,0.0005103033257794718,0.01100213666806824,6.071335668082659,1.0,0.0
1.0,0.05,0.0005103033257794718,0.01100213666806824,6.071335668082659,1.0,0.0
1.0,0.05,0.0005103033257794718,0.01100213666806824,6.071335668082659,1.0,0.0
1.0,0.05,0.0005270350249949944,0.01100213666806824,6.071335668082659,1.0,0.0
1.0,0.05,0.0005080836294439242,0.010523580697152812,4.78656141755063,1.0,0.0
1.0,0.05,0.0005080836294439242,0.0104315671227884,8.084389227421395,1.0,0.0
1.0,0.05,0.0005080836294439242,0.0104315671227884,8.084389227421395,1.0,0.0
1.0,0.05,0.0005080836294439242,0.011191381196880231,8.084389227421395,1.0,0.0
1.0,0.05,0.0005080836294439242,0.011191381196880231,8.084389227421395,1.0,0.0
1.0,0.05,0.0005080836294439242,0.010297861516410713,8.084389227421395,1.0,0.0
1.0,0.05,0.0005080836294439242,0.010297861516410713,7.281135526069641,1.0,0.0
1.0,0.05,0.0005875028149847974,0.009612399854255944,3.4235715218622786,1.0,0.0
1.0,0.05,0.000490957317571396,0.012409807907873572,5.900514825808897,1.0,0.0
1.0,0.05,0.0004831843673330066,0.01209285233133642,5.900514825808897,1.0,0.0
1.0,0.05,0.0004831843673330066,0.01209285233133642,6.892747539385295,1.0,0.0
1.0,0.05,0.0005434188267753399,0.01209285233133642,6.892747539385295,1.0,0.0
1.0,0.05,0.0005434188267753399,0.01209285233133642,2.929777740822164,1.0,0.0
1.0,0.05,0.0005434188267753399,0.012088752621557015,8.758467997067985,1.0,0.0
1.0,0.05,0.0005434188267753399,0.009914655163239245,8.758467997067985,1.0,0.0
1.0,0.05,0.0004915306858207089,0.009914655163239245,8.758467997067985,1.0,0.0
1.0,0.05,0.0004915306858207089,0.011097110354605696,4.187088137739263,1.0,0.0
1.0,0.05,0.0004915306858207089,0.01164333227288736,5.37005863323513,1.0,0.0
1.0,0.05,0.0004915306858207089,0.01164333227288736,5.37005863323513,1.0,0.0
1.0,0.05,0.0004915306858207089,0.01164333227288736,5.37005863323513,1.0,0.0
1.0,0.05,0.0004915306858207089,0.01164333227288736,8.821963656008426,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010756803760378495,9.446758024382275,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010756803760378495,9.446758024382275,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010137280581781802,9.446758024382275,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,9.514320640370114,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,7.3801457634815995,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,7.3801457634815995,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,7.581691570933424,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,7.581691570933424,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,9.076666850527458,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,9.161938106025207,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,2.6379627125074867,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,8.741604891633889,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,7.188576566790893,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,6.003668640031805,1.0,0.0
1.0,0.05,0.0004915306858207089,0.010475008439781205,6.003668640031805,1.0,0.0
1.0,0.05,0.0004915306858207089,0.011833310494711716,4.1716120946488235,1.0,0.0
1.0,0.05,0.0004626931284415632,0.011833310494711716,4.1716120946488235,1.0,0.0
1.0,0.05,0.0004626931284415632,0.009429048337843578,9.353478065996214,1.0,0.0
1.0,0.05,0.0004626931284415632,0.010140520378369886,9.353478065996214,1.0,0.0
1.0,0.05,0.0004626931284415632,0.009499839338701266,8.79559603525396,1.0,0.0
1.0,0.05,0.0004626931284415632,0.009499839338701266,8.79559603525396,1.0,0.0
1.0,0.05,0.0004626931284415632,0.009499839338701266,8.79559603525396,1.0,0.0
1.0,0.05,0.0006076400449097518,0.009499839338701266,8.79559603525396,1.0,0.0
1.0,0.05,0.0006076400449097518,0.009684582423077992,9.96364614694876,1.0,0.0
1.0,0.05,0.0005945002566658947,0.009684582423077992,9.907470829988412,1.0,0.0
1.0,0.05,0.0004490810399606832,0.009684582423077992,9.907470829988412,1.0,0.0
1.0,0.05,0.0004490810399606832,0.009684582423077992,9.794452760950387,1.0,0.0
1.0,0.05,0.0004490810399606832,0.010725982879177526,9.698281944640106,1.0,0.0
1.0,0.05,0.0005415885190557027,0.010725982879177526,9.698281944640106,1.0,0.0
1.0,0.05,0.0005415885190557027,0.010791837798109605,9.698281944640106,1.0,0.0
1.0,0.05,0.0004679084847359962,0.011170921385992126,6.880898866158228,1.0,0.0
1.0,0.05,0.0004679084847359962,0.011170921385992126,6.880898866158228,1.0,0.0
1.0,0.05,0.0005823618150349456,0.011170921385992126,6.880898866158228,1.0,0.0
1.0,0.05,0.0005823618150349456,0.011170921385992126,8.043788636920862,1.0,0.0
1.0,0.05,0.0005823618150349456,0.011170921385992126,4.6139130892976885,1.0,0.0
1.0,0.05,0.0005823618150349456,0.011170921385992126,4.6139130892976885,1.0,0.0
1.0,0.05,0.0005823618150349456,0.011170921385992126,4.6139130892976885,1.0,0.0
1.0,0.05,0.0005823618150349456,0.010099252221131992,6.581308278781933,1.0,0.0
1.0,0.05,0.0005823618150349456,0.010099252221131992,5.574092898157488,1.0,0.0
1.0,0.05,0.0005498352852882683,0.010099252221131992,8.774046930213371,1.0,0.0
1.0,0.05,0.0005498352852882683,0.010099252221131992,9.054777490685453,1.0,0.0
1.0,0.05,0.0005498352852882683,0.010099252221131992,9.508025837376458,1.0,0.0
1.0,0.05,0.0005498352852882683,0.010176322610997077,9.508025837376458,1.0,0.0
1.0,0.05,0.0005372432919231271,0.010176322610997077,5.57722857938259,1.0,0.0
1.0,0.05,0.0005372432919231271,0.010176322610997077,5.57722857938259,1.0,0.0
1.0,0.05,0.0005372432919231271,0.010176322610997077,9.75269717956952,1.0,0.0
1.0,0.05,0.0005062251955574611,0.010674608191445391,9.75269717956952,1.0,0.0
1.0,0.05,0.0005062251955574611,0.010674608191445391,9.75269717956952,1.0,0.0
1.0,0.05,0.0005062251955574611,0.010985915405405569,7.721486822075324,1.0,0.0
1.0,0.05,0.0005062251955574611,0.010985915405405569,8.734434431241551,1.0,0.0
1.0,0.05,0.00045427370814759844,0.010985915405405569,8.734434431241551,1.0,0.0
1.0,0.05,0.00045427370814759844,0.010985915405405569,9.184345912936966,1.0,0.0
1.0,0.05,0.00045427370814759844,0.010985915405405569,3.7809412646230633,1.0,0.0
1.0,0.05,0.00045427370814759844,0.010985915405405569,3.7809412646230633,1.0,0.0
1.0,0.05,0.00045427370814759844,0.010985915405405569,3.7809412646230633,1.0,0.0
1.0,0.05,0.00045427370814759844,0.010985915405405569,4.15439556906277,1.0,0.0
1.0,0.05,0.0004991495767756203,0.011154275591159158,4.15439556906277,1.0,0.0
1.0,0.05,0.0004991495767756203,0.011154275591159158,4.15439556906277,1.0,0.0
1.0,0.05,0.0004991495767756203,0.011154275591159158,4.15439556906277,1.0,0.0
1.0,0.05,0.0004991495767756203,0.011154275591159158,4.15439556906277,1.0,0.0
1.0,0.05,0.0004991495767756203,0.011154275591159158,4.15439556906277,1.0,0.0
1.0,0.05,0.0004991495767756203,0.011154275591159158,4.15439556906277,1.0,0.0
1.0,0.05,0.0004991495767756203,0.011154275591159158,4.15439556906277,1.0,0.0
1.0,0.05,0.0004991495767756203,0.011582945006720215,4.15439556906277,1.0,0.0
1.0,0.05,0.0004991495767756203,0.011582945006720215,4.15439556906277,1.0,0.0
1.0,0.05,0.0004621673496735664,0.010157250924654993,4.15439556906277,1.0,0.0
1.0,0.05,0.0004621673496735664,0.009873771907320788,8.846350603842719,1.0,0.0
1.0,0.05,0.0004621673496735664,0.01128900894868132,8.846350603842719,1.0,0.0
1.0,0.05,0.0005271264012496866,0.01128900894868132,7.834450756412644,1.0,0.0
1.0,0.05,0.0005566158573893933,0.01128900894868132,7.834450756412644,1.0,0.0
1.0,0.05,0.0005566158573893933,0.01128900894868132,7.834450756412644,1.0,0.0
1.0,0.05,0.0005566158573893933,0.01128900894868132,7.834450756412644,1.0,0.0
1.0,0.05,0.0005566158573893933,0.01128900894868132,7.834450756412644,1.0,0.0
1.0,0.05,0.0005566158573893933,0.01128900894868132,2.7873175660613883,1.0,0.0
1.0,0.05,0.0004668939755936412,0.011221174353887213,2.7873175660613883,1.0,0.0
1.0,0.05,0.0004668939755936412,0.011221174353887213,2.7873175660613883,1.0,0.0
1.0,0.05,0.0004668939755936412,0.011221174353887213,2.7873175660613883,1.0,0.0
1.0,0.05,0.0004668939755936412,0.011221174353887213,2.7873175660613883,1.0,0.0
1.0,0.05,0.0004668939755936412,0.011221174353887213,2.7873175660613883,1.0,0.0
1.0,0.05,0.0004668939755936412,0.010266507203682955,2.7873175660613883,1.0,0.0
1.0,0.05,0.0005747642017991352,0.010266507203682955,2.7873175660613883,1.0,0.0
1.0,0.05,0.0005747642017991352,0.010266507203682955,6.339020263551983,1.0,0.0
1.0,0.05,0.0005747642017991352,0.010266507203682955,6.339020263551983,1.0,0.0
1.0,0.05,0.0005747642017991352,0.01105281306819918,6.339020263551983,1.0,0.0
1.0,0.05,0.0005747642017991352,0.01105281306819918,6.339020263551983,1.0,0.0
1.0,0.05,0.0005747642017991352,0.01105281306819918,3.4134577502439494,1.0,0.0
1.0,0.05,0.0005747642017991352,0.01105281306819918,9.071576520287136,1.0,0.0
1.0,0.05,0.00043743153870929913,0.01105281306819918,9.071576520287136,1.0,0.0
1.0,0.05,0.0005593051631129646,0.01105281306819918,9.071576520287136,1.0,0.0
1.0,0.05,0.0005593051631129646,0.010630266464874392,9.071576520287136,1.0,0.0
1.0,0.05,0.0005593051631129646,0.010630266464874392,9.071576520287136,1.0,0.0
1.0,0.05,0.0005593051631129646,0.010630266464874392,7.412498434558978,1.0,0.0
1.0,0.05,0.0005593051631129646,0.010630266464874392,2.710740925043184,1.0,0.0
1.0,0.05,0.0004814524025051548,0.010674220887612523,2.710740925043184,1.0,0.0
1.0,0.05,0.0004814524025051548,0.010674220887612523,8.816321458980035,1.0,0.0
1.0,0.05,0.0004814524025051548,0.01028832560527923,8.816321458980035,1.0,0.0
1.0,0.05,0.0004814524025051548,0.01028832560527923,8.816321458980035,1.0,0.0
1.0,0.05,0.0004814524025051548,0.01028832560527923,8.816321458980035,1.0,0.0
1.0,0.05,0.0004814524025051548,0.01028832560527923,8.816321458980035,1.0,0.0
1.0,0.05,0.0004814524025051548,0.01028832560527923,5.630657288865893,1.0,0.0
1.0,0.05,0.0005328858115794447,0.01028832560527923,2.8720998050327284,1.0,0.0
1.0,0.05,0.0005328858115794447,0.01028832560527923,3.446766645038017,1.0,0.0
1.0,0.05,0.0005328858115794447,0.01028832560527923,3.446766645038017,1.0,0.0
1.0,0.05,0.0005328858115794447,0.01028832560527923,3.446766645038017,1.0,0.0
1.0,0.05,0.0005328858115794447,0.01028832560527923,3.446766645038017,1.0,0.0
1.0,0.05,0.0005328858115794447,0.009922080761811477,5.809720686506849,1.0,0.0
1.0,0.05,0.0005328858115794447,0.009922080761811477,3.9942461558664655,1.0,0.0
1.0,0.05,0.0005328858115794447,0.009922080761811477,8.647629224151345,1.0,0.0
1.0,0.05,0.0005328858115794447,0.0097860184335176,3.886155044219883,1.0,0.0
1.0,0.05,0.0005328858115794447,0.0097860184335176,3.886155044219883,1.0,0.0
1.0,0.05,0.0005246997872494035,0.0097860184335176,8.243113299458518,1.0,0.0
1.0,0.05,0.0005305584855514102,0.0097860184335176,8.243113299458518,1.0,0.0
1.0,0.05,0.0005305584855514102,0.0097860184335176,8.84951456207624,1.0,0.0
1.0,0.05,0.0005305584855514102,0.010329937596162648,4.65651823139723,1.0,0.0
1.0,0.05,0.0005262467381041262,0.010329937596162648,2.9898027588451517,1.0,0.0
1.0,0.05,0.0005457224322989679,0.010969663884798808,2.9898027588451517,1.0,0.0
1.0,0.05,0.0005457224322989679,0.010969663884798808,2.9898027588451517,1.0,0.0
1.0,0.05,0.00042816254297399904,0.010969663884798808,4.393813066914233,1.0,0.0
1.0,0.05,0.0004858921359869961,0.010969663884798808,4.393813066914233,1.0,0.0
1.0,0.05,0.0004858921359869961,0.010969663884798808,6.743266285107158,1.0,0.0
1.0,0.05,0.0004858921359869961,0.011920728605993604,8.604572694525146,1.0,0.0
1.0,0.05,0.0004110938889883984,0.011920728605993604,7.717545095507815,1.0,0.0
1.0,0.05,0.00047630797027945615,0.011920728605993604,7.717545095507815,1.0,0.0
1.0,0.05,0.00047630797027945615,0.011920728605993604,8.716800388676562,1.0,0.0
1.0,0.05,0.000437882408748904,0.011920728605993604,4.1533976965958885,1.0,0.0
1.0,0.05,0.0005418787386806714,0.011920728605993604,4.1533976965958885,1.0,0.0
1.0,0.05,0.0005418787386806714,0.009679918159230144,4.1533976965958885,1.0,0.0
1.0,0.05,0.0005333620907384597,0.009679918159230144,4.1533976965958885,1.0,0.0
1.0,0.05,0.0005333620907384597,0.009679918159230144,4.1533976965958885,1.0,0.0
1.0,0.05,0.0005612537838963101,0.009679918159230144,4.1533976965958885,1.0,0.0
1.0,0.05,0.0005612537838963101,0.009615687415710457,4.1533976965958885,1.0,0.0
1.0,0.05,0.0005612537838963101,0.009617600672572764,6.713451352668472,1.0,0.0
1.0,0.05,0.0005612537838963101,0.009617600672572764,6.713451352668472,1.0,0.0
1.0,0.05,0.0005612537838963101,0.01143870930020438,6.713451352668472,1.0,0.0
1.0,0.05,0.0005612537838963101,0.01143870930020438,6.713451352668472,1.0,0.0
1.0,0.05,0.0005612537838963101,0.01143870930020438,6.713451352668472,1.0,0.0
1.0,0.05,0.0005612537838963101,0.01143870930020438,5.918491737642219,1.0,0.0
1.0,0.05,0.0005612537838963101,0.011039594683226656,2.8440312677609985,1.0,0.0
1.0,0.05,0.0005612537838963101,0.011039594683226656,9.27293761024768,1.0,0.0
1.0,0.05,0.0005688244933196948,0.011039594683226656,9.467840271423599,1.0,0.0
1.0,0.05,0.0005688244933196948,0.011039594683226656,9.467840271423599,1.0,0.0
1.0,0.05,0.0005147021246150372,0.011039594683226656,8.844887912189026,1.0,0.0
1.0,0.05,0.0004706095749295705,0.011039594683226656,5.666055136913493,1.0,0.0
1.0,0.05,0.0004706095749295705,0.011039594683226656,5.666055136913493,1.0,0.0
1.0,0.05,0.0005356202240071993,0.011039594683226656,4.901054304435091,1.0,0.0
1.0,0.05,0.0005356202240071993,0.010068258301911659,4.901054304435091,1.0,0.0
1.0,0.05,0.0005356202240071993,0.010068258301911659,4.901054304435091,1.0,0.0
1.0,0.05,0.0005356202240071993,0.010068258301911659,4.901054304435091,1.0,0.0
1.0,0.05,0.0005356202240071993,0.011236131944957407,4.901054304435091,1.0,0.0
1.0,0.05,0.0005356202240071993,0.011236131944957407,7.726440249385751,1.0,0.0
1.0,0.05,0.0005356202240071993,0.011236131944957407,7.726440249385751,1.0,0.0
1.0,0.05,0.0005356202240071993,0.011236131944957407,7.726440249385751,1.0,0.0
1.0,0.05,0.0005608100362871459,0.011402070156026536,7.302369869586212,1.0,0.0
1.0,0.05,0.0005608100362871459,0.011402070156026536,7.302369869586212,1.0,0.0
1.0,0.05,0.0005608100362871459,0.009744242960900968,7.302369869586212,1.0,0.0
1.0,0.05,0.0005947689994226753,0.009744242960900968,3.9768765735484286,1.0,0.0
1.0,0.05,0.0004882297546199162,0.010769101142138304,3.9768765735484286,1.0,0.0
1.0,0.05,0.0004882297546199162,0.010769101142138304,7.795055521639863,1.0,0.0
1.0,0.05,0.0004882297546199162,0.010769101142138304,7.433382648061138,1.0,0.0
1.0,0.05,0.0004882297546199162,0.010769101142138304,7.433382648061138,1.0,0.0
1.0,0.05,0.0004882297546199162,0.010769101142138304,7.433382648061138,1.0,0.0
1.0,0.05,0.0004502032052815627,0.011102030956910956,7.433382648061138,1.0,0.0
1.0,0.05,0.0004502032052815627,0.011102030956910956,5.518558243912299,1.0,0.0
1.0,0.05,0.0004502032052815627,0.011102030956910956,5.518558243912299,1.0,0.0
1.0,0.05,0.0004502032052815627,0.011102030956910956,5.518558243912299,1.0,0.0
1.0,0.05,0.0004502032052815627,0.011102030956910956,5.518558243912299,1.0,0.0
1.0,0.05,0.0004502032052815627,0.010318488158189159,5.518558243912299,1.0,0.0
1.0,0.05,0.0004502032052815627,0.010318488158189159,6.734428149302447,1.0,0.0
1.0,0.05,0.0004502032052815627,0.011983985770251235,6.734428149302447,1.0,0.0
1.0,0.05,0.0004502032052815627,0.010492696256975149,6.734428149302447,1.0,0.0
1.0,0.05,0.0004502032052815627,0.010492696256975149,6.734428149302447,1.0,0.0
1.0,0.05,0.0004502032052815627,0.010492696256975149,6.734428149302447,1.0,0.0
1.0,0.05,0.0005248974298734349,0.010492696256975149,6.734428149302447,1.0,0.0
1.0,0.05,0.0005453654654391699,0.010740678968515854,6.734428149302447,1.0,0.0
1.0,0.05,0.0004947852152388717,0.010540368368135395,6.734428149302447,1.0,0.0
1.0,0.05,0.0004947852152388717,0.010810463538637743,6.734428149302447,1.0,0.0
1.0,0.05,0.0004854174261642911,0.010810463538637743,2.7970360388520152,1.0,0.0
1.0,0.05,0.0005539136596464156,0.010810463538637743,5.0481962788911705,1.0,0.0
1.0,0.05,0.0005035695773877713,0.010810463538637743,5.0481962788911705,1.0,0.0
1.0,0.05,0.0005035695773877713,0.010810463538637743,5.0481962788911705,1.0,0.0
1.0,0.05,0.0005035695773877713,0.010810463538637743,5.0481962788911705,1.0,0.0
1.0,0.05,0.0005035695773877713,0.010810463538637743,4.856407539709922,1.0,0.0
1.0,0.05,0.0005605607939880363,0.010810463538637743,4.856407539709922,1.0,0.0
1.0,0.05,0.0005788910283563561,0.010810463538637743,4.856407539709922,1.0,0.0
1.0,0.05,0.0005788910283563561,0.010810463538637743,7.984405991117555,1.0,0.0
1.0,0.05,0.0005788910283563561,0.010810463538637743,7.984405991117555,1.0,0.0
1.0,0.05,0.0005667294600649079,0.010391884408432936,3.377656509980726,1.0,0.0
1.0,0.05,0.0005667294600649079,0.010391884408432936,6.745299483504509,1.0,0.0
1.0,0.05,0.0005667294600649079,0.010391884408432936,6.745299483504509,1.0,0.0
1.0,0.05,0.0005017845096624899,0.01028337712492529,6.745299483504509,1.0,0.0
1.0,0.05,0.0005017845096624899,0.01028337712492529,5.701868551781397,1.0,0.0
1.0,0.05,0.0005122960303402328,0.01028337712492529,5.701868551781397,1.0,0.0
1.0,0.05,0.0005122960303402328,0.010496422841694357,5.701868551781397,1.0,0.0
1.0,0.05,0.0005157364549134215,0.010496422841694357,5.701868551781397,1.0,0.0
1.0,0.05,0.0005157364549134215,0.010396545157903102,5.701868551781397,1.0,0.0
1.0,0.05,0.0005157364549134215,0.010172494272724144,5.701868551781397,1.0,0.0
1.0,0.05,0.0005367875216358202,0.010172494272724144,5.701868551781397,1.0,0.0
1.0,0.05,0.0005367875216358202,0.010172494272724144,5.701868551781397,1.0,0.0
1.0,0.05,0.0005367875216358202,0.010172494272724144,7.334628224302491,1.0,0.0
1.0,0.05,0.0005838151071257179,0.01118936595297571,7.334628224302491,1.0,0.0
1.0,0.05,0.0005838151071257179,0.01118936595297571,7.334628224302491,1.0,0.0
1.0,0.05,0.00040677546926329685,0.01154551469199099,7.334628224302491,1.0,0.0
1.0,0.05,0.00040677546926329685,0.01154551469199099,9.896969653302081,1.0,0.0
1.0,0.05,0.00040677546926329685,0.01044325650143108,9.814347217750367,1.0,0.0
1.0,0.05,0.00040677546926329685,0.01044325650143108,9.892358750083739,1.0,0.0
1.0,0.05,0.0005194384002529896,0.01044325650143108,6.2929294892495085,1.0,0.0
1.0,0.05,0.0005194384002529896,0.01044325650143108,6.324707694315224,1.0,0.0
1.0,0.05,0.0004709016780116466,0.01044325650143108,6.324707694315224,1.0,0.0
1.0,0.05,0.0004709016780116466,0.01044325650143108,8.146678662465451,1.0,0.0
1.0,0.05,0.0004709016780116466,0.01044325650143108,6.623617492821818,1.0,0.0
1.0,0.05,0.0004709016780116466,0.011058133148269108,3.295654030890247,1.0,0.0
1.0,0.05,0.0005175277428394497,0.011058133148269108,3.295654030890247,1.0,0.0
1.0,0.05,0.0005175277428394497,0.011058133148269108,3.295654030890247,1.0,0.0
1.0,0.05,0.0005175277428394497,0.011058133148269108,3.295654030890247,1.0,0.0
1.0,0.05,0.0005074797335367869,0.011058133148269108,3.295654030890247,1.0,0.0
1.0,0.05,0.0005074797335367869,0.011058133148269108,3.295654030890247,1.0,0.0
1.0,0.05,0.0005074797335367869,0.011058133148269108,5.483445459060538,1.0,0.0
1.0,0.05,0.0005074797335367869,0.009717175823626936,4.166236378594837,1.0,0.0
