b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001735314262106415,0.0040237112858345905,5.118335705906668,1.0,0.0
1.0,0.05,0.0001735314262106415,0.004010195016042037,8.925147826650845,1.0,0.0
1.0,0.05,0.0001735314262106415,0.004011321700217539,2.818721919967331,1.0,0.0
1.0,0.05,0.0001735314262106415,0.004011321700217539,4.449565791139999,1.0,0.0
1.0,0.05,0.0001735314262106415,0.004596255332070945,4.449565791139999,1.0,0.0
1.0,0.05,0.00016945712105241172,0.004596255332070945,4.449565791139999,1.0,0.0
1.0,0.05,0.00016945712105241172,0.004315106578365141,4.449565791139999,1.0,0.0
1.0,0.05,0.00018455622590687312,0.004315106578365141,4.449565791139999,1.0,0.0
1.0,0.05,0.00021268454093883104,0.003949740039357266,4.449565791139999,1.0,0.0
1.0,0.05,0.0001901156424948345,0.003949740039357266,4.449565791139999,1.0,0.0
1.0,0.05,0.00019647964555302106,0.003949740039357266,8.567356028780003,1.0,0.0
1.0,0.05,0.00019647964555302106,0.00396606308847121,8.567356028780003,1.0,0.0
1.0,0.05,0.00019647964555302106,0.003911255741418346,8.567356028780003,1.0,0.0
1.0,0.05,0.00019647964555302106,0.0038696722926050958,0.7790229333638439,1.0,0.0
1.0,0.05,0.00019647964555302106,0.0038696722926050958,3.6555111273325585,1.0,0.0
1.0,0.05,0.00019647964555302106,0.0038696722926050958,3.6555111273325585,1.0,0.0
1.0,0.05,0.0002004377852879159,0.0038696722926050958,0.8978088687723527,1.0,0.0
1.0,0.05,0.0002004377852879159,0.003652963561633071,0.9776760787835002,1.0,0.0
1.0,0.05,0.0002004377852879159,0.003652963561633071,0.9776760787835002,1.0,0.0
1.0,0.05,0.0002004377852879159,0.0036757944811083984,0.9776760787835002,1.0,0.0
1.0,0.05,0.0002004377852879159,0.0038839576906029133,0.9776760787835002,1.0,0.0
1.0,0.05,0.0002004377852879159,0.0038839576906029133,0.9776760787835002,1.0,0.0
1.0,0.05,0.0002004377852879159,0.0038839576906029133,7.169806138769389,1.0,0.0
1.0,0.05,0.0002004377852879159,0.0038839576906029133,7.169806138769389,1.0,0.0
1.0,0.05,0.00019022796074161182,0.0038839576906029133,7.169806138769389,1.0,0.0
1.0,0.05,0.0002014281154526266,0.0038839576906029133,7.169806138769389,1.0,0.0
1.0,0.05,0.0002014281154526266,0.0038839576906029133,5.455003371683419,1.0,0.0
1.0,0.05,0.0002014281154526266,0.0038839576906029133,5.455003371683419,1.0,0.0
1.0,0.05,0.0002014281154526266,0.0038839576906029133,1.8812530899641726,1.0,0.0
1.0,0.05,0.0002014281154526266,0.004080203874578847,1.8812530899641726,1.0,0.0
1.0,0.05,0.00018881758848767946,0.0040328793000915155,1.8812530899641726,1.0,0.0
1.0,0.05,0.00018881758848767946,0.0040328793000915155,1.8812530899641726,1.0,0.0
1.0,0.05,0.00018881758848767946,0.0040328793000915155,9.568186500094848,1.0,0.0
1.0,0.05,0.00018881758848767946,0.0040328793000915155,9.568186500094848,1.0,0.0
1.0,0.05,0.00018672972104400064,0.004107695199117212,9.863813809821618,1.0,0.0
1.0,0.05,0.00017685889161989964,0.004107695199117212,9.863813809821618,1.0,0.0
1.0,0.05,0.00019142092767726723,0.004107695199117212,6.750393701210518,1.0,0.0
1.0,0.05,0.00019142092767726723,0.004107695199117212,6.750393701210518,1.0,0.0
1.0,0.05,0.00019142092767726723,0.004107695199117212,8.093419465792948,1.0,0.0
1.0,0.05,0.00018998018849737303,0.004107695199117212,8.093419465792948,1.0,0.0
1.0,0.05,0.00018998018849737303,0.004107695199117212,7.950340975535401,1.0,0.0
1.0,0.05,0.00018998018849737303,0.004064995561869273,7.950340975535401,1.0,0.0
1.0,0.05,0.00018998018849737303,0.004064995561869273,2.7027967541201683,1.0,0.0
1.0,0.05,0.00018998018849737303,0.004073163116261595,1.872073118446183,1.0,0.0
1.0,0.05,0.00018998018849737303,0.004073163116261595,1.872073118446183,1.0,0.0
1.0,0.05,0.00018998018849737303,0.004073163116261595,1.872073118446183,1.0,0.0
1.0,0.05,0.00018998018849737303,0.004073163116261595,1.872073118446183,1.0,0.0
1.0,0.05,0.00020790131663108642,0.004073163116261595,1.3936875846368049,1.0,0.0
1.0,0.05,0.00020790131663108642,0.004073163116261595,1.3936875846368049,1.0,0.0
1.0,0.05,0.00017483674472016847,0.004073163116261595,1.3936875846368049,1.0,0.0
1.0,0.05,0.00017483674472016847,0.004073163116261595,1.3936875846368049,1.0,0.0
1.0,0.05,0.0002033150226314303,0.004073163116261595,1.3936875846368049,1.0,0.0
1.0,0.05,0.00018678517232782562,0.004073163116261595,1.3936875846368049,1.0,0.0
1.0,0.05,0.00018678517232782562,0.004061701998507364,5.747451528362787,1.0,0.0
1.0,0.05,0.00018678517232782562,0.004085069138489884,3.118155729773871,1.0,0.0
1.0,0.05,0.00018678517232782562,0.004085069138489884,8.300469391141792,1.0,0.0
1.0,0.05,0.00018678517232782562,0.004085069138489884,3.302311938089211,1.0,0.0
1.0,0.05,0.00018678517232782562,0.004085069138489884,1.288019316370115,1.0,0.0
1.0,0.05,0.00018678517232782562,0.003866813315851902,1.288019316370115,1.0,0.0
1.0,0.05,0.00018678517232782562,0.0038801972454576873,1.288019316370115,1.0,0.0
1.0,0.05,0.00018678517232782562,0.0038801972454576873,1.288019316370115,1.0,0.0
1.0,0.05,0.00018678517232782562,0.0038801972454576873,1.288019316370115,1.0,0.0
1.0,0.05,0.00018678517232782562,0.004009055135150355,1.288019316370115,1.0,0.0
1.0,0.05,0.00018678517232782562,0.004009055135150355,1.288019316370115,1.0,0.0
1.0,0.05,0.00018678517232782562,0.004009055135150355,1.288019316370115,1.0,0.0
1.0,0.05,0.00019159965874128012,0.004009055135150355,3.11551823418978,1.0,0.0
1.0,0.05,0.00019159965874128012,0.004009055135150355,3.11551823418978,1.0,0.0
1.0,0.05,0.0001603146738333532,0.004260888566583457,3.11551823418978,1.0,0.0
1.0,0.05,0.0001603146738333532,0.004260888566583457,3.6055946558483676,1.0,0.0
1.0,0.05,0.0001861049003591292,0.004260888566583457,3.6055946558483676,1.0,0.0
1.0,0.05,0.0001861049003591292,0.004260888566583457,3.6055946558483676,1.0,0.0
1.0,0.05,0.0001861049003591292,0.0040598745779899725,2.6137092885792153,1.0,0.0
1.0,0.05,0.00019834102689163764,0.0040598745779899725,2.6137092885792153,1.0,0.0
1.0,0.05,0.0001906617563033892,0.0040598745779899725,1.795899205570222,1.0,0.0
1.0,0.05,0.0001906617563033892,0.0037353629837717918,0.5434686771397058,1.0,0.0
1.0,0.05,0.0001906617563033892,0.0037353629837717918,0.5434686771397058,1.0,0.0
1.0,0.05,0.0001906617563033892,0.003651666871408935,0.5434686771397058,1.0,0.0
1.0,0.05,0.0001906617563033892,0.004133641433985645,0.5434686771397058,1.0,0.0
1.0,0.05,0.0001906617563033892,0.004133641433985645,0.5434686771397058,1.0,0.0
1.0,0.05,0.0001906617563033892,0.004032506563412054,0.5434686771397058,1.0,0.0
1.0,0.05,0.0001906617563033892,0.004032506563412054,0.5434686771397058,1.0,0.0
1.0,0.05,0.0001906617563033892,0.004097093188474758,8.17666557457827,1.0,0.0
1.0,0.05,0.0001906617563033892,0.004097093188474758,8.17666557457827,1.0,0.0
1.0,0.05,0.0001906617563033892,0.004097093188474758,2.9262975420084976,1.0,0.0
1.0,0.05,0.00016603657145896144,0.004431533528922906,6.238821213264664,1.0,0.0
1.0,0.05,0.00016603657145896144,0.004431533528922906,6.238821213264664,1.0,0.0
1.0,0.05,0.00016603657145896144,0.004431533528922906,6.238821213264664,1.0,0.0
1.0,0.05,0.00016603657145896144,0.004431533528922906,5.571515797843971,1.0,0.0
1.0,0.05,0.00016603657145896144,0.004431533528922906,5.280932759232689,1.0,0.0
1.0,0.05,0.00016603657145896144,0.004431533528922906,5.280932759232689,1.0,0.0
1.0,0.05,0.00016603657145896144,0.004431533528922906,6.225055768303111,1.0,0.0
1.0,0.05,0.00016603657145896144,0.004431533528922906,5.098240782620303,1.0,0.0
1.0,0.05,0.00016603657145896144,0.004431533528922906,5.098240782620303,1.0,0.0
1.0,0.05,0.00017997870894950548,0.004431533528922906,5.098240782620303,1.0,0.0
1.0,0.05,0.00017997870894950548,0.004431533528922906,5.098240782620303,1.0,0.0
1.0,0.05,0.00017997870894950548,0.004262992532628444,5.098240782620303,1.0,0.0
1.0,0.05,0.00018831214996868994,0.004262992532628444,5.098240782620303,1.0,0.0
1.0,0.05,0.00018831214996868994,0.004215864860676737,5.098240782620303,1.0,0.0
1.0,0.05,0.00018831214996868994,0.004215864860676737,5.0108624547672935,1.0,0.0
1.0,0.05,0.00018831214996868994,0.004215864860676737,5.542365573415502,1.0,0.0
1.0,0.05,0.00018984614812814516,0.004215864860676737,5.806468272737975,1.0,0.0
1.0,0.05,0.00018984614812814516,0.004215864860676737,5.806468272737975,1.0,0.0
1.0,0.05,0.00018984614812814516,0.004132341487918853,5.806468272737975,1.0,0.0
1.0,0.05,0.00020100310568597017,0.004132341487918853,1.324836317507617,1.0,0.0
1.0,0.05,0.000180860638981769,0.0042770177515409746,1.324836317507617,1.0,0.0
1.0,0.05,0.000180860638981769,0.0042770177515409746,1.324836317507617,1.0,0.0
1.0,0.05,0.000180860638981769,0.0042770177515409746,3.6936109426522625,1.0,0.0
1.0,0.05,0.000180860638981769,0.0042770177515409746,3.6936109426522625,1.0,0.0
1.0,0.05,0.000180860638981769,0.00428016465466312,3.6936109426522625,1.0,0.0
1.0,0.05,0.000180860638981769,0.00428016465466312,3.6936109426522625,1.0,0.0
1.0,0.05,0.000180860638981769,0.00428016465466312,2.30713170910015,1.0,0.0
1.0,0.05,0.000180860638981769,0.00428016465466312,4.898815854290357,1.0,0.0
1.0,0.05,0.000180860638981769,0.00428016465466312,3.5108609556501897,1.0,0.0
1.0,0.05,0.000180860638981769,0.00428016465466312,3.496449037659048,1.0,0.0
1.0,0.05,0.000180860638981769,0.00428016465466312,3.496449037659048,1.0,0.0
1.0,0.05,0.00017932572331267861,0.00428016465466312,6.07370652720162,1.0,0.0
1.0,0.05,0.00017932572331267861,0.004216362554376867,6.07370652720162,1.0,0.0
1.0,0.05,0.00017932572331267861,0.004368376966893672,6.07370652720162,1.0,0.0
1.0,0.05,0.00017737871763919512,0.004368376966893672,8.463108798220984,1.0,0.0
1.0,0.05,0.00017737871763919512,0.004368376966893672,8.463108798220984,1.0,0.0
1.0,0.05,0.00017737871763919512,0.004122400323828683,6.103985260369845,1.0,0.0
1.0,0.05,0.00017737871763919512,0.004122400323828683,0.8922658075487976,1.0,0.0
1.0,0.05,0.00019859526428927154,0.004122400323828683,2.6152389588557683,1.0,0.0
1.0,0.05,0.0001754018027426877,0.004213047799368267,2.6152389588557683,1.0,0.0
1.0,0.05,0.0001754018027426877,0.004213047799368267,2.6152389588557683,1.0,0.0
1.0,0.05,0.0001754018027426877,0.004213047799368267,2.6152389588557683,1.0,0.0
1.0,0.05,0.0001754018027426877,0.004213047799368267,2.6152389588557683,1.0,0.0
1.0,0.05,0.0001754018027426877,0.004213047799368267,2.6152389588557683,1.0,0.0
1.0,0.05,0.0001754018027426877,0.004213047799368267,2.6152389588557683,1.0,0.0
1.0,0.05,0.0001754018027426877,0.004213047799368267,2.8272481156195637,1.0,0.0
1.0,0.05,0.0001754018027426877,0.004213047799368267,2.8272481156195637,1.0,0.0
1.0,0.05,0.00018948286594423473,0.004213047799368267,2.8272481156195637,1.0,0.0
1.0,0.05,0.00018948286594423473,0.004213047799368267,6.99017446872136,1.0,0.0
1.0,0.05,0.00018948286594423473,0.003997748730411759,5.884371730750692,1.0,0.0
1.0,0.05,0.00018948286594423473,0.003997748730411759,5.884371730750692,1.0,0.0
1.0,0.05,0.00018948286594423473,0.003997748730411759,5.884371730750692,1.0,0.0
1.0,0.05,0.00018948286594423473,0.003997748730411759,5.884371730750692,1.0,0.0
1.0,0.05,0.00016951225169879318,0.003997748730411759,9.916219999625405,1.0,0.0
1.0,0.05,0.00018434617257012773,0.004051117513677171,9.916219999625405,1.0,0.0
1.0,0.05,0.00018434617257012773,0.004118309301985299,9.285934551276885,1.0,0.0
1.0,0.05,0.00018434617257012773,0.004118309301985299,9.285934551276885,1.0,0.0
1.0,0.05,0.00018434617257012773,0.004118309301985299,5.187066021899998,1.0,0.0
1.0,0.05,0.00020761107887214367,0.003932042585602382,5.187066021899998,1.0,0.0
1.0,0.05,0.00020761107887214367,0.003932042585602382,5.187066021899998,1.0,0.0
1.0,0.05,0.00021485180437147669,0.0037353696850844545,5.187066021899998,1.0,0.0
1.0,0.05,0.00021485180437147669,0.0035756822950859476,3.196011760978894,1.0,0.0
1.0,0.05,0.00021485180437147669,0.0035756822950859476,7.769037158385977,1.0,0.0
1.0,0.05,0.00021485180437147669,0.0035756822950859476,5.926126241939626,1.0,0.0
1.0,0.05,0.00020364523650465204,0.003615245859588659,8.9823667981081,1.0,0.0
1.0,0.05,0.00020364523650465204,0.003627334046129424,3.107888379649153,1.0,0.0
1.0,0.05,0.00020364523650465204,0.003627334046129424,3.107888379649153,1.0,0.0
1.0,0.05,0.00020555195711800884,0.0036700787736103383,9.25526029258712,1.0,0.0
1.0,0.05,0.00020555195711800884,0.0036700787736103383,9.25526029258712,1.0,0.0
1.0,0.05,0.00019771517528430926,0.0036700787736103383,6.031322865928422,1.0,0.0
1.0,0.05,0.00019317369009719989,0.003418701433293287,6.031322865928422,1.0,0.0
1.0,0.05,0.00019317369009719989,0.004166664931404205,8.580867781438766,1.0,0.0
1.0,0.05,0.00018132892117483096,0.004166664931404205,7.871559110389316,1.0,0.0
1.0,0.05,0.00018132892117483096,0.004166664931404205,7.871559110389316,1.0,0.0
1.0,0.05,0.00018132892117483096,0.004166664931404205,7.871559110389316,1.0,0.0
1.0,0.05,0.00018132892117483096,0.004166664931404205,9.122835961803045,1.0,0.0
1.0,0.05,0.00018132892117483096,0.004166664931404205,4.990598189442739,1.0,0.0
1.0,0.05,0.0001856329936386052,0.004166664931404205,4.990598189442739,1.0,0.0
1.0,0.05,0.00019150169599347754,0.004166664931404205,4.990598189442739,1.0,0.0
1.0,0.05,0.00019150169599347754,0.004166664931404205,8.09343474764589,1.0,0.0
1.0,0.05,0.00019150169599347754,0.004073334166255139,8.09343474764589,1.0,0.0
1.0,0.05,0.00019150169599347754,0.004095011116376444,2.4413322471194827,1.0,0.0
1.0,0.05,0.00019150169599347754,0.004095011116376444,2.4413322471194827,1.0,0.0
1.0,0.05,0.00017982503641973427,0.004095011116376444,6.1350113867483955,1.0,0.0
1.0,0.05,0.00018734214184922598,0.004095011116376444,6.1350113867483955,1.0,0.0
1.0,0.05,0.00020458538273464817,0.003806050718656404,3.354318553678854,1.0,0.0
1.0,0.05,0.00020458538273464817,0.00388165651582221,3.354318553678854,1.0,0.0
1.0,0.05,0.0001803678923538154,0.0040522814758423295,1.225858482523744,1.0,0.0
1.0,0.05,0.0001803678923538154,0.0040522814758423295,5.840845762895256,1.0,0.0
1.0,0.05,0.00019273790995703435,0.0040522814758423295,5.840845762895256,1.0,0.0
1.0,0.05,0.0001969665515304239,0.004053599155092095,9.528783313714822,1.0,0.0
1.0,0.05,0.0001969665515304239,0.004053599155092095,9.528783313714822,1.0,0.0
1.0,0.05,0.0001969665515304239,0.004053599155092095,9.528783313714822,1.0,0.0
1.0,0.05,0.0001969665515304239,0.0038084857219707864,9.528783313714822,1.0,0.0
1.0,0.05,0.0001969665515304239,0.00422109075138806,9.528783313714822,1.0,0.0
1.0,0.05,0.0001969665515304239,0.00422109075138806,4.046992139721167,1.0,0.0
1.0,0.05,0.0001969665515304239,0.004334406880647345,4.046992139721167,1.0,0.0
1.0,0.05,0.0001969665515304239,0.004334406880647345,9.81834300672867,1.0,0.0
1.0,0.05,0.0001969665515304239,0.004334406880647345,9.81834300672867,1.0,0.0
1.0,0.05,0.0001969665515304239,0.004334406880647345,9.81834300672867,1.0,0.0
1.0,0.05,0.00022306411948515574,0.004058729915180088,9.756010309701965,1.0,0.0
1.0,0.05,0.0002253817372865225,0.003253574574569794,9.756010309701965,1.0,0.0
1.0,0.05,0.0002253817372865225,0.003253574574569794,2.8906486769792923,1.0,0.0
1.0,0.05,0.0002253817372865225,0.003253574574569794,1.2489707829986099,1.0,0.0
1.0,0.05,0.000225004295108385,0.003781723335781438,1.2489707829986099,1.0,0.0
1.0,0.05,0.000225004295108385,0.003781723335781438,0.8176594372790222,1.0,0.0
1.0,0.05,0.0001786584289132215,0.003781723335781438,0.8176594372790222,1.0,0.0
1.0,0.05,0.0001786584289132215,0.003781723335781438,0.8176594372790222,1.0,0.0
1.0,0.05,0.0001788100172694477,0.003781723335781438,0.8176594372790222,1.0,0.0
1.0,0.05,0.00019064398522684796,0.003781723335781438,1.1509455227290126,1.0,0.0
1.0,0.05,0.00019064398522684796,0.003781723335781438,1.1509455227290126,1.0,0.0
1.0,0.05,0.00019064398522684796,0.003781723335781438,1.1509455227290126,1.0,0.0
1.0,0.05,0.00019064398522684796,0.003781723335781438,1.1509455227290126,1.0,0.0
1.0,0.05,0.00019613335140922174,0.003781723335781438,4.884153478347486,1.0,0.0
1.0,0.05,0.00019613335140922174,0.003781723335781438,4.527223232436217,1.0,0.0
1.0,0.05,0.00019613335140922174,0.003781723335781438,4.527223232436217,1.0,0.0
1.0,0.05,0.00019613335140922174,0.003781723335781438,4.527223232436217,1.0,0.0
1.0,0.05,0.00019613335140922174,0.0038738822718866217,2.7681636350182943,1.0,0.0
1.0,0.05,0.00019613335140922174,0.0038738822718866217,2.7681636350182943,1.0,0.0
1.0,0.05,0.00019613335140922174,0.0038738822718866217,1.2624082515280244,1.0,0.0
1.0,0.05,0.00019613335140922174,0.0038738822718866217,1.2624082515280244,1.0,0.0
1.0,0.05,0.00019613335140922174,0.0038738822718866217,1.2624082515280244,1.0,0.0
1.0,0.05,0.00019554096472781596,0.0037058938480691622,1.2624082515280244,1.0,0.0
1.0,0.05,0.00018546591595093654,0.0037058938480691622,1.2624082515280244,1.0,0.0
1.0,0.05,0.00018546591595093654,0.004257662579223735,1.2624082515280244,1.0,0.0
1.0,0.05,0.00018546591595093654,0.004295249396889606,1.2624082515280244,1.0,0.0
1.0,0.05,0.00018546591595093654,0.004295249396889606,1.2624082515280244,1.0,0.0
1.0,0.05,0.00020333718603132085,0.003763763749409544,1.2624082515280244,1.0,0.0
1.0,0.05,0.00020333718603132085,0.003763763749409544,1.2624082515280244,1.0,0.0
1.0,0.05,0.00020333718603132085,0.003763763749409544,1.2624082515280244,1.0,0.0
1.0,0.05,0.00020333718603132085,0.003763763749409544,1.2624082515280244,1.0,0.0
1.0,0.05,0.00020333718603132085,0.003763763749409544,1.2624082515280244,1.0,0.0
1.0,0.05,0.0002009652398462338,0.003763763749409544,4.976074762500836,1.0,0.0
1.0,0.05,0.0002009652398462338,0.004234074253948463,4.976074762500836,1.0,0.0
1.0,0.05,0.00019863657089275936,0.004234074253948463,5.679176937997557,1.0,0.0
1.0,0.05,0.00019863657089275936,0.0039669398985207665,5.679176937997557,1.0,0.0
1.0,0.05,0.00020901368916257745,0.0039669398985207665,5.679176937997557,1.0,0.0
1.0,0.05,0.00020901368916257745,0.0039669398985207665,5.679176937997557,1.0,0.0
1.0,0.05,0.00020901368916257745,0.0039669398985207665,5.578807477211818,1.0,0.0
1.0,0.05,0.00020901368916257745,0.0039669398985207665,5.578807477211818,1.0,0.0
1.0,0.05,0.00020901368916257745,0.0038602461239999695,5.578807477211818,1.0,0.0
1.0,0.05,0.00020901368916257745,0.0036451383770073694,0.7800550258891475,1.0,0.0
1.0,0.05,0.00020901368916257745,0.003933218240033671,0.7800550258891475,1.0,0.0
1.0,0.05,0.0002034352941932634,0.003933218240033671,0.7800550258891475,1.0,0.0
1.0,0.05,0.0002034352941932634,0.003933218240033671,0.7800550258891475,1.0,0.0
1.0,0.05,0.0002034352941932634,0.003933218240033671,0.7800550258891475,1.0,0.0
1.0,0.05,0.0002034352941932634,0.003980802736713497,1.9809937775663018,1.0,0.0
1.0,0.05,0.00021315157032253051,0.003804639209354154,1.9809937775663018,1.0,0.0
1.0,0.05,0.00019848769045894006,0.004019073324217161,1.9809937775663018,1.0,0.0
1.0,0.05,0.00019848769045894006,0.004019073324217161,1.9809937775663018,1.0,0.0
1.0,0.05,0.00019848769045894006,0.004211008778978344,1.9809937775663018,1.0,0.0
1.0,0.05,0.00019848769045894006,0.004211008778978344,1.9809937775663018,1.0,0.0
1.0,0.05,0.0001871630805139295,0.004211008778978344,1.9809937775663018,1.0,0.0
1.0,0.05,0.0001872362064789764,0.004211008778978344,1.9809937775663018,1.0,0.0
1.0,0.05,0.0001872362064789764,0.004211008778978344,1.9809937775663018,1.0,0.0
1.0,0.05,0.0001872362064789764,0.004211008778978344,1.9809937775663018,1.0,0.0
1.0,0.05,0.00018316511768211806,0.004211008778978344,1.9809937775663018,1.0,0.0
1.0,0.05,0.00018316511768211806,0.004398554431976414,1.9809937775663018,1.0,0.0
1.0,0.05,0.00018316511768211806,0.004002965279985634,1.9809937775663018,1.0,0.0
1.0,0.05,0.00016776449256386547,0.004319017772077802,1.9809937775663018,1.0,0.0
1.0,0.05,0.00016776449256386547,0.004319017772077802,2.049616222073877,1.0,0.0
1.0,0.05,0.00016776449256386547,0.004319017772077802,2.049616222073877,1.0,0.0
1.0,0.05,0.00018915919924909777,0.004319017772077802,2.049616222073877,1.0,0.0
1.0,0.05,0.0001702361740234321,0.004319017772077802,2.049616222073877,1.0,0.0
1.0,0.05,0.00019329930405654187,0.004319017772077802,2.049616222073877,1.0,0.0
1.0,0.05,0.00016461554762235651,0.004220410805761572,2.049616222073877,1.0,0.0
1.0,0.05,0.00016461554762235651,0.0046255782963118205,4.707128295326034,1.0,0.0
1.0,0.05,0.00016461554762235651,0.0046255782963118205,1.279839019578143,1.0,0.0
1.0,0.05,0.0001590635055372516,0.0046255782963118205,1.279839019578143,1.0,0.0
1.0,0.05,0.0001590635055372516,0.004458886655856202,1.279839019578143,1.0,0.0
1.0,0.05,0.00019177193371977942,0.004458886655856202,1.279839019578143,1.0,0.0
1.0,0.05,0.00019177193371977942,0.004024096156220823,1.279839019578143,1.0,0.0
1.0,0.05,0.00019177193371977942,0.004100415496232155,1.279839019578143,1.0,0.0
1.0,0.05,0.0001913069777743819,0.003935257194084264,1.279839019578143,1.0,0.0
1.0,0.05,0.0001913069777743819,0.003935257194084264,1.279839019578143,1.0,0.0
1.0,0.05,0.0001913069777743819,0.004282575371614556,7.3867781693264885,1.0,0.0
1.0,0.05,0.0001913069777743819,0.004282575371614556,7.3867781693264885,1.0,0.0
1.0,0.05,0.0001913069777743819,0.004282575371614556,9.652134573852956,1.0,0.0
1.0,0.05,0.0001913069777743819,0.004282575371614556,8.672884814392326,1.0,0.0
1.0,0.05,0.0001913069777743819,0.004212164578724787,7.423539403032383,1.0,0.0
1.0,0.05,0.00018476285339158707,0.003924893050897812,7.423539403032383,1.0,0.0
1.0,0.05,0.00018476285339158707,0.003924893050897812,7.742890379097711,1.0,0.0
1.0,0.05,0.00018474559534925887,0.003924893050897812,8.508114599955881,1.0,0.0
1.0,0.05,0.00018474559534925887,0.003924893050897812,8.508114599955881,1.0,0.0
1.0,0.05,0.00018474559534925887,0.004325149150710746,8.508114599955881,1.0,0.0
1.0,0.05,0.00018474559534925887,0.004325149150710746,7.732500915148983,1.0,0.0
1.0,0.05,0.00016422434770438016,0.004325149150710746,7.732500915148983,1.0,0.0
1.0,0.05,0.00016719669443950085,0.004258526180021858,7.732500915148983,1.0,0.0
1.0,0.05,0.00019585302347386652,0.004258526180021858,7.732500915148983,1.0,0.0
1.0,0.05,0.00018215882409119838,0.004159264315230105,4.915124161851827,1.0,0.0
1.0,0.05,0.0001770444442544395,0.004159264315230105,4.915124161851827,1.0,0.0
1.0,0.05,0.0001770444442544395,0.004159264315230105,4.915124161851827,1.0,0.0
1.0,0.05,0.0001770444442544395,0.004159264315230105,2.09562292357543,1.0,0.0
1.0,0.05,0.0001770444442544395,0.0043879386836242545,2.09562292357543,1.0,0.0
1.0,0.05,0.0001770444442544395,0.0043879386836242545,2.09562292357543,1.0,0.0
1.0,0.05,0.00014746120622541824,0.004516093152198623,6.817472866545663,1.0,0.0
1.0,0.05,0.00014746120622541824,0.004516093152198623,6.817472866545663,1.0,0.0
1.0,0.05,0.00014746120622541824,0.004732399813328158,6.817472866545663,1.0,0.0
1.0,0.05,0.00014746120622541824,0.004473716371293874,6.817472866545663,1.0,0.0
1.0,0.05,0.00017090312004268182,0.004473716371293874,6.699026054515223,1.0,0.0
1.0,0.05,0.00017090312004268182,0.004473716371293874,3.228330270331367,1.0,0.0
1.0,0.05,0.00017090312004268182,0.004473716371293874,3.228330270331367,1.0,0.0
1.0,0.05,0.00018863817067506217,0.004358670651017584,3.228330270331367,1.0,0.0
1.0,0.05,0.00018863817067506217,0.004358670651017584,7.445451536368407,1.0,0.0
1.0,0.05,0.00018863817067506217,0.004358670651017584,7.445451536368407,1.0,0.0
1.0,0.05,0.00018573056066390248,0.004358670651017584,5.731777474427419,1.0,0.0
1.0,0.05,0.00018573056066390248,0.004196310438780538,2.3420927340475384,1.0,0.0
1.0,0.05,0.00018573056066390248,0.004196310438780538,2.3420927340475384,1.0,0.0
1.0,0.05,0.0001846308325833121,0.004196310438780538,2.3420927340475384,1.0,0.0
1.0,0.05,0.0001846308325833121,0.004196310438780538,2.3420927340475384,1.0,0.0
1.0,0.05,0.00018410081772832386,0.004196310438780538,2.3420927340475384,1.0,0.0
1.0,0.05,0.00017487117891365272,0.00404271329975639,6.863585237401385,1.0,0.0
1.0,0.05,0.00017487117891365272,0.004197791452100205,6.863585237401385,1.0,0.0
1.0,0.05,0.00017487117891365272,0.004197791452100205,7.109464837455222,1.0,0.0
1.0,0.05,0.00017487117891365272,0.004248754363068565,7.109464837455222,1.0,0.0
1.0,0.05,0.00017591853130272925,0.004248754363068565,7.109464837455222,1.0,0.0
1.0,0.05,0.00017591853130272925,0.004248754363068565,7.109464837455222,1.0,0.0
1.0,0.05,0.00017591853130272925,0.004248754363068565,7.966221992117393,1.0,0.0
1.0,0.05,0.00017591853130272925,0.004248754363068565,7.966221992117393,1.0,0.0
1.0,0.05,0.00017591853130272925,0.004248754363068565,8.683283641624822,1.0,0.0
1.0,0.05,0.00017591853130272925,0.004163846343663125,4.212067555254453,1.0,0.0
1.0,0.05,0.00017591853130272925,0.004131298141661468,4.212067555254453,1.0,0.0
1.0,0.05,0.00017591853130272925,0.004131298141661468,1.5726476502381956,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004131298141661468,1.5726476502381956,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004131298141661468,1.5726476502381956,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004069563473736988,1.5726476502381956,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004069563473736988,1.5726476502381956,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004069563473736988,1.5726476502381956,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004069563473736988,5.518806827385411,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004069563473736988,5.518806827385411,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004069563473736988,6.158312974768875,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004069563473736988,6.158312974768875,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004069563473736988,6.158312974768875,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004036823266692556,8.341516310013679,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004036823266692556,8.341516310013679,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004036823266692556,8.341516310013679,1.0,0.0
1.0,0.05,0.0001848526183598114,0.004036823266692556,8.341516310013679,1.0,0.0
