b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002734826616269517,0.0050095126001648265,9.099602521727926,1.0,0.0
1.0,0.05,0.000228570066921194,0.0050095126001648265,9.148514162817369,1.0,0.0
1.0,0.05,0.0002834678245918907,0.0050095126001648265,9.694951189038463,1.0,0.0
1.0,0.05,0.0002834678245918907,0.0050095126001648265,9.694951189038463,1.0,0.0
1.0,0.05,0.0002834678245918907,0.0050095126001648265,9.694951189038463,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,9.255381842685965,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,6.736232287557431,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,5.373069915569422,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,5.373069915569422,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,3.4759254497889165,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,3.4759254497889165,1.0,0.0
1.0,0.05,0.0002834678245918907,0.005697090537001441,2.9054052312241305,1.0,0.0
1.0,0.05,0.0002834678245918907,0.00561791831904755,2.9054052312241305,1.0,0.0
1.0,0.05,0.00029044513190133904,0.005442814291426595,2.9054052312241305,1.0,0.0
1.0,0.05,0.00025710770885279885,0.005442814291426595,2.9054052312241305,1.0,0.0
1.0,0.05,0.00025710770885279885,0.005442814291426595,2.9054052312241305,1.0,0.0
1.0,0.05,0.00025710770885279885,0.005657768273820045,3.319943774613529,1.0,0.0
1.0,0.05,0.00025710770885279885,0.005450900681980954,3.319943774613529,1.0,0.0
1.0,0.05,0.00025710770885279885,0.005450900681980954,3.319943774613529,1.0,0.0
1.0,0.05,0.00027523154995149626,0.005384091920476373,4.755274312978549,1.0,0.0
1.0,0.05,0.00027523154995149626,0.0054674009097369965,4.755274312978549,1.0,0.0
1.0,0.05,0.00027523154995149626,0.0054674009097369965,3.2039947630953676,1.0,0.0
1.0,0.05,0.00027523154995149626,0.0054674009097369965,3.2039947630953676,1.0,0.0
1.0,0.05,0.00027523154995149626,0.0054674009097369965,2.5203952902812725,1.0,0.0
1.0,0.05,0.00027523154995149626,0.0054674009097369965,1.5462819636532232,1.0,0.0
1.0,0.05,0.0003017596584675148,0.0054674009097369965,1.5462819636532232,1.0,0.0
1.0,0.05,0.0003017596584675148,0.0054674009097369965,1.5462819636532232,1.0,0.0
1.0,0.05,0.0003017596584675148,0.005316809710324921,1.5462819636532232,1.0,0.0
1.0,0.05,0.0002767239524204829,0.005316809710324921,1.5462819636532232,1.0,0.0
1.0,0.05,0.00027472631041016517,0.005157770067456419,1.5462819636532232,1.0,0.0
1.0,0.05,0.00027472631041016517,0.005183164170864841,1.4912729092538117,1.0,0.0
1.0,0.05,0.00027472631041016517,0.005183164170864841,1.4912729092538117,1.0,0.0
1.0,0.05,0.00028336243938281014,0.005183164170864841,1.4912729092538117,1.0,0.0
1.0,0.05,0.00028336243938281014,0.005183164170864841,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005183164170864841,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005183164170864841,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005183164170864841,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005183164170864841,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005692184756167338,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005692184756167338,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005692184756167338,3.0152401699977305,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005692184756167338,1.9041515649240237,1.0,0.0
1.0,0.05,0.0002703274254088834,0.005692184756167338,5.559563515892682,1.0,0.0
1.0,0.05,0.0002646218086209039,0.005692184756167338,8.05589329139382,1.0,0.0
1.0,0.05,0.0002646218086209039,0.005692184756167338,4.605240571900526,1.0,0.0
1.0,0.05,0.00027320864631978593,0.005692184756167338,3.275451678618364,1.0,0.0
1.0,0.05,0.00027320864631978593,0.005692184756167338,7.465242859675053,1.0,0.0
1.0,0.05,0.00027320864631978593,0.005692184756167338,9.787167630486257,1.0,0.0
1.0,0.05,0.0002597500068003412,0.005692184756167338,9.870797216468038,1.0,0.0
1.0,0.05,0.0002597500068003412,0.005692184756167338,9.870797216468038,1.0,0.0
1.0,0.05,0.0002597500068003412,0.005338402778904694,9.870797216468038,1.0,0.0
1.0,0.05,0.0002642917949013581,0.005338402778904694,9.870797216468038,1.0,0.0
1.0,0.05,0.0002589594896914224,0.005338402778904694,9.870797216468038,1.0,0.0
1.0,0.05,0.0002589594896914224,0.005338402778904694,9.870797216468038,1.0,0.0
1.0,0.05,0.00027123008521379855,0.005338402778904694,9.488154481168984,1.0,0.0
1.0,0.05,0.00027123008521379855,0.005338402778904694,9.909933688098446,1.0,0.0
1.0,0.05,0.00027123008521379855,0.005338402778904694,8.214788664005745,1.0,0.0
1.0,0.05,0.00027123008521379855,0.005044078449850903,9.380429983764774,1.0,0.0
1.0,0.05,0.00027123008521379855,0.005044078449850903,9.62536420839059,1.0,0.0
1.0,0.05,0.0002278653072150384,0.005044078449850903,9.62536420839059,1.0,0.0
1.0,0.05,0.0002278653072150384,0.005044078449850903,9.62536420839059,1.0,0.0
1.0,0.05,0.0002278653072150384,0.005044078449850903,9.325375279292093,1.0,0.0
1.0,0.05,0.0002278653072150384,0.005044078449850903,9.12917862683792,1.0,0.0
1.0,0.05,0.0002278653072150384,0.005044078449850903,9.12917862683792,1.0,0.0
1.0,0.05,0.0002278653072150384,0.005044078449850903,9.12917862683792,1.0,0.0
1.0,0.05,0.0002544013937288609,0.005044078449850903,8.390228192398933,1.0,0.0
1.0,0.05,0.0002544013937288609,0.005315798404627934,8.51928319798519,1.0,0.0
1.0,0.05,0.0002544013937288609,0.005315798404627934,8.51928319798519,1.0,0.0
1.0,0.05,0.0002544013937288609,0.005315798404627934,8.51928319798519,1.0,0.0
1.0,0.05,0.00028118676740595036,0.005315798404627934,9.818876552301397,1.0,0.0
1.0,0.05,0.0002662813049252752,0.005315798404627934,9.970338428715577,1.0,0.0
1.0,0.05,0.00025452864803674575,0.005315798404627934,9.932655814982441,1.0,0.0
1.0,0.05,0.00025452864803674575,0.005315798404627934,9.943151209455307,1.0,0.0
1.0,0.05,0.00025452864803674575,0.00509632209227578,8.826335116289783,1.0,0.0
1.0,0.05,0.00025452864803674575,0.005570457046068037,8.826335116289783,1.0,0.0
1.0,0.05,0.00025452864803674575,0.005570457046068037,8.53413692760949,1.0,0.0
1.0,0.05,0.00025452864803674575,0.005385823553270981,9.795250757326713,1.0,0.0
1.0,0.05,0.00025125353685175365,0.005385823553270981,9.795250757326713,1.0,0.0
1.0,0.05,0.00025125353685175365,0.005385823553270981,7.957749786536324,1.0,0.0
1.0,0.05,0.00025125353685175365,0.005385823553270981,7.957749786536324,1.0,0.0
1.0,0.05,0.00025125353685175365,0.005648764031007512,7.957749786536324,1.0,0.0
1.0,0.05,0.00027237469877446985,0.005925957212431812,8.726932708003055,1.0,0.0
1.0,0.05,0.0002600921944186546,0.005169500724202377,7.271400096237668,1.0,0.0
1.0,0.05,0.0002600921944186546,0.005657461827115023,7.910732419988066,1.0,0.0
1.0,0.05,0.0002600921944186546,0.005296304704292686,1.6332906307924873,1.0,0.0
1.0,0.05,0.00023975521566574454,0.005296304704292686,1.6332906307924873,1.0,0.0
1.0,0.05,0.00023998347294994034,0.005296304704292686,1.6332906307924873,1.0,0.0
1.0,0.05,0.00023998347294994034,0.005296304704292686,1.6332906307924873,1.0,0.0
1.0,0.05,0.0002610590039260788,0.005296304704292686,1.6332906307924873,1.0,0.0
1.0,0.05,0.00029882169297800924,0.005296304704292686,1.6332906307924873,1.0,0.0
1.0,0.05,0.00025895353969771254,0.005296304704292686,1.6332906307924873,1.0,0.0
1.0,0.05,0.00025895353969771254,0.005296304704292686,3.0770811387622503,1.0,0.0
1.0,0.05,0.00025895353969771254,0.0054904441288611185,7.737419699466313,1.0,0.0
1.0,0.05,0.00025895353969771254,0.0054904441288611185,4.504086123624404,1.0,0.0
1.0,0.05,0.00025895353969771254,0.0054904441288611185,4.022326555551711,1.0,0.0
1.0,0.05,0.0002701309537301674,0.005611951748727342,4.022326555551711,1.0,0.0
1.0,0.05,0.0002701309537301674,0.005306295181871264,4.361607620951322,1.0,0.0
1.0,0.05,0.0002701309537301674,0.005306295181871264,5.1267032581631975,1.0,0.0
1.0,0.05,0.0002701309537301674,0.005306295181871264,1.6639785548429455,1.0,0.0
1.0,0.05,0.0002701309537301674,0.005146704187424356,1.6639785548429455,1.0,0.0
1.0,0.05,0.00028722734040912464,0.005146704187424356,2.3949443980450535,1.0,0.0
1.0,0.05,0.00028722734040912464,0.005146704187424356,6.590701562644061,1.0,0.0
1.0,0.05,0.00028722734040912464,0.005488183027395827,4.153701378227372,1.0,0.0
1.0,0.05,0.00023577485765998783,0.005488183027395827,5.009756248811169,1.0,0.0
1.0,0.05,0.00023577485765998783,0.005552455163444264,5.009756248811169,1.0,0.0
1.0,0.05,0.0002911147840381639,0.005552455163444264,5.036776459212841,1.0,0.0
1.0,0.05,0.0002911147840381639,0.005552455163444264,5.036776459212841,1.0,0.0
1.0,0.05,0.0002911147840381639,0.005552455163444264,5.618649914997978,1.0,0.0
1.0,0.05,0.00030364231708154284,0.0054798789563609744,5.618649914997978,1.0,0.0
1.0,0.05,0.00030364231708154284,0.005210463924935531,6.251475392842931,1.0,0.0
1.0,0.05,0.00030364231708154284,0.005210463924935531,6.689500890910086,1.0,0.0
1.0,0.05,0.00030364231708154284,0.005027850716951967,5.818992709581218,1.0,0.0
1.0,0.05,0.00026721342302779864,0.005027850716951967,5.310357548244193,1.0,0.0
1.0,0.05,0.00026721342302779864,0.0056670681862102425,1.6393775014517673,1.0,0.0
1.0,0.05,0.00026974544796963177,0.0056670681862102425,1.6393775014517673,1.0,0.0
1.0,0.05,0.00026974544796963177,0.0056670681862102425,1.6393775014517673,1.0,0.0
1.0,0.05,0.00026974544796963177,0.0054473826178337795,5.607526752620069,1.0,0.0
1.0,0.05,0.00026974544796963177,0.0054473826178337795,6.67855161257684,1.0,0.0
1.0,0.05,0.00026974544796963177,0.0054473826178337795,6.969228812648027,1.0,0.0
1.0,0.05,0.0002621084155259243,0.0054473826178337795,6.969228812648027,1.0,0.0
1.0,0.05,0.00029885519205430806,0.0054473826178337795,6.261336980960877,1.0,0.0
1.0,0.05,0.00029885519205430806,0.0054473826178337795,4.149334307781004,1.0,0.0
1.0,0.05,0.00029885519205430806,0.005736831068921376,2.4862109786092788,1.0,0.0
1.0,0.05,0.00027879729063569184,0.00581955918269522,2.4862109786092788,1.0,0.0
1.0,0.05,0.00029062930706939106,0.00581955918269522,1.9636038245350795,1.0,0.0
1.0,0.05,0.00029062930706939106,0.005885536398929139,1.9636038245350795,1.0,0.0
1.0,0.05,0.00029062930706939106,0.005885536398929139,1.9636038245350795,1.0,0.0
1.0,0.05,0.00029062930706939106,0.005885536398929139,1.9636038245350795,1.0,0.0
1.0,0.05,0.00026552399661799997,0.005885536398929139,1.9636038245350795,1.0,0.0
1.0,0.05,0.0002904509156536525,0.005885536398929139,3.059756661362299,1.0,0.0
1.0,0.05,0.00024837830228038236,0.005885536398929139,3.059756661362299,1.0,0.0
1.0,0.05,0.00024837830228038236,0.005355155721946651,3.059756661362299,1.0,0.0
1.0,0.05,0.00024493218115082996,0.005355155721946651,3.949205419089226,1.0,0.0
1.0,0.05,0.00024493218115082996,0.005355155721946651,5.5454686646471885,1.0,0.0
1.0,0.05,0.00024493218115082996,0.005265923018837191,6.2003499769016965,1.0,0.0
1.0,0.05,0.00024493218115082996,0.005265923018837191,5.20810339046206,1.0,0.0
1.0,0.05,0.00024493218115082996,0.005265923018837191,5.20810339046206,1.0,0.0
1.0,0.05,0.00024493218115082996,0.005265923018837191,5.20810339046206,1.0,0.0
1.0,0.05,0.00024493218115082996,0.005265923018837191,8.002054041713025,1.0,0.0
1.0,0.05,0.00024493218115082996,0.005265923018837191,8.002054041713025,1.0,0.0
1.0,0.05,0.00024493218115082996,0.005265923018837191,6.60083663020652,1.0,0.0
1.0,0.05,0.00024493218115082996,0.005265923018837191,6.508465197986149,1.0,0.0
1.0,0.05,0.0002530544122610231,0.005265923018837191,3.989719188270886,1.0,0.0
1.0,0.05,0.00025406956340220016,0.005265923018837191,6.8577972737265345,1.0,0.0
1.0,0.05,0.00025406956340220016,0.005254868041858065,6.8577972737265345,1.0,0.0
1.0,0.05,0.00025406956340220016,0.005254868041858065,5.8615231440614854,1.0,0.0
1.0,0.05,0.00025406956340220016,0.005254868041858065,5.873077788409514,1.0,0.0
1.0,0.05,0.00025455774551273687,0.004946139744713344,4.7728836731985105,1.0,0.0
1.0,0.05,0.00025455774551273687,0.005174724747088395,4.7728836731985105,1.0,0.0
1.0,0.05,0.00025455774551273687,0.005174724747088395,1.517291248712083,1.0,0.0
1.0,0.05,0.00025455774551273687,0.005174724747088395,4.7212539828654965,1.0,0.0
1.0,0.05,0.00025455774551273687,0.005174724747088395,3.4892440452638236,1.0,0.0
1.0,0.05,0.00025455774551273687,0.005174724747088395,3.2939379806899267,1.0,0.0
1.0,0.05,0.00025455774551273687,0.005257453748541096,4.031585212033143,1.0,0.0
1.0,0.05,0.00024351672379243147,0.005257453748541096,4.031585212033143,1.0,0.0
1.0,0.05,0.00024053408049119738,0.005257453748541096,4.031585212033143,1.0,0.0
1.0,0.05,0.00024053408049119738,0.005853539734236845,4.103158719347944,1.0,0.0
1.0,0.05,0.00024053408049119738,0.005972835958951069,3.6001802514791024,1.0,0.0
1.0,0.05,0.0002395973696693236,0.005079473995876079,3.6001802514791024,1.0,0.0
1.0,0.05,0.00030371704059622214,0.005079473995876079,2.157513615433785,1.0,0.0
1.0,0.05,0.00024460572561072543,0.005079473995876079,2.157513615433785,1.0,0.0
1.0,0.05,0.00026699120280986754,0.005079473995876079,2.157513615433785,1.0,0.0
1.0,0.05,0.00026699120280986754,0.005079473995876079,2.157513615433785,1.0,0.0
1.0,0.05,0.00026699120280986754,0.005079473995876079,2.157513615433785,1.0,0.0
1.0,0.05,0.00026699120280986754,0.0057619303047960835,3.783774202484796,1.0,0.0
1.0,0.05,0.00026699120280986754,0.0057619303047960835,3.783774202484796,1.0,0.0
1.0,0.05,0.000244464814698672,0.005275221617534428,5.640397764095136,1.0,0.0
1.0,0.05,0.000244464814698672,0.005275221617534428,1.7693094580447253,1.0,0.0
1.0,0.05,0.000244464814698672,0.005275221617534428,3.263965763245839,1.0,0.0
1.0,0.05,0.0002661983516085356,0.005275221617534428,3.263965763245839,1.0,0.0
1.0,0.05,0.0002661983516085356,0.005655943455589357,3.263965763245839,1.0,0.0
1.0,0.05,0.0002661983516085356,0.005655943455589357,3.0695069511192656,1.0,0.0
1.0,0.05,0.0002633058937270871,0.005655943455589357,2.8105475884445426,1.0,0.0
1.0,0.05,0.0002633058937270871,0.005239553812304437,4.308482941477509,1.0,0.0
1.0,0.05,0.0002633058937270871,0.005239553812304437,4.308482941477509,1.0,0.0
1.0,0.05,0.0002633058937270871,0.005239553812304437,4.308482941477509,1.0,0.0
1.0,0.05,0.0002633058937270871,0.0051660873453397,4.308482941477509,1.0,0.0
1.0,0.05,0.0002633058937270871,0.0051862642205761636,1.4640309620746785,1.0,0.0
1.0,0.05,0.0002633058937270871,0.0051862642205761636,6.729306419601349,1.0,0.0
1.0,0.05,0.0002633058937270871,0.0053369564135794766,6.729306419601349,1.0,0.0
1.0,0.05,0.0002727972772112109,0.00523496825403809,7.188051423057068,1.0,0.0
1.0,0.05,0.0002727972772112109,0.00523496825403809,7.188051423057068,1.0,0.0
1.0,0.05,0.00027250996957352313,0.005748585076349718,7.474744240095856,1.0,0.0
1.0,0.05,0.00027250996957352313,0.005869332986956435,4.073775923195116,1.0,0.0
1.0,0.05,0.00027250996957352313,0.005869332986956435,5.1193447136421,1.0,0.0
1.0,0.05,0.00025064405177018727,0.005869332986956435,5.1193447136421,1.0,0.0
1.0,0.05,0.0002677405143339321,0.006110034164800351,5.1193447136421,1.0,0.0
1.0,0.05,0.0002677405143339321,0.005736156308345354,2.4668735213431865,1.0,0.0
1.0,0.05,0.0002402251168453955,0.0053240964053961545,2.4668735213431865,1.0,0.0
1.0,0.05,0.0002402251168453955,0.0053240964053961545,2.4668735213431865,1.0,0.0
1.0,0.05,0.00024610362864689237,0.0053240964053961545,2.4668735213431865,1.0,0.0
1.0,0.05,0.00024610362864689237,0.0053240964053961545,2.4668735213431865,1.0,0.0
1.0,0.05,0.00024610362864689237,0.00522673147104849,2.4668735213431865,1.0,0.0
1.0,0.05,0.00024610362864689237,0.0053346082983731745,2.4668735213431865,1.0,0.0
1.0,0.05,0.0002792471559504366,0.0053346082983731745,2.581748169203781,1.0,0.0
1.0,0.05,0.0002792471559504366,0.0053346082983731745,1.844273878074042,1.0,0.0
1.0,0.05,0.00027170286322292735,0.0053346082983731745,1.844273878074042,1.0,0.0
1.0,0.05,0.00027170286322292735,0.0053346082983731745,1.844273878074042,1.0,0.0
1.0,0.05,0.0002749996071364526,0.005564818512720428,1.844273878074042,1.0,0.0
1.0,0.05,0.0002749996071364526,0.005564818512720428,1.844273878074042,1.0,0.0
1.0,0.05,0.0002749996071364526,0.005370855254409117,9.06163387916916,1.0,0.0
1.0,0.05,0.0002749996071364526,0.005529698506804297,7.020092370096862,1.0,0.0
1.0,0.05,0.0002750905083016509,0.005529698506804297,1.6448200974103728,1.0,0.0
1.0,0.05,0.0002750905083016509,0.005529698506804297,1.6448200974103728,1.0,0.0
1.0,0.05,0.0002750905083016509,0.005176100853299994,1.6448200974103728,1.0,0.0
1.0,0.05,0.000281876054875654,0.005176100853299994,1.6448200974103728,1.0,0.0
1.0,0.05,0.000281876054875654,0.005176100853299994,2.261192390635848,1.0,0.0
1.0,0.05,0.000281876054875654,0.005176100853299994,2.261192390635848,1.0,0.0
1.0,0.05,0.000281876054875654,0.00544513969075252,2.261192390635848,1.0,0.0
1.0,0.05,0.000281876054875654,0.00544513969075252,2.268923834924277,1.0,0.0
1.0,0.05,0.000281876054875654,0.00544513969075252,3.6761316561526076,1.0,0.0
1.0,0.05,0.000281876054875654,0.00544513969075252,3.2306800959195643,1.0,0.0
1.0,0.05,0.000281876054875654,0.00544513969075252,3.2306800959195643,1.0,0.0
1.0,0.05,0.000281876054875654,0.00544513969075252,3.2306800959195643,1.0,0.0
1.0,0.05,0.0002306857514058398,0.00544513969075252,3.2306800959195643,1.0,0.0
1.0,0.05,0.0002574532158842173,0.00544513969075252,3.2306800959195643,1.0,0.0
1.0,0.05,0.0002574532158842173,0.00544513969075252,3.2306800959195643,1.0,0.0
1.0,0.05,0.0002540075013463987,0.00544513969075252,3.2306800959195643,1.0,0.0
1.0,0.05,0.0002687219101263503,0.00544513969075252,3.2306800959195643,1.0,0.0
1.0,0.05,0.0002687219101263503,0.004975441812450811,1.86845291440429,1.0,0.0
1.0,0.05,0.00023966239046495022,0.005083799493783398,1.86845291440429,1.0,0.0
1.0,0.05,0.00023966239046495022,0.005083799493783398,1.86845291440429,1.0,0.0
1.0,0.05,0.00023966239046495022,0.005083799493783398,2.536855588661676,1.0,0.0
1.0,0.05,0.00023966239046495022,0.005083799493783398,2.536855588661676,1.0,0.0
1.0,0.05,0.0002775082544182516,0.005404996783817644,2.536855588661676,1.0,0.0
1.0,0.05,0.0002775082544182516,0.005404996783817644,2.536855588661676,1.0,0.0
1.0,0.05,0.0002647745383502905,0.005404996783817644,2.536855588661676,1.0,0.0
1.0,0.05,0.0002647745383502905,0.005404996783817644,2.536855588661676,1.0,0.0
1.0,0.05,0.0002647745383502905,0.005404996783817644,2.536855588661676,1.0,0.0
1.0,0.05,0.0002647745383502905,0.0057287133600498336,2.536855588661676,1.0,0.0
1.0,0.05,0.0002760002201093038,0.005794649857626738,2.9968700155764045,1.0,0.0
1.0,0.05,0.0002514939664695968,0.005794649857626738,2.9968700155764045,1.0,0.0
1.0,0.05,0.0002514939664695968,0.005794649857626738,3.4148566460649117,1.0,0.0
1.0,0.05,0.0002514939664695968,0.005794649857626738,3.4148566460649117,1.0,0.0
1.0,0.05,0.000288996513372718,0.005794649857626738,3.4148566460649117,1.0,0.0
1.0,0.05,0.0002844888411363282,0.005794649857626738,3.4148566460649117,1.0,0.0
1.0,0.05,0.00026781611001113577,0.005844327758022787,1.9130219272871636,1.0,0.0
1.0,0.05,0.00027872516174443573,0.005311618809808421,2.3940787118230733,1.0,0.0
1.0,0.05,0.00024924136449742365,0.005311618809808421,2.3940787118230733,1.0,0.0
1.0,0.05,0.0002845931964578621,0.00500016676622184,2.3940787118230733,1.0,0.0
1.0,0.05,0.0002845931964578621,0.00500016676622184,2.3940787118230733,1.0,0.0
1.0,0.05,0.0002847364432360616,0.005338916944638868,2.3940787118230733,1.0,0.0
1.0,0.05,0.0002847364432360616,0.005338916944638868,2.3940787118230733,1.0,0.0
1.0,0.05,0.0002847364432360616,0.00517669639353282,2.3940787118230733,1.0,0.0
1.0,0.05,0.0002847364432360616,0.00517669639353282,2.3940787118230733,1.0,0.0
1.0,0.05,0.0002822800510543289,0.005407631425614781,1.6191372645540452,1.0,0.0
1.0,0.05,0.00030276779523660623,0.005407631425614781,1.6191372645540452,1.0,0.0
1.0,0.05,0.00030276779523660623,0.005407631425614781,2.5662556563215584,1.0,0.0
1.0,0.05,0.00030276779523660623,0.005443604454177826,2.57169383266622,1.0,0.0
1.0,0.05,0.000272535667586703,0.005443604454177826,1.8572393717847206,1.0,0.0
1.0,0.05,0.0002711815343012756,0.005443604454177826,2.213541598113113,1.0,0.0
1.0,0.05,0.0002711815343012756,0.005443604454177826,2.213541598113113,1.0,0.0
1.0,0.05,0.0002711815343012756,0.005443604454177826,2.213541598113113,1.0,0.0
1.0,0.05,0.0002711815343012756,0.005443604454177826,2.213541598113113,1.0,0.0
1.0,0.05,0.0002711815343012756,0.005443512292356014,2.213541598113113,1.0,0.0
1.0,0.05,0.0002711815343012756,0.005443512292356014,2.213541598113113,1.0,0.0
1.0,0.05,0.0002711815343012756,0.005443512292356014,2.213541598113113,1.0,0.0
1.0,0.05,0.0002711815343012756,0.005443512292356014,2.213541598113113,1.0,0.0
1.0,0.05,0.0002711815343012756,0.005443512292356014,2.213541598113113,1.0,0.0
1.0,0.05,0.0002711815343012756,0.005362862746926716,2.213541598113113,1.0,0.0
1.0,0.05,0.0002796205396673539,0.005362862746926716,2.213541598113113,1.0,0.0
1.0,0.05,0.00030149540547886146,0.005362862746926716,2.213541598113113,1.0,0.0
1.0,0.05,0.00030149540547886146,0.005362862746926716,2.213541598113113,1.0,0.0
1.0,0.05,0.000301078785721027,0.005362862746926716,2.213541598113113,1.0,0.0
1.0,0.05,0.000301078785721027,0.005362862746926716,2.213541598113113,1.0,0.0
1.0,0.05,0.000301078785721027,0.005149298282966825,1.843282449235464,1.0,0.0
1.0,0.05,0.000301078785721027,0.00569534316639401,1.843282449235464,1.0,0.0
1.0,0.05,0.000301078785721027,0.00569534316639401,1.843282449235464,1.0,0.0
1.0,0.05,0.000301078785721027,0.00569534316639401,5.055054447030076,1.0,0.0
1.0,0.05,0.000301078785721027,0.00569534316639401,6.941130436908935,1.0,0.0
1.0,0.05,0.0002776326652329226,0.0053135288763299085,6.2830537134586635,1.0,0.0
1.0,0.05,0.0002776326652329226,0.005672819058989997,6.2830537134586635,1.0,0.0
1.0,0.05,0.0002601342423315297,0.005672819058989997,3.4955273224430883,1.0,0.0
1.0,0.05,0.0002601342423315297,0.005647998332059437,3.4955273224430883,1.0,0.0
1.0,0.05,0.0002601342423315297,0.005439268206078231,2.1763853370658834,1.0,0.0
1.0,0.05,0.00024201289719132576,0.005439268206078231,5.994978233798002,1.0,0.0
1.0,0.05,0.0002726722011550272,0.005439268206078231,5.994978233798002,1.0,0.0
1.0,0.05,0.0002485569794293775,0.005439268206078231,5.872431816468455,1.0,0.0
1.0,0.05,0.0002485569794293775,0.005735907654938669,5.872431816468455,1.0,0.0
1.0,0.05,0.0002485569794293775,0.005735907654938669,3.3614438218445484,1.0,0.0
1.0,0.05,0.0002620288327762878,0.005735907654938669,3.3614438218445484,1.0,0.0
1.0,0.05,0.0002620288327762878,0.005735907654938669,3.3614438218445484,1.0,0.0
1.0,0.05,0.0002620288327762878,0.005735907654938669,2.177941705034868,1.0,0.0
1.0,0.05,0.0002620288327762878,0.005735907654938669,2.177941705034868,1.0,0.0
1.0,0.05,0.0002620288327762878,0.005735907654938669,2.177941705034868,1.0,0.0
1.0,0.05,0.0002981085492981575,0.005735907654938669,2.177941705034868,1.0,0.0
1.0,0.05,0.0002981085492981575,0.0057112767482326915,3.268639187093351,1.0,0.0
1.0,0.05,0.0002981085492981575,0.0057112767482326915,3.5142796622081116,1.0,0.0
1.0,0.05,0.00027991931329745954,0.0057112767482326915,3.5142796622081116,1.0,0.0
1.0,0.05,0.00027991931329745954,0.005419651396416846,4.319557089094237,1.0,0.0
1.0,0.05,0.00027991931329745954,0.005419651396416846,4.319557089094237,1.0,0.0
1.0,0.05,0.00027991931329745954,0.005303059630586338,3.882316666088321,1.0,0.0
1.0,0.05,0.00027991931329745954,0.005730381832046031,6.4658482045053685,1.0,0.0
1.0,0.05,0.00024677330793888445,0.005730381832046031,4.755857683633487,1.0,0.0
1.0,0.05,0.00024677330793888445,0.005547810232083359,6.626570035714031,1.0,0.0
1.0,0.05,0.00024677330793888445,0.005505358983386902,6.626570035714031,1.0,0.0
1.0,0.05,0.0002860433534989467,0.00542519458700187,6.626570035714031,1.0,0.0
1.0,0.05,0.0002860433534989467,0.00542519458700187,1.3387046449661975,1.0,0.0
1.0,0.05,0.0002860433534989467,0.005129121182260818,1.3387046449661975,1.0,0.0
1.0,0.05,0.0003071206158594119,0.005129121182260818,3.3996813102564873,1.0,0.0
1.0,0.05,0.0003071206158594119,0.005129121182260818,3.3996813102564873,1.0,0.0
1.0,0.05,0.00022525997568595142,0.005129121182260818,3.3996813102564873,1.0,0.0
1.0,0.05,0.00024080533180377832,0.005129121182260818,3.3996813102564873,1.0,0.0
1.0,0.05,0.00024080533180377832,0.005069181658544109,3.3996813102564873,1.0,0.0
1.0,0.05,0.00024080533180377832,0.005069181658544109,3.3996813102564873,1.0,0.0
1.0,0.05,0.00028267338485504095,0.005360225391192857,4.270864011436763,1.0,0.0
1.0,0.05,0.00028267338485504095,0.005360225391192857,5.414983622740629,1.0,0.0
1.0,0.05,0.00028267338485504095,0.005360225391192857,7.059333773022568,1.0,0.0
1.0,0.05,0.0002474670175020229,0.005360225391192857,6.740347743074313,1.0,0.0
1.0,0.05,0.0002474670175020229,0.005378788121472008,6.740347743074313,1.0,0.0
1.0,0.05,0.0002474670175020229,0.005378788121472008,7.031369175395086,1.0,0.0
1.0,0.05,0.0002474670175020229,0.0055533564968673794,8.361081964289394,1.0,0.0
1.0,0.05,0.0002474670175020229,0.0055533564968673794,7.241396693514881,1.0,0.0
1.0,0.05,0.0002474670175020229,0.0055533564968673794,2.305637530905281,1.0,0.0
1.0,0.05,0.0002474670175020229,0.0055533564968673794,2.305637530905281,1.0,0.0
1.0,0.05,0.0002474670175020229,0.0055533564968673794,2.305637530905281,1.0,0.0
1.0,0.05,0.0002474670175020229,0.0055533564968673794,2.305637530905281,1.0,0.0
1.0,0.05,0.00029416298719945775,0.0055533564968673794,4.15659424853569,1.0,0.0
1.0,0.05,0.00029416298719945775,0.0055533564968673794,4.6742565087575985,1.0,0.0
1.0,0.05,0.00029416298719945775,0.0055533564968673794,4.167628261890816,1.0,0.0
1.0,0.05,0.00029416298719945775,0.0055533564968673794,4.167628261890816,1.0,0.0
