b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024095427927025068,0.005444147379985583,1.3830705617610484,1.0,0.0
1.0,0.05,0.00024095427927025068,0.005444147379985583,1.3830705617610484,1.0,0.0
1.0,0.05,0.00024095427927025068,0.005435388921507317,1.3830705617610484,1.0,0.0
1.0,0.05,0.00024095427927025068,0.005771090772232291,1.3830705617610484,1.0,0.0
1.0,0.05,0.00026318097231360334,0.005771090772232291,1.3830705617610484,1.0,0.0
1.0,0.05,0.0002906586252132636,0.005350001162456006,1.3830705617610484,1.0,0.0
1.0,0.05,0.0002906586252132636,0.005595435938264146,1.3830705617610484,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005595435938264146,1.3830705617610484,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005595435938264146,1.3844147114258576,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005595435938264146,1.3844147114258576,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005595435938264146,1.3844147114258576,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005595435938264146,1.358718565779566,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005595435938264146,1.358718565779566,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005595435938264146,1.358718565779566,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005247909858047359,1.358718565779566,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005817904833222827,1.358718565779566,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005717026568695964,1.5634822683904934,1.0,0.0
1.0,0.05,0.00025998270358930625,0.005717026568695964,1.5845677412285666,1.0,0.0
1.0,0.05,0.00026075716419979295,0.005717026568695964,2.1314013609878697,1.0,0.0
1.0,0.05,0.000249315485518219,0.005717026568695964,2.1314013609878697,1.0,0.0
1.0,0.05,0.000249315485518219,0.005717026568695964,2.1314013609878697,1.0,0.0
1.0,0.05,0.000249315485518219,0.005717026568695964,1.8188968628433002,1.0,0.0
1.0,0.05,0.000249315485518219,0.005717026568695964,1.5447896104830539,1.0,0.0
1.0,0.05,0.000249315485518219,0.005717026568695964,1.5447896104830539,1.0,0.0
1.0,0.05,0.000249315485518219,0.005717026568695964,1.5583272783368685,1.0,0.0
1.0,0.05,0.000249315485518219,0.005717026568695964,1.5583272783368685,1.0,0.0
1.0,0.05,0.000249315485518219,0.005717026568695964,1.6904801922486985,1.0,0.0
1.0,0.05,0.000249315485518219,0.005649991835595764,1.6904801922486985,1.0,0.0
1.0,0.05,0.000249315485518219,0.005649991835595764,1.6904801922486985,1.0,0.0
1.0,0.05,0.000249315485518219,0.005649991835595764,1.6904801922486985,1.0,0.0
1.0,0.05,0.000249315485518219,0.005649991835595764,1.2640358342549334,1.0,0.0
1.0,0.05,0.0002563837288640499,0.005339588784713843,1.2501811375995286,1.0,0.0
1.0,0.05,0.0002563837288640499,0.005339588784713843,1.2501811375995286,1.0,0.0
1.0,0.05,0.0002563837288640499,0.0049562294924567814,1.2501811375995286,1.0,0.0
1.0,0.05,0.0002527357149897104,0.0049562294924567814,1.2501811375995286,1.0,0.0
1.0,0.05,0.0002527357149897104,0.006476816259144622,1.2501811375995286,1.0,0.0
1.0,0.05,0.0002657323061113269,0.0056219927167475365,1.9674338275541683,1.0,0.0
1.0,0.05,0.0002657323061113269,0.0056219927167475365,1.9674338275541683,1.0,0.0
1.0,0.05,0.0002657323061113269,0.0056219927167475365,1.9674338275541683,1.0,0.0
1.0,0.05,0.00027065182768623884,0.0056219927167475365,1.4652337159793072,1.0,0.0
1.0,0.05,0.00027065182768623884,0.0057315348765322365,1.4652337159793072,1.0,0.0
1.0,0.05,0.00026746232455092254,0.0057315348765322365,1.4652337159793072,1.0,0.0
1.0,0.05,0.00026746232455092254,0.0057315348765322365,1.3370694496739128,1.0,0.0
1.0,0.05,0.00027422672722564795,0.005655661339146872,1.3370694496739128,1.0,0.0
1.0,0.05,0.00027255254420362234,0.005655661339146872,1.3370694496739128,1.0,0.0
1.0,0.05,0.0002583206471482893,0.005655661339146872,1.3370694496739128,1.0,0.0
1.0,0.05,0.0002848814845606702,0.005655661339146872,1.3370694496739128,1.0,0.0
1.0,0.05,0.0002848814845606702,0.005655661339146872,1.3370694496739128,1.0,0.0
1.0,0.05,0.0002456737227686442,0.005655661339146872,1.3370694496739128,1.0,0.0
1.0,0.05,0.0002456737227686442,0.005655661339146872,1.3370694496739128,1.0,0.0
1.0,0.05,0.0002767628288562965,0.005655661339146872,1.3370694496739128,1.0,0.0
1.0,0.05,0.0002767628288562965,0.005655661339146872,1.3370694496739128,1.0,0.0
1.0,0.05,0.0002364907370411149,0.0052504447167366405,1.3370694496739128,1.0,0.0
1.0,0.05,0.0002364907370411149,0.006111783815339025,1.3370694496739128,1.0,0.0
1.0,0.05,0.0002364907370411149,0.005872809880178418,1.8346728606608376,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005872809880178418,1.8346728606608376,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005872809880178418,1.8346728606608376,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005872809880178418,1.4485859924579016,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005872809880178418,1.4485859924579016,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005872809880178418,1.4485859924579016,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005733774260139922,1.4485859924579016,1.0,0.0
1.0,0.05,0.00024678187245526283,0.0057937039195086575,1.7609432361650668,1.0,0.0
1.0,0.05,0.00024678187245526283,0.0057937039195086575,1.3261455035322611,1.0,0.0
1.0,0.05,0.00024678187245526283,0.0057937039195086575,1.3261455035322611,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005391256126249322,1.3261455035322611,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005391256126249322,1.3261455035322611,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005391256126249322,1.3261455035322611,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005391256126249322,1.3261455035322611,1.0,0.0
1.0,0.05,0.00024678187245526283,0.005391256126249322,1.3261455035322611,1.0,0.0
1.0,0.05,0.00028398981932392675,0.005263992159903588,1.3261455035322611,1.0,0.0
1.0,0.05,0.0002630693894966438,0.00498393481007446,1.3261455035322611,1.0,0.0
1.0,0.05,0.0002630693894966438,0.005578105404588502,0.9249782319352224,1.0,0.0
1.0,0.05,0.0002630693894966438,0.005578105404588502,0.9249782319352224,1.0,0.0
1.0,0.05,0.0002630693894966438,0.005578105404588502,0.9249782319352224,1.0,0.0
1.0,0.05,0.0002630693894966438,0.005578105404588502,1.0438956145173703,1.0,0.0
1.0,0.05,0.0002707979648262133,0.005214758970348721,1.0438956145173703,1.0,0.0
1.0,0.05,0.0002847921662865445,0.005214758970348721,1.0438956145173703,1.0,0.0
1.0,0.05,0.0002847921662865445,0.005214758970348721,1.0438956145173703,1.0,0.0
1.0,0.05,0.0002890359960097333,0.005214758970348721,1.0438956145173703,1.0,0.0
1.0,0.05,0.0002890359960097333,0.005214758970348721,1.0438956145173703,1.0,0.0
1.0,0.05,0.0002890359960097333,0.005214758970348721,1.1349111116602624,1.0,0.0
1.0,0.05,0.0002890359960097333,0.005214758970348721,1.0854518576317596,1.0,0.0
1.0,0.05,0.0002890359960097333,0.005214758970348721,1.0854518576317596,1.0,0.0
1.0,0.05,0.0002890359960097333,0.005417865599360477,1.0854518576317596,1.0,0.0
1.0,0.05,0.00024524260721237734,0.005417865599360477,1.0854518576317596,1.0,0.0
1.0,0.05,0.00024524260721237734,0.005945906924774864,1.0854518576317596,1.0,0.0
1.0,0.05,0.00023011517607962143,0.005532992759012471,1.0854518576317596,1.0,0.0
1.0,0.05,0.00023011517607962143,0.005477044728476758,1.0854518576317596,1.0,0.0
1.0,0.05,0.00023011517607962143,0.005477044728476758,1.4181023238262256,1.0,0.0
1.0,0.05,0.00023011517607962143,0.005477044728476758,1.4181023238262256,1.0,0.0
1.0,0.05,0.0002392898047920353,0.005477044728476758,1.4181023238262256,1.0,0.0
1.0,0.05,0.0002392898047920353,0.0057518032183838325,1.4181023238262256,1.0,0.0
1.0,0.05,0.0002392898047920353,0.0057518032183838325,1.985046120820827,1.0,0.0
1.0,0.05,0.0002392898047920353,0.0057518032183838325,1.8590313311233049,1.0,0.0
1.0,0.05,0.0002392898047920353,0.0057518032183838325,1.8590313311233049,1.0,0.0
1.0,0.05,0.0002392898047920353,0.0057518032183838325,1.8590313311233049,1.0,0.0
1.0,0.05,0.0002771942646379213,0.0057518032183838325,1.8209789347947285,1.0,0.0
1.0,0.05,0.00026432584096840986,0.006035713635566585,1.8209789347947285,1.0,0.0
1.0,0.05,0.0002543343735803961,0.005656301965624104,1.7898561302695395,1.0,0.0
1.0,0.05,0.00026432668126012714,0.005656301965624104,1.7898561302695395,1.0,0.0
1.0,0.05,0.00026432668126012714,0.0054157999013428135,1.7898561302695395,1.0,0.0
1.0,0.05,0.00024411925153739722,0.0054157999013428135,1.7109096662382914,1.0,0.0
1.0,0.05,0.00024411925153739722,0.0054157999013428135,1.0341246532652375,1.0,0.0
1.0,0.05,0.00024411925153739722,0.0054157999013428135,1.000614100817692,1.0,0.0
1.0,0.05,0.00024411925153739722,0.0054157999013428135,1.000614100817692,1.0,0.0
1.0,0.05,0.00024411925153739722,0.005567817007739876,1.3850759933034418,1.0,0.0
1.0,0.05,0.0002572806801851171,0.005638476007060489,1.5441499460015018,1.0,0.0
1.0,0.05,0.00027008627922172506,0.005638476007060489,1.5441499460015018,1.0,0.0
1.0,0.05,0.00027008627922172506,0.005576692443695571,1.5441499460015018,1.0,0.0
1.0,0.05,0.0002899881939816817,0.005576692443695571,1.5441499460015018,1.0,0.0
1.0,0.05,0.0002899881939816817,0.0057098681289888716,1.658465212664702,1.0,0.0
1.0,0.05,0.0002899881939816817,0.005391520698084175,1.452001955927686,1.0,0.0
1.0,0.05,0.0002899881939816817,0.005391520698084175,1.452001955927686,1.0,0.0
1.0,0.05,0.0002899881939816817,0.005417358460865394,1.452001955927686,1.0,0.0
1.0,0.05,0.0002899881939816817,0.005417358460865394,1.452001955927686,1.0,0.0
1.0,0.05,0.0002899881939816817,0.005694055350570667,1.1111913917305092,1.0,0.0
1.0,0.05,0.0002853721789216996,0.005694055350570667,1.1427790505824118,1.0,0.0
1.0,0.05,0.0002853721789216996,0.005788532176965076,1.1427790505824118,1.0,0.0
1.0,0.05,0.0002853721789216996,0.005788532176965076,1.1427790505824118,1.0,0.0
1.0,0.05,0.0002853721789216996,0.005167667425776751,1.1427790505824118,1.0,0.0
1.0,0.05,0.0002853721789216996,0.005167667425776751,1.1427790505824118,1.0,0.0
1.0,0.05,0.0002853721789216996,0.005790087499716239,1.1427790505824118,1.0,0.0
1.0,0.05,0.00028861186493061224,0.005790087499716239,1.8268562485956001,1.0,0.0
1.0,0.05,0.00028861186493061224,0.005790087499716239,1.8268562485956001,1.0,0.0
1.0,0.05,0.00028861186493061224,0.005864897118470023,1.8268562485956001,1.0,0.0
1.0,0.05,0.00028861186493061224,0.005864897118470023,1.8268562485956001,1.0,0.0
1.0,0.05,0.00028861186493061224,0.005864897118470023,1.8268562485956001,1.0,0.0
1.0,0.05,0.00028861186493061224,0.005892702534607065,1.8268562485956001,1.0,0.0
1.0,0.05,0.00028861186493061224,0.005892702534607065,1.8268562485956001,1.0,0.0
1.0,0.05,0.00021671326364059497,0.005892702534607065,1.8268562485956001,1.0,0.0
1.0,0.05,0.000250533823650244,0.005892702534607065,1.8268562485956001,1.0,0.0
1.0,0.05,0.000250533823650244,0.005892702534607065,1.8268562485956001,1.0,0.0
1.0,0.05,0.0003192596177700382,0.005611442867196401,1.1492395751928048,1.0,0.0
1.0,0.05,0.00023875824278458082,0.005611442867196401,1.1492395751928048,1.0,0.0
1.0,0.05,0.00023875824278458082,0.0053137978460976705,1.1492395751928048,1.0,0.0
1.0,0.05,0.00023875824278458082,0.005207473365582428,1.1492395751928048,1.0,0.0
1.0,0.05,0.00029470437473137767,0.005228540365562193,1.1492395751928048,1.0,0.0
1.0,0.05,0.0002922331343644491,0.005228540365562193,1.1492395751928048,1.0,0.0
1.0,0.05,0.000293309340971139,0.005228540365562193,1.1492395751928048,1.0,0.0
1.0,0.05,0.0002504142534171417,0.005228540365562193,1.1492395751928048,1.0,0.0
1.0,0.05,0.0002504142534171417,0.005810683701283979,1.1492395751928048,1.0,0.0
1.0,0.05,0.00023709253689102784,0.005810683701283979,1.1492395751928048,1.0,0.0
1.0,0.05,0.00023709253689102784,0.005878213127751921,1.7210612560047822,1.0,0.0
1.0,0.05,0.00024865270694921556,0.005878213127751921,1.7210612560047822,1.0,0.0
1.0,0.05,0.00024865270694921556,0.005733904826014268,1.7210612560047822,1.0,0.0
1.0,0.05,0.0002783840636911112,0.005733904826014268,1.7210612560047822,1.0,0.0
1.0,0.05,0.0002783840636911112,0.005733904826014268,1.7210612560047822,1.0,0.0
1.0,0.05,0.00022978220374031196,0.005892112227863572,1.7210612560047822,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005892112227863572,1.7210612560047822,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005892112227863572,1.7210612560047822,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005892112227863572,1.7210612560047822,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005345496101981251,1.7210612560047822,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005345496101981251,1.2602489035233466,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005345496101981251,1.2602489035233466,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005345496101981251,1.2602489035233466,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005345496101981251,1.2602489035233466,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005345496101981251,1.417477973157938,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005345496101981251,1.417477973157938,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005479270886673162,1.417477973157938,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005479270886673162,1.417477973157938,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005479270886673162,1.417477973157938,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005479270886673162,1.417477973157938,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005479270886673162,1.417477973157938,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005479270886673162,1.4651260597173743,1.0,0.0
1.0,0.05,0.0002689273685685348,0.005479270886673162,1.0208556654522942,1.0,0.0
1.0,0.05,0.0002689273685685348,0.0054398114290157215,1.0208556654522942,1.0,0.0
1.0,0.05,0.0002689273685685348,0.0054398114290157215,1.0208556654522942,1.0,0.0
1.0,0.05,0.0002689273685685348,0.0054398114290157215,1.0208556654522942,1.0,0.0
1.0,0.05,0.0002689273685685348,0.0054398114290157215,1.154116360565872,1.0,0.0
1.0,0.05,0.0002689273685685348,0.0054398114290157215,1.1618552616675513,1.0,0.0
1.0,0.05,0.0002689273685685348,0.0054398114290157215,1.1618552616675513,1.0,0.0
1.0,0.05,0.0002689273685685348,0.0054398114290157215,1.1618552616675513,1.0,0.0
1.0,0.05,0.0002720353908963781,0.0054398114290157215,1.1618552616675513,1.0,0.0
1.0,0.05,0.0002720353908963781,0.0054398114290157215,1.1487920339560913,1.0,0.0
1.0,0.05,0.00022984426274881852,0.00587605152504752,1.1487920339560913,1.0,0.0
1.0,0.05,0.00022984426274881852,0.0057908719395414225,1.1487920339560913,1.0,0.0
1.0,0.05,0.00022984426274881852,0.0057908719395414225,1.6772483462990084,1.0,0.0
1.0,0.05,0.0002373782590104944,0.0057908719395414225,1.6772483462990084,1.0,0.0
1.0,0.05,0.0002373782590104944,0.0057908719395414225,1.6772483462990084,1.0,0.0
1.0,0.05,0.0002373782590104944,0.0057908719395414225,1.0967038601589592,1.0,0.0
1.0,0.05,0.0002493662497594147,0.0057908719395414225,1.0967038601589592,1.0,0.0
1.0,0.05,0.0002493662497594147,0.0057908719395414225,1.0967038601589592,1.0,0.0
1.0,0.05,0.0002493662497594147,0.0057908719395414225,1.0967038601589592,1.0,0.0
1.0,0.05,0.0002493662497594147,0.0057908719395414225,1.0967038601589592,1.0,0.0
1.0,0.05,0.0002493662497594147,0.0057908719395414225,1.0967038601589592,1.0,0.0
1.0,0.05,0.0002493662497594147,0.0057908719395414225,1.4478880094078377,1.0,0.0
1.0,0.05,0.0002636270260725818,0.0057908719395414225,1.4478880094078377,1.0,0.0
1.0,0.05,0.00028926933415084554,0.0057908719395414225,1.4478880094078377,1.0,0.0
1.0,0.05,0.0002839944309496148,0.0057908719395414225,1.4478880094078377,1.0,0.0
1.0,0.05,0.0002839944309496148,0.0057908719395414225,1.4818104351290566,1.0,0.0
1.0,0.05,0.0002839944309496148,0.0057908719395414225,1.4818104351290566,1.0,0.0
1.0,0.05,0.0002839944309496148,0.0057908719395414225,1.4818104351290566,1.0,0.0
1.0,0.05,0.0002839944309496148,0.0057908719395414225,1.4818104351290566,1.0,0.0
1.0,0.05,0.0002839944309496148,0.0057908719395414225,1.660767098250955,1.0,0.0
1.0,0.05,0.00029714939931756504,0.005398464863461932,1.660767098250955,1.0,0.0
1.0,0.05,0.00029714939931756504,0.005398464863461932,0.9754972838747744,1.0,0.0
1.0,0.05,0.00031331831914082427,0.005398464863461932,0.9754972838747744,1.0,0.0
1.0,0.05,0.00023557218125647026,0.005398464863461932,0.9754972838747744,1.0,0.0
1.0,0.05,0.0002564415703635952,0.005398464863461932,1.1485733266947948,1.0,0.0
1.0,0.05,0.0002564415703635952,0.005398464863461932,1.1485733266947948,1.0,0.0
1.0,0.05,0.0002564415703635952,0.005398464863461932,1.215655167180533,1.0,0.0
1.0,0.05,0.0002564415703635952,0.005398464863461932,1.215655167180533,1.0,0.0
1.0,0.05,0.0002564415703635952,0.005398464863461932,1.4675211037649762,1.0,0.0
1.0,0.05,0.00025395493706637537,0.005398464863461932,1.4675211037649762,1.0,0.0
1.0,0.05,0.00024211192007443676,0.005398464863461932,1.5740804720733497,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005856299823116465,1.5740804720733497,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005856299823116465,1.5740804720733497,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005856299823116465,1.5740804720733497,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005856299823116465,1.5740804720733497,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005856299823116465,1.5740804720733497,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005856299823116465,1.8334408810507643,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005856299823116465,1.1672409655012554,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005372791868057173,1.1672409655012554,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005372791868057173,1.1672409655012554,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005372791868057173,1.1672409655012554,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005372791868057173,1.0714412995354223,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005372791868057173,1.5987080173927424,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005372791868057173,1.5987080173927424,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005427743922824057,1.5987080173927424,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005427743922824057,1.5987080173927424,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005427743922824057,1.5043065780045382,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005807844781114027,1.5043065780045382,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005807844781114027,1.5043065780045382,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005807844781114027,1.5043065780045382,1.0,0.0
1.0,0.05,0.0002415881628065634,0.005807844781114027,1.1366622217816524,1.0,0.0
1.0,0.05,0.0002402457002893774,0.005807844781114027,1.2847282046016175,1.0,0.0
1.0,0.05,0.0002402457002893774,0.005807844781114027,1.2847282046016175,1.0,0.0
1.0,0.05,0.0002402457002893774,0.005702576256176425,1.2847282046016175,1.0,0.0
1.0,0.05,0.0002402457002893774,0.005662413715023818,1.2847282046016175,1.0,0.0
1.0,0.05,0.0002402457002893774,0.005575219100265329,1.2847282046016175,1.0,0.0
1.0,0.05,0.0002402457002893774,0.00611535758895106,1.2847282046016175,1.0,0.0
1.0,0.05,0.0002402457002893774,0.006138322730008242,2.0095143040951005,1.0,0.0
1.0,0.05,0.0002402457002893774,0.006138322730008242,1.5900538525994805,1.0,0.0
1.0,0.05,0.0002402457002893774,0.005009164757050338,1.1859223561336854,1.0,0.0
1.0,0.05,0.0002402457002893774,0.005009164757050338,1.1859223561336854,1.0,0.0
1.0,0.05,0.00026701724756688234,0.005009164757050338,1.1859223561336854,1.0,0.0
1.0,0.05,0.00026701724756688234,0.005987026648307567,1.1859223561336854,1.0,0.0
1.0,0.05,0.00022893176017318745,0.005987026648307567,1.7684132958366952,1.0,0.0
1.0,0.05,0.00023603180423734018,0.005987026648307567,1.5859957671161793,1.0,0.0
1.0,0.05,0.00023603180423734018,0.005987026648307567,1.5859957671161793,1.0,0.0
1.0,0.05,0.0002432312514860229,0.005987026648307567,1.6376620052506712,1.0,0.0
1.0,0.05,0.0002432312514860229,0.005987026648307567,1.6376620052506712,1.0,0.0
1.0,0.05,0.0002432312514860229,0.005411397628123947,1.6376620052506712,1.0,0.0
1.0,0.05,0.0002432312514860229,0.005411397628123947,1.6376620052506712,1.0,0.0
1.0,0.05,0.0002590208616978585,0.005411397628123947,1.6376620052506712,1.0,0.0
1.0,0.05,0.0002855402341553601,0.005411397628123947,1.6376620052506712,1.0,0.0
1.0,0.05,0.0002838531826808733,0.005411397628123947,1.1805292264825935,1.0,0.0
1.0,0.05,0.0002838531826808733,0.005411397628123947,1.1805292264825935,1.0,0.0
1.0,0.05,0.0002838531826808733,0.005411397628123947,1.1805292264825935,1.0,0.0
1.0,0.05,0.0002838531826808733,0.005411397628123947,1.1805292264825935,1.0,0.0
1.0,0.05,0.0002838531826808733,0.005411397628123947,1.1805292264825935,1.0,0.0
1.0,0.05,0.00027296442889212597,0.0056188820736211035,1.1805292264825935,1.0,0.0
1.0,0.05,0.00027296442889212597,0.0056188820736211035,1.1805292264825935,1.0,0.0
1.0,0.05,0.00027296442889212597,0.0056188820736211035,1.1805292264825935,1.0,0.0
1.0,0.05,0.00027296442889212597,0.0056188820736211035,1.1805292264825935,1.0,0.0
1.0,0.05,0.00029546911002758364,0.0056188820736211035,1.1805292264825935,1.0,0.0
1.0,0.05,0.0002811228932013637,0.0056188820736211035,1.1805292264825935,1.0,0.0
1.0,0.05,0.0002815475885759632,0.005632257850903891,1.5093267174101896,1.0,0.0
1.0,0.05,0.0002815475885759632,0.005632257850903891,1.5093267174101896,1.0,0.0
1.0,0.05,0.0002815475885759632,0.0060085034173045825,1.161805896396164,1.0,0.0
1.0,0.05,0.0002585335709723749,0.005653479154931201,1.161805896396164,1.0,0.0
1.0,0.05,0.00024533300771038797,0.0055265369970119846,1.161805896396164,1.0,0.0
1.0,0.05,0.00024533300771038797,0.0055265369970119846,1.161805896396164,1.0,0.0
1.0,0.05,0.0002705922162849596,0.0055265369970119846,1.2481533378326592,1.0,0.0
1.0,0.05,0.0002823721501019815,0.0057515949451168395,1.3716721306092765,1.0,0.0
1.0,0.05,0.0002823721501019815,0.0057515949451168395,1.3716721306092765,1.0,0.0
1.0,0.05,0.0002803427816398417,0.006013789862075168,1.3506125135096585,1.0,0.0
1.0,0.05,0.0002803427816398417,0.0051471103093300215,1.3506125135096585,1.0,0.0
1.0,0.05,0.00028277556009865265,0.0051471103093300215,1.0581639639134814,1.0,0.0
1.0,0.05,0.00028277556009865265,0.005420825261465155,1.0581639639134814,1.0,0.0
1.0,0.05,0.00028277556009865265,0.005420825261465155,1.0569796063235084,1.0,0.0
1.0,0.05,0.00028277556009865265,0.005420825261465155,1.0569796063235084,1.0,0.0
1.0,0.05,0.00028277556009865265,0.005420825261465155,1.0569796063235084,1.0,0.0
1.0,0.05,0.00028277556009865265,0.005420825261465155,1.0569796063235084,1.0,0.0
1.0,0.05,0.00028277556009865265,0.005420825261465155,1.0626219334960163,1.0,0.0
1.0,0.05,0.00028277556009865265,0.005732587602897683,1.0626219334960163,1.0,0.0
1.0,0.05,0.00028277556009865265,0.005732587602897683,1.0626219334960163,1.0,0.0
1.0,0.05,0.00028277556009865265,0.005732587602897683,1.069607626458795,1.0,0.0
1.0,0.05,0.00027432128175287245,0.005732587602897683,1.193276633703689,1.0,0.0
1.0,0.05,0.0002765864064969665,0.006042579515276665,1.193276633703689,1.0,0.0
1.0,0.05,0.0002765864064969665,0.006042579515276665,1.3565777658202536,1.0,0.0
1.0,0.05,0.0002765864064969665,0.006042579515276665,1.2559637263292047,1.0,0.0
1.0,0.05,0.0002579046803321895,0.005202199562534361,1.2559637263292047,1.0,0.0
1.0,0.05,0.0002579046803321895,0.006034207562965215,1.2559637263292047,1.0,0.0
1.0,0.05,0.0002579046803321895,0.006034207562965215,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002579046803321895,0.005545496669119425,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002579046803321895,0.005545496669119425,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002579046803321895,0.005962609600073102,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002579046803321895,0.005962609600073102,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002728149609412171,0.005962609600073102,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002728149609412171,0.005962609600073102,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002728149609412171,0.005962609600073102,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002728149609412171,0.005962609600073102,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002742521116368296,0.005962609600073102,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002742521116368296,0.005962609600073102,1.5273595668751865,1.0,0.0
1.0,0.05,0.00026845666368594234,0.005240839770921721,1.5273595668751865,1.0,0.0
1.0,0.05,0.00026845666368594234,0.005240839770921721,1.5273595668751865,1.0,0.0
1.0,0.05,0.00026845666368594234,0.005145103858136229,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002666165720445888,0.0060122756929914395,1.5273595668751865,1.0,0.0
1.0,0.05,0.0002666165720445888,0.0057998852995451815,1.7540333112313298,1.0,0.0
1.0,0.05,0.0002666165720445888,0.0057998852995451815,1.7540333112313298,1.0,0.0
1.0,0.05,0.0002666165720445888,0.0059071291923927524,1.7540333112313298,1.0,0.0
1.0,0.05,0.0002666165720445888,0.0059071291923927524,1.379354607840707,1.0,0.0
1.0,0.05,0.00029785119232119637,0.005949967212751859,1.379354607840707,1.0,0.0
1.0,0.05,0.00029511895535281056,0.005949967212751859,1.379354607840707,1.0,0.0
1.0,0.05,0.00027572555238202315,0.005949967212751859,1.379354607840707,1.0,0.0
1.0,0.05,0.00027572555238202315,0.005191539065979825,1.379354607840707,1.0,0.0
1.0,0.05,0.00027572555238202315,0.005191539065979825,1.379354607840707,1.0,0.0
1.0,0.05,0.00027572555238202315,0.004943916572571773,0.9658336518284808,1.0,0.0
1.0,0.05,0.00027572555238202315,0.004932069839152182,0.9658336518284808,1.0,0.0
1.0,0.05,0.00027572555238202315,0.004932069839152182,0.9658336518284808,1.0,0.0
1.0,0.05,0.00027572555238202315,0.0050970477449594894,0.9658336518284808,1.0,0.0
1.0,0.05,0.00027572555238202315,0.0050970477449594894,0.9658336518284808,1.0,0.0
1.0,0.05,0.00027572555238202315,0.0050970477449594894,0.9658336518284808,1.0,0.0
1.0,0.05,0.00027572555238202315,0.0050970477449594894,0.9697905481344996,1.0,0.0
1.0,0.05,0.000289130126376518,0.0050970477449594894,1.3567691170393044,1.0,0.0
1.0,0.05,0.000289130126376518,0.0050970477449594894,1.1754437321907656,1.0,0.0
