b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028942598510910887,0.00462805898195957,4.628620823619416,1.0,0.0
1.0,0.05,0.00028942598510910887,0.00462805898195957,3.962012542582193,1.0,0.0
1.0,0.05,0.00028942598510910887,0.00462805898195957,9.73670917055623,1.0,0.0
1.0,0.05,0.00023100152716360538,0.00462805898195957,9.73670917055623,1.0,0.0
1.0,0.05,0.00023100152716360538,0.00462805898195957,9.73670917055623,1.0,0.0
1.0,0.05,0.00023100152716360538,0.00462805898195957,9.73670917055623,1.0,0.0
1.0,0.05,0.0002385395849573658,0.004944337462265626,9.73670917055623,1.0,0.0
1.0,0.05,0.0002385395849573658,0.005079956026599499,9.73670917055623,1.0,0.0
1.0,0.05,0.0002385395849573658,0.005079956026599499,9.73670917055623,1.0,0.0
1.0,0.05,0.0002410210844902879,0.005079956026599499,9.677036158246676,1.0,0.0
1.0,0.05,0.0002191831893290824,0.004970103305117255,9.677036158246676,1.0,0.0
1.0,0.05,0.00024519041674913575,0.004977721187127843,5.8457095211532835,1.0,0.0
1.0,0.05,0.00024519041674913575,0.004477034629713654,5.8457095211532835,1.0,0.0
1.0,0.05,0.0002794847544347836,0.004629176855604561,9.494512083683201,1.0,0.0
1.0,0.05,0.0002794847544347836,0.004629176855604561,9.494512083683201,1.0,0.0
1.0,0.05,0.0002794847544347836,0.004598783381820103,1.6852298125722451,1.0,0.0
1.0,0.05,0.00026397549770699075,0.004598783381820103,1.5380956860662969,1.0,0.0
1.0,0.05,0.00026397549770699075,0.004598783381820103,1.5380956860662969,1.0,0.0
1.0,0.05,0.00026397549770699075,0.004598783381820103,1.5380956860662969,1.0,0.0
1.0,0.05,0.00026397549770699075,0.0049575525757201595,1.5380956860662969,1.0,0.0
1.0,0.05,0.00026397549770699075,0.0049575525757201595,1.5380956860662969,1.0,0.0
1.0,0.05,0.00026397549770699075,0.0049575525757201595,1.5380956860662969,1.0,0.0
1.0,0.05,0.00026397549770699075,0.0049575525757201595,9.98028704295527,1.0,0.0
1.0,0.05,0.00026397549770699075,0.0049575525757201595,9.98028704295527,1.0,0.0
1.0,0.05,0.00025095929525154525,0.0050120651364612195,9.98028704295527,1.0,0.0
1.0,0.05,0.00025095929525154525,0.0050120651364612195,9.991788173368393,1.0,0.0
1.0,0.05,0.00025095929525154525,0.0050120651364612195,9.873320429408583,1.0,0.0
1.0,0.05,0.00025095929525154525,0.0050120651364612195,9.922022776277492,1.0,0.0
1.0,0.05,0.00025095929525154525,0.0050120651364612195,9.856203886995981,1.0,0.0
1.0,0.05,0.00025095929525154525,0.0050120651364612195,9.856203886995981,1.0,0.0
1.0,0.05,0.00025095929525154525,0.004932172144902684,9.856203886995981,1.0,0.0
1.0,0.05,0.00025095929525154525,0.004932172144902684,9.856203886995981,1.0,0.0
1.0,0.05,0.00025095929525154525,0.004928563644101797,9.724833119391898,1.0,0.0
1.0,0.05,0.00025095929525154525,0.004928563644101797,9.724833119391898,1.0,0.0
1.0,0.05,0.00025095929525154525,0.004928563644101797,9.626400695989886,1.0,0.0
1.0,0.05,0.00025095929525154525,0.004928563644101797,2.965745329115306,1.0,0.0
1.0,0.05,0.00024091546852513562,0.004928563644101797,2.965745329115306,1.0,0.0
1.0,0.05,0.0002680289049640909,0.004928563644101797,2.965745329115306,1.0,0.0
1.0,0.05,0.0002680289049640909,0.004928563644101797,6.155521558765561,1.0,0.0
1.0,0.05,0.0002680289049640909,0.004928563644101797,6.155521558765561,1.0,0.0
1.0,0.05,0.0002680289049640909,0.004928563644101797,6.155521558765561,1.0,0.0
1.0,0.05,0.0002680289049640909,0.004928563644101797,6.155521558765561,1.0,0.0
1.0,0.05,0.00025683341005794895,0.004928563644101797,3.1829115203456886,1.0,0.0
1.0,0.05,0.00025683341005794895,0.004928563644101797,3.1829115203456886,1.0,0.0
1.0,0.05,0.00025683341005794895,0.005027912629138907,3.307802609227526,1.0,0.0
1.0,0.05,0.00025683341005794895,0.005027912629138907,3.307802609227526,1.0,0.0
1.0,0.05,0.00024081058807058658,0.005027912629138907,3.307802609227526,1.0,0.0
1.0,0.05,0.00028454352265351335,0.005027912629138907,7.513729409214671,1.0,0.0
1.0,0.05,0.00028454352265351335,0.005027912629138907,7.513729409214671,1.0,0.0
1.0,0.05,0.00028454352265351335,0.005027912629138907,7.513729409214671,1.0,0.0
1.0,0.05,0.00029135390081677024,0.005027912629138907,7.513729409214671,1.0,0.0
1.0,0.05,0.0002911118763430293,0.004527734213593589,7.513729409214671,1.0,0.0
1.0,0.05,0.0002475608726375312,0.004527734213593589,7.049724709256812,1.0,0.0
1.0,0.05,0.00022471582922915968,0.004527734213593589,7.049724709256812,1.0,0.0
1.0,0.05,0.00024776389639681725,0.004527734213593589,7.738950888749507,1.0,0.0
1.0,0.05,0.00024776389639681725,0.004527734213593589,6.84648575432486,1.0,0.0
1.0,0.05,0.00024776389639681725,0.004527734213593589,7.404818148006063,1.0,0.0
1.0,0.05,0.00024776389639681725,0.005086703431112204,7.404818148006063,1.0,0.0
1.0,0.05,0.00024776389639681725,0.005086703431112204,7.404818148006063,1.0,0.0
1.0,0.05,0.00024828312308472115,0.005086703431112204,7.404818148006063,1.0,0.0
1.0,0.05,0.00024828312308472115,0.005086703431112204,7.404818148006063,1.0,0.0
1.0,0.05,0.00024828312308472115,0.00518049604755265,5.716740772217976,1.0,0.0
1.0,0.05,0.00024828312308472115,0.00518049604755265,5.716740772217976,1.0,0.0
1.0,0.05,0.00024828312308472115,0.00518049604755265,9.602743772899176,1.0,0.0
1.0,0.05,0.00024828312308472115,0.004891556655880461,8.558295542218028,1.0,0.0
1.0,0.05,0.0002550062233211268,0.004891556655880461,8.558295542218028,1.0,0.0
1.0,0.05,0.0002550062233211268,0.004891556655880461,8.558295542218028,1.0,0.0
1.0,0.05,0.0002550062233211268,0.004891556655880461,8.558295542218028,1.0,0.0
1.0,0.05,0.0002550062233211268,0.004891556655880461,8.558295542218028,1.0,0.0
1.0,0.05,0.0002550062233211268,0.004891556655880461,8.558295542218028,1.0,0.0
1.0,0.05,0.00027148910176206484,0.004891556655880461,3.228265015015714,1.0,0.0
1.0,0.05,0.00027148910176206484,0.004891556655880461,3.228265015015714,1.0,0.0
1.0,0.05,0.00027148910176206484,0.004891556655880461,3.228265015015714,1.0,0.0
1.0,0.05,0.00027148910176206484,0.004497256350332857,4.71488842396176,1.0,0.0
1.0,0.05,0.00027148910176206484,0.004497256350332857,4.71488842396176,1.0,0.0
1.0,0.05,0.00027148910176206484,0.0048114248512589955,8.313622882551662,1.0,0.0
1.0,0.05,0.00027148910176206484,0.0048114248512589955,8.313622882551662,1.0,0.0
1.0,0.05,0.00027148910176206484,0.0048114248512589955,8.313622882551662,1.0,0.0
1.0,0.05,0.00027148910176206484,0.0048809862887605375,8.313622882551662,1.0,0.0
1.0,0.05,0.00027148910176206484,0.004883385362084152,8.313622882551662,1.0,0.0
1.0,0.05,0.00027148910176206484,0.004883385362084152,4.056860930126798,1.0,0.0
1.0,0.05,0.00027148910176206484,0.004883385362084152,7.5647645167608175,1.0,0.0
1.0,0.05,0.0002458985576523426,0.004883385362084152,7.5647645167608175,1.0,0.0
1.0,0.05,0.0002481734915785501,0.004883385362084152,8.607175340497765,1.0,0.0
1.0,0.05,0.0002527281000717925,0.004883385362084152,8.607175340497765,1.0,0.0
1.0,0.05,0.0003041573733852426,0.004883385362084152,8.55040634656307,1.0,0.0
1.0,0.05,0.00023653970023464497,0.004883385362084152,7.517049715271104,1.0,0.0
1.0,0.05,0.00026330829942651155,0.0044392203049899576,3.1296119187202995,1.0,0.0
1.0,0.05,0.00026330829942651155,0.004994747578572713,4.041476616727169,1.0,0.0
1.0,0.05,0.00024293769523488923,0.004994747578572713,4.041476616727169,1.0,0.0
1.0,0.05,0.0002677377822149043,0.004994747578572713,4.041476616727169,1.0,0.0
1.0,0.05,0.0002829445714806282,0.004994747578572713,4.041476616727169,1.0,0.0
1.0,0.05,0.0002829445714806282,0.004994747578572713,4.041476616727169,1.0,0.0
1.0,0.05,0.0002829445714806282,0.004994747578572713,4.041476616727169,1.0,0.0
1.0,0.05,0.0002901982165636507,0.004994747578572713,7.547806609653312,1.0,0.0
1.0,0.05,0.00025630022923615425,0.004994747578572713,7.547806609653312,1.0,0.0
1.0,0.05,0.00025630022923615425,0.004817213958289069,6.012128186791514,1.0,0.0
1.0,0.05,0.00025630022923615425,0.0047910680149269285,3.6955301973245342,1.0,0.0
1.0,0.05,0.00025630022923615425,0.005037139623061709,3.1112626383553814,1.0,0.0
1.0,0.05,0.00025630022923615425,0.005037139623061709,9.117719744416213,1.0,0.0
1.0,0.05,0.00025630022923615425,0.005037139623061709,9.147012287886687,1.0,0.0
1.0,0.05,0.00025630022923615425,0.005037139623061709,9.147012287886687,1.0,0.0
1.0,0.05,0.00024117763869621313,0.005202529394882091,9.147012287886687,1.0,0.0
1.0,0.05,0.00024117763869621313,0.005202529394882091,6.316835249417421,1.0,0.0
1.0,0.05,0.000254271486490651,0.004976433153714308,6.316835249417421,1.0,0.0
1.0,0.05,0.000254271486490651,0.004715759889355145,6.316835249417421,1.0,0.0
1.0,0.05,0.000254271486490651,0.004706459797905731,6.316835249417421,1.0,0.0
1.0,0.05,0.000254271486490651,0.004706459797905731,9.163521991802298,1.0,0.0
1.0,0.05,0.000254271486490651,0.004706459797905731,9.163521991802298,1.0,0.0
1.0,0.05,0.000254271486490651,0.004706459797905731,8.995359469189733,1.0,0.0
1.0,0.05,0.0002829211748432467,0.004706459797905731,8.995359469189733,1.0,0.0
1.0,0.05,0.0002829211748432467,0.004706459797905731,8.995359469189733,1.0,0.0
1.0,0.05,0.0002749863494788041,0.0045658635429690056,8.995359469189733,1.0,0.0
1.0,0.05,0.00026139825411675485,0.0045658635429690056,8.995359469189733,1.0,0.0
1.0,0.05,0.00026139825411675485,0.0045658635429690056,8.995359469189733,1.0,0.0
1.0,0.05,0.00025854915077022574,0.0045658635429690056,3.436265071359708,1.0,0.0
1.0,0.05,0.00025854915077022574,0.0045658635429690056,3.436265071359708,1.0,0.0
1.0,0.05,0.00025854915077022574,0.005107658178464601,5.793280733543003,1.0,0.0
1.0,0.05,0.00025854915077022574,0.005107658178464601,5.793280733543003,1.0,0.0
1.0,0.05,0.00025854915077022574,0.005107658178464601,5.793280733543003,1.0,0.0
1.0,0.05,0.00022734324308822852,0.005107658178464601,5.793280733543003,1.0,0.0
1.0,0.05,0.00022734324308822852,0.00489883235180768,2.7651187174701968,1.0,0.0
1.0,0.05,0.00024169940843837847,0.00489883235180768,2.7651187174701968,1.0,0.0
1.0,0.05,0.00024169940843837847,0.00489883235180768,2.7651187174701968,1.0,0.0
1.0,0.05,0.00024169940843837847,0.00489883235180768,2.7651187174701968,1.0,0.0
1.0,0.05,0.00021569850289671148,0.00489883235180768,2.7651187174701968,1.0,0.0
1.0,0.05,0.00021569850289671148,0.00489883235180768,2.7651187174701968,1.0,0.0
1.0,0.05,0.00024062325607948705,0.004880015128415678,2.7651187174701968,1.0,0.0
1.0,0.05,0.00024062325607948705,0.004880015128415678,9.377651998479232,1.0,0.0
1.0,0.05,0.00023862647020154613,0.004880015128415678,8.557701313954746,1.0,0.0
1.0,0.05,0.00023862647020154613,0.004880015128415678,3.267208903186334,1.0,0.0
1.0,0.05,0.00023862647020154613,0.004880015128415678,3.2694566852385654,1.0,0.0
1.0,0.05,0.00023862647020154613,0.004880015128415678,7.432695648280708,1.0,0.0
1.0,0.05,0.00023862647020154613,0.004880015128415678,7.432695648280708,1.0,0.0
1.0,0.05,0.00023862647020154613,0.004880015128415678,7.432695648280708,1.0,0.0
1.0,0.05,0.00023862647020154613,0.004880015128415678,6.1214446110799905,1.0,0.0
1.0,0.05,0.00023512829013971735,0.004880015128415678,6.1214446110799905,1.0,0.0
1.0,0.05,0.00023512829013971735,0.004880015128415678,7.06073710587599,1.0,0.0
1.0,0.05,0.00023512829013971735,0.004880015128415678,7.06073710587599,1.0,0.0
1.0,0.05,0.00023512829013971735,0.004316730530242154,7.06073710587599,1.0,0.0
1.0,0.05,0.00023512829013971735,0.004316730530242154,7.06073710587599,1.0,0.0
1.0,0.05,0.00023512829013971735,0.004316730530242154,7.06073710587599,1.0,0.0
1.0,0.05,0.00023512829013971735,0.004316730530242154,9.47158961188587,1.0,0.0
1.0,0.05,0.0002570270865820423,0.004316730530242154,9.47158961188587,1.0,0.0
1.0,0.05,0.0002570270865820423,0.005250046328740614,8.589152385307795,1.0,0.0
1.0,0.05,0.0002570270865820423,0.0053078909359658,3.3299615576959116,1.0,0.0
1.0,0.05,0.0002570270865820423,0.005110247508379701,3.3299615576959116,1.0,0.0
1.0,0.05,0.0002570270865820423,0.005007384684469374,4.632064254648767,1.0,0.0
1.0,0.05,0.0002570270865820423,0.004795417970143312,4.632064254648767,1.0,0.0
1.0,0.05,0.0002570270865820423,0.004795417970143312,4.632064254648767,1.0,0.0
1.0,0.05,0.0002675137133823102,0.005096439550364628,4.632064254648767,1.0,0.0
1.0,0.05,0.0002675137133823102,0.005096439550364628,4.632064254648767,1.0,0.0
1.0,0.05,0.0002675137133823102,0.005096439550364628,4.632064254648767,1.0,0.0
1.0,0.05,0.00025209680382106114,0.005096439550364628,4.632064254648767,1.0,0.0
1.0,0.05,0.00025209680382106114,0.005096439550364628,4.632064254648767,1.0,0.0
1.0,0.05,0.0002571603856245177,0.005096439550364628,4.632064254648767,1.0,0.0
1.0,0.05,0.0002571603856245177,0.004828186816215874,4.632064254648767,1.0,0.0
1.0,0.05,0.0002571603856245177,0.004828186816215874,4.632064254648767,1.0,0.0
1.0,0.05,0.0002571603856245177,0.004828186816215874,4.632064254648767,1.0,0.0
1.0,0.05,0.0002571603856245177,0.004828186816215874,4.632064254648767,1.0,0.0
1.0,0.05,0.00026789373218044334,0.004828186816215874,4.632064254648767,1.0,0.0
1.0,0.05,0.00026789373218044334,0.004828186816215874,4.632064254648767,1.0,0.0
1.0,0.05,0.00026789373218044334,0.004828186816215874,4.632064254648767,1.0,0.0
1.0,0.05,0.000271214383284067,0.004828186816215874,8.321612630633705,1.0,0.0
1.0,0.05,0.000271214383284067,0.004828186816215874,8.321612630633705,1.0,0.0
1.0,0.05,0.000271214383284067,0.004828186816215874,8.321612630633705,1.0,0.0
1.0,0.05,0.000271214383284067,0.004834105382611249,8.321612630633705,1.0,0.0
1.0,0.05,0.000271214383284067,0.004834105382611249,9.467863518132637,1.0,0.0
1.0,0.05,0.00025165427791773567,0.004997580193914312,9.713541732113356,1.0,0.0
1.0,0.05,0.00025165427791773567,0.004997580193914312,9.713541732113356,1.0,0.0
1.0,0.05,0.00025165427791773567,0.004997580193914312,9.713541732113356,1.0,0.0
1.0,0.05,0.0002785459956864039,0.004887945968588242,9.713541732113356,1.0,0.0
1.0,0.05,0.0002785459956864039,0.004887945968588242,7.350424758846509,1.0,0.0
1.0,0.05,0.0002785459956864039,0.0050674220278188,9.714851444908096,1.0,0.0
1.0,0.05,0.0002785459956864039,0.0050674220278188,5.108440801285246,1.0,0.0
1.0,0.05,0.0002785459956864039,0.0050674220278188,5.108440801285246,1.0,0.0
1.0,0.05,0.0002684605543248867,0.0050674220278188,5.108440801285246,1.0,0.0
1.0,0.05,0.00025344182595391824,0.0050674220278188,6.774181594465771,1.0,0.0
1.0,0.05,0.00025344182595391824,0.0050674220278188,5.763029970936496,1.0,0.0
1.0,0.05,0.00024024847119450546,0.0050674220278188,5.763029970936496,1.0,0.0
1.0,0.05,0.00028139531658223405,0.0050674220278188,5.763029970936496,1.0,0.0
1.0,0.05,0.00027349315672008264,0.0050674220278188,5.763029970936496,1.0,0.0
1.0,0.05,0.00027349315672008264,0.0050674220278188,5.8867010221155365,1.0,0.0
1.0,0.05,0.00027349315672008264,0.0050674220278188,5.8867010221155365,1.0,0.0
1.0,0.05,0.00027349315672008264,0.00484825023227659,5.8867010221155365,1.0,0.0
1.0,0.05,0.00027349315672008264,0.00484825023227659,5.8867010221155365,1.0,0.0
1.0,0.05,0.00027349315672008264,0.005080896050772893,5.8867010221155365,1.0,0.0
1.0,0.05,0.00027349315672008264,0.0049062005782131,5.354449578749566,1.0,0.0
1.0,0.05,0.00027349315672008264,0.004667517129895777,5.354449578749566,1.0,0.0
1.0,0.05,0.00027349315672008264,0.004667517129895777,3.07421088808569,1.0,0.0
1.0,0.05,0.0003000660582734292,0.004667517129895777,3.07421088808569,1.0,0.0
1.0,0.05,0.0003000660582734292,0.004667517129895777,3.07421088808569,1.0,0.0
1.0,0.05,0.0003000660582734292,0.0045434142195772435,4.806737127417238,1.0,0.0
1.0,0.05,0.0003000660582734292,0.004785804593947888,4.806737127417238,1.0,0.0
1.0,0.05,0.0003000660582734292,0.004785804593947888,4.806737127417238,1.0,0.0
1.0,0.05,0.0003000660582734292,0.004785804593947888,4.806737127417238,1.0,0.0
1.0,0.05,0.0003000660582734292,0.004785804593947888,4.806737127417238,1.0,0.0
1.0,0.05,0.00024179267244761873,0.004785804593947888,4.806737127417238,1.0,0.0
1.0,0.05,0.00024179267244761873,0.004785804593947888,5.541407406383789,1.0,0.0
1.0,0.05,0.00024179267244761873,0.004785804593947888,5.541407406383789,1.0,0.0
1.0,0.05,0.0002482895976625406,0.004785804593947888,5.541407406383789,1.0,0.0
1.0,0.05,0.0002482895976625406,0.004785804593947888,5.541407406383789,1.0,0.0
1.0,0.05,0.0002482895976625406,0.004730673029085907,5.541407406383789,1.0,0.0
1.0,0.05,0.0002482895976625406,0.004730673029085907,5.541407406383789,1.0,0.0
1.0,0.05,0.0002482895976625406,0.004730673029085907,8.137854112999118,1.0,0.0
1.0,0.05,0.0002482895976625406,0.004730673029085907,8.214263983039313,1.0,0.0
1.0,0.05,0.0002482895976625406,0.004584203300504591,5.249361312263959,1.0,0.0
1.0,0.05,0.00024552807327171575,0.004584203300504591,5.249361312263959,1.0,0.0
1.0,0.05,0.00024552807327171575,0.004584203300504591,5.249361312263959,1.0,0.0
1.0,0.05,0.00025288985742341825,0.004584203300504591,5.249361312263959,1.0,0.0
1.0,0.05,0.00025288985742341825,0.004584203300504591,5.249361312263959,1.0,0.0
1.0,0.05,0.00025288985742341825,0.004584203300504591,5.249361312263959,1.0,0.0
1.0,0.05,0.00027342190371131974,0.004584203300504591,5.249361312263959,1.0,0.0
1.0,0.05,0.00026824009834591306,0.004584203300504591,4.708442765954633,1.0,0.0
1.0,0.05,0.00026824009834591306,0.005053084105986167,4.708442765954633,1.0,0.0
1.0,0.05,0.00026006562081649275,0.005053084105986167,4.708442765954633,1.0,0.0
1.0,0.05,0.00026006562081649275,0.005053084105986167,4.708442765954633,1.0,0.0
1.0,0.05,0.0002644549714561738,0.005053084105986167,4.708442765954633,1.0,0.0
1.0,0.05,0.0002644549714561738,0.005053084105986167,7.674410101771484,1.0,0.0
1.0,0.05,0.0002644549714561738,0.005053084105986167,3.747022766386458,1.0,0.0
1.0,0.05,0.0002644549714561738,0.005053084105986167,3.747022766386458,1.0,0.0
1.0,0.05,0.0002559072153787275,0.005053084105986167,3.747022766386458,1.0,0.0
