b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026853249857393776,0.0051476980298040655,0.8664510834189719,1.0,0.0
1.0,0.05,0.00026853249857393776,0.004906069420885914,0.8664510834189719,1.0,0.0
1.0,0.05,0.00026853249857393776,0.004676317146824435,0.673136876948981,1.0,0.0
1.0,0.05,0.00026853249857393776,0.004676317146824435,0.673136876948981,1.0,0.0
1.0,0.05,0.00026853249857393776,0.004676317146824435,0.673136876948981,1.0,0.0
1.0,0.05,0.00026853249857393776,0.0046276192215051965,0.673136876948981,1.0,0.0
1.0,0.05,0.00026853249857393776,0.0046276192215051965,0.673136876948981,1.0,0.0
1.0,0.05,0.00026853249857393776,0.004834092002991945,0.6940714095118777,1.0,0.0
1.0,0.05,0.00026853249857393776,0.0048587794598683,0.7457891906449934,1.0,0.0
1.0,0.05,0.00026853249857393776,0.0048587794598683,0.7457891906449934,1.0,0.0
1.0,0.05,0.00026853249857393776,0.0048587794598683,0.7457891906449934,1.0,0.0
1.0,0.05,0.00026853249857393776,0.0048587794598683,0.7457891906449934,1.0,0.0
1.0,0.05,0.00028815445208277735,0.005102017763404292,0.9439124174156526,1.0,0.0
1.0,0.05,0.00028815445208277735,0.005102017763404292,0.9728373865677944,1.0,0.0
1.0,0.05,0.00028815445208277735,0.005102017763404292,0.5793443621940106,1.0,0.0
1.0,0.05,0.00028815445208277735,0.005102017763404292,0.5793443621940106,1.0,0.0
1.0,0.05,0.00031867083764622697,0.004313586368071202,0.5793443621940106,1.0,0.0
1.0,0.05,0.00028463125061290123,0.0048357657528157825,0.5793443621940106,1.0,0.0
1.0,0.05,0.0002836509267194311,0.004704201052929446,0.5697234845220325,1.0,0.0
1.0,0.05,0.0002836509267194311,0.004704201052929446,0.5697234845220325,1.0,0.0
1.0,0.05,0.0002836509267194311,0.004704201052929446,0.6891531055656801,1.0,0.0
1.0,0.05,0.0002836509267194311,0.004704201052929446,0.7424379324911211,1.0,0.0
1.0,0.05,0.00029605692949731077,0.004704201052929446,0.6415620805363474,1.0,0.0
1.0,0.05,0.00029605692949731077,0.004704201052929446,0.7354111518268742,1.0,0.0
1.0,0.05,0.00029605692949731077,0.004706937477506261,0.7354111518268742,1.0,0.0
1.0,0.05,0.00029605692949731077,0.0043283781782369295,0.7354111518268742,1.0,0.0
1.0,0.05,0.00026175116516568143,0.005114330335682839,0.7354111518268742,1.0,0.0
1.0,0.05,0.00026175116516568143,0.0046458008233116865,0.7354111518268742,1.0,0.0
1.0,0.05,0.00026175116516568143,0.0046458008233116865,0.7354111518268742,1.0,0.0
1.0,0.05,0.00028626559346786,0.0046458008233116865,0.7354111518268742,1.0,0.0
1.0,0.05,0.00028626559346786,0.004524037645293634,0.7354111518268742,1.0,0.0
1.0,0.05,0.00028626559346786,0.004524037645293634,0.7354111518268742,1.0,0.0
1.0,0.05,0.00028626559346786,0.004524037645293634,0.7354111518268742,1.0,0.0
1.0,0.05,0.00028626559346786,0.004722185497248982,0.7354111518268742,1.0,0.0
1.0,0.05,0.00028626559346786,0.004722185497248982,0.7354111518268742,1.0,0.0
1.0,0.05,0.00028626559346786,0.00514440449690551,0.7354111518268742,1.0,0.0
1.0,0.05,0.00028626559346786,0.004662579671413466,0.8122202177417087,1.0,0.0
1.0,0.05,0.0002816328987354348,0.005131010354000682,0.8122202177417087,1.0,0.0
1.0,0.05,0.00031238242319540623,0.005005728765011468,0.8456164659561862,1.0,0.0
1.0,0.05,0.00031238242319540623,0.005005728765011468,0.8456164659561862,1.0,0.0
1.0,0.05,0.00031238242319540623,0.005005728765011468,0.8456164659561862,1.0,0.0
1.0,0.05,0.00030438701222055826,0.005005728765011468,0.8456164659561862,1.0,0.0
1.0,0.05,0.00030438701222055826,0.005005728765011468,0.8456164659561862,1.0,0.0
1.0,0.05,0.00030731522713610925,0.005005728765011468,1.1017780016517318,1.0,0.0
1.0,0.05,0.00030731522713610925,0.005005728765011468,1.1017780016517318,1.0,0.0
1.0,0.05,0.00030731522713610925,0.005005728765011468,1.1017780016517318,1.0,0.0
1.0,0.05,0.00030731522713610925,0.005005728765011468,1.1017780016517318,1.0,0.0
1.0,0.05,0.00030731522713610925,0.005005728765011468,0.7122188951341689,1.0,0.0
1.0,0.05,0.00030731522713610925,0.005005728765011468,0.7122188951341689,1.0,0.0
1.0,0.05,0.0002820539369879044,0.004964075387522273,0.7122188951341689,1.0,0.0
1.0,0.05,0.0002820539369879044,0.005224194841965517,0.9136709399027404,1.0,0.0
1.0,0.05,0.0002820539369879044,0.005224194841965517,0.8473986670061446,1.0,0.0
1.0,0.05,0.0002820539369879044,0.005224194841965517,0.7700243136987629,1.0,0.0
1.0,0.05,0.0002820539369879044,0.005224194841965517,0.7700243136987629,1.0,0.0
1.0,0.05,0.0002866774254869722,0.005224194841965517,0.7700243136987629,1.0,0.0
1.0,0.05,0.0002593203763120841,0.004949152299853042,0.8735021837249253,1.0,0.0
1.0,0.05,0.0002593203763120841,0.005342663563476314,0.8735021837249253,1.0,0.0
1.0,0.05,0.0002593203763120841,0.005342663563476314,0.8811040538283379,1.0,0.0
1.0,0.05,0.0002593203763120841,0.005342663563476314,0.8811040538283379,1.0,0.0
1.0,0.05,0.0002593203763120841,0.005342663563476314,0.8811040538283379,1.0,0.0
1.0,0.05,0.00026141687042094495,0.005342663563476314,0.8811040538283379,1.0,0.0
1.0,0.05,0.00026141687042094495,0.005474447892378637,1.0774180143916343,1.0,0.0
1.0,0.05,0.0002617536604952313,0.005474447892378637,1.0774180143916343,1.0,0.0
1.0,0.05,0.0002617536604952313,0.004690487946252596,1.0774180143916343,1.0,0.0
1.0,0.05,0.0002617536604952313,0.004690487946252596,1.011825105555418,1.0,0.0
1.0,0.05,0.0002617536604952313,0.004690487946252596,1.011825105555418,1.0,0.0
1.0,0.05,0.00030902613190614964,0.004690487946252596,0.9284897521160931,1.0,0.0
1.0,0.05,0.00030902613190614964,0.004839703458488811,0.6644687534109427,1.0,0.0
1.0,0.05,0.00028674983268471826,0.004839703458488811,0.7820028989137967,1.0,0.0
1.0,0.05,0.00028674983268471826,0.0049879822049246824,0.7820028989137967,1.0,0.0
1.0,0.05,0.00028674983268471826,0.0049879822049246824,0.7820028989137967,1.0,0.0
1.0,0.05,0.00028674983268471826,0.005057224140798257,0.7820028989137967,1.0,0.0
1.0,0.05,0.00028674983268471826,0.005057224140798257,0.7820028989137967,1.0,0.0
1.0,0.05,0.00028674983268471826,0.00469900872158129,0.7820028989137967,1.0,0.0
1.0,0.05,0.00028674983268471826,0.004927974775141679,0.7820028989137967,1.0,0.0
1.0,0.05,0.0002630630025264547,0.004927974775141679,0.7344185965412342,1.0,0.0
1.0,0.05,0.0002630630025264547,0.004927974775141679,0.7344185965412342,1.0,0.0
1.0,0.05,0.00028629240590141963,0.004927974775141679,0.7344185965412342,1.0,0.0
1.0,0.05,0.00028629240590141963,0.004927974775141679,0.7344185965412342,1.0,0.0
1.0,0.05,0.0003278324170023391,0.004927974775141679,0.7344185965412342,1.0,0.0
1.0,0.05,0.0003278324170023391,0.004927974775141679,0.7344185965412342,1.0,0.0
1.0,0.05,0.0003278324170023391,0.005060554853359426,0.7344185965412342,1.0,0.0
1.0,0.05,0.00029114380839330103,0.005060554853359426,0.7344185965412342,1.0,0.0
1.0,0.05,0.00028760581135146065,0.005060554853359426,0.9007066719809643,1.0,0.0
1.0,0.05,0.0002772307566838578,0.005060554853359426,0.9007066719809643,1.0,0.0
1.0,0.05,0.0002772307566838578,0.005060554853359426,0.9007066719809643,1.0,0.0
1.0,0.05,0.0002772307566838578,0.005060554853359426,0.8330003931791177,1.0,0.0
1.0,0.05,0.00025370054197201174,0.005060554853359426,0.8330003931791177,1.0,0.0
1.0,0.05,0.0002827788736386471,0.005060554853359426,0.8330003931791177,1.0,0.0
1.0,0.05,0.0002827788736386471,0.004876430698311235,0.7595017231190294,1.0,0.0
1.0,0.05,0.0002827788736386471,0.004876430698311235,0.7595017231190294,1.0,0.0
1.0,0.05,0.0002827788736386471,0.004876430698311235,0.7470635606791177,1.0,0.0
1.0,0.05,0.00025626821332338015,0.00511562846310755,0.862520792834961,1.0,0.0
1.0,0.05,0.00024412104149750303,0.00511562846310755,0.835807571759837,1.0,0.0
1.0,0.05,0.00024412104149750303,0.00511562846310755,0.835807571759837,1.0,0.0
1.0,0.05,0.00024412104149750303,0.00511562846310755,0.835807571759837,1.0,0.0
1.0,0.05,0.00024412104149750303,0.00511562846310755,0.835807571759837,1.0,0.0
1.0,0.05,0.00024412104149750303,0.005439838772093915,0.835807571759837,1.0,0.0
1.0,0.05,0.00025666277782840884,0.005439838772093915,0.835807571759837,1.0,0.0
1.0,0.05,0.00025666277782840884,0.005439838772093915,0.835807571759837,1.0,0.0
1.0,0.05,0.00025666277782840884,0.004953285517653233,0.835807571759837,1.0,0.0
1.0,0.05,0.00025666277782840884,0.004953285517653233,0.835807571759837,1.0,0.0
1.0,0.05,0.00025666277782840884,0.004953285517653233,0.835807571759837,1.0,0.0
1.0,0.05,0.00025666277782840884,0.004953285517653233,1.069627357886512,1.0,0.0
1.0,0.05,0.00025666277782840884,0.004953285517653233,1.069627357886512,1.0,0.0
1.0,0.05,0.00025666277782840884,0.004953285517653233,0.6923434392303957,1.0,0.0
1.0,0.05,0.00027456965994857523,0.004953285517653233,0.6923434392303957,1.0,0.0
1.0,0.05,0.00027456965994857523,0.004953285517653233,0.6923434392303957,1.0,0.0
1.0,0.05,0.00030521841304901915,0.005267431678687267,0.8383818920306169,1.0,0.0
1.0,0.05,0.0003061010669472595,0.005267431678687267,0.6887675932092674,1.0,0.0
1.0,0.05,0.0003061010669472595,0.0043660433112417425,0.6946430226403632,1.0,0.0
1.0,0.05,0.0003061010669472595,0.0043660433112417425,0.5828510249893522,1.0,0.0
1.0,0.05,0.0003061010669472595,0.0043660433112417425,0.5424438995108783,1.0,0.0
1.0,0.05,0.00030107804399326127,0.0043660433112417425,0.5424438995108783,1.0,0.0
1.0,0.05,0.00030107804399326127,0.0043660433112417425,0.6181046496220017,1.0,0.0
1.0,0.05,0.00030107804399326127,0.0043660433112417425,0.623720691286258,1.0,0.0
1.0,0.05,0.00030107804399326127,0.0043660433112417425,0.6814345166872995,1.0,0.0
1.0,0.05,0.00030107804399326127,0.0043660433112417425,0.6814345166872995,1.0,0.0
1.0,0.05,0.00030107804399326127,0.005016526195266389,0.6814345166872995,1.0,0.0
1.0,0.05,0.00030107804399326127,0.005016526195266389,0.6814345166872995,1.0,0.0
1.0,0.05,0.00030107804399326127,0.0043045261073729225,0.6814345166872995,1.0,0.0
1.0,0.05,0.00030107804399326127,0.0043045261073729225,0.6814345166872995,1.0,0.0
1.0,0.05,0.00030107804399326127,0.0043045261073729225,0.7850808709294079,1.0,0.0
1.0,0.05,0.00030107804399326127,0.0043045261073729225,0.7850808709294079,1.0,0.0
1.0,0.05,0.00030107804399326127,0.0043045261073729225,0.7850808709294079,1.0,0.0
1.0,0.05,0.00030974848536524793,0.004879728799277503,0.5338207273408075,1.0,0.0
1.0,0.05,0.00028159194657115515,0.004543110129202963,0.5338207273408075,1.0,0.0
1.0,0.05,0.00028159194657115515,0.004543110129202963,0.7881723198037529,1.0,0.0
1.0,0.05,0.00028159194657115515,0.004577113074521163,0.7461149769477173,1.0,0.0
1.0,0.05,0.00028159194657115515,0.005201827990845081,0.8216076635311897,1.0,0.0
1.0,0.05,0.00028159194657115515,0.005201827990845081,0.8216076635311897,1.0,0.0
1.0,0.05,0.00028159194657115515,0.005201827990845081,0.8216076635311897,1.0,0.0
1.0,0.05,0.00025691533903486147,0.005201827990845081,0.8216076635311897,1.0,0.0
1.0,0.05,0.00030509196132693587,0.005201827990845081,0.8216076635311897,1.0,0.0
1.0,0.05,0.00030509196132693587,0.005201827990845081,0.9097979238608266,1.0,0.0
1.0,0.05,0.0002985351975013067,0.005201827990845081,0.9097979238608266,1.0,0.0
1.0,0.05,0.0002985351975013067,0.005201827990845081,0.9097979238608266,1.0,0.0
1.0,0.05,0.0002985351975013067,0.005201827990845081,0.9097979238608266,1.0,0.0
1.0,0.05,0.0003089768471908149,0.005391342339594094,0.6320956126459258,1.0,0.0
1.0,0.05,0.00022508058584679746,0.005391342339594094,0.6320956126459258,1.0,0.0
1.0,0.05,0.00021647658760646485,0.005391342339594094,0.6320956126459258,1.0,0.0
1.0,0.05,0.0002166581420585503,0.005391342339594094,0.6320956126459258,1.0,0.0
1.0,0.05,0.0002232245158909927,0.005391342339594094,1.2980853624530628,1.0,0.0
1.0,0.05,0.0002232245158909927,0.005391342339594094,0.6345397930954767,1.0,0.0
1.0,0.05,0.0002232245158909927,0.0053389790118276645,1.2112905516966397,1.0,0.0
1.0,0.05,0.0002232245158909927,0.0053389790118276645,1.2112905516966397,1.0,0.0
1.0,0.05,0.00028385779916859614,0.0053389790118276645,1.2112905516966397,1.0,0.0
1.0,0.05,0.00028385779916859614,0.0053389790118276645,1.2112905516966397,1.0,0.0
1.0,0.05,0.00028385779916859614,0.0053389790118276645,1.2112905516966397,1.0,0.0
1.0,0.05,0.0002725551300138139,0.005150854670599918,1.2112905516966397,1.0,0.0
1.0,0.05,0.0002725551300138139,0.005150854670599918,1.1130802975029288,1.0,0.0
1.0,0.05,0.0002725551300138139,0.005150854670599918,1.1130802975029288,1.0,0.0
1.0,0.05,0.0002725551300138139,0.005528135719982752,1.1130802975029288,1.0,0.0
1.0,0.05,0.0002725551300138139,0.005528135719982752,1.1130802975029288,1.0,0.0
1.0,0.05,0.0002725551300138139,0.005528135719982752,1.1130802975029288,1.0,0.0
1.0,0.05,0.0002743745516485183,0.005528135719982752,1.1130802975029288,1.0,0.0
1.0,0.05,0.0002743745516485183,0.005528135719982752,1.0462482306063872,1.0,0.0
1.0,0.05,0.0002743745516485183,0.005608055513270683,0.9801838011382032,1.0,0.0
1.0,0.05,0.0002580525069616819,0.005452840526859532,0.9801838011382032,1.0,0.0
1.0,0.05,0.00030876451043273633,0.005540925735372407,0.9801838011382032,1.0,0.0
1.0,0.05,0.00030876451043273633,0.0049175983667863075,0.9801838011382032,1.0,0.0
1.0,0.05,0.00030876451043273633,0.004958737861046996,0.9126818403936224,1.0,0.0
1.0,0.05,0.00030876451043273633,0.004958737861046996,0.9126818403936224,1.0,0.0
1.0,0.05,0.00028614444554293426,0.004958737861046996,0.9126818403936224,1.0,0.0
1.0,0.05,0.0002838020853177204,0.005304177089095975,0.9126818403936224,1.0,0.0
1.0,0.05,0.00028010480672697097,0.005197371594680322,0.9126818403936224,1.0,0.0
1.0,0.05,0.00028010480672697097,0.005197371594680322,0.9126818403936224,1.0,0.0
1.0,0.05,0.00028010480672697097,0.005197371594680322,0.9126818403936224,1.0,0.0
1.0,0.05,0.00028010480672697097,0.005197371594680322,0.9126818403936224,1.0,0.0
1.0,0.05,0.00028010480672697097,0.005197371594680322,0.7378796079924876,1.0,0.0
1.0,0.05,0.00028010480672697097,0.005197371594680322,0.7378796079924876,1.0,0.0
1.0,0.05,0.000288915073112689,0.005197371594680322,0.7378796079924876,1.0,0.0
1.0,0.05,0.000288915073112689,0.005197371594680322,0.6365120317681082,1.0,0.0
1.0,0.05,0.000288915073112689,0.005197371594680322,0.6365120317681082,1.0,0.0
1.0,0.05,0.000288915073112689,0.005197371594680322,0.6365120317681082,1.0,0.0
1.0,0.05,0.000288915073112689,0.005136344945299514,0.6365120317681082,1.0,0.0
1.0,0.05,0.000288915073112689,0.005136344945299514,0.6365120317681082,1.0,0.0
1.0,0.05,0.000288915073112689,0.005207159544171849,0.6365120317681082,1.0,0.0
1.0,0.05,0.000288915073112689,0.005207159544171849,0.6365120317681082,1.0,0.0
1.0,0.05,0.000288915073112689,0.005207159544171849,0.6365120317681082,1.0,0.0
1.0,0.05,0.000288915073112689,0.005207159544171849,0.6365120317681082,1.0,0.0
1.0,0.05,0.000288915073112689,0.005207159544171849,0.6365120317681082,1.0,0.0
1.0,0.05,0.000288915073112689,0.0049802617943974815,0.6365120317681082,1.0,0.0
1.0,0.05,0.00029797415278723816,0.0049802617943974815,0.6365120317681082,1.0,0.0
1.0,0.05,0.00029797415278723816,0.0049802617943974815,0.8534720946544763,1.0,0.0
1.0,0.05,0.00027714534796160703,0.0049802617943974815,0.8534720946544763,1.0,0.0
1.0,0.05,0.00027714534796160703,0.004630457877996779,0.8534720946544763,1.0,0.0
1.0,0.05,0.00027714534796160703,0.004630457877996779,0.8534720946544763,1.0,0.0
1.0,0.05,0.00027714534796160703,0.004716311900026923,0.8534720946544763,1.0,0.0
1.0,0.05,0.000261846602885508,0.004716311900026923,0.8534720946544763,1.0,0.0
1.0,0.05,0.000261846602885508,0.004716311900026923,0.8534720946544763,1.0,0.0
1.0,0.05,0.000261846602885508,0.004716311900026923,0.8851229698700376,1.0,0.0
1.0,0.05,0.000261846602885508,0.004716311900026923,0.8851229698700376,1.0,0.0
1.0,0.05,0.000261846602885508,0.004348904520073283,0.7262373602588172,1.0,0.0
1.0,0.05,0.00027343510947689905,0.004933265526874688,0.8328620655194243,1.0,0.0
1.0,0.05,0.00027543305924301816,0.004933265526874688,0.8328620655194243,1.0,0.0
1.0,0.05,0.00027543305924301816,0.004933265526874688,0.8328620655194243,1.0,0.0
1.0,0.05,0.00027543305924301816,0.004804148579837341,0.8328620655194243,1.0,0.0
1.0,0.05,0.0002716321114500767,0.004804148579837341,0.8328620655194243,1.0,0.0
1.0,0.05,0.00028092427416138787,0.004768887245504492,0.8328620655194243,1.0,0.0
1.0,0.05,0.00028092427416138787,0.004768887245504492,0.8328620655194243,1.0,0.0
1.0,0.05,0.00028092427416138787,0.005000383373284218,0.8328620655194243,1.0,0.0
1.0,0.05,0.0002557477448249268,0.005000383373284218,0.8328620655194243,1.0,0.0
1.0,0.05,0.0002959307970396299,0.005000383373284218,0.8328620655194243,1.0,0.0
1.0,0.05,0.0002630632767429169,0.005000383373284218,0.8063792878443694,1.0,0.0
1.0,0.05,0.0002630632767429169,0.004615067323392957,0.7624680060379295,1.0,0.0
1.0,0.05,0.0002630632767429169,0.004615067323392957,0.7624680060379295,1.0,0.0
1.0,0.05,0.0002630632767429169,0.0045709978786498745,0.7624680060379295,1.0,0.0
1.0,0.05,0.00030297609951919626,0.004571188266804891,0.7624680060379295,1.0,0.0
1.0,0.05,0.00030297609951919626,0.004571188266804891,0.6102818691194006,1.0,0.0
1.0,0.05,0.0002708541375721723,0.00488073969264185,0.6102818691194006,1.0,0.0
1.0,0.05,0.0002708541375721723,0.00488073969264185,0.6102818691194006,1.0,0.0
1.0,0.05,0.0002708541375721723,0.00488073969264185,0.9813161150054724,1.0,0.0
1.0,0.05,0.0002708541375721723,0.00488073969264185,0.9813161150054724,1.0,0.0
1.0,0.05,0.0002624930060024183,0.00488073969264185,0.9813161150054724,1.0,0.0
1.0,0.05,0.0002624930060024183,0.00488073969264185,0.9813161150054724,1.0,0.0
1.0,0.05,0.0003072881656026752,0.00488073969264185,0.7923495502624822,1.0,0.0
1.0,0.05,0.0003072881656026752,0.00488073969264185,0.6917605928954623,1.0,0.0
1.0,0.05,0.0003072881656026752,0.0049515974710015,0.6917605928954623,1.0,0.0
1.0,0.05,0.0003072881656026752,0.0049515974710015,0.6917605928954623,1.0,0.0
1.0,0.05,0.0003072881656026752,0.004784367519884662,0.6917605928954623,1.0,0.0
1.0,0.05,0.0002567503177358163,0.004784367519884662,0.6917605928954623,1.0,0.0
1.0,0.05,0.0002567503177358163,0.004784367519884662,0.6917605928954623,1.0,0.0
1.0,0.05,0.0002567503177358163,0.004784367519884662,0.6917605928954623,1.0,0.0
1.0,0.05,0.00028578498113364766,0.004784367519884662,0.6917605928954623,1.0,0.0
1.0,0.05,0.00028578498113364766,0.0049526109549237465,0.6917605928954623,1.0,0.0
1.0,0.05,0.00028578498113364766,0.0049526109549237465,0.7392387475799543,1.0,0.0
1.0,0.05,0.0003063782421829563,0.0049526109549237465,0.7708947912200586,1.0,0.0
1.0,0.05,0.00028398116096658787,0.0049526109549237465,0.7708947912200586,1.0,0.0
1.0,0.05,0.00032398511646707757,0.0049526109549237465,0.7708947912200586,1.0,0.0
1.0,0.05,0.00032398511646707757,0.004525363083204895,0.7708947912200586,1.0,0.0
1.0,0.05,0.0003188505533635279,0.004525363083204895,0.8979920115359206,1.0,0.0
1.0,0.05,0.0003188505533635279,0.004525363083204895,0.5942754113942978,1.0,0.0
1.0,0.05,0.0003188505533635279,0.004410100675129201,0.5942754113942978,1.0,0.0
1.0,0.05,0.0002814961903825997,0.004410100675129201,0.7135440430926401,1.0,0.0
1.0,0.05,0.0002814961903825997,0.0049462022634471706,0.553763556471711,1.0,0.0
1.0,0.05,0.0002814961903825997,0.0049462022634471706,1.005209456853343,1.0,0.0
1.0,0.05,0.0002814961903825997,0.004937745190094854,1.005209456853343,1.0,0.0
1.0,0.05,0.0002768527885539525,0.004937745190094854,0.6673270545178179,1.0,0.0
1.0,0.05,0.0002768527885539525,0.004937745190094854,0.6673270545178179,1.0,0.0
1.0,0.05,0.0002768527885539525,0.004937745190094854,0.8637858569034633,1.0,0.0
1.0,0.05,0.0002768527885539525,0.004937745190094854,0.9291017781647952,1.0,0.0
1.0,0.05,0.0002768527885539525,0.004937745190094854,0.9291017781647952,1.0,0.0
1.0,0.05,0.0002768527885539525,0.004937745190094854,0.9291017781647952,1.0,0.0
1.0,0.05,0.0002768527885539525,0.005407461968070775,0.9291017781647952,1.0,0.0
1.0,0.05,0.0002768527885539525,0.005407461968070775,0.9291017781647952,1.0,0.0
1.0,0.05,0.0002768527885539525,0.005407461968070775,0.9291017781647952,1.0,0.0
1.0,0.05,0.0002837174017675152,0.005392015023009522,0.8687500933268121,1.0,0.0
1.0,0.05,0.0002837174017675152,0.005392015023009522,1.0123707132006339,1.0,0.0
1.0,0.05,0.0002837174017675152,0.005392015023009522,1.0123707132006339,1.0,0.0
1.0,0.05,0.00027919485624667753,0.005392015023009522,1.0123707132006339,1.0,0.0
1.0,0.05,0.00027919485624667753,0.005392015023009522,1.0416107037728202,1.0,0.0
1.0,0.05,0.0002909781183852437,0.005392015023009522,1.0416107037728202,1.0,0.0
1.0,0.05,0.00034559617378932987,0.005193882783010937,0.8499006303461171,1.0,0.0
1.0,0.05,0.00034559617378932987,0.005193882783010937,0.8499006303461171,1.0,0.0
1.0,0.05,0.00034559617378932987,0.005193882783010937,0.8499006303461171,1.0,0.0
1.0,0.05,0.0003037428635302733,0.005193882783010937,0.7359322007824755,1.0,0.0
1.0,0.05,0.00029409342105203253,0.004970261900304643,0.6735617456168987,1.0,0.0
1.0,0.05,0.00029409342105203253,0.004421187936017578,0.6735617456168987,1.0,0.0
1.0,0.05,0.00029409342105203253,0.0041071026993372796,0.6735617456168987,1.0,0.0
1.0,0.05,0.00029409342105203253,0.0041071026993372796,0.6735617456168987,1.0,0.0
