b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028693872640090957,0.005564484698454337,7.720799707828633,1.0,0.0
1.0,0.05,0.00028693872640090957,0.005564484698454337,7.720799707828633,1.0,0.0
1.0,0.05,0.00028693872640090957,0.005564484698454337,7.720799707828633,1.0,0.0
1.0,0.05,0.00028693872640090957,0.005456681002440206,6.051002800429073,1.0,0.0
1.0,0.05,0.00028693872640090957,0.005456681002440206,6.051002800429073,1.0,0.0
1.0,0.05,0.00028693872640090957,0.005456681002440206,6.051002800429073,1.0,0.0
1.0,0.05,0.000248957030995532,0.006362997197209084,6.051002800429073,1.0,0.0
1.0,0.05,0.00028679786121999076,0.006362997197209084,6.051002800429073,1.0,0.0
1.0,0.05,0.00028679786121999076,0.005937246508761203,6.051002800429073,1.0,0.0
1.0,0.05,0.00028679786121999076,0.005937246508761203,6.051002800429073,1.0,0.0
1.0,0.05,0.00028679786121999076,0.005562584804054504,2.6443569096425517,1.0,0.0
1.0,0.05,0.00028679786121999076,0.005997141830209261,2.6443569096425517,1.0,0.0
1.0,0.05,0.00028679786121999076,0.005997141830209261,2.6443569096425517,1.0,0.0
1.0,0.05,0.00028679786121999076,0.005997141830209261,2.6443569096425517,1.0,0.0
1.0,0.05,0.0003021373338018865,0.005997141830209261,2.1370056187594573,1.0,0.0
1.0,0.05,0.00027145435357890424,0.005997141830209261,8.192988011172314,1.0,0.0
1.0,0.05,0.00027145435357890424,0.005997141830209261,7.264242824949799,1.0,0.0
1.0,0.05,0.00027145435357890424,0.005950415958817713,7.264242824949799,1.0,0.0
1.0,0.05,0.00027145435357890424,0.005950415958817713,7.264242824949799,1.0,0.0
1.0,0.05,0.00027145435357890424,0.005950415958817713,7.264242824949799,1.0,0.0
1.0,0.05,0.00027145435357890424,0.005950415958817713,7.264242824949799,1.0,0.0
1.0,0.05,0.00027145435357890424,0.005950415958817713,7.264242824949799,1.0,0.0
1.0,0.05,0.00027145435357890424,0.006214731810661294,6.565982550906206,1.0,0.0
1.0,0.05,0.00027145435357890424,0.006214731810661294,6.565982550906206,1.0,0.0
1.0,0.05,0.0002533979014589687,0.006214731810661294,6.565982550906206,1.0,0.0
1.0,0.05,0.0002533979014589687,0.006214731810661294,6.565982550906206,1.0,0.0
1.0,0.05,0.0002533979014589687,0.006214731810661294,6.568814786289364,1.0,0.0
1.0,0.05,0.0002533979014589687,0.006214731810661294,6.568814786289364,1.0,0.0
1.0,0.05,0.0002533979014589687,0.006115865210891549,4.421697429744096,1.0,0.0
1.0,0.05,0.0002927792318251041,0.006028798159309627,4.421697429744096,1.0,0.0
1.0,0.05,0.0002927792318251041,0.006028798159309627,3.575386263591182,1.0,0.0
1.0,0.05,0.0002927792318251041,0.006028798159309627,3.575386263591182,1.0,0.0
1.0,0.05,0.0002927792318251041,0.006028798159309627,9.001834916162798,1.0,0.0
1.0,0.05,0.0002927792318251041,0.006028798159309627,9.001834916162798,1.0,0.0
1.0,0.05,0.0002701293266498254,0.006028798159309627,9.001834916162798,1.0,0.0
1.0,0.05,0.0002701293266498254,0.006028798159309627,2.806787305835423,1.0,0.0
1.0,0.05,0.00028368594250386536,0.006028798159309627,2.806787305835423,1.0,0.0
1.0,0.05,0.00028368594250386536,0.006028798159309627,3.136005566193175,1.0,0.0
1.0,0.05,0.00028325387786654386,0.006028798159309627,3.136005566193175,1.0,0.0
1.0,0.05,0.00028325387786654386,0.005556683481589063,9.785604508823129,1.0,0.0
1.0,0.05,0.00028325387786654386,0.0059180841234232305,9.785604508823129,1.0,0.0
1.0,0.05,0.00028325387786654386,0.0059180841234232305,9.785604508823129,1.0,0.0
1.0,0.05,0.0003046767210830505,0.0060818012065012705,9.795623319689401,1.0,0.0
1.0,0.05,0.0003046767210830505,0.0054959680240170925,9.795623319689401,1.0,0.0
1.0,0.05,0.00028020316574722234,0.0054959680240170925,9.795623319689401,1.0,0.0
1.0,0.05,0.00028020316574722234,0.0054959680240170925,7.6486347542809945,1.0,0.0
1.0,0.05,0.00028020316574722234,0.0054959680240170925,7.6486347542809945,1.0,0.0
1.0,0.05,0.00032220106214617014,0.005372441979111097,5.201669814439793,1.0,0.0
1.0,0.05,0.00030561020558053496,0.005372441979111097,5.201669814439793,1.0,0.0
1.0,0.05,0.00030561020558053496,0.005372441979111097,5.201669814439793,1.0,0.0
1.0,0.05,0.0003080275570299532,0.006178340136127864,5.201669814439793,1.0,0.0
1.0,0.05,0.0002808371844946141,0.006178340136127864,5.201669814439793,1.0,0.0
1.0,0.05,0.0002808371844946141,0.006178340136127864,5.201669814439793,1.0,0.0
1.0,0.05,0.0002808371844946141,0.006178340136127864,6.112474231675304,1.0,0.0
1.0,0.05,0.0002808371844946141,0.006178340136127864,6.112474231675304,1.0,0.0
1.0,0.05,0.00029383150586216746,0.006178340136127864,6.112474231675304,1.0,0.0
1.0,0.05,0.00029383150586216746,0.006178340136127864,6.112474231675304,1.0,0.0
1.0,0.05,0.00026356724955772136,0.006478518613485031,4.643353857004778,1.0,0.0
1.0,0.05,0.0002857315621768425,0.006478518613485031,4.643353857004778,1.0,0.0
1.0,0.05,0.0002857315621768425,0.006433675786092841,9.788536500852755,1.0,0.0
1.0,0.05,0.0002857315621768425,0.006190731904067466,8.369169187995785,1.0,0.0
1.0,0.05,0.00026067459731282086,0.006190731904067466,8.369169187995785,1.0,0.0
1.0,0.05,0.0002460205034543921,0.006190731904067466,8.369169187995785,1.0,0.0
1.0,0.05,0.0002878250641159064,0.006190731904067466,8.369169187995785,1.0,0.0
1.0,0.05,0.00029162591412032544,0.006190731904067466,8.369169187995785,1.0,0.0
1.0,0.05,0.00029162591412032544,0.005749605649861282,3.208125323946585,1.0,0.0
1.0,0.05,0.00029162591412032544,0.005749605649861282,8.263362377233896,1.0,0.0
1.0,0.05,0.00029162591412032544,0.005749605649861282,8.263362377233896,1.0,0.0
1.0,0.05,0.00029162591412032544,0.005749605649861282,7.084314014054971,1.0,0.0
1.0,0.05,0.00029162591412032544,0.005749605649861282,7.084314014054971,1.0,0.0
1.0,0.05,0.00029162591412032544,0.005749605649861282,6.079845263550302,1.0,0.0
1.0,0.05,0.00029162591412032544,0.005749605649861282,4.764565505039596,1.0,0.0
1.0,0.05,0.00026538629841699375,0.005749605649861282,4.764565505039596,1.0,0.0
1.0,0.05,0.00026538629841699375,0.005749605649861282,4.764565505039596,1.0,0.0
1.0,0.05,0.00026538629841699375,0.005701751207810229,4.764565505039596,1.0,0.0
1.0,0.05,0.00030070862967923113,0.005701751207810229,4.764565505039596,1.0,0.0
1.0,0.05,0.00030070862967923113,0.005701751207810229,4.764565505039596,1.0,0.0
1.0,0.05,0.00030911227820292424,0.005701751207810229,4.764565505039596,1.0,0.0
1.0,0.05,0.00030911227820292424,0.005701751207810229,4.521144564274665,1.0,0.0
1.0,0.05,0.00030911227820292424,0.005701751207810229,2.1355975292472835,1.0,0.0
1.0,0.05,0.0002645730884504106,0.005701751207810229,8.637340463716237,1.0,0.0
1.0,0.05,0.0002645730884504106,0.0064714573558883924,8.637340463716237,1.0,0.0
1.0,0.05,0.0002645730884504106,0.0064714573558883924,8.637340463716237,1.0,0.0
1.0,0.05,0.0002705263462098238,0.0064714573558883924,6.420511517803369,1.0,0.0
1.0,0.05,0.0002705263462098238,0.005984687272054514,6.420511517803369,1.0,0.0
1.0,0.05,0.0002705263462098238,0.0056930974754996685,5.350491669538657,1.0,0.0
1.0,0.05,0.0002942517605508955,0.0056930974754996685,5.350491669538657,1.0,0.0
1.0,0.05,0.0002942517605508955,0.0056930974754996685,5.350491669538657,1.0,0.0
1.0,0.05,0.00030233763291397277,0.0056930974754996685,5.350491669538657,1.0,0.0
1.0,0.05,0.00030233763291397277,0.00606012599264533,5.350491669538657,1.0,0.0
1.0,0.05,0.00028141911139797926,0.00606012599264533,5.350491669538657,1.0,0.0
1.0,0.05,0.00028141911139797926,0.005495640792163784,5.350491669538657,1.0,0.0
1.0,0.05,0.00028141911139797926,0.00671534362332986,5.350491669538657,1.0,0.0
1.0,0.05,0.00028141911139797926,0.00671534362332986,8.381174060287211,1.0,0.0
1.0,0.05,0.00028141911139797926,0.00671534362332986,6.088835153618723,1.0,0.0
1.0,0.05,0.00028141911139797926,0.006281562850915266,6.024847147307217,1.0,0.0
1.0,0.05,0.00026268620097237875,0.006281562850915266,6.024847147307217,1.0,0.0
1.0,0.05,0.00026268620097237875,0.006281562850915266,6.024847147307217,1.0,0.0
1.0,0.05,0.00026268620097237875,0.006281562850915266,6.221846392044234,1.0,0.0
1.0,0.05,0.00026268620097237875,0.006287424530109853,6.221846392044234,1.0,0.0
1.0,0.05,0.00026268620097237875,0.006079811260490579,6.516566769370835,1.0,0.0
1.0,0.05,0.0002913476785881031,0.006148624898695743,9.409246324321714,1.0,0.0
1.0,0.05,0.0002913476785881031,0.006148624898695743,9.409246324321714,1.0,0.0
1.0,0.05,0.0002869814359554115,0.006148624898695743,9.949889820930778,1.0,0.0
1.0,0.05,0.0002869814359554115,0.006148624898695743,9.68466305747768,1.0,0.0
1.0,0.05,0.0002869814359554115,0.006148624898695743,9.68466305747768,1.0,0.0
1.0,0.05,0.0002869814359554115,0.006148624898695743,4.504655092855002,1.0,0.0
1.0,0.05,0.0002711343738152727,0.006148624898695743,4.146922314226681,1.0,0.0
1.0,0.05,0.0002711343738152727,0.006148624898695743,4.146922314226681,1.0,0.0
1.0,0.05,0.0002711343738152727,0.006148624898695743,4.146922314226681,1.0,0.0
1.0,0.05,0.0002711343738152727,0.006148624898695743,4.146922314226681,1.0,0.0
1.0,0.05,0.0003214365993125593,0.005977185320507955,4.146922314226681,1.0,0.0
1.0,0.05,0.0003214365993125593,0.0064680083090853675,4.146922314226681,1.0,0.0
1.0,0.05,0.0003214365993125593,0.006420017940774374,4.235705222098013,1.0,0.0
1.0,0.05,0.0003214365993125593,0.0062796782990092535,4.235705222098013,1.0,0.0
1.0,0.05,0.0003214365993125593,0.0062796782990092535,4.235705222098013,1.0,0.0
1.0,0.05,0.00028311876933486774,0.0062796782990092535,4.235705222098013,1.0,0.0
1.0,0.05,0.00028311876933486774,0.005635644272301529,4.235705222098013,1.0,0.0
1.0,0.05,0.00028311876933486774,0.005635644272301529,4.235705222098013,1.0,0.0
1.0,0.05,0.00026593732030195146,0.005849318515581112,4.235705222098013,1.0,0.0
1.0,0.05,0.00026593732030195146,0.005849318515581112,4.235705222098013,1.0,0.0
1.0,0.05,0.00026593732030195146,0.006130689461278937,4.235705222098013,1.0,0.0
1.0,0.05,0.0002501343285548354,0.006130689461278937,2.55400082879194,1.0,0.0
1.0,0.05,0.00027382730473075927,0.006130689461278937,5.666318896040588,1.0,0.0
1.0,0.05,0.00027382730473075927,0.006130689461278937,5.666318896040588,1.0,0.0
1.0,0.05,0.00027382730473075927,0.006130689461278937,5.666318896040588,1.0,0.0
1.0,0.05,0.00027382730473075927,0.006130689461278937,8.436330374655597,1.0,0.0
1.0,0.05,0.00027382730473075927,0.006130689461278937,8.436330374655597,1.0,0.0
1.0,0.05,0.00027382730473075927,0.006130689461278937,7.461216889322162,1.0,0.0
1.0,0.05,0.00027382730473075927,0.006130689461278937,7.461216889322162,1.0,0.0
1.0,0.05,0.00027748958891081677,0.006130689461278937,7.461216889322162,1.0,0.0
1.0,0.05,0.00029490720492185505,0.006130689461278937,7.461216889322162,1.0,0.0
1.0,0.05,0.00029562478899084035,0.005688981628013506,7.461216889322162,1.0,0.0
1.0,0.05,0.00029562478899084035,0.005688981628013506,7.461216889322162,1.0,0.0
1.0,0.05,0.00029562478899084035,0.005688981628013506,7.461216889322162,1.0,0.0
1.0,0.05,0.00029562478899084035,0.005688981628013506,7.461216889322162,1.0,0.0
1.0,0.05,0.00029562478899084035,0.005688981628013506,8.974918719555712,1.0,0.0
1.0,0.05,0.00029562478899084035,0.005688981628013506,3.199516738288003,1.0,0.0
1.0,0.05,0.00028137896316227047,0.005688981628013506,3.199516738288003,1.0,0.0
1.0,0.05,0.00028035564761187654,0.006733127547967687,8.463603984989025,1.0,0.0
1.0,0.05,0.0002594718463039218,0.006733127547967687,8.463603984989025,1.0,0.0
1.0,0.05,0.0002594718463039218,0.006733127547967687,8.463603984989025,1.0,0.0
1.0,0.05,0.0002594718463039218,0.006733127547967687,3.5023052323744484,1.0,0.0
1.0,0.05,0.0002594718463039218,0.006588377347746353,3.5023052323744484,1.0,0.0
1.0,0.05,0.0002594718463039218,0.006588377347746353,3.5023052323744484,1.0,0.0
1.0,0.05,0.0002594718463039218,0.006588377347746353,3.5023052323744484,1.0,0.0
1.0,0.05,0.0002594718463039218,0.0064890323021668935,3.5023052323744484,1.0,0.0
1.0,0.05,0.0002594718463039218,0.0064890323021668935,3.5023052323744484,1.0,0.0
1.0,0.05,0.0002594718463039218,0.005384343368916,6.550813920986393,1.0,0.0
1.0,0.05,0.0002594718463039218,0.005384343368916,6.550813920986393,1.0,0.0
1.0,0.05,0.0002594718463039218,0.005877750025134093,6.550813920986393,1.0,0.0
1.0,0.05,0.0002594718463039218,0.005877750025134093,6.601092734580128,1.0,0.0
1.0,0.05,0.00025526792054569365,0.005877750025134093,6.601092734580128,1.0,0.0
1.0,0.05,0.0002486945645262319,0.005807021718293519,6.601092734580128,1.0,0.0
1.0,0.05,0.0002486945645262319,0.005807021718293519,6.601092734580128,1.0,0.0
1.0,0.05,0.0002794347897641424,0.005807021718293519,6.601092734580128,1.0,0.0
1.0,0.05,0.0002794347897641424,0.005259008814789719,6.601092734580128,1.0,0.0
1.0,0.05,0.0002794347897641424,0.006394488076453235,6.601092734580128,1.0,0.0
1.0,0.05,0.0002794347897641424,0.00581907379366197,6.601092734580128,1.0,0.0
1.0,0.05,0.0002794347897641424,0.0061222237067003376,6.043043115490679,1.0,0.0
1.0,0.05,0.00027218944820023923,0.0061222237067003376,8.566987165852874,1.0,0.0
1.0,0.05,0.00028613208071192627,0.0061222237067003376,8.895589943044243,1.0,0.0
1.0,0.05,0.00028613208071192627,0.0058884258399901105,4.411252573583417,1.0,0.0
1.0,0.05,0.00028613208071192627,0.0058884258399901105,4.411252573583417,1.0,0.0
1.0,0.05,0.00028613208071192627,0.006019846796815501,4.411252573583417,1.0,0.0
1.0,0.05,0.00028613208071192627,0.005781055337356234,4.411252573583417,1.0,0.0
1.0,0.05,0.00028613208071192627,0.005781055337356234,4.411252573583417,1.0,0.0
1.0,0.05,0.00028613208071192627,0.005931613967575928,2.5507335200466863,1.0,0.0
1.0,0.05,0.00028613208071192627,0.005931613967575928,2.5507335200466863,1.0,0.0
1.0,0.05,0.0002707134085255064,0.005931613967575928,2.5507335200466863,1.0,0.0
1.0,0.05,0.0002707134085255064,0.005931613967575928,2.5507335200466863,1.0,0.0
1.0,0.05,0.00031453889161875973,0.006085710549195284,2.5507335200466863,1.0,0.0
1.0,0.05,0.00031453889161875973,0.006085710549195284,2.5507335200466863,1.0,0.0
1.0,0.05,0.00031453889161875973,0.0060105697785397824,8.754321380306664,1.0,0.0
1.0,0.05,0.00031453889161875973,0.005961656733332628,7.801754417729159,1.0,0.0
1.0,0.05,0.0002569834919144256,0.005961656733332628,6.422400819925995,1.0,0.0
1.0,0.05,0.0002569834919144256,0.005961656733332628,6.422400819925995,1.0,0.0
1.0,0.05,0.0002569834919144256,0.005961656733332628,6.422400819925995,1.0,0.0
1.0,0.05,0.0002569834919144256,0.005961656733332628,6.422400819925995,1.0,0.0
1.0,0.05,0.00030183267518147164,0.005961656733332628,6.422400819925995,1.0,0.0
1.0,0.05,0.00030183267518147164,0.005961656733332628,6.422400819925995,1.0,0.0
1.0,0.05,0.00030183267518147164,0.005961656733332628,6.422400819925995,1.0,0.0
1.0,0.05,0.00030183267518147164,0.005961656733332628,6.422400819925995,1.0,0.0
1.0,0.05,0.00030183267518147164,0.005961656733332628,3.177256297835803,1.0,0.0
1.0,0.05,0.00030183267518147164,0.005961656733332628,3.177256297835803,1.0,0.0
1.0,0.05,0.00028307619697604626,0.005961656733332628,8.44129122119422,1.0,0.0
1.0,0.05,0.00028307619697604626,0.005961656733332628,8.44129122119422,1.0,0.0
1.0,0.05,0.00028307619697604626,0.006341982966198764,8.44129122119422,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006341982966198764,8.44129122119422,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006552391560114187,8.44129122119422,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006552391560114187,8.930115702155517,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006552391560114187,8.930115702155517,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006452792825752388,7.0110196738391215,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006452792825752388,7.0110196738391215,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005689483582808609,9.087641673017306,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005872688067317339,9.028210933030278,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005872688067317339,6.643355050815676,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006456643724134385,7.123582035890264,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006456643724134385,9.42366382183016,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006456643724134385,9.42366382183016,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006185097996783243,9.42366382183016,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006185097996783243,9.818478913059156,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006185097996783243,9.347533939056493,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006185097996783243,9.347533939056493,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006185097996783243,9.290254304114882,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006185097996783243,2.631513004473309,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006185097996783243,2.631513004473309,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006185097996783243,8.611933028986945,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006185097996783243,7.826507867413085,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006185097996783243,7.826507867413085,1.0,0.0
1.0,0.05,0.00027226547889820147,0.00606530808700841,9.350730261257205,1.0,0.0
1.0,0.05,0.00027226547889820147,0.00606530808700841,3.1259352183078803,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005837940813133115,3.1259352183078803,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005837940813133115,5.091689171891821,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005837940813133115,7.947296204815059,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005837940813133115,7.947296204815059,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005837940813133115,4.277881948477497,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005837940813133115,5.468252966778053,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005837940813133115,5.468252966778053,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005837940813133115,5.468252966778053,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005837940813133115,9.052518647879587,1.0,0.0
1.0,0.05,0.00027226547889820147,0.005837940813133115,9.052518647879587,1.0,0.0
1.0,0.05,0.00027226547889820147,0.006041262416188392,9.052518647879587,1.0,0.0
1.0,0.05,0.00026333084821994197,0.006041262416188392,3.362422181953325,1.0,0.0
1.0,0.05,0.00026333084821994197,0.006049149246921383,5.824828207827741,1.0,0.0
1.0,0.05,0.0003046982512783625,0.006049149246921383,5.824828207827741,1.0,0.0
1.0,0.05,0.0003046982512783625,0.006049149246921383,5.061880045514743,1.0,0.0
1.0,0.05,0.00023648268210069986,0.006315201143971326,8.145161543936169,1.0,0.0
1.0,0.05,0.00023648268210069986,0.006315201143971326,7.990063223166313,1.0,0.0
1.0,0.05,0.0002966633581305266,0.006315201143971326,8.881820696270527,1.0,0.0
1.0,0.05,0.0002966633581305266,0.00549817018976156,8.881820696270527,1.0,0.0
1.0,0.05,0.0002966633581305266,0.00549817018976156,7.595084841532794,1.0,0.0
1.0,0.05,0.0002966633581305266,0.00549817018976156,7.733973726202784,1.0,0.0
1.0,0.05,0.0002966633581305266,0.00549817018976156,7.588721421479214,1.0,0.0
1.0,0.05,0.0002966633581305266,0.00549817018976156,8.949342263511712,1.0,0.0
1.0,0.05,0.0002966633581305266,0.00549817018976156,8.949342263511712,1.0,0.0
1.0,0.05,0.0002901343455765597,0.00549817018976156,8.75752023019579,1.0,0.0
1.0,0.05,0.0002901343455765597,0.00549817018976156,8.75752023019579,1.0,0.0
1.0,0.05,0.0002901343455765597,0.00549817018976156,8.75752023019579,1.0,0.0
1.0,0.05,0.0002901343455765597,0.00549817018976156,8.91299840463301,1.0,0.0
1.0,0.05,0.0002901343455765597,0.0060682387420606014,8.91299840463301,1.0,0.0
1.0,0.05,0.0002901343455765597,0.0060682387420606014,8.91299840463301,1.0,0.0
1.0,0.05,0.0002901343455765597,0.0060682387420606014,8.91299840463301,1.0,0.0
1.0,0.05,0.0002901343455765597,0.005471413653876415,8.91299840463301,1.0,0.0
1.0,0.05,0.0002901343455765597,0.005836436794192024,8.91299840463301,1.0,0.0
1.0,0.05,0.0002901343455765597,0.005836436794192024,6.402888678133419,1.0,0.0
1.0,0.05,0.0002851179439798226,0.005836436794192024,6.402888678133419,1.0,0.0
1.0,0.05,0.0002851179439798226,0.005836436794192024,9.83638303282577,1.0,0.0
1.0,0.05,0.0002851179439798226,0.005836436794192024,9.83638303282577,1.0,0.0
1.0,0.05,0.0002851179439798226,0.005836436794192024,9.981154850366742,1.0,0.0
1.0,0.05,0.0002851179439798226,0.005947367759581269,9.9897329941608,1.0,0.0
1.0,0.05,0.0002851179439798226,0.005947367759581269,9.9897329941608,1.0,0.0
1.0,0.05,0.0002851179439798226,0.005947367759581269,9.9897329941608,1.0,0.0
1.0,0.05,0.0002851179439798226,0.005947367759581269,9.980703184646025,1.0,0.0
1.0,0.05,0.0002851179439798226,0.005947367759581269,9.499972948409534,1.0,0.0
1.0,0.05,0.0002851179439798226,0.005947367759581269,4.607126233183462,1.0,0.0
1.0,0.05,0.00027397068547379834,0.005947367759581269,4.607126233183462,1.0,0.0
1.0,0.05,0.00027397068547379834,0.005947367759581269,4.607126233183462,1.0,0.0
1.0,0.05,0.00027397068547379834,0.005947367759581269,2.815512567056998,1.0,0.0
1.0,0.05,0.0003124797503987835,0.005947367759581269,4.364960832314916,1.0,0.0
1.0,0.05,0.0003124797503987835,0.005431824261625104,4.364960832314916,1.0,0.0
1.0,0.05,0.0003124797503987835,0.005431824261625104,4.364960832314916,1.0,0.0
1.0,0.05,0.0003124797503987835,0.005431824261625104,4.364960832314916,1.0,0.0
1.0,0.05,0.0003124797503987835,0.005431824261625104,7.383915097677133,1.0,0.0
1.0,0.05,0.00029998193256708394,0.005431824261625104,7.383915097677133,1.0,0.0
1.0,0.05,0.000273810119513089,0.005431824261625104,7.383915097677133,1.0,0.0
1.0,0.05,0.000273810119513089,0.005431824261625104,8.574944794581867,1.0,0.0
1.0,0.05,0.000273810119513089,0.005431824261625104,8.574944794581867,1.0,0.0
1.0,0.05,0.000273810119513089,0.005431824261625104,8.574944794581867,1.0,0.0
1.0,0.05,0.000273810119513089,0.006165425711303925,2.82830648811327,1.0,0.0
1.0,0.05,0.000273810119513089,0.006165425711303925,2.654374049047144,1.0,0.0
1.0,0.05,0.000273810119513089,0.00579119889068833,2.654374049047144,1.0,0.0
1.0,0.05,0.00029384447312834003,0.00579119889068833,2.654374049047144,1.0,0.0
1.0,0.05,0.0003054739822252229,0.00579119889068833,2.654374049047144,1.0,0.0
1.0,0.05,0.0003054739822252229,0.00579119889068833,2.4188332023039756,1.0,0.0
1.0,0.05,0.0003054739822252229,0.00579119889068833,2.4188332023039756,1.0,0.0
