b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003217737480092001,0.006482114237716873,3.0679971795261167,1.0,0.0
1.0,0.05,0.00024381764561256318,0.006482114237716873,3.0679971795261167,1.0,0.0
1.0,0.05,0.00024381764561256318,0.005885108088371354,3.0935977408518034,1.0,0.0
1.0,0.05,0.0002956973958162567,0.005885108088371354,1.9596687712081144,1.0,0.0
1.0,0.05,0.0002956973958162567,0.005885108088371354,1.9596687712081144,1.0,0.0
1.0,0.05,0.0002956973958162567,0.005885108088371354,1.9596687712081144,1.0,0.0
1.0,0.05,0.0002956973958162567,0.005920061513838231,2.94089377878294,1.0,0.0
1.0,0.05,0.0002956973958162567,0.006919142291903514,3.895159991746108,1.0,0.0
1.0,0.05,0.0002392516859560624,0.007156518293887732,3.895159991746108,1.0,0.0
1.0,0.05,0.0002392516859560624,0.007156518293887732,3.895159991746108,1.0,0.0
1.0,0.05,0.0002392516859560624,0.006640372546851028,3.895159991746108,1.0,0.0
1.0,0.05,0.0002392516859560624,0.006640372546851028,3.895159991746108,1.0,0.0
1.0,0.05,0.0002392516859560624,0.006872890897726763,3.3051884005669123,1.0,0.0
1.0,0.05,0.0002246939751907749,0.006872890897726763,3.3051884005669123,1.0,0.0
1.0,0.05,0.0002246939751907749,0.006872890897726763,3.3051884005669123,1.0,0.0
1.0,0.05,0.0002246939751907749,0.006872890897726763,5.914385607455747,1.0,0.0
1.0,0.05,0.000248783738178582,0.006872890897726763,5.914385607455747,1.0,0.0
1.0,0.05,0.000248783738178582,0.006872890897726763,5.914385607455747,1.0,0.0
1.0,0.05,0.000248783738178582,0.006607178429526053,5.914385607455747,1.0,0.0
1.0,0.05,0.000248783738178582,0.006607178429526053,5.914385607455747,1.0,0.0
1.0,0.05,0.000248783738178582,0.006607178429526053,5.914385607455747,1.0,0.0
1.0,0.05,0.000248783738178582,0.006607178429526053,5.914385607455747,1.0,0.0
1.0,0.05,0.000248783738178582,0.006607178429526053,5.914385607455747,1.0,0.0
1.0,0.05,0.000248783738178582,0.006607178429526053,5.673350343001762,1.0,0.0
1.0,0.05,0.000248783738178582,0.006607178429526053,5.006461087181438,1.0,0.0
1.0,0.05,0.00024121560665256317,0.006607178429526053,5.006461087181438,1.0,0.0
1.0,0.05,0.00024121560665256317,0.006607178429526053,5.006461087181438,1.0,0.0
1.0,0.05,0.00028216792378899284,0.006607178429526053,5.006461087181438,1.0,0.0
1.0,0.05,0.00028216792378899284,0.006607178429526053,5.006461087181438,1.0,0.0
1.0,0.05,0.00028216792378899284,0.006607178429526053,9.334561021548037,1.0,0.0
1.0,0.05,0.0002639506236799782,0.006607178429526053,9.334561021548037,1.0,0.0
1.0,0.05,0.0002639506236799782,0.007056195835059744,9.334561021548037,1.0,0.0
1.0,0.05,0.0002639506236799782,0.007056195835059744,9.334561021548037,1.0,0.0
1.0,0.05,0.00024599030595221964,0.007056195835059744,9.337546967518902,1.0,0.0
1.0,0.05,0.0002679181256206537,0.007056195835059744,9.274944151210745,1.0,0.0
1.0,0.05,0.0002679181256206537,0.007056195835059744,9.274944151210745,1.0,0.0
1.0,0.05,0.0002591190753581014,0.006459127588732913,7.538686059686313,1.0,0.0
1.0,0.05,0.0002591190753581014,0.006459127588732913,7.538686059686313,1.0,0.0
1.0,0.05,0.0002591190753581014,0.006681443266192161,4.366576793542643,1.0,0.0
1.0,0.05,0.0002591190753581014,0.006119120249478401,3.4973507086189737,1.0,0.0
1.0,0.05,0.0002591190753581014,0.006119120249478401,3.4973507086189737,1.0,0.0
1.0,0.05,0.0002591190753581014,0.006119120249478401,3.4973507086189737,1.0,0.0
1.0,0.05,0.0002591190753581014,0.006119120249478401,3.4973507086189737,1.0,0.0
1.0,0.05,0.00030836081911203567,0.006119120249478401,4.8400427942891655,1.0,0.0
1.0,0.05,0.00030836081911203567,0.006119120249478401,4.8400427942891655,1.0,0.0
1.0,0.05,0.00030836081911203567,0.00707692634513471,4.8400427942891655,1.0,0.0
1.0,0.05,0.00030836081911203567,0.006046743773193206,4.8400427942891655,1.0,0.0
1.0,0.05,0.00030836081911203567,0.006046743773193206,7.073098631239745,1.0,0.0
1.0,0.05,0.0002787210136825101,0.006046743773193206,7.073098631239745,1.0,0.0
1.0,0.05,0.0002787210136825101,0.006046743773193206,8.849746779554872,1.0,0.0
1.0,0.05,0.0002787210136825101,0.0069705377994983535,9.63106627477582,1.0,0.0
1.0,0.05,0.0002787210136825101,0.006632532199459633,9.138143503796616,1.0,0.0
1.0,0.05,0.0002787210136825101,0.006632532199459633,6.3136958660901925,1.0,0.0
1.0,0.05,0.0002381895432273457,0.006632532199459633,6.3136958660901925,1.0,0.0
1.0,0.05,0.00026999619810301007,0.006632532199459633,6.3136958660901925,1.0,0.0
1.0,0.05,0.00026999619810301007,0.006522924576006789,6.3136958660901925,1.0,0.0
1.0,0.05,0.00026999619810301007,0.007040917801932122,8.427349884019662,1.0,0.0
1.0,0.05,0.00026999619810301007,0.0072501925062567404,8.427349884019662,1.0,0.0
1.0,0.05,0.0002354759753019377,0.0072501925062567404,8.427349884019662,1.0,0.0
1.0,0.05,0.0002354759753019377,0.0072501925062567404,7.9934998923776375,1.0,0.0
1.0,0.05,0.0002354759753019377,0.006995943661810923,7.9934998923776375,1.0,0.0
1.0,0.05,0.0002354759753019377,0.006335934307340558,7.9934998923776375,1.0,0.0
1.0,0.05,0.0002354759753019377,0.006335934307340558,7.9934998923776375,1.0,0.0
1.0,0.05,0.00026177258358355026,0.007766607607181191,7.9934998923776375,1.0,0.0
1.0,0.05,0.00026177258358355026,0.006830989334327225,7.9934998923776375,1.0,0.0
1.0,0.05,0.00026177258358355026,0.006142320885447352,7.9934998923776375,1.0,0.0
1.0,0.05,0.00026177258358355026,0.006142320885447352,7.9934998923776375,1.0,0.0
1.0,0.05,0.00026177258358355026,0.006142320885447352,4.708710401562822,1.0,0.0
1.0,0.05,0.00026177258358355026,0.006142320885447352,3.2325499998566563,1.0,0.0
1.0,0.05,0.00026177258358355026,0.006142320885447352,6.664273472895782,1.0,0.0
1.0,0.05,0.00026177258358355026,0.006142320885447352,8.468586904529008,1.0,0.0
1.0,0.05,0.00026177258358355026,0.006598913252651535,8.468586904529008,1.0,0.0
1.0,0.05,0.00026177258358355026,0.006598913252651535,8.468586904529008,1.0,0.0
1.0,0.05,0.00026177258358355026,0.006410314905913944,8.468586904529008,1.0,0.0
1.0,0.05,0.0002712442719959555,0.006410314905913944,8.468586904529008,1.0,0.0
1.0,0.05,0.0002562173647268409,0.006410314905913944,8.468586904529008,1.0,0.0
1.0,0.05,0.0002562173647268409,0.006410314905913944,7.407913395209927,1.0,0.0
1.0,0.05,0.0002562173647268409,0.00626367461660461,7.407913395209927,1.0,0.0
1.0,0.05,0.0002562173647268409,0.00626367461660461,5.9844636937987685,1.0,0.0
1.0,0.05,0.00024527963072351177,0.006890295654373247,5.9844636937987685,1.0,0.0
1.0,0.05,0.00024527963072351177,0.006890295654373247,6.185825855764545,1.0,0.0
1.0,0.05,0.00024527963072351177,0.006890295654373247,6.185825855764545,1.0,0.0
1.0,0.05,0.0002598319272619019,0.006890295654373247,6.185825855764545,1.0,0.0
1.0,0.05,0.00027639328144127257,0.006890295654373247,6.185825855764545,1.0,0.0
1.0,0.05,0.00027639328144127257,0.006890295654373247,6.185825855764545,1.0,0.0
1.0,0.05,0.00027639328144127257,0.0071207141103690206,6.236622171438135,1.0,0.0
1.0,0.05,0.00027639328144127257,0.006518687476302104,6.236622171438135,1.0,0.0
1.0,0.05,0.00027639328144127257,0.006886051571709029,4.862413866118207,1.0,0.0
1.0,0.05,0.00027639328144127257,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.00030619316457953,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.00030619316457953,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.00030619316457953,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.00030619316457953,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.00030619316457953,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.0002900521214796181,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.0002900521214796181,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.0002900521214796181,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.00027111869757644614,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.00023851239226966632,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.00023851239226966632,0.006357961555948048,3.2324026668364567,1.0,0.0
1.0,0.05,0.00023851239226966632,0.006732569824359829,3.2500634228755896,1.0,0.0
1.0,0.05,0.00023851239226966632,0.0071488055657730875,3.2500634228755896,1.0,0.0
1.0,0.05,0.00023851239226966632,0.0071488055657730875,6.591099157287619,1.0,0.0
1.0,0.05,0.00023851239226966632,0.0071488055657730875,6.591099157287619,1.0,0.0
1.0,0.05,0.00023851239226966632,0.007334333513532195,5.027523747101848,1.0,0.0
1.0,0.05,0.00023851239226966632,0.007334333513532195,5.027523747101848,1.0,0.0
1.0,0.05,0.00024279599302531505,0.007334333513532195,5.027523747101848,1.0,0.0
1.0,0.05,0.00024279599302531505,0.007334333513532195,5.027523747101848,1.0,0.0
1.0,0.05,0.00024279599302531505,0.007334333513532195,5.027523747101848,1.0,0.0
1.0,0.05,0.00024279599302531505,0.007334333513532195,2.9581246605018685,1.0,0.0
1.0,0.05,0.00024279599302531505,0.007334333513532195,4.342018133091163,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,4.342018133091163,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,4.342018133091163,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,4.342018133091163,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.3618147880949083,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.3618147880949083,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.3618147880949083,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.3618147880949083,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.3618147880949083,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.3618147880949083,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.3618147880949083,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.9335342052857576,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.9335342052857576,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.9335342052857576,1.0,0.0
1.0,0.05,0.00024279599302531505,0.006351219534982815,3.9335342052857576,1.0,0.0
1.0,0.05,0.00024279599302531505,0.0066520514654537346,3.9335342052857576,1.0,0.0
1.0,0.05,0.00024279599302531505,0.0066520514654537346,3.9335342052857576,1.0,0.0
1.0,0.05,0.0002445148258180818,0.0066520514654537346,3.9335342052857576,1.0,0.0
1.0,0.05,0.0002445148258180818,0.0066520514654537346,3.9335342052857576,1.0,0.0
1.0,0.05,0.0002445148258180818,0.007414281878911773,3.9335342052857576,1.0,0.0
1.0,0.05,0.00022402777587020162,0.007024186077719326,3.9335342052857576,1.0,0.0
1.0,0.05,0.00022402777587020162,0.007024186077719326,3.9335342052857576,1.0,0.0
1.0,0.05,0.00022402777587020162,0.007024186077719326,7.204571139252742,1.0,0.0
1.0,0.05,0.00029568299565671047,0.007024186077719326,7.582336494424199,1.0,0.0
1.0,0.05,0.00024257127917857885,0.007024186077719326,7.623532930756411,1.0,0.0
1.0,0.05,0.00024257127917857885,0.007024186077719326,7.623532930756411,1.0,0.0
1.0,0.05,0.00024257127917857885,0.007024186077719326,7.623532930756411,1.0,0.0
1.0,0.05,0.00022964777929410283,0.007024186077719326,7.623532930756411,1.0,0.0
1.0,0.05,0.00026893353403293653,0.0066597139554010615,7.623532930756411,1.0,0.0
1.0,0.05,0.0002397157216903476,0.006227709959834033,7.623532930756411,1.0,0.0
1.0,0.05,0.0002397157216903476,0.006227709959834033,4.387001835021572,1.0,0.0
1.0,0.05,0.0002397157216903476,0.006227709959834033,4.387001835021572,1.0,0.0
1.0,0.05,0.0002397157216903476,0.006227709959834033,5.49930258105827,1.0,0.0
1.0,0.05,0.00024221934542605682,0.006227709959834033,3.1104666567728367,1.0,0.0
1.0,0.05,0.00024221934542605682,0.006227709959834033,3.1104666567728367,1.0,0.0
1.0,0.05,0.00024221934542605682,0.006227709959834033,3.1104666567728367,1.0,0.0
1.0,0.05,0.00024221934542605682,0.0071682537838385985,4.791174491707867,1.0,0.0
1.0,0.05,0.00024221934542605682,0.0071682537838385985,2.9844688077580583,1.0,0.0
1.0,0.05,0.00024221934542605682,0.0071682537838385985,2.9844688077580583,1.0,0.0
1.0,0.05,0.00026899232104367853,0.007381558326013634,2.9844688077580583,1.0,0.0
1.0,0.05,0.0002501457266669188,0.007381558326013634,9.8420309269034,1.0,0.0
1.0,0.05,0.0002501457266669188,0.006773232476043239,8.763260740959037,1.0,0.0
1.0,0.05,0.0002501457266669188,0.006773232476043239,5.141962336554312,1.0,0.0
1.0,0.05,0.0002501457266669188,0.006773232476043239,7.647154676381138,1.0,0.0
1.0,0.05,0.0002501457266669188,0.006773232476043239,7.647154676381138,1.0,0.0
1.0,0.05,0.0002501457266669188,0.006773232476043239,4.252411162297396,1.0,0.0
1.0,0.05,0.0002675967695948505,0.006498646308911116,4.252411162297396,1.0,0.0
1.0,0.05,0.0002675967695948505,0.006498646308911116,4.252411162297396,1.0,0.0
1.0,0.05,0.0002675967695948505,0.006388639828529695,1.5808828035897444,1.0,0.0
1.0,0.05,0.0002675967695948505,0.006388639828529695,7.746352410296353,1.0,0.0
1.0,0.05,0.0002675967695948505,0.006388639828529695,7.746352410296353,1.0,0.0
1.0,0.05,0.00025590834031334413,0.0062779636699450475,5.602491845407183,1.0,0.0
1.0,0.05,0.00025590834031334413,0.0062779636699450475,5.602491845407183,1.0,0.0
1.0,0.05,0.00025590834031334413,0.0062779636699450475,4.03238380496742,1.0,0.0
1.0,0.05,0.00025590834031334413,0.0062779636699450475,4.03238380496742,1.0,0.0
1.0,0.05,0.00025590834031334413,0.0062779636699450475,4.139205531577277,1.0,0.0
1.0,0.05,0.00025590834031334413,0.006034215331996328,1.281193826277652,1.0,0.0
1.0,0.05,0.0002689759114867896,0.006034215331996328,1.281193826277652,1.0,0.0
1.0,0.05,0.00023395331371880307,0.006034215331996328,8.03023315842325,1.0,0.0
1.0,0.05,0.00023395331371880307,0.006034215331996328,9.36107681277344,1.0,0.0
1.0,0.05,0.00023395331371880307,0.006565628564560506,9.36107681277344,1.0,0.0
1.0,0.05,0.00023395331371880307,0.006632981985060061,8.166183032417845,1.0,0.0
1.0,0.05,0.00023395331371880307,0.006632981985060061,8.166183032417845,1.0,0.0
1.0,0.05,0.00023395331371880307,0.006632981985060061,9.641481161941016,1.0,0.0
1.0,0.05,0.0002930663595872583,0.006552729265975634,9.641481161941016,1.0,0.0
1.0,0.05,0.0002930663595872583,0.005999742708470953,9.725026417052725,1.0,0.0
1.0,0.05,0.0002930663595872583,0.007133009280419399,9.729350794829461,1.0,0.0
1.0,0.05,0.0002627086992426713,0.007133009280419399,9.729350794829461,1.0,0.0
1.0,0.05,0.00031565168713935563,0.007133009280419399,9.180838576594036,1.0,0.0
1.0,0.05,0.0002564954493441259,0.0065205913421149155,9.180838576594036,1.0,0.0
1.0,0.05,0.0002564954493441259,0.0065205913421149155,8.932979940217,1.0,0.0
1.0,0.05,0.0002564954493441259,0.0065205913421149155,8.932979940217,1.0,0.0
1.0,0.05,0.0002564954493441259,0.00638660541892901,8.932979940217,1.0,0.0
1.0,0.05,0.0002564954493441259,0.00638660541892901,8.932979940217,1.0,0.0
1.0,0.05,0.0002564954493441259,0.00638660541892901,9.069363258054386,1.0,0.0
1.0,0.05,0.0002564954493441259,0.005952268350142639,8.097236213159668,1.0,0.0
1.0,0.05,0.00028711201406044493,0.005952268350142639,7.902606319587559,1.0,0.0
1.0,0.05,0.00028711201406044493,0.006046694551540369,7.902606319587559,1.0,0.0
1.0,0.05,0.0002590146881335893,0.00619958312157393,7.902606319587559,1.0,0.0
1.0,0.05,0.00022086653946506963,0.007576541519996938,2.167698247566829,1.0,0.0
1.0,0.05,0.00022086653946506963,0.006427763546112181,2.167698247566829,1.0,0.0
1.0,0.05,0.00022086653946506963,0.006427763546112181,2.167698247566829,1.0,0.0
1.0,0.05,0.00022086653946506963,0.006427763546112181,8.384224013797956,1.0,0.0
1.0,0.05,0.00021872313327392275,0.006427763546112181,8.384224013797956,1.0,0.0
1.0,0.05,0.0002004044982492932,0.006427763546112181,8.384224013797956,1.0,0.0
1.0,0.05,0.0002004044982492932,0.006427763546112181,8.384224013797956,1.0,0.0
1.0,0.05,0.00019949948552472482,0.007207284826015053,8.384224013797956,1.0,0.0
1.0,0.05,0.00027579732278122166,0.007207284826015053,8.384224013797956,1.0,0.0
1.0,0.05,0.00024573244027841537,0.0061909349983778365,7.796639759895876,1.0,0.0
1.0,0.05,0.0003015945679532748,0.0061909349983778365,7.796639759895876,1.0,0.0
1.0,0.05,0.0003015945679532748,0.0061909349983778365,7.796639759895876,1.0,0.0
1.0,0.05,0.0003015945679532748,0.006086631554072915,5.908188418208376,1.0,0.0
1.0,0.05,0.0003015945679532748,0.006086631554072915,6.207113326972767,1.0,0.0
1.0,0.05,0.0003015945679532748,0.006086631554072915,6.207113326972767,1.0,0.0
1.0,0.05,0.0003015945679532748,0.006086631554072915,4.023949889000988,1.0,0.0
1.0,0.05,0.0003015945679532748,0.006086631554072915,4.023949889000988,1.0,0.0
1.0,0.05,0.0003015945679532748,0.006086631554072915,4.023949889000988,1.0,0.0
1.0,0.05,0.0003015945679532748,0.006086631554072915,4.023949889000988,1.0,0.0
1.0,0.05,0.0003015945679532748,0.006086631554072915,4.023949889000988,1.0,0.0
1.0,0.05,0.00025726319572864665,0.006086631554072915,2.258776620348107,1.0,0.0
1.0,0.05,0.00025726319572864665,0.006053127355000767,2.258776620348107,1.0,0.0
1.0,0.05,0.0002737608525257329,0.006810720509967256,2.258776620348107,1.0,0.0
1.0,0.05,0.00028088047284072535,0.0069357254947305744,7.889685164783868,1.0,0.0
1.0,0.05,0.0002424852490038941,0.0069357254947305744,3.8035275773946027,1.0,0.0
1.0,0.05,0.0002424852490038941,0.0069357254947305744,3.8035275773946027,1.0,0.0
1.0,0.05,0.0002424852490038941,0.0069357254947305744,3.8035275773946027,1.0,0.0
1.0,0.05,0.0002424852490038941,0.0069357254947305744,3.8035275773946027,1.0,0.0
1.0,0.05,0.0002424852490038941,0.0064469267212477,3.472744039109757,1.0,0.0
1.0,0.05,0.00028291426505382985,0.007009669410523514,4.14676198850106,1.0,0.0
1.0,0.05,0.0002232735551101999,0.007009669410523514,8.862770345888734,1.0,0.0
1.0,0.05,0.0002232735551101999,0.007009669410523514,9.562956225508543,1.0,0.0
1.0,0.05,0.0002232735551101999,0.007009669410523514,8.984914598704759,1.0,0.0
1.0,0.05,0.0002232735551101999,0.007009669410523514,8.984914598704759,1.0,0.0
1.0,0.05,0.00029648406513472136,0.006690880881871396,9.57160399600246,1.0,0.0
1.0,0.05,0.0002441195789517672,0.006690880881871396,3.6583567113799016,1.0,0.0
1.0,0.05,0.0002441195789517672,0.0070139901594971615,7.256471656280726,1.0,0.0
1.0,0.05,0.0002441195789517672,0.0070139901594971615,7.5284053358089205,1.0,0.0
1.0,0.05,0.0002441195789517672,0.0070139901594971615,7.5284053358089205,1.0,0.0
1.0,0.05,0.0002441195789517672,0.0070139901594971615,7.5284053358089205,1.0,0.0
1.0,0.05,0.0002455064651010512,0.006810887924461277,8.211879427942634,1.0,0.0
1.0,0.05,0.0002455064651010512,0.006810887924461277,5.081241326542672,1.0,0.0
1.0,0.05,0.0002455064651010512,0.006778978063650385,5.081241326542672,1.0,0.0
1.0,0.05,0.0002632006519451962,0.006417373132618996,5.081241326542672,1.0,0.0
1.0,0.05,0.0002632006519451962,0.006417373132618996,4.085023311110588,1.0,0.0
1.0,0.05,0.0002632006519451962,0.0061559305611876385,4.085023311110588,1.0,0.0
1.0,0.05,0.0002632006519451962,0.0061559305611876385,4.085023311110588,1.0,0.0
1.0,0.05,0.0002632006519451962,0.0061559305611876385,4.085023311110588,1.0,0.0
1.0,0.05,0.00026706427343387446,0.007090748952776038,4.085023311110588,1.0,0.0
1.0,0.05,0.00026706427343387446,0.006472222154846815,4.085023311110588,1.0,0.0
1.0,0.05,0.00026706427343387446,0.006472222154846815,4.085023311110588,1.0,0.0
1.0,0.05,0.00026706427343387446,0.006472222154846815,1.8240440879058823,1.0,0.0
1.0,0.05,0.0002707213113893444,0.0062382717296353895,1.8240440879058823,1.0,0.0
1.0,0.05,0.0002707213113893444,0.0062382717296353895,1.8240440879058823,1.0,0.0
1.0,0.05,0.00028832071654639395,0.0062382717296353895,1.8240440879058823,1.0,0.0
1.0,0.05,0.00028832071654639395,0.0062382717296353895,1.8240440879058823,1.0,0.0
1.0,0.05,0.00030046964629030224,0.0062382717296353895,3.2537622991358206,1.0,0.0
1.0,0.05,0.00030046964629030224,0.0062382717296353895,3.2537622991358206,1.0,0.0
1.0,0.05,0.00030046964629030224,0.0062382717296353895,3.2537622991358206,1.0,0.0
1.0,0.05,0.00030046964629030224,0.0062382717296353895,3.2537622991358206,1.0,0.0
1.0,0.05,0.00030046964629030224,0.005749173580603309,3.2537622991358206,1.0,0.0
1.0,0.05,0.00030046964629030224,0.006014518731858229,3.2537622991358206,1.0,0.0
1.0,0.05,0.00030046964629030224,0.006014518731858229,3.2537622991358206,1.0,0.0
1.0,0.05,0.00030046964629030224,0.006014518731858229,3.2537622991358206,1.0,0.0
1.0,0.05,0.00027590752906930425,0.006014518731858229,3.1357259297761266,1.0,0.0
1.0,0.05,0.0002445222583886568,0.006014518731858229,3.1357259297761266,1.0,0.0
1.0,0.05,0.00027992680199045934,0.006014518731858229,3.1357259297761266,1.0,0.0
1.0,0.05,0.00027992680199045934,0.006014518731858229,3.1357259297761266,1.0,0.0
1.0,0.05,0.00027992680199045934,0.0066327828791178855,3.1357259297761266,1.0,0.0
1.0,0.05,0.00027992680199045934,0.0066327828791178855,3.1357259297761266,1.0,0.0
