b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001589593565219489,0.0038722977515624046,7.192810155456362,1.0,0.0
1.0,0.05,0.00016286379219332398,0.0038722977515624046,7.192810155456362,1.0,0.0
1.0,0.05,0.00016286379219332398,0.0038722977515624046,3.22196785478603,1.0,0.0
1.0,0.05,0.00014834599651925568,0.0038722977515624046,4.058019871822548,1.0,0.0
1.0,0.05,0.00014834599651925568,0.0038722977515624046,4.058019871822548,1.0,0.0
1.0,0.05,0.00014834599651925568,0.0038722977515624046,3.5862836068537365,1.0,0.0
1.0,0.05,0.00014834599651925568,0.0038722977515624046,7.386605917577274,1.0,0.0
1.0,0.05,0.00014834599651925568,0.0038722977515624046,8.312217012072422,1.0,0.0
1.0,0.05,0.00014834599651925568,0.0038722977515624046,8.312217012072422,1.0,0.0
1.0,0.05,0.00014834599651925568,0.0038722977515624046,8.312217012072422,1.0,0.0
1.0,0.05,0.00015191735851192105,0.0038722977515624046,8.312217012072422,1.0,0.0
1.0,0.05,0.00015191735851192105,0.0038722977515624046,5.613855623997109,1.0,0.0
1.0,0.05,0.00015191735851192105,0.0038722977515624046,5.613855623997109,1.0,0.0
1.0,0.05,0.00015812965628869178,0.0038722977515624046,5.613855623997109,1.0,0.0
1.0,0.05,0.00015812965628869178,0.0038722977515624046,5.613855623997109,1.0,0.0
1.0,0.05,0.00016766717823394516,0.0038722977515624046,5.613855623997109,1.0,0.0
1.0,0.05,0.00014778203646150144,0.003960592739682143,5.613855623997109,1.0,0.0
1.0,0.05,0.00014778203646150144,0.003960592739682143,5.613855623997109,1.0,0.0
1.0,0.05,0.00014778203646150144,0.0041870311961379305,5.613855623997109,1.0,0.0
1.0,0.05,0.00014778203646150144,0.00419239559311815,8.930192782096578,1.0,0.0
1.0,0.05,0.00014778203646150144,0.0036290479045579366,8.930192782096578,1.0,0.0
1.0,0.05,0.00014778203646150144,0.0037167097057535592,8.930192782096578,1.0,0.0
1.0,0.05,0.00014778203646150144,0.0041991256260686775,9.114787484777027,1.0,0.0
1.0,0.05,0.00014778203646150144,0.0041991256260686775,4.844039180072178,1.0,0.0
1.0,0.05,0.00014778203646150144,0.0041991256260686775,4.844039180072178,1.0,0.0
1.0,0.05,0.00014788604068018298,0.0041991256260686775,4.584281147216809,1.0,0.0
1.0,0.05,0.00014153619990964442,0.0041991256260686775,6.295329203685457,1.0,0.0
1.0,0.05,0.00014153619990964442,0.0041991256260686775,6.295329203685457,1.0,0.0
1.0,0.05,0.00015901912170162538,0.0041991256260686775,6.295329203685457,1.0,0.0
1.0,0.05,0.00015901912170162538,0.0041991256260686775,6.295329203685457,1.0,0.0
1.0,0.05,0.00015901912170162538,0.0041991256260686775,7.718017236374957,1.0,0.0
1.0,0.05,0.00015901912170162538,0.0041991256260686775,3.6741946694878114,1.0,0.0
1.0,0.05,0.00015901912170162538,0.0041991256260686775,4.990537253971036,1.0,0.0
1.0,0.05,0.00015901912170162538,0.0041991256260686775,4.990537253971036,1.0,0.0
1.0,0.05,0.00015901912170162538,0.004111720777421313,4.990537253971036,1.0,0.0
1.0,0.05,0.00015901912170162538,0.004031793597315186,7.70740566448874,1.0,0.0
1.0,0.05,0.00015901912170162538,0.004031793597315186,7.70740566448874,1.0,0.0
1.0,0.05,0.00017082929345942362,0.003986456231110764,7.70740566448874,1.0,0.0
1.0,0.05,0.00017082929345942362,0.004003141297155796,7.70740566448874,1.0,0.0
1.0,0.05,0.00014918485466293245,0.004003141297155796,7.70740566448874,1.0,0.0
1.0,0.05,0.00015569758869682818,0.004003141297155796,7.70740566448874,1.0,0.0
1.0,0.05,0.00015569758869682818,0.004003141297155796,7.70740566448874,1.0,0.0
1.0,0.05,0.00015569758869682818,0.004003141297155796,5.679412921792153,1.0,0.0
1.0,0.05,0.0001643486842110195,0.004245948056850715,5.679412921792153,1.0,0.0
1.0,0.05,0.0001524939716019494,0.0037421276259909436,7.161273251822792,1.0,0.0
1.0,0.05,0.00017014113441203614,0.0034158228647820643,2.9023511601102827,1.0,0.0
1.0,0.05,0.00017014113441203614,0.0034158228647820643,2.9023511601102827,1.0,0.0
1.0,0.05,0.00017014113441203614,0.003267392511898579,1.8624206943095327,1.0,0.0
1.0,0.05,0.00018201842743621434,0.00324653531953459,1.8624206943095327,1.0,0.0
1.0,0.05,0.00018201842743621434,0.00339018401590808,1.8624206943095327,1.0,0.0
1.0,0.05,0.00019693548902402104,0.0036780817631582633,1.8624206943095327,1.0,0.0
1.0,0.05,0.00018645414096624417,0.003782161842513568,1.8624206943095327,1.0,0.0
1.0,0.05,0.00018645414096624417,0.003610833525679526,1.8624206943095327,1.0,0.0
1.0,0.05,0.00017296240320465792,0.003610833525679526,1.8624206943095327,1.0,0.0
1.0,0.05,0.00017296240320465792,0.003610833525679526,1.8624206943095327,1.0,0.0
1.0,0.05,0.00014880437977700492,0.003610833525679526,3.9485718228220645,1.0,0.0
1.0,0.05,0.00015430851976458508,0.003610833525679526,6.245723593888688,1.0,0.0
1.0,0.05,0.00015430851976458508,0.0037732754866198702,6.245723593888688,1.0,0.0
1.0,0.05,0.00015430851976458508,0.00407448775721852,6.245723593888688,1.0,0.0
1.0,0.05,0.00015430851976458508,0.00407448775721852,6.245723593888688,1.0,0.0
1.0,0.05,0.00015430851976458508,0.00407448775721852,6.245723593888688,1.0,0.0
1.0,0.05,0.00015430851976458508,0.00407448775721852,6.245723593888688,1.0,0.0
1.0,0.05,0.00015430851976458508,0.0037723299776603937,6.245723593888688,1.0,0.0
1.0,0.05,0.00015430851976458508,0.0037723299776603937,6.245723593888688,1.0,0.0
1.0,0.05,0.00015430851976458508,0.0037723299776603937,4.495165635027564,1.0,0.0
1.0,0.05,0.00015430851976458508,0.0038726190300666383,4.495165635027564,1.0,0.0
1.0,0.05,0.0001415515587786465,0.003911374516697232,4.495165635027564,1.0,0.0
1.0,0.05,0.0001542610642507479,0.003911374516697232,4.495165635027564,1.0,0.0
1.0,0.05,0.0001542610642507479,0.003911374516697232,3.2569761107811552,1.0,0.0
1.0,0.05,0.0001542610642507479,0.003911374516697232,3.2569761107811552,1.0,0.0
1.0,0.05,0.0001542610642507479,0.0038043546137814205,3.2569761107811552,1.0,0.0
1.0,0.05,0.00018253316482858136,0.0038043546137814205,3.2569761107811552,1.0,0.0
1.0,0.05,0.00018253316482858136,0.0038043546137814205,3.2569761107811552,1.0,0.0
1.0,0.05,0.00014947448530913118,0.0038043546137814205,2.3795042182267765,1.0,0.0
1.0,0.05,0.00014947448530913118,0.0038043546137814205,4.725444511781073,1.0,0.0
1.0,0.05,0.00015034359734536018,0.0038043546137814205,4.725444511781073,1.0,0.0
1.0,0.05,0.00015034359734536018,0.0038153628053015022,4.725444511781073,1.0,0.0
1.0,0.05,0.00015034359734536018,0.0038153628053015022,4.725444511781073,1.0,0.0
1.0,0.05,0.00015034359734536018,0.003502970113407801,4.725444511781073,1.0,0.0
1.0,0.05,0.00015571589372407742,0.003502970113407801,4.725444511781073,1.0,0.0
1.0,0.05,0.00015571589372407742,0.003599464292799942,2.0145836706349844,1.0,0.0
1.0,0.05,0.00015571589372407742,0.003599464292799942,2.0145836706349844,1.0,0.0
1.0,0.05,0.00015571589372407742,0.003599464292799942,5.323913290223828,1.0,0.0
1.0,0.05,0.00015571589372407742,0.003599464292799942,8.588078301069434,1.0,0.0
1.0,0.05,0.0001574558792061596,0.003599464292799942,8.588078301069434,1.0,0.0
1.0,0.05,0.0001574558792061596,0.003599464292799942,8.588078301069434,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003599464292799942,6.800076896738235,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003599464292799942,6.800076896738235,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003599464292799942,6.800076896738235,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003599464292799942,6.800076896738235,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003599464292799942,6.800076896738235,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003825431288639812,6.800076896738235,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003825431288639812,6.800076896738235,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003825431288639812,2.9249434763276483,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003825431288639812,2.9249434763276483,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003825431288639812,3.9784018659026334,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003825431288639812,3.9784018659026334,1.0,0.0
1.0,0.05,0.00015760680055222748,0.003825431288639812,7.398138509246451,1.0,0.0
1.0,0.05,0.00015737941728871397,0.004101515425888251,2.2799396432775096,1.0,0.0
1.0,0.05,0.00015737941728871397,0.004101515425888251,7.521268182413351,1.0,0.0
1.0,0.05,0.00015737941728871397,0.004101515425888251,7.521268182413351,1.0,0.0
1.0,0.05,0.00015373587772870342,0.004101515425888251,7.521268182413351,1.0,0.0
1.0,0.05,0.00015373587772870342,0.004101515425888251,9.184683182346225,1.0,0.0
1.0,0.05,0.00015373587772870342,0.004101515425888251,9.184683182346225,1.0,0.0
1.0,0.05,0.00015373587772870342,0.0038156677496654296,9.184683182346225,1.0,0.0
1.0,0.05,0.00015373587772870342,0.003945117673010154,9.184683182346225,1.0,0.0
1.0,0.05,0.00015638580367717108,0.003945117673010154,3.313604655824437,1.0,0.0
1.0,0.05,0.00015845484220445414,0.003524097294969936,3.313604655824437,1.0,0.0
1.0,0.05,0.00015845484220445414,0.003524097294969936,3.313604655824437,1.0,0.0
1.0,0.05,0.00015845484220445414,0.004165774529750383,3.313604655824437,1.0,0.0
1.0,0.05,0.00015845484220445414,0.004165774529750383,4.579658931632349,1.0,0.0
1.0,0.05,0.00015845484220445414,0.004165774529750383,4.579658931632349,1.0,0.0
1.0,0.05,0.00015845484220445414,0.004165774529750383,4.579658931632349,1.0,0.0
1.0,0.05,0.00015845484220445414,0.004165774529750383,7.0261277014189005,1.0,0.0
1.0,0.05,0.00015845484220445414,0.004165774529750383,3.6274342716863774,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037886397663649007,3.8247135783930264,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037886397663649007,3.8247135783930264,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037886397663649007,3.8247135783930264,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037886397663649007,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003943276163092959,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0035783899328358437,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0035511000602312937,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0035511000602312937,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0035511000602312937,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003938840077500328,2.9368182464053314,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003938840077500328,5.581638104547837,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003938840077500328,5.581638104547837,1.0,0.0
1.0,0.05,0.0001655392936656744,0.003938840077500328,5.977656502160473,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037042887217711455,5.977656502160473,1.0,0.0
1.0,0.05,0.0001655392936656744,0.0037042887217711455,5.977656502160473,1.0,0.0
1.0,0.05,0.0001558128593436761,0.0037042887217711455,6.977806044759218,1.0,0.0
1.0,0.05,0.0001558128593436761,0.0036450839146502092,6.977806044759218,1.0,0.0
1.0,0.05,0.0001558128593436761,0.0036450839146502092,6.977806044759218,1.0,0.0
1.0,0.05,0.00015275817711492696,0.003841936266800687,7.329605964345795,1.0,0.0
1.0,0.05,0.00015661284133226662,0.003841936266800687,7.329605964345795,1.0,0.0
1.0,0.05,0.00013713429824239993,0.003841936266800687,3.5000847341341306,1.0,0.0
1.0,0.05,0.00017318568985481682,0.003841936266800687,3.5000847341341306,1.0,0.0
1.0,0.05,0.00015533853327510225,0.004003509163012693,3.5000847341341306,1.0,0.0
1.0,0.05,0.00016842589912191824,0.004003509163012693,3.5000847341341306,1.0,0.0
1.0,0.05,0.00016842589912191824,0.004003509163012693,8.455426887988805,1.0,0.0
1.0,0.05,0.00016842589912191824,0.004003509163012693,8.128695816340318,1.0,0.0
1.0,0.05,0.00016842589912191824,0.004041276310757729,8.128695816340318,1.0,0.0
1.0,0.05,0.00016842589912191824,0.003884108790110061,8.128695816340318,1.0,0.0
1.0,0.05,0.00016842589912191824,0.0037887352745221608,9.027818815959082,1.0,0.0
1.0,0.05,0.00016842589912191824,0.0037887352745221608,6.333027229481576,1.0,0.0
1.0,0.05,0.00016752376901997708,0.0037887352745221608,6.333027229481576,1.0,0.0
1.0,0.05,0.0001602087284823298,0.0037887352745221608,6.333027229481576,1.0,0.0
1.0,0.05,0.00015539747597396208,0.0037887352745221608,6.333027229481576,1.0,0.0
1.0,0.05,0.00015372266685812145,0.0035865822775439688,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.0037511246171024006,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.0036769616228436047,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.0036769616228436047,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.003975944626925263,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.003975944626925263,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.003975944626925263,2.4780817131082458,1.0,0.0
1.0,0.05,0.0001626825551706921,0.003975944626925263,2.4780817131082458,1.0,0.0
1.0,0.05,0.00015808507016520468,0.0038684919796817376,2.4780817131082458,1.0,0.0
1.0,0.05,0.00015808507016520468,0.0035361600753980008,2.4780817131082458,1.0,0.0
1.0,0.05,0.00015808507016520468,0.0035361600753980008,2.4780817131082458,1.0,0.0
1.0,0.05,0.00015808507016520468,0.004000669722107808,3.2672389051552084,1.0,0.0
1.0,0.05,0.00015808507016520468,0.003876505168365361,3.112403837830953,1.0,0.0
1.0,0.05,0.00015808507016520468,0.003876505168365361,3.112403837830953,1.0,0.0
1.0,0.05,0.00015312680146668592,0.003876505168365361,3.8514174859452797,1.0,0.0
1.0,0.05,0.00015312680146668592,0.003876505168365361,3.8514174859452797,1.0,0.0
1.0,0.05,0.00015256085290546006,0.003876505168365361,9.8061508675587,1.0,0.0
1.0,0.05,0.00015256085290546006,0.003697645017512296,9.8061508675587,1.0,0.0
1.0,0.05,0.00015256085290546006,0.004167190160844811,9.927979392522642,1.0,0.0
1.0,0.05,0.00015256085290546006,0.004090024264906168,9.927979392522642,1.0,0.0
1.0,0.05,0.00015256085290546006,0.0033476177406629817,9.929051302217216,1.0,0.0
1.0,0.05,0.0001527875845722306,0.003549216624285967,9.985882752955325,1.0,0.0
1.0,0.05,0.0001650474647986632,0.003755021282407693,9.985882752955325,1.0,0.0
1.0,0.05,0.0001650474647986632,0.003755021282407693,9.985882752955325,1.0,0.0
1.0,0.05,0.0001650474647986632,0.003755021282407693,9.824090136237613,1.0,0.0
1.0,0.05,0.00014812231700864374,0.003866553920748535,7.321485102649118,1.0,0.0
1.0,0.05,0.0001570849961443414,0.003866553920748535,7.321485102649118,1.0,0.0
1.0,0.05,0.00017609921069876836,0.003866553920748535,4.713036693024017,1.0,0.0
1.0,0.05,0.00017609921069876836,0.003866553920748535,4.442724729269725,1.0,0.0
1.0,0.05,0.00017609921069876836,0.003866553920748535,4.442724729269725,1.0,0.0
1.0,0.05,0.00017609921069876836,0.003866553920748535,4.442724729269725,1.0,0.0
1.0,0.05,0.00017609921069876836,0.003866553920748535,2.9665794549453364,1.0,0.0
1.0,0.05,0.00017609921069876836,0.003866553920748535,2.9665794549453364,1.0,0.0
1.0,0.05,0.00017609921069876836,0.003866553920748535,2.9665794549453364,1.0,0.0
1.0,0.05,0.00015880749687107118,0.0039985881339936365,2.9665794549453364,1.0,0.0
1.0,0.05,0.00015880749687107118,0.0039985881339936365,2.9665794549453364,1.0,0.0
1.0,0.05,0.00015892014490500401,0.0039985881339936365,2.9665794549453364,1.0,0.0
1.0,0.05,0.0001693736924618044,0.003931975015497646,2.9665794549453364,1.0,0.0
1.0,0.05,0.00015587789453694193,0.003931975015497646,2.9665794549453364,1.0,0.0
1.0,0.05,0.00015587789453694193,0.003931975015497646,2.9665794549453364,1.0,0.0
1.0,0.05,0.00015587789453694193,0.004132120414107978,6.289785000120572,1.0,0.0
1.0,0.05,0.00015587789453694193,0.0036190691611753703,6.289785000120572,1.0,0.0
1.0,0.05,0.00015587789453694193,0.0036190691611753703,6.289785000120572,1.0,0.0
1.0,0.05,0.00016592047296238614,0.0036190691611753703,8.618119984467548,1.0,0.0
1.0,0.05,0.0001630633192448115,0.0036190691611753703,8.618119984467548,1.0,0.0
1.0,0.05,0.00016233349382827815,0.0036190691611753703,7.41118806373843,1.0,0.0
1.0,0.05,0.0001562591223417511,0.0036190691611753703,7.41118806373843,1.0,0.0
1.0,0.05,0.0001562591223417511,0.0036190691611753703,7.41118806373843,1.0,0.0
1.0,0.05,0.0001562591223417511,0.0036190691611753703,7.41118806373843,1.0,0.0
1.0,0.05,0.0001562591223417511,0.0037861616146735006,7.960749606770303,1.0,0.0
1.0,0.05,0.0001494502562357879,0.0037861616146735006,7.960749606770303,1.0,0.0
1.0,0.05,0.0001494502562357879,0.00362881195117437,2.6959679977517603,1.0,0.0
1.0,0.05,0.0001494502562357879,0.003933310560613699,2.6959679977517603,1.0,0.0
1.0,0.05,0.0001494502562357879,0.003933310560613699,5.3070231301853825,1.0,0.0
1.0,0.05,0.00016857195967980384,0.003933310560613699,3.556470731496965,1.0,0.0
1.0,0.05,0.00016857195967980384,0.003845129583523278,3.1892038984909794,1.0,0.0
1.0,0.05,0.00016857195967980384,0.003845129583523278,3.1892038984909794,1.0,0.0
1.0,0.05,0.00016857195967980384,0.003845129583523278,3.1892038984909794,1.0,0.0
1.0,0.05,0.00016857195967980384,0.003845129583523278,3.1892038984909794,1.0,0.0
1.0,0.05,0.0001520651635978181,0.003897832513796081,8.314511957423143,1.0,0.0
1.0,0.05,0.0001520651635978181,0.003897832513796081,8.314511957423143,1.0,0.0
1.0,0.05,0.0001520651635978181,0.003897832513796081,8.314511957423143,1.0,0.0
1.0,0.05,0.00014538836533569161,0.003897832513796081,8.988972964185088,1.0,0.0
1.0,0.05,0.00015276290349113686,0.003897832513796081,8.988972964185088,1.0,0.0
1.0,0.05,0.00015276290349113686,0.003897832513796081,9.441541306530585,1.0,0.0
1.0,0.05,0.0001618068639070664,0.003897832513796081,9.338652463625914,1.0,0.0
1.0,0.05,0.00017161513411390102,0.003897832513796081,8.603845911798148,1.0,0.0
1.0,0.05,0.00017161513411390102,0.003987761639814728,8.603845911798148,1.0,0.0
1.0,0.05,0.00017161513411390102,0.0039228650503727504,8.603845911798148,1.0,0.0
1.0,0.05,0.00017161513411390102,0.0036461253086646564,8.603845911798148,1.0,0.0
1.0,0.05,0.00017161513411390102,0.003555142828515103,1.9731193061622945,1.0,0.0
1.0,0.05,0.00017161513411390102,0.003555142828515103,1.9731193061622945,1.0,0.0
1.0,0.05,0.00017161513411390102,0.003555142828515103,1.9731193061622945,1.0,0.0
1.0,0.05,0.00017161513411390102,0.003555142828515103,1.9731193061622945,1.0,0.0
1.0,0.05,0.00017994795618840674,0.003555142828515103,1.9731193061622945,1.0,0.0
1.0,0.05,0.00017994795618840674,0.003555142828515103,1.9731193061622945,1.0,0.0
1.0,0.05,0.00017994795618840674,0.003555142828515103,1.9731193061622945,1.0,0.0
1.0,0.05,0.00017994795618840674,0.003555142828515103,1.9731193061622945,1.0,0.0
1.0,0.05,0.0001770209693135067,0.003555142828515103,2.4850652537215985,1.0,0.0
1.0,0.05,0.00015339944839405222,0.003555142828515103,2.4850652537215985,1.0,0.0
1.0,0.05,0.00015339944839405222,0.004255803549328517,2.4850652537215985,1.0,0.0
1.0,0.05,0.00015786058594542107,0.004255803549328517,2.4850652537215985,1.0,0.0
1.0,0.05,0.00015786058594542107,0.004150165195594303,9.669445937120301,1.0,0.0
1.0,0.05,0.00015786058594542107,0.0038346712993514963,9.669445937120301,1.0,0.0
1.0,0.05,0.00015786058594542107,0.0038346712993514963,9.669445937120301,1.0,0.0
1.0,0.05,0.00015786058594542107,0.003996926495795837,9.669445937120301,1.0,0.0
1.0,0.05,0.00015786058594542107,0.003996926495795837,9.700816853923275,1.0,0.0
1.0,0.05,0.00015786058594542107,0.0035464739100607,4.165848605432647,1.0,0.0
1.0,0.05,0.00015786058594542107,0.0035464739100607,4.165848605432647,1.0,0.0
1.0,0.05,0.00015786058594542107,0.004050377476447785,4.165848605432647,1.0,0.0
1.0,0.05,0.00015786058594542107,0.004050377476447785,4.165848605432647,1.0,0.0
1.0,0.05,0.0001450912892875433,0.004050377476447785,4.165848605432647,1.0,0.0
1.0,0.05,0.00016389993529282944,0.003875962906530053,2.853180739320384,1.0,0.0
1.0,0.05,0.00016389993529282944,0.003951530301187346,2.853180739320384,1.0,0.0
1.0,0.05,0.00016389993529282944,0.003951530301187346,8.271897454877392,1.0,0.0
1.0,0.05,0.00016389993529282944,0.004020448358108063,3.19534447215241,1.0,0.0
1.0,0.05,0.00016389993529282944,0.004020448358108063,4.853619838639528,1.0,0.0
1.0,0.05,0.00016389993529282944,0.004020448358108063,7.421932019920543,1.0,0.0
1.0,0.05,0.00016310713248266997,0.004020448358108063,7.421932019920543,1.0,0.0
1.0,0.05,0.00016310713248266997,0.003842813896170796,3.852123233397637,1.0,0.0
1.0,0.05,0.00016310713248266997,0.003842813896170796,3.852123233397637,1.0,0.0
1.0,0.05,0.00016310713248266997,0.003842813896170796,3.852123233397637,1.0,0.0
1.0,0.05,0.00016310713248266997,0.004065383738179125,3.852123233397637,1.0,0.0
1.0,0.05,0.00016310713248266997,0.004065383738179125,3.852123233397637,1.0,0.0
1.0,0.05,0.00016310713248266997,0.0036637166829148428,3.852123233397637,1.0,0.0
1.0,0.05,0.00015157325964388886,0.003910470601874246,3.852123233397637,1.0,0.0
1.0,0.05,0.00015157325964388886,0.003910470601874246,3.852123233397637,1.0,0.0
1.0,0.05,0.00016711617694464256,0.0036301642318214288,3.852123233397637,1.0,0.0
1.0,0.05,0.00016711617694464256,0.0036301642318214288,3.852123233397637,1.0,0.0
1.0,0.05,0.00016711617694464256,0.0036301642318214288,3.852123233397637,1.0,0.0
1.0,0.05,0.00016711617694464256,0.0036301642318214288,3.852123233397637,1.0,0.0
1.0,0.05,0.00016711617694464256,0.0036301642318214288,3.852123233397637,1.0,0.0
1.0,0.05,0.00016711617694464256,0.0036301642318214288,6.406059532073367,1.0,0.0
1.0,0.05,0.00016711617694464256,0.0036301642318214288,3.023175880865713,1.0,0.0
1.0,0.05,0.00016711617694464256,0.003967614160894694,5.251222084114787,1.0,0.0
1.0,0.05,0.00015438835604247907,0.0037210261190642508,2.7726251895165204,1.0,0.0
1.0,0.05,0.00015438835604247907,0.003725554837629015,2.7726251895165204,1.0,0.0
1.0,0.05,0.00015438835604247907,0.003725554837629015,5.615005344024448,1.0,0.0
1.0,0.05,0.00015438835604247907,0.003725554837629015,5.615005344024448,1.0,0.0
1.0,0.05,0.00015438835604247907,0.003725554837629015,5.615005344024448,1.0,0.0
1.0,0.05,0.00015438835604247907,0.003725554837629015,5.615005344024448,1.0,0.0
1.0,0.05,0.00015438835604247907,0.0037148832052885687,5.615005344024448,1.0,0.0
1.0,0.05,0.0001564199043759042,0.0040862653989078,8.483807976892596,1.0,0.0
1.0,0.05,0.0001564199043759042,0.0040862653989078,8.483807976892596,1.0,0.0
1.0,0.05,0.0001633936181960117,0.003624032325565312,8.483807976892596,1.0,0.0
1.0,0.05,0.0001633936181960117,0.003761261995155493,1.6545621123017995,1.0,0.0
1.0,0.05,0.0001633936181960117,0.003473212282983233,1.6545621123017995,1.0,0.0
1.0,0.05,0.00016247149166089448,0.0034355611464166576,1.6545621123017995,1.0,0.0
1.0,0.05,0.00016247149166089448,0.004003999374053285,2.3981684952951188,1.0,0.0
1.0,0.05,0.00016247149166089448,0.004003999374053285,4.636676120287974,1.0,0.0
1.0,0.05,0.00016549391292974554,0.0038626306899979404,8.686846411847231,1.0,0.0
1.0,0.05,0.00015012386202748309,0.0038626306899979404,8.686846411847231,1.0,0.0
1.0,0.05,0.00015012386202748309,0.0038626306899979404,8.686846411847231,1.0,0.0
1.0,0.05,0.00015012386202748309,0.0038626306899979404,8.686846411847231,1.0,0.0
1.0,0.05,0.00016247892995989986,0.003938542780911943,8.06369103311509,1.0,0.0
1.0,0.05,0.00016247892995989986,0.003938542780911943,8.06369103311509,1.0,0.0
1.0,0.05,0.00016247892995989986,0.003938542780911943,8.06369103311509,1.0,0.0
1.0,0.05,0.00016247892995989986,0.0036775229463979217,8.06369103311509,1.0,0.0
1.0,0.05,0.00016247892995989986,0.003533290274428979,8.06369103311509,1.0,0.0
1.0,0.05,0.00016247892995989986,0.0038249627886768533,5.673802692378268,1.0,0.0
1.0,0.05,0.00015152692936041583,0.0034374098752262853,5.673802692378268,1.0,0.0
1.0,0.05,0.00015152692936041583,0.003980696554318445,6.67984108543775,1.0,0.0
1.0,0.05,0.00015152692936041583,0.003980696554318445,3.545247645958459,1.0,0.0
1.0,0.05,0.00015152692936041583,0.004078708411303153,3.545247645958459,1.0,0.0
1.0,0.05,0.00015152692936041583,0.004078708411303153,8.607106035621719,1.0,0.0
1.0,0.05,0.00016864311978566433,0.0038295932096913867,8.366706267710919,1.0,0.0
1.0,0.05,0.00016864311978566433,0.0038295932096913867,9.087364294177883,1.0,0.0
1.0,0.05,0.00016864311978566433,0.0038295932096913867,9.087364294177883,1.0,0.0
1.0,0.05,0.00015394512927241632,0.0038295932096913867,9.087364294177883,1.0,0.0
1.0,0.05,0.00015394512927241632,0.0038295932096913867,9.087364294177883,1.0,0.0
1.0,0.05,0.00015394512927241632,0.0038295932096913867,9.483740699298076,1.0,0.0
1.0,0.05,0.00015394512927241632,0.0038423994925387474,9.483740699298076,1.0,0.0
1.0,0.05,0.00015394512927241632,0.0038423994925387474,9.56500832308966,1.0,0.0
1.0,0.05,0.00015394512927241632,0.0038423994925387474,9.56500832308966,1.0,0.0
1.0,0.05,0.00015515785470802834,0.0038915682590757493,9.237352188818821,1.0,0.0
1.0,0.05,0.00015515785470802834,0.0037121574876062178,9.086520770989516,1.0,0.0
1.0,0.05,0.00015515785470802834,0.0037121574876062178,9.086520770989516,1.0,0.0
1.0,0.05,0.00016416503564952142,0.0037121574876062178,8.97983177255522,1.0,0.0
1.0,0.05,0.00016416503564952142,0.0037121574876062178,8.97983177255522,1.0,0.0
1.0,0.05,0.00016416503564952142,0.0037121574876062178,8.149941845244811,1.0,0.0
1.0,0.05,0.00016416503564952142,0.0037121574876062178,6.168112274938138,1.0,0.0
1.0,0.05,0.00016416503564952142,0.0037121574876062178,3.2603902806760865,1.0,0.0
1.0,0.05,0.00016416503564952142,0.0037121574876062178,3.2603902806760865,1.0,0.0
1.0,0.05,0.0001562458259237664,0.003649678805140632,3.2603902806760865,1.0,0.0
1.0,0.05,0.0001562458259237664,0.003649678805140632,3.0450982722869875,1.0,0.0
1.0,0.05,0.0001562458259237664,0.003649678805140632,3.0450982722869875,1.0,0.0
1.0,0.05,0.0001562458259237664,0.0035861251475450906,3.0450982722869875,1.0,0.0
1.0,0.05,0.00015329119138255063,0.00338284442676098,3.0450982722869875,1.0,0.0
1.0,0.05,0.00018196135823807396,0.00338284442676098,3.0450982722869875,1.0,0.0
1.0,0.05,0.00018196135823807396,0.003564309940606132,3.0616500205321624,1.0,0.0
1.0,0.05,0.00014646104278003244,0.003564309940606132,3.0616500205321624,1.0,0.0
