b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001503415300772559,0.0029461171241486677,1.3039949091900702,1.0,0.0
1.0,0.05,0.0001503415300772559,0.0025859531687551225,1.3039949091900702,1.0,0.0
1.0,0.05,0.00015080544022927136,0.0025859531687551225,1.3039949091900702,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0025859531687551225,1.0293697823827803,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0025859531687551225,1.0293697823827803,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0025859531687551225,1.0293697823827803,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0025859531687551225,1.0293697823827803,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0025859531687551225,1.9556905904819384,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0025859531687551225,1.9556905904819384,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0025324813814987484,1.9556905904819384,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0025324813814987484,1.9556905904819384,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0027965399387884513,1.9287509453529053,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0027965399387884513,1.9287509453529053,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0027965399387884513,1.8151286800100463,1.0,0.0
1.0,0.05,0.00014158947185719705,0.003242252906854811,2.1519523817528747,1.0,0.0
1.0,0.05,0.00014158947185719705,0.003242252906854811,2.606357768856076,1.0,0.0
1.0,0.05,0.00014158947185719705,0.003203481835857162,1.1805070629909646,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0030720454540183405,6.817695218498892,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0030720454540183405,5.587898936570363,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0030720454540183405,3.4363921831375563,1.0,0.0
1.0,0.05,0.00014158947185719705,0.0030720454540183405,3.092840379778905,1.0,0.0
1.0,0.05,0.00012111268229430691,0.0030720454540183405,3.092840379778905,1.0,0.0
1.0,0.05,0.00012111268229430691,0.0030720454540183405,3.1233921616027143,1.0,0.0
1.0,0.05,0.00012672770883616612,0.0030720454540183405,3.1233921616027143,1.0,0.0
1.0,0.05,0.00012672770883616612,0.0030720454540183405,2.0019060026999567,1.0,0.0
1.0,0.05,0.00012672770883616612,0.0030720454540183405,2.0019060026999567,1.0,0.0
1.0,0.05,0.00012672770883616612,0.003165118492515584,2.0019060026999567,1.0,0.0
1.0,0.05,0.00012672770883616612,0.003165118492515584,2.0019060026999567,1.0,0.0
1.0,0.05,0.00012672770883616612,0.003165118492515584,2.0019060026999567,1.0,0.0
1.0,0.05,0.00013246040529084636,0.003165118492515584,1.8025058848975128,1.0,0.0
1.0,0.05,0.00013246040529084636,0.003165118492515584,1.8025058848975128,1.0,0.0
1.0,0.05,0.00013246040529084636,0.003165118492515584,1.8025058848975128,1.0,0.0
1.0,0.05,0.00013494907399430438,0.0028898668179326106,1.8025058848975128,1.0,0.0
1.0,0.05,0.00013494907399430438,0.0028898668179326106,2.5449162713888596,1.0,0.0
1.0,0.05,0.00013494907399430438,0.0028898668179326106,1.3287007459600941,1.0,0.0
1.0,0.05,0.0001465884345002729,0.0028898668179326106,1.3287007459600941,1.0,0.0
1.0,0.05,0.0001465884345002729,0.0028898668179326106,1.3287007459600941,1.0,0.0
1.0,0.05,0.0001465884345002729,0.0028898668179326106,1.3287007459600941,1.0,0.0
1.0,0.05,0.0001465884345002729,0.0025231200155471146,1.3287007459600941,1.0,0.0
1.0,0.05,0.0001465884345002729,0.0025231200155471146,1.762896307431365,1.0,0.0
1.0,0.05,0.0001465884345002729,0.002530025410884805,1.762896307431365,1.0,0.0
1.0,0.05,0.00014209320319930776,0.002424301957094116,1.762896307431365,1.0,0.0
1.0,0.05,0.00014560090677054126,0.002424301957094116,1.762896307431365,1.0,0.0
1.0,0.05,0.00014560090677054126,0.0025691792410207762,1.762896307431365,1.0,0.0
1.0,0.05,0.00014560090677054126,0.0025691792410207762,1.762896307431365,1.0,0.0
1.0,0.05,0.00014560090677054126,0.0025691792410207762,1.762896307431365,1.0,0.0
1.0,0.05,0.00014140104450483993,0.0025691792410207762,1.762896307431365,1.0,0.0
1.0,0.05,0.00014866133525118764,0.0025691792410207762,0.9099372562767506,1.0,0.0
1.0,0.05,0.00014866133525118764,0.0025691792410207762,1.1067502952361044,1.0,0.0
1.0,0.05,0.00014866133525118764,0.002661512797533357,1.1067502952361044,1.0,0.0
1.0,0.05,0.00014866133525118764,0.002781723030730555,1.1067502952361044,1.0,0.0
1.0,0.05,0.00014356589695848759,0.002849549529081684,1.1067502952361044,1.0,0.0
1.0,0.05,0.00014362357592164707,0.002849549529081684,1.1067502952361044,1.0,0.0
1.0,0.05,0.00014362357592164707,0.002849549529081684,1.4899169212181984,1.0,0.0
1.0,0.05,0.00014160810373232323,0.0029228276841187,1.4899169212181984,1.0,0.0
1.0,0.05,0.00014160810373232323,0.0029228276841187,1.4899169212181984,1.0,0.0
1.0,0.05,0.00015237610567934675,0.002952140538149768,1.4899169212181984,1.0,0.0
1.0,0.05,0.0001410942663731191,0.002952140538149768,1.4899169212181984,1.0,0.0
1.0,0.05,0.0001410942663731191,0.0030224861885074557,1.4899169212181984,1.0,0.0
1.0,0.05,0.00012369636924240674,0.002790724330685721,1.4899169212181984,1.0,0.0
1.0,0.05,0.00013576229153016732,0.002790724330685721,1.4899169212181984,1.0,0.0
1.0,0.05,0.00013576229153016732,0.002790724330685721,1.4899169212181984,1.0,0.0
1.0,0.05,0.00013576229153016732,0.002802267083398089,1.4899169212181984,1.0,0.0
1.0,0.05,0.00013823935952950539,0.0029499622820319767,1.4899169212181984,1.0,0.0
1.0,0.05,0.00013823935952950539,0.0029499622820319767,1.4899169212181984,1.0,0.0
1.0,0.05,0.00013823935952950539,0.0029499622820319767,1.4899169212181984,1.0,0.0
1.0,0.05,0.00013823935952950539,0.0029499622820319767,1.4899169212181984,1.0,0.0
1.0,0.05,0.00013823935952950539,0.0029499622820319767,1.4899169212181984,1.0,0.0
1.0,0.05,0.00012094823821246997,0.0029499622820319767,1.374667693220695,1.0,0.0
1.0,0.05,0.00012094823821246997,0.0028865546765046326,1.374667693220695,1.0,0.0
1.0,0.05,0.00012094823821246997,0.0028865546765046326,1.374667693220695,1.0,0.0
1.0,0.05,0.00012094823821246997,0.0028865546765046326,2.4464788860057722,1.0,0.0
1.0,0.05,0.00012094823821246997,0.0028865546765046326,2.4464788860057722,1.0,0.0
1.0,0.05,0.00012094823821246997,0.0028865546765046326,2.4464788860057722,1.0,0.0
1.0,0.05,0.00012059456794079555,0.0028865546765046326,2.4464788860057722,1.0,0.0
1.0,0.05,0.0001245972821950877,0.0028865546765046326,2.6252754533054223,1.0,0.0
1.0,0.05,0.0001245972821950877,0.0028865546765046326,1.232897615039336,1.0,0.0
1.0,0.05,0.0001245972821950877,0.0028865546765046326,1.232897615039336,1.0,0.0
1.0,0.05,0.00013193781666419685,0.0028865546765046326,1.232897615039336,1.0,0.0
1.0,0.05,0.00013193781666419685,0.0028865546765046326,1.232897615039336,1.0,0.0
1.0,0.05,0.00013871117240249882,0.0028865546765046326,1.232897615039336,1.0,0.0
1.0,0.05,0.00014825115560550495,0.0028865546765046326,1.232897615039336,1.0,0.0
1.0,0.05,0.00014825115560550495,0.0028865546765046326,1.2906277791698908,1.0,0.0
1.0,0.05,0.00014825115560550495,0.0027423171890140407,1.2906277791698908,1.0,0.0
1.0,0.05,0.00014500310705185292,0.0027423171890140407,1.2906277791698908,1.0,0.0
1.0,0.05,0.00014500310705185292,0.0027423171890140407,1.4424665842234958,1.0,0.0
1.0,0.05,0.00013404648200092262,0.0027423171890140407,1.4424665842234958,1.0,0.0
1.0,0.05,0.00013404648200092262,0.0027423171890140407,1.4424665842234958,1.0,0.0
1.0,0.05,0.00014805321462241144,0.002818136420508517,1.4424665842234958,1.0,0.0
1.0,0.05,0.00014805321462241144,0.002736412057530734,1.4424665842234958,1.0,0.0
1.0,0.05,0.00014805321462241144,0.002736412057530734,1.4424665842234958,1.0,0.0
1.0,0.05,0.00014805321462241144,0.002736412057530734,1.4424665842234958,1.0,0.0
1.0,0.05,0.00014805321462241144,0.002736412057530734,1.4424665842234958,1.0,0.0
1.0,0.05,0.00014805321462241144,0.002736412057530734,1.378554732583234,1.0,0.0
1.0,0.05,0.00014805321462241144,0.00255502917701012,1.378554732583234,1.0,0.0
1.0,0.05,0.00014805321462241144,0.00255502917701012,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014805321462241144,0.00255502917701012,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014805321462241144,0.00255502917701012,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014805321462241144,0.00255502917701012,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014805321462241144,0.00255502917701012,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014805321462241144,0.00255502917701012,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014805321462241144,0.00255502917701012,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014805321462241144,0.002668601238747688,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013466535487991724,0.0028313554599419056,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013466535487991724,0.0028313554599419056,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013466535487991724,0.0028313554599419056,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013466535487991724,0.002845431789324843,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013466535487991724,0.002845431789324843,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013466535487991724,0.002845431789324843,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013478906377256268,0.002845431789324843,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013478906377256268,0.002845431789324843,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013681740898702016,0.0028619854044132447,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013681740898702016,0.003013490904888227,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013681740898702016,0.003013490904888227,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013681740898702016,0.003013490904888227,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013681740898702016,0.003013490904888227,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013681740898702016,0.003013490904888227,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013681740898702016,0.003013490904888227,1.5081022135489022,1.0,0.0
1.0,0.05,0.00013681740898702016,0.003013490904888227,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014051192733275996,0.0027510640487714145,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014051192733275996,0.0027510640487714145,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014051192733275996,0.0027510640487714145,1.5081022135489022,1.0,0.0
1.0,0.05,0.00014051192733275996,0.0027510640487714145,1.5451367459209553,1.0,0.0
1.0,0.05,0.00014051192733275996,0.0027510640487714145,1.5451367459209553,1.0,0.0
1.0,0.05,0.00014051192733275996,0.0027510640487714145,1.6831424238172044,1.0,0.0
1.0,0.05,0.00014051192733275996,0.0027575029640894808,1.6831424238172044,1.0,0.0
1.0,0.05,0.00014051192733275996,0.002885092002258254,1.6831424238172044,1.0,0.0
1.0,0.05,0.00014051192733275996,0.002885092002258254,1.3656956365912598,1.0,0.0
1.0,0.05,0.00012528952086522178,0.002885092002258254,1.3656956365912598,1.0,0.0
1.0,0.05,0.00012528952086522178,0.002885092002258254,1.3656956365912598,1.0,0.0
1.0,0.05,0.00012528952086522178,0.002885092002258254,1.3656956365912598,1.0,0.0
1.0,0.05,0.0001297719146107352,0.002985182898080804,1.6587274803208063,1.0,0.0
1.0,0.05,0.0001297719146107352,0.0029240590132506915,1.6587274803208063,1.0,0.0
1.0,0.05,0.0001297719146107352,0.0029240590132506915,1.6587274803208063,1.0,0.0
1.0,0.05,0.0001297719146107352,0.0029240590132506915,1.6587274803208063,1.0,0.0
1.0,0.05,0.0001290447858504574,0.0033203744485958498,1.6587274803208063,1.0,0.0
1.0,0.05,0.0001290447858504574,0.0033203744485958498,1.6587274803208063,1.0,0.0
1.0,0.05,0.0001290447858504574,0.0033203744485958498,1.9987180596467105,1.0,0.0
1.0,0.05,0.0001290447858504574,0.0033457380544574962,1.4278916855671029,1.0,0.0
1.0,0.05,0.0001290447858504574,0.0033457380544574962,1.4278916855671029,1.0,0.0
1.0,0.05,0.0001343004295018307,0.0033457380544574962,1.4278916855671029,1.0,0.0
1.0,0.05,0.0001343004295018307,0.0033457380544574962,1.4278916855671029,1.0,0.0
1.0,0.05,0.00011873929497643758,0.0033457380544574962,1.4278916855671029,1.0,0.0
1.0,0.05,0.00011330323968288513,0.0033457380544574962,5.106661876521535,1.0,0.0
1.0,0.05,0.00011330323968288513,0.0033457380544574962,8.922649626535813,1.0,0.0
1.0,0.05,0.00011330323968288513,0.003258731793665067,8.473804324775807,1.0,0.0
1.0,0.05,0.0001326319511222426,0.003258731793665067,5.6666929079497645,1.0,0.0
1.0,0.05,0.00012289149000889154,0.003258731793665067,2.034264604355493,1.0,0.0
1.0,0.05,0.00012330727550498665,0.0030929687244592727,1.978667423764164,1.0,0.0
1.0,0.05,0.00012330727550498665,0.0030929687244592727,3.8824246612456785,1.0,0.0
1.0,0.05,0.00012330727550498665,0.003292458288717922,6.100947676713928,1.0,0.0
1.0,0.05,0.00012561865270254861,0.003292458288717922,5.519648397385512,1.0,0.0
1.0,0.05,0.00012561865270254861,0.003324269241290594,4.532473431466747,1.0,0.0
1.0,0.05,0.0001270918906125438,0.003324269241290594,1.3680768150615088,1.0,0.0
1.0,0.05,0.0001270918906125438,0.003324269241290594,4.35592037260238,1.0,0.0
1.0,0.05,0.0001270918906125438,0.003324269241290594,2.81868455852103,1.0,0.0
1.0,0.05,0.0001270918906125438,0.003162894332544641,3.2727974292529622,1.0,0.0
1.0,0.05,0.0001270918906125438,0.00313961615168785,2.28415873004471,1.0,0.0
1.0,0.05,0.0001270918906125438,0.00313961615168785,2.28415873004471,1.0,0.0
1.0,0.05,0.0001270918906125438,0.00313961615168785,2.28415873004471,1.0,0.0
1.0,0.05,0.00012773807581378528,0.002823637579470009,1.6629513726583869,1.0,0.0
1.0,0.05,0.00012773807581378528,0.002823637579470009,1.6629513726583869,1.0,0.0
1.0,0.05,0.00012773807581378528,0.002844839258636816,1.6629513726583869,1.0,0.0
1.0,0.05,0.00012773807581378528,0.0028295616348381985,1.6629513726583869,1.0,0.0
1.0,0.05,0.00013913234489597702,0.0028295616348381985,1.6629513726583869,1.0,0.0
1.0,0.05,0.00013913234489597702,0.0028295616348381985,1.6629513726583869,1.0,0.0
1.0,0.05,0.00013913234489597702,0.0028295616348381985,1.6629513726583869,1.0,0.0
1.0,0.05,0.00013913234489597702,0.002930948964879465,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001379067853047052,0.002952931644537277,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001379067853047052,0.0028673182557417717,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001379067853047052,0.0028673182557417717,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001379067853047052,0.0028673182557417717,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001379067853047052,0.0028673182557417717,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001376260801352975,0.0030466365352658648,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001376260801352975,0.0030466365352658648,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001314163509921805,0.0030466365352658648,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001314163509921805,0.0030466365352658648,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001314163509921805,0.0030466365352658648,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001314163509921805,0.0030466365352658648,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001314163509921805,0.0032234860617942475,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001314163509921805,0.00260469492295738,1.6208956121642455,1.0,0.0
1.0,0.05,0.0001314163509921805,0.003355846876977817,1.6208956121642455,1.0,0.0
1.0,0.05,0.00010572514493474836,0.003355846876977817,2.260573122326769,1.0,0.0
1.0,0.05,0.00010572514493474836,0.0032127645583113398,4.462863390323284,1.0,0.0
1.0,0.05,0.00013252152348443104,0.003419197831292054,4.702365847919478,1.0,0.0
1.0,0.05,0.00013252152348443104,0.0031309220277637387,4.702365847919478,1.0,0.0
1.0,0.05,0.00012487891493759761,0.0031309220277637387,8.872113021285003,1.0,0.0
1.0,0.05,0.00012487891493759761,0.0031760553101078557,8.872113021285003,1.0,0.0
1.0,0.05,0.00012487891493759761,0.0031760553101078557,8.872113021285003,1.0,0.0
1.0,0.05,0.0001393157777247631,0.0031760553101078557,4.610646840317306,1.0,0.0
1.0,0.05,0.0001179644966267844,0.0031760553101078557,9.25759376334914,1.0,0.0
1.0,0.05,0.0001179644966267844,0.0031760553101078557,9.25759376334914,1.0,0.0
1.0,0.05,0.0001179644966267844,0.0031760553101078557,9.677433471090431,1.0,0.0
1.0,0.05,0.0001179644966267844,0.0031760553101078557,9.513100413954874,1.0,0.0
1.0,0.05,0.0001179644966267844,0.003524064291822157,8.544661414012769,1.0,0.0
1.0,0.05,0.0001179644966267844,0.003524064291822157,8.544661414012769,1.0,0.0
1.0,0.05,0.0001179644966267844,0.003524064291822157,8.730923490852543,1.0,0.0
1.0,0.05,0.0001236798461731376,0.0035097323251959997,8.730923490852543,1.0,0.0
1.0,0.05,0.0001236798461731376,0.0035097323251959997,5.095761247175361,1.0,0.0
1.0,0.05,0.0001236798461731376,0.003358631800471642,5.095761247175361,1.0,0.0
1.0,0.05,0.00010769014868154472,0.003358631800471642,5.095761247175361,1.0,0.0
1.0,0.05,0.00010769014868154472,0.003358631800471642,2.492923922593441,1.0,0.0
1.0,0.05,0.00011194668460484004,0.003358631800471642,2.492923922593441,1.0,0.0
1.0,0.05,0.0001344683602691127,0.0032015755572777638,2.492923922593441,1.0,0.0
1.0,0.05,0.0001344683602691127,0.0032015755572777638,2.492923922593441,1.0,0.0
1.0,0.05,0.00011463176595355931,0.0032015755572777638,1.9157078320836416,1.0,0.0
1.0,0.05,0.00011463176595355931,0.0032015755572777638,2.708475672714959,1.0,0.0
1.0,0.05,0.00011051613076155651,0.0032015755572777638,2.758948564407708,1.0,0.0
1.0,0.05,0.00011051613076155651,0.0032015755572777638,2.427467235499613,1.0,0.0
1.0,0.05,0.00011051613076155651,0.0032015755572777638,2.427467235499613,1.0,0.0
1.0,0.05,0.0001202481035290834,0.0032015755572777638,2.1294389194032832,1.0,0.0
1.0,0.05,0.00012617079834742129,0.0034529341739132553,2.0378660692847594,1.0,0.0
1.0,0.05,0.0001260543842819312,0.0034529341739132553,3.1158485732098287,1.0,0.0
1.0,0.05,0.0001260543842819312,0.0034529341739132553,3.1158485732098287,1.0,0.0
1.0,0.05,0.0001260543842819312,0.003027146754501024,3.1158485732098287,1.0,0.0
1.0,0.05,0.0001260543842819312,0.003027146754501024,3.1158485732098287,1.0,0.0
1.0,0.05,0.0001260543842819312,0.003027146754501024,3.1158485732098287,1.0,0.0
1.0,0.05,0.0001260543842819312,0.003447927267842692,2.937564946201769,1.0,0.0
1.0,0.05,0.0001260543842819312,0.003447927267842692,6.656215317709857,1.0,0.0
1.0,0.05,0.00012095401195093247,0.003447927267842692,4.891739250954714,1.0,0.0
1.0,0.05,0.00011277558698018413,0.003305261560590091,4.891739250954714,1.0,0.0
1.0,0.05,0.00011302811561623148,0.003305261560590091,4.891739250954714,1.0,0.0
1.0,0.05,0.00011051003569164873,0.003305261560590091,7.269350716006326,1.0,0.0
1.0,0.05,0.00011051003569164873,0.003305261560590091,5.311690749579727,1.0,0.0
1.0,0.05,0.00011105021577530764,0.003305261560590091,5.4492940958646905,1.0,0.0
1.0,0.05,0.00011105021577530764,0.003305261560590091,3.037671868630187,1.0,0.0
1.0,0.05,0.00012488905960313955,0.003305261560590091,2.1607248008893407,1.0,0.0
1.0,0.05,0.00012488905960313955,0.0030712292117367145,2.1607248008893407,1.0,0.0
1.0,0.05,0.00012488905960313955,0.0030712292117367145,2.1607248008893407,1.0,0.0
1.0,0.05,0.00013881015003760453,0.0030712292117367145,2.1402081818092253,1.0,0.0
1.0,0.05,0.00013881015003760453,0.0030712292117367145,2.1402081818092253,1.0,0.0
1.0,0.05,0.00013881015003760453,0.002981126564261988,2.1402081818092253,1.0,0.0
1.0,0.05,0.00013881015003760453,0.002981126564261988,2.1402081818092253,1.0,0.0
1.0,0.05,0.00013881015003760453,0.002981126564261988,2.1402081818092253,1.0,0.0
1.0,0.05,0.00013707518815194117,0.002981126564261988,2.1402081818092253,1.0,0.0
1.0,0.05,0.00013707518815194117,0.002981126564261988,2.1402081818092253,1.0,0.0
1.0,0.05,0.00013707518815194117,0.002981126564261988,2.1402081818092253,1.0,0.0
1.0,0.05,0.0001387901781771366,0.0031654258521927976,1.8185352320274517,1.0,0.0
1.0,0.05,0.0001387901781771366,0.0031654258521927976,1.8185352320274517,1.0,0.0
1.0,0.05,0.00014253876601261935,0.0028482032583738216,1.8185352320274517,1.0,0.0
1.0,0.05,0.00014253876601261935,0.0028482032583738216,1.3129075947408697,1.0,0.0
1.0,0.05,0.00014253876601261935,0.0028482032583738216,1.3129075947408697,1.0,0.0
1.0,0.05,0.00014253876601261935,0.002874613862619192,1.3129075947408697,1.0,0.0
1.0,0.05,0.00014253876601261935,0.002874613862619192,1.3129075947408697,1.0,0.0
1.0,0.05,0.00014601345862803102,0.002874613862619192,1.3129075947408697,1.0,0.0
1.0,0.05,0.00014601345862803102,0.00288735685882978,1.3129075947408697,1.0,0.0
1.0,0.05,0.00014601345862803102,0.00288735685882978,1.7296312894650998,1.0,0.0
1.0,0.05,0.00014601345862803102,0.00288735685882978,1.2569210694302528,1.0,0.0
1.0,0.05,0.00013596083237690446,0.00288735685882978,1.2569210694302528,1.0,0.0
1.0,0.05,0.00013596083237690446,0.00288735685882978,1.185715184079449,1.0,0.0
1.0,0.05,0.00013596083237690446,0.003019053776576669,2.368970502214037,1.0,0.0
1.0,0.05,0.00013596083237690446,0.003019053776576669,1.8735372363076783,1.0,0.0
1.0,0.05,0.00013596083237690446,0.003019053776576669,1.8735372363076783,1.0,0.0
1.0,0.05,0.00012451473882699909,0.003019053776576669,1.8735372363076783,1.0,0.0
1.0,0.05,0.00013726731070766592,0.003019053776576669,1.8735372363076783,1.0,0.0
1.0,0.05,0.00013304863902469154,0.003198231547010153,1.8735372363076783,1.0,0.0
1.0,0.05,0.00013304863902469154,0.0027519840621584644,1.6425818080859074,1.0,0.0
1.0,0.05,0.00013304863902469154,0.0027519840621584644,1.6425818080859074,1.0,0.0
1.0,0.05,0.0001285686896401437,0.0027519840621584644,1.6425818080859074,1.0,0.0
1.0,0.05,0.0001285686896401437,0.0028551630760035693,1.6425818080859074,1.0,0.0
1.0,0.05,0.0001285686896401437,0.0029701471173827635,1.6425818080859074,1.0,0.0
1.0,0.05,0.0001285686896401437,0.002933021080409619,1.6425818080859074,1.0,0.0
1.0,0.05,0.00014454707955134142,0.002933021080409619,1.6425818080859074,1.0,0.0
1.0,0.05,0.00014454707955134142,0.002933021080409619,1.6425818080859074,1.0,0.0
1.0,0.05,0.00014391144158174687,0.00291687191018644,1.6425818080859074,1.0,0.0
1.0,0.05,0.00014391144158174687,0.0029714183101252237,1.6425818080859074,1.0,0.0
1.0,0.05,0.00014391144158174687,0.0029714183101252237,1.6425818080859074,1.0,0.0
1.0,0.05,0.00011808314231589216,0.0029714183101252237,1.6425818080859074,1.0,0.0
1.0,0.05,0.00011854687767029096,0.0029714183101252237,1.6425818080859074,1.0,0.0
1.0,0.05,0.0001280042565070039,0.003383400392789997,1.6425818080859074,1.0,0.0
1.0,0.05,0.0001251607372464936,0.003146815804464396,3.2596502273329717,1.0,0.0
1.0,0.05,0.00013772546903540077,0.003146815804464396,3.2596502273329717,1.0,0.0
