b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00042663947382711,0.005698315212272751,0.8648100148762771,1.0,0.0
1.0,0.05,0.00042663947382711,0.005883024032357823,0.8954526532881191,1.0,0.0
1.0,0.05,0.00041445612357827603,0.005883024032357823,0.9993286284706213,1.0,0.0
1.0,0.05,0.00041445612357827603,0.005883024032357823,0.9993286284706213,1.0,0.0
1.0,0.05,0.00041445612357827603,0.005598034063299491,0.9993286284706213,1.0,0.0
1.0,0.05,0.00041445612357827603,0.005598034063299491,0.9993286284706213,1.0,0.0
1.0,0.05,0.0004275853765670086,0.005598034063299491,0.8667464898432615,1.0,0.0
1.0,0.05,0.0004275853765670086,0.005598034063299491,0.7876189876887774,1.0,0.0
1.0,0.05,0.0004275853765670086,0.0053298195622852335,0.7876189876887774,1.0,0.0
1.0,0.05,0.0004275853765670086,0.0053298195622852335,0.7876189876887774,1.0,0.0
1.0,0.05,0.0004275853765670086,0.0053298195622852335,0.7876189876887774,1.0,0.0
1.0,0.05,0.0004275853765670086,0.0053298195622852335,0.9011644267794666,1.0,0.0
1.0,0.05,0.0004275853765670086,0.0053298195622852335,0.8455283262899571,1.0,0.0
1.0,0.05,0.0004275853765670086,0.0053298195622852335,0.8714517502909108,1.0,0.0
1.0,0.05,0.0004275853765670086,0.0053298195622852335,0.8714517502909108,1.0,0.0
1.0,0.05,0.0004275853765670086,0.0053298195622852335,0.8714517502909108,1.0,0.0
1.0,0.05,0.0003981446652201839,0.005645799557232061,0.8714517502909108,1.0,0.0
1.0,0.05,0.0003981446652201839,0.005645799557232061,0.8714517502909108,1.0,0.0
1.0,0.05,0.0003981446652201839,0.005645799557232061,0.8714517502909108,1.0,0.0
1.0,0.05,0.0004310464054615672,0.005645799557232061,0.8714517502909108,1.0,0.0
1.0,0.05,0.0004310464054615672,0.005645799557232061,0.8714517502909108,1.0,0.0
1.0,0.05,0.0004310464054615672,0.005645799557232061,0.9331603855026487,1.0,0.0
1.0,0.05,0.0004310464054615672,0.005645799557232061,0.9331603855026487,1.0,0.0
1.0,0.05,0.0004310464054615672,0.005645799557232061,0.8003448951996873,1.0,0.0
1.0,0.05,0.00043005166401105337,0.005645799557232061,0.8003448951996873,1.0,0.0
1.0,0.05,0.00043005166401105337,0.005645799557232061,0.8003448951996873,1.0,0.0
1.0,0.05,0.00043005166401105337,0.005645799557232061,0.8146604221529381,1.0,0.0
1.0,0.05,0.00043005166401105337,0.005645799557232061,0.8146604221529381,1.0,0.0
1.0,0.05,0.0003952505287685423,0.005897290461778743,0.8146604221529381,1.0,0.0
1.0,0.05,0.0003952505287685423,0.005897290461778743,0.8146604221529381,1.0,0.0
1.0,0.05,0.0003835587052239258,0.005962539212618643,0.8146604221529381,1.0,0.0
1.0,0.05,0.0004070611330200648,0.005962539212618643,0.8706261613660131,1.0,0.0
1.0,0.05,0.0004070611330200648,0.005962539212618643,0.8706261613660131,1.0,0.0
1.0,0.05,0.0004070611330200648,0.005962539212618643,0.8706261613660131,1.0,0.0
1.0,0.05,0.0004070611330200648,0.005493959246541627,0.8706261613660131,1.0,0.0
1.0,0.05,0.0004070611330200648,0.005493959246541627,0.8706261613660131,1.0,0.0
1.0,0.05,0.0004070611330200648,0.005493959246541627,0.7079514684140031,1.0,0.0
1.0,0.05,0.0004070611330200648,0.005455969955869864,0.7542997510438333,1.0,0.0
1.0,0.05,0.00044942297361055036,0.0055312978613784375,0.6188646516289015,1.0,0.0
1.0,0.05,0.00041214697121816883,0.0055312978613784375,0.6476095782708922,1.0,0.0
1.0,0.05,0.00041214697121816883,0.0056245131435890714,0.5031975941424566,1.0,0.0
1.0,0.05,0.00041214697121816883,0.005537284825993459,1.3578523079418656,1.0,0.0
1.0,0.05,0.00041214697121816883,0.005537284825993459,1.3578523079418656,1.0,0.0
1.0,0.05,0.0004079439498338257,0.005537284825993459,1.3578523079418656,1.0,0.0
1.0,0.05,0.0004076918164023112,0.005537284825993459,1.3578523079418656,1.0,0.0
1.0,0.05,0.0004076918164023112,0.0059998046170118766,0.996346215428569,1.0,0.0
1.0,0.05,0.0004076918164023112,0.0059998046170118766,0.996346215428569,1.0,0.0
1.0,0.05,0.0004076918164023112,0.005963047409350508,0.996346215428569,1.0,0.0
1.0,0.05,0.0004076918164023112,0.005963047409350508,0.9893888287662284,1.0,0.0
1.0,0.05,0.0004076918164023112,0.005963047409350508,0.9742303136779952,1.0,0.0
1.0,0.05,0.0004076918164023112,0.005963047409350508,0.9742303136779952,1.0,0.0
1.0,0.05,0.0004076918164023112,0.0057587745409599595,0.9742303136779952,1.0,0.0
1.0,0.05,0.0004357301910683843,0.0057587745409599595,0.9742303136779952,1.0,0.0
1.0,0.05,0.0004357301910683843,0.0057587745409599595,0.9742303136779952,1.0,0.0
1.0,0.05,0.0004357301910683843,0.0057587745409599595,1.1330840192097218,1.0,0.0
1.0,0.05,0.0004357301910683843,0.0057587745409599595,0.6491158188184514,1.0,0.0
1.0,0.05,0.0004357301910683843,0.0057587745409599595,0.6491158188184514,1.0,0.0
1.0,0.05,0.0004357301910683843,0.0057587745409599595,0.6491158188184514,1.0,0.0
1.0,0.05,0.0004357301910683843,0.005556107684377704,0.6491158188184514,1.0,0.0
1.0,0.05,0.0004357301910683843,0.005275989516271473,0.6491158188184514,1.0,0.0
1.0,0.05,0.0004357301910683843,0.005275989516271473,0.6491158188184514,1.0,0.0
1.0,0.05,0.0004357301910683843,0.005275989516271473,0.6308687494425971,1.0,0.0
1.0,0.05,0.0004357301910683843,0.005275989516271473,0.6308687494425971,1.0,0.0
1.0,0.05,0.0004357301910683843,0.005275989516271473,0.6800283405867724,1.0,0.0
1.0,0.05,0.000488261050694749,0.005218924562899191,0.6800283405867724,1.0,0.0
1.0,0.05,0.0003672908730974429,0.005235858639784015,0.6800283405867724,1.0,0.0
1.0,0.05,0.0003672908730974429,0.005235858639784015,0.6800283405867724,1.0,0.0
1.0,0.05,0.0003672908730974429,0.005235858639784015,0.6800283405867724,1.0,0.0
1.0,0.05,0.0003672908730974429,0.005689159468322755,1.4073689740399145,1.0,0.0
1.0,0.05,0.0003672908730974429,0.005689159468322755,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003601806055397108,0.005689159468322755,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003601806055397108,0.005689159468322755,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003601806055397108,0.005689159468322755,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003601806055397108,0.005689159468322755,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003601806055397108,0.005689159468322755,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003793773754994643,0.005711759196455197,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003793773754994643,0.005711759196455197,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003793773754994643,0.005923931387858232,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003793773754994643,0.006078956304472367,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003793773754994643,0.006078956304472367,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003793773754994643,0.006078956304472367,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003977346916207177,0.006078956304472367,1.2495335594212613,1.0,0.0
1.0,0.05,0.0004159843672571043,0.006078956304472367,1.2495335594212613,1.0,0.0
1.0,0.05,0.0004159843672571043,0.006078956304472367,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003851818097672604,0.00589812047084283,1.2495335594212613,1.0,0.0
1.0,0.05,0.0004075224631392518,0.00589812047084283,1.2495335594212613,1.0,0.0
1.0,0.05,0.0004075224631392518,0.00589812047084283,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003696922020876063,0.00589812047084283,1.2495335594212613,1.0,0.0
1.0,0.05,0.0003696922020876063,0.00589812047084283,0.7809062735801282,1.0,0.0
1.0,0.05,0.000413872690349349,0.00589812047084283,0.7809062735801282,1.0,0.0
1.0,0.05,0.000413872690349349,0.00589812047084283,0.7809062735801282,1.0,0.0
1.0,0.05,0.000413872690349349,0.005119142440080864,0.7809062735801282,1.0,0.0
1.0,0.05,0.000413872690349349,0.005119142440080864,0.7809062735801282,1.0,0.0
1.0,0.05,0.000413872690349349,0.0053710455286019075,0.7809062735801282,1.0,0.0
1.0,0.05,0.000413872690349349,0.0053710455286019075,0.7809062735801282,1.0,0.0
1.0,0.05,0.000413872690349349,0.0053710455286019075,0.7809062735801282,1.0,0.0
1.0,0.05,0.00042509337545542904,0.0053710455286019075,0.7809062735801282,1.0,0.0
1.0,0.05,0.00042509337545542904,0.0053710455286019075,0.7809062735801282,1.0,0.0
1.0,0.05,0.00042509337545542904,0.0047763810592178916,0.6314028524951804,1.0,0.0
1.0,0.05,0.0004567056721952462,0.004866892449797019,0.8186913948755477,1.0,0.0
1.0,0.05,0.0004567056721952462,0.004866892449797019,0.9069775319122388,1.0,0.0
1.0,0.05,0.0004567056721952462,0.004873107725079334,0.9069775319122388,1.0,0.0
1.0,0.05,0.0004567056721952462,0.004873107725079334,0.7786165759155252,1.0,0.0
1.0,0.05,0.0004567056721952462,0.004873107725079334,0.8422783466560173,1.0,0.0
1.0,0.05,0.0004475053521112118,0.005345337136814657,0.8422783466560173,1.0,0.0
1.0,0.05,0.0003863813080361007,0.005585856713500641,0.8422783466560173,1.0,0.0
1.0,0.05,0.0003863813080361007,0.005585856713500641,0.8422783466560173,1.0,0.0
1.0,0.05,0.00042980729718596164,0.005585856713500641,0.8422783466560173,1.0,0.0
1.0,0.05,0.00042980729718596164,0.005585856713500641,0.8422783466560173,1.0,0.0
1.0,0.05,0.00042980729718596164,0.005585856713500641,0.8422783466560173,1.0,0.0
1.0,0.05,0.00042303696757076337,0.005585856713500641,0.8422783466560173,1.0,0.0
1.0,0.05,0.00042303696757076337,0.0057084463840831315,0.7093199276744635,1.0,0.0
1.0,0.05,0.00041411587931898,0.0057084463840831315,0.7093199276744635,1.0,0.0
1.0,0.05,0.00041411587931898,0.005922794815233316,0.7093199276744635,1.0,0.0
1.0,0.05,0.00037922541615533314,0.0061409140440280615,1.188468197949735,1.0,0.0
1.0,0.05,0.00038208934060767575,0.0061409140440280615,1.2023629478734135,1.0,0.0
1.0,0.05,0.0003969428279871104,0.0061409140440280615,1.2023629478734135,1.0,0.0
1.0,0.05,0.0003969428279871104,0.0061409140440280615,1.2023629478734135,1.0,0.0
1.0,0.05,0.0003969428279871104,0.0061409140440280615,1.2023629478734135,1.0,0.0
1.0,0.05,0.0003969428279871104,0.0061409140440280615,1.2023629478734135,1.0,0.0
1.0,0.05,0.0003969428279871104,0.0061409140440280615,1.2023629478734135,1.0,0.0
1.0,0.05,0.0003969428279871104,0.0061409140440280615,1.2023629478734135,1.0,0.0
1.0,0.05,0.0003969428279871104,0.0061409140440280615,0.6641517335920432,1.0,0.0
1.0,0.05,0.0003969428279871104,0.0061409140440280615,0.6641517335920432,1.0,0.0
1.0,0.05,0.0003969428279871104,0.0059621646323805635,0.6641517335920432,1.0,0.0
1.0,0.05,0.0003945031088109153,0.0059621646323805635,1.1710826648847912,1.0,0.0
1.0,0.05,0.0003945031088109153,0.0061332334855722405,1.1710826648847912,1.0,0.0
1.0,0.05,0.0003945031088109153,0.0061332334855722405,1.1710826648847912,1.0,0.0
1.0,0.05,0.0003943845963804161,0.0061332334855722405,1.1710826648847912,1.0,0.0
1.0,0.05,0.0003943845963804161,0.0061332334855722405,1.0645188554093197,1.0,0.0
1.0,0.05,0.0003943845963804161,0.005436770042475512,1.0645188554093197,1.0,0.0
1.0,0.05,0.0003943845963804161,0.005436770042475512,1.0645188554093197,1.0,0.0
1.0,0.05,0.0003621769452279089,0.005436770042475512,1.0645188554093197,1.0,0.0
1.0,0.05,0.0003621769452279089,0.005436770042475512,1.0645188554093197,1.0,0.0
1.0,0.05,0.0003621769452279089,0.005436770042475512,1.0645188554093197,1.0,0.0
1.0,0.05,0.00039762312279533146,0.00623579973263901,1.0847082764030365,1.0,0.0
1.0,0.05,0.00039762312279533146,0.00623579973263901,1.0847082764030365,1.0,0.0
1.0,0.05,0.0003948046064392725,0.00623579973263901,1.0847082764030365,1.0,0.0
1.0,0.05,0.0003948046064392725,0.00623579973263901,1.0847082764030365,1.0,0.0
1.0,0.05,0.0003948046064392725,0.00623579973263901,0.8899625074478684,1.0,0.0
1.0,0.05,0.0004218760347164543,0.005916378214683138,0.8899625074478684,1.0,0.0
1.0,0.05,0.0004218760347164543,0.005916378214683138,0.8899625074478684,1.0,0.0
1.0,0.05,0.0004581786598015935,0.005916378214683138,0.9135763023048228,1.0,0.0
1.0,0.05,0.0004581786598015935,0.005916378214683138,0.9135763023048228,1.0,0.0
1.0,0.05,0.0004581786598015935,0.005745866732501434,0.9135763023048228,1.0,0.0
1.0,0.05,0.0004581786598015935,0.005745866732501434,0.9135763023048228,1.0,0.0
1.0,0.05,0.0003638874067094712,0.005745866732501434,0.9135763023048228,1.0,0.0
1.0,0.05,0.00042438057585510397,0.005745866732501434,0.9135763023048228,1.0,0.0
1.0,0.05,0.0003888828023672688,0.005745866732501434,0.9135763023048228,1.0,0.0
1.0,0.05,0.0003888828023672688,0.005745866732501434,0.9135763023048228,1.0,0.0
1.0,0.05,0.0004184652105265996,0.005745866732501434,0.9135763023048228,1.0,0.0
1.0,0.05,0.0004184652105265996,0.005653938006198956,0.9135763023048228,1.0,0.0
1.0,0.05,0.0004184652105265996,0.005653938006198956,0.9135763023048228,1.0,0.0
1.0,0.05,0.0004273691994127743,0.005653938006198956,0.9135763023048228,1.0,0.0
1.0,0.05,0.0004273691994127743,0.005653938006198956,0.9135763023048228,1.0,0.0
1.0,0.05,0.00038866037598088606,0.005653938006198956,1.156120930044675,1.0,0.0
1.0,0.05,0.00038866037598088606,0.005653938006198956,1.156120930044675,1.0,0.0
1.0,0.05,0.00038866037598088606,0.005653938006198956,1.156120930044675,1.0,0.0
1.0,0.05,0.0003840892968081546,0.006066825062172067,1.156120930044675,1.0,0.0
1.0,0.05,0.0003840892968081546,0.005923355714926312,1.1135253957740667,1.0,0.0
1.0,0.05,0.0003840892968081546,0.005923355714926312,0.9977893027564132,1.0,0.0
1.0,0.05,0.0003840892968081546,0.005923355714926312,0.9977893027564132,1.0,0.0
1.0,0.05,0.0003840892968081546,0.005923355714926312,0.9977893027564132,1.0,0.0
1.0,0.05,0.0003840892968081546,0.005923355714926312,0.9519693389476752,1.0,0.0
1.0,0.05,0.00037804235506052177,0.005923355714926312,0.8682840124823576,1.0,0.0
1.0,0.05,0.0003688012091974207,0.005923355714926312,0.8682840124823576,1.0,0.0
1.0,0.05,0.0003688012091974207,0.005923355714926312,0.8682840124823576,1.0,0.0
1.0,0.05,0.0003688012091974207,0.005923355714926312,1.0170006279946062,1.0,0.0
1.0,0.05,0.0003688012091974207,0.005912362502045863,1.0170006279946062,1.0,0.0
1.0,0.05,0.0003688012091974207,0.00574091351177567,1.0170006279946062,1.0,0.0
1.0,0.05,0.000451679307077625,0.005647239580072825,1.0170006279946062,1.0,0.0
1.0,0.05,0.000451679307077625,0.005527321560001516,1.0170006279946062,1.0,0.0
1.0,0.05,0.000451679307077625,0.005527321560001516,0.9826939312048598,1.0,0.0
1.0,0.05,0.000451679307077625,0.005527321560001516,1.011126095743075,1.0,0.0
1.0,0.05,0.000434250320158829,0.005527321560001516,0.6707307360311889,1.0,0.0
1.0,0.05,0.000434250320158829,0.005527321560001516,0.6707307360311889,1.0,0.0
1.0,0.05,0.000434250320158829,0.005385936644862038,0.6707307360311889,1.0,0.0
1.0,0.05,0.000434250320158829,0.005385936644862038,0.6707307360311889,1.0,0.0
1.0,0.05,0.000434250320158829,0.005385936644862038,0.8067152329465277,1.0,0.0
1.0,0.05,0.000434250320158829,0.005385936644862038,0.6567107687469111,1.0,0.0
1.0,0.05,0.000434250320158829,0.005385936644862038,0.6567107687469111,1.0,0.0
1.0,0.05,0.000434250320158829,0.005385936644862038,0.6567107687469111,1.0,0.0
1.0,0.05,0.000434250320158829,0.005385936644862038,0.6567107687469111,1.0,0.0
1.0,0.05,0.000434250320158829,0.005385936644862038,0.6567107687469111,1.0,0.0
1.0,0.05,0.000434250320158829,0.005385936644862038,1.0092574100406662,1.0,0.0
1.0,0.05,0.0003710557391283857,0.005385936644862038,1.0092574100406662,1.0,0.0
1.0,0.05,0.0003710557391283857,0.0060470313795370845,1.0092574100406662,1.0,0.0
1.0,0.05,0.0003710557391283857,0.0060470313795370845,1.2528849000616136,1.0,0.0
1.0,0.05,0.0003710557391283857,0.0060470313795370845,0.842010515745193,1.0,0.0
1.0,0.05,0.0003710557391283857,0.0060470313795370845,0.8800268450003532,1.0,0.0
1.0,0.05,0.0003710557391283857,0.0060470313795370845,1.3748097736463871,1.0,0.0
1.0,0.05,0.0003710557391283857,0.0060470313795370845,0.8984612304512102,1.0,0.0
1.0,0.05,0.000370266301093865,0.0060470313795370845,0.8984612304512102,1.0,0.0
1.0,0.05,0.000370266301093865,0.0060470313795370845,0.8422620880190086,1.0,0.0
1.0,0.05,0.00039041649376530326,0.0060470313795370845,1.0837588849253286,1.0,0.0
1.0,0.05,0.0004085763012221776,0.0060470313795370845,1.0837588849253286,1.0,0.0
1.0,0.05,0.0004085763012221776,0.0060470313795370845,1.0837588849253286,1.0,0.0
1.0,0.05,0.0004085763012221776,0.0060470313795370845,0.8001513131209039,1.0,0.0
1.0,0.05,0.0004085763012221776,0.0060470313795370845,0.8001513131209039,1.0,0.0
1.0,0.05,0.00036738166649233063,0.0060470313795370845,0.8001513131209039,1.0,0.0
1.0,0.05,0.00036738166649233063,0.0060470313795370845,1.1134805006303397,1.0,0.0
1.0,0.05,0.00036738166649233063,0.0060470313795370845,1.1134805006303397,1.0,0.0
1.0,0.05,0.00036738166649233063,0.0060470313795370845,1.2451478358640757,1.0,0.0
1.0,0.05,0.00036738166649233063,0.0060470313795370845,1.2451478358640757,1.0,0.0
1.0,0.05,0.0004195925553639917,0.0060470313795370845,0.910173672531891,1.0,0.0
1.0,0.05,0.0004195925553639917,0.0060470313795370845,0.910173672531891,1.0,0.0
1.0,0.05,0.0003789456978270031,0.0060470313795370845,0.8630762490967394,1.0,0.0
1.0,0.05,0.0003789456978270031,0.0060470313795370845,0.8630762490967394,1.0,0.0
1.0,0.05,0.0003789456978270031,0.0060470313795370845,0.8630762490967394,1.0,0.0
1.0,0.05,0.0003789456978270031,0.005591867861800882,0.8547695550315602,1.0,0.0
1.0,0.05,0.0004618740852048144,0.005591867861800882,0.8547695550315602,1.0,0.0
1.0,0.05,0.0004618740852048144,0.005591867861800882,0.8547695550315602,1.0,0.0
1.0,0.05,0.00038585492753724046,0.005591867861800882,0.8547695550315602,1.0,0.0
1.0,0.05,0.00038585492753724046,0.005591867861800882,1.155280581754566,1.0,0.0
1.0,0.05,0.00038585492753724046,0.005591867861800882,1.155280581754566,1.0,0.0
1.0,0.05,0.00038585492753724046,0.005931573974903794,1.1525620710868243,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,1.1525620710868243,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,1.1525620710868243,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,1.3431866357511293,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,1.0266927108525317,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,0.8518584133115013,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,0.8518584133115013,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,0.8518584133115013,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,0.8518584133115013,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,0.8518584133115013,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,0.8518584133115013,1.0,0.0
1.0,0.05,0.00037495038346978027,0.005931573974903794,0.8518584133115013,1.0,0.0
1.0,0.05,0.00038971306303577975,0.005931573974903794,0.8518584133115013,1.0,0.0
1.0,0.05,0.00038971306303577975,0.005931573974903794,0.8518584133115013,1.0,0.0
1.0,0.05,0.00038971306303577975,0.005931573974903794,0.8097050972306729,1.0,0.0
1.0,0.05,0.00038971306303577975,0.005931573974903794,0.8097050972306729,1.0,0.0
1.0,0.05,0.00038971306303577975,0.006029431480067086,0.8097050972306729,1.0,0.0
1.0,0.05,0.0003938771938892395,0.006029431480067086,0.8097050972306729,1.0,0.0
1.0,0.05,0.0003938771938892395,0.006029431480067086,0.8097050972306729,1.0,0.0
1.0,0.05,0.0003938771938892395,0.005838943217694197,0.8097050972306729,1.0,0.0
1.0,0.05,0.0003938771938892395,0.005838943217694197,0.8097050972306729,1.0,0.0
1.0,0.05,0.0003938771938892395,0.005838943217694197,0.8097050972306729,1.0,0.0
1.0,0.05,0.0003938771938892395,0.005838943217694197,0.8097050972306729,1.0,0.0
1.0,0.05,0.0003869186040009765,0.005838943217694197,0.8297665252958324,1.0,0.0
1.0,0.05,0.0003869186040009765,0.005838943217694197,0.7520445130913465,1.0,0.0
1.0,0.05,0.00036440950858138583,0.0060100002386467765,1.2220225824464026,1.0,0.0
1.0,0.05,0.00035187995884080107,0.006411127391992018,1.2220225824464026,1.0,0.0
1.0,0.05,0.00035187995884080107,0.006411127391992018,0.7545741441685336,1.0,0.0
1.0,0.05,0.00035187995884080107,0.006411127391992018,0.9634003182533892,1.0,0.0
1.0,0.05,0.00035187995884080107,0.006182858253200071,0.9634003182533892,1.0,0.0
1.0,0.05,0.00035187995884080107,0.00630367112661093,0.9634003182533892,1.0,0.0
1.0,0.05,0.00035187995884080107,0.00630367112661093,0.9634003182533892,1.0,0.0
1.0,0.05,0.00046273956716610156,0.00630367112661093,0.896811185442003,1.0,0.0
1.0,0.05,0.00038592119076718336,0.00630367112661093,0.896811185442003,1.0,0.0
1.0,0.05,0.00038592119076718336,0.00630367112661093,0.896811185442003,1.0,0.0
1.0,0.05,0.0004255386795275213,0.00630367112661093,0.896811185442003,1.0,0.0
1.0,0.05,0.0004255386795275213,0.00630367112661093,0.896811185442003,1.0,0.0
1.0,0.05,0.0004255386795275213,0.006008257284862129,1.0352420764130157,1.0,0.0
1.0,0.05,0.0004255386795275213,0.005929185580738689,1.0352420764130157,1.0,0.0
1.0,0.05,0.0004255386795275213,0.005929185580738689,0.941224379004786,1.0,0.0
1.0,0.05,0.00040819030040794435,0.005929185580738689,0.941224379004786,1.0,0.0
1.0,0.05,0.00040819030040794435,0.006068566363021168,0.941224379004786,1.0,0.0
1.0,0.05,0.00040819030040794435,0.006068566363021168,0.941224379004786,1.0,0.0
1.0,0.05,0.00040819030040794435,0.006068566363021168,0.941224379004786,1.0,0.0
1.0,0.05,0.00040819030040794435,0.006068566363021168,1.0932774881498482,1.0,0.0
1.0,0.05,0.0004076186492615892,0.0058154762664065305,1.0932774881498482,1.0,0.0
1.0,0.05,0.0004076186492615892,0.0058154762664065305,1.0932774881498482,1.0,0.0
1.0,0.05,0.0004076186492615892,0.0058154762664065305,1.0932774881498482,1.0,0.0
1.0,0.05,0.0004076186492615892,0.0058154762664065305,1.0932774881498482,1.0,0.0
1.0,0.05,0.0004076186492615892,0.0058154762664065305,0.9932068884733771,1.0,0.0
1.0,0.05,0.0004076186492615892,0.0058154762664065305,0.9932068884733771,1.0,0.0
1.0,0.05,0.0004076186492615892,0.0058154762664065305,0.7861835963549109,1.0,0.0
1.0,0.05,0.0004076186492615892,0.0058154762664065305,0.866606803466959,1.0,0.0
1.0,0.05,0.0004076186492615892,0.006221752657980878,0.866606803466959,1.0,0.0
1.0,0.05,0.0003830822870814634,0.0055822635345016865,0.866606803466959,1.0,0.0
1.0,0.05,0.0004440671304910564,0.0055822635345016865,0.866606803466959,1.0,0.0
1.0,0.05,0.0004093167786793769,0.0055822635345016865,0.866606803466959,1.0,0.0
1.0,0.05,0.0004093167786793769,0.005861309296010613,0.866606803466959,1.0,0.0
1.0,0.05,0.00036319538871024137,0.005861309296010613,0.866606803466959,1.0,0.0
1.0,0.05,0.00036319538871024137,0.005861309296010613,0.866606803466959,1.0,0.0
1.0,0.05,0.00036319538871024137,0.005565157152065768,0.944765481919439,1.0,0.0
1.0,0.05,0.00036319538871024137,0.005565157152065768,0.944765481919439,1.0,0.0
1.0,0.05,0.0004206958434870384,0.0056869707646367805,0.8264252753946655,1.0,0.0
1.0,0.05,0.0004157035572825352,0.0056869707646367805,0.8264252753946655,1.0,0.0
1.0,0.05,0.0004192229426356993,0.0056869707646367805,0.8264252753946655,1.0,0.0
1.0,0.05,0.0004192229426356993,0.0056869707646367805,0.8264252753946655,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005068406760624602,0.8264252753946655,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005893992632335595,0.8264252753946655,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005893992632335595,0.8264252753946655,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005893992632335595,0.7863886542851148,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005893992632335595,1.013964892660557,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005893992632335595,1.013964892660557,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005463397625814261,1.013964892660557,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005525169417590577,1.013964892660557,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005525169417590577,1.013964892660557,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005525169417590577,0.8295982359665364,1.0,0.0
1.0,0.05,0.0004192229426356993,0.005525169417590577,0.8295982359665364,1.0,0.0
1.0,0.05,0.0004192229426356993,0.004977518149699916,0.8295982359665364,1.0,0.0
1.0,0.05,0.0004192229426356993,0.004936285006076424,0.8295982359665364,1.0,0.0
1.0,0.05,0.0004192229426356993,0.004936285006076424,0.8295982359665364,1.0,0.0
1.0,0.05,0.0004192229426356993,0.004936285006076424,0.8295982359665364,1.0,0.0
1.0,0.05,0.0004192229426356993,0.004936285006076424,0.7706962086803921,1.0,0.0
1.0,0.05,0.0003934948252833168,0.005649210712427216,0.7706962086803921,1.0,0.0
1.0,0.05,0.0003934948252833168,0.005649210712427216,0.9346664067848703,1.0,0.0
1.0,0.05,0.0003934948252833168,0.005649210712427216,0.9346664067848703,1.0,0.0
1.0,0.05,0.0003934948252833168,0.00612304450751055,0.9346664067848703,1.0,0.0
1.0,0.05,0.0003934948252833168,0.00612304450751055,0.9346664067848703,1.0,0.0
1.0,0.05,0.0003934948252833168,0.006346576699848232,0.9346664067848703,1.0,0.0
1.0,0.05,0.0003934948252833168,0.006221389692852772,1.069837032957003,1.0,0.0
1.0,0.05,0.0003934948252833168,0.006221389692852772,1.069837032957003,1.0,0.0
1.0,0.05,0.0003821435393453922,0.006221389692852772,1.069837032957003,1.0,0.0
1.0,0.05,0.0003949640011527051,0.006221389692852772,1.1216423779375648,1.0,0.0
1.0,0.05,0.0003949640011527051,0.006221389692852772,1.1216423779375648,1.0,0.0
1.0,0.05,0.0003949640011527051,0.006221389692852772,1.1216423779375648,1.0,0.0
1.0,0.05,0.0003949640011527051,0.0059358093889870685,1.1216423779375648,1.0,0.0
1.0,0.05,0.000396396193302085,0.0059358093889870685,1.1216423779375648,1.0,0.0
1.0,0.05,0.000396396193302085,0.0059358093889870685,1.1216423779375648,1.0,0.0
1.0,0.05,0.000396396193302085,0.0059358093889870685,1.1216423779375648,1.0,0.0
1.0,0.05,0.000396396193302085,0.005692271541350597,1.1216423779375648,1.0,0.0
1.0,0.05,0.00039888565580196923,0.006024917825009434,1.0609257345843577,1.0,0.0
1.0,0.05,0.00037358878142677924,0.005697480364470082,1.0609257345843577,1.0,0.0
1.0,0.05,0.0003870108456934217,0.005697480364470082,1.0609257345843577,1.0,0.0
