b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038259044977464454,0.007174509835827794,2.897443320643532,1.0,0.0
1.0,0.05,0.00038259044977464454,0.007174509835827794,2.897443320643532,1.0,0.0
1.0,0.05,0.00038259044977464454,0.006720411697586004,2.5896330408639647,1.0,0.0
1.0,0.05,0.00038259044977464454,0.006851090927413932,2.5896330408639647,1.0,0.0
1.0,0.05,0.00038259044977464454,0.006851090927413932,2.5896330408639647,1.0,0.0
1.0,0.05,0.00038259044977464454,0.006851090927413932,4.086117100541912,1.0,0.0
1.0,0.05,0.00038560119241684527,0.006851090927413932,2.445530107429353,1.0,0.0
1.0,0.05,0.00038560119241684527,0.006502845601650871,2.445530107429353,1.0,0.0
1.0,0.05,0.0004568212558812698,0.006502845601650871,2.4019604208636927,1.0,0.0
1.0,0.05,0.0004568212558812698,0.006671596051241953,2.4019604208636927,1.0,0.0
1.0,0.05,0.0004310355064829479,0.006671596051241953,2.4019604208636927,1.0,0.0
1.0,0.05,0.0004310355064829479,0.006671596051241953,2.4019604208636927,1.0,0.0
1.0,0.05,0.0004310355064829479,0.006671596051241953,2.4019604208636927,1.0,0.0
1.0,0.05,0.0004310355064829479,0.006669975656968514,2.4019604208636927,1.0,0.0
1.0,0.05,0.00042972328154000167,0.006669975656968514,2.4019604208636927,1.0,0.0
1.0,0.05,0.00042972328154000167,0.006669975656968514,2.4019604208636927,1.0,0.0
1.0,0.05,0.00042972328154000167,0.006669975656968514,2.4019604208636927,1.0,0.0
1.0,0.05,0.00042972328154000167,0.007400247493391913,5.22061506104018,1.0,0.0
1.0,0.05,0.00038465939080507464,0.007400247493391913,8.319261081067143,1.0,0.0
1.0,0.05,0.00038465939080507464,0.007400247493391913,6.384658032098999,1.0,0.0
1.0,0.05,0.0004071500596754848,0.007400247493391913,6.384658032098999,1.0,0.0
1.0,0.05,0.0004071500596754848,0.007400247493391913,5.7628714883924195,1.0,0.0
1.0,0.05,0.0004071500596754848,0.007400247493391913,5.7628714883924195,1.0,0.0
1.0,0.05,0.0004071500596754848,0.007400247493391913,2.2706404019813045,1.0,0.0
1.0,0.05,0.0004071500596754848,0.007400247493391913,2.2706404019813045,1.0,0.0
1.0,0.05,0.0004071500596754848,0.006491508903118197,2.2706404019813045,1.0,0.0
1.0,0.05,0.0004071500596754848,0.006491508903118197,1.6827408798521757,1.0,0.0
1.0,0.05,0.00033900331648437966,0.007199709199162603,5.9901611287054255,1.0,0.0
1.0,0.05,0.00033900331648437966,0.007199709199162603,5.9901611287054255,1.0,0.0
1.0,0.05,0.00033900331648437966,0.007199709199162603,7.964357635074391,1.0,0.0
1.0,0.05,0.00033900331648437966,0.007199709199162603,4.954642987475307,1.0,0.0
1.0,0.05,0.0003356001080540738,0.007199709199162603,4.954642987475307,1.0,0.0
1.0,0.05,0.000444403426696499,0.007199709199162603,4.954642987475307,1.0,0.0
1.0,0.05,0.000444403426696499,0.007199709199162603,4.954642987475307,1.0,0.0
1.0,0.05,0.0004116147292540323,0.007199709199162603,2.8833398433116693,1.0,0.0
1.0,0.05,0.0004116147292540323,0.007199709199162603,2.8833398433116693,1.0,0.0
1.0,0.05,0.0003999764046863889,0.007199709199162603,4.084803613657952,1.0,0.0
1.0,0.05,0.00034141342570170446,0.007199709199162603,4.084803613657952,1.0,0.0
1.0,0.05,0.00035706393670323323,0.008030580990921772,4.440896073955188,1.0,0.0
1.0,0.05,0.00035706393670323323,0.0070549438409065746,4.440896073955188,1.0,0.0
1.0,0.05,0.00035706393670323323,0.006391857477240837,1.8538203970749003,1.0,0.0
1.0,0.05,0.00035706393670323323,0.006391857477240837,2.68458753903487,1.0,0.0
1.0,0.05,0.00035706393670323323,0.00618008564814926,2.68458753903487,1.0,0.0
1.0,0.05,0.0004113163747602592,0.006978035476645528,2.68458753903487,1.0,0.0
1.0,0.05,0.0004113163747602592,0.006978035476645528,8.913961490949593,1.0,0.0
1.0,0.05,0.0004113163747602592,0.006880436434502269,8.913961490949593,1.0,0.0
1.0,0.05,0.0004113163747602592,0.006880436434502269,8.913961490949593,1.0,0.0
1.0,0.05,0.0004113163747602592,0.006880436434502269,8.913961490949593,1.0,0.0
1.0,0.05,0.0004113163747602592,0.006880436434502269,8.983685653869673,1.0,0.0
1.0,0.05,0.0004113163747602592,0.006880436434502269,9.672882784956498,1.0,0.0
1.0,0.05,0.00040769078216044887,0.006880436434502269,9.672882784956498,1.0,0.0
1.0,0.05,0.00035540080864696755,0.006880436434502269,9.672882784956498,1.0,0.0
1.0,0.05,0.00035540080864696755,0.006880436434502269,8.838600353023857,1.0,0.0
1.0,0.05,0.00039756593479091737,0.006880436434502269,8.838600353023857,1.0,0.0
1.0,0.05,0.00039756593479091737,0.006880436434502269,9.338200400119817,1.0,0.0
1.0,0.05,0.00039756593479091737,0.006880436434502269,9.338200400119817,1.0,0.0
1.0,0.05,0.00039656756057316115,0.006880436434502269,5.762819889490665,1.0,0.0
1.0,0.05,0.00039656756057316115,0.006880436434502269,5.762819889490665,1.0,0.0
1.0,0.05,0.00039656756057316115,0.006880436434502269,5.762819889490665,1.0,0.0
1.0,0.05,0.00039656756057316115,0.006880436434502269,5.762819889490665,1.0,0.0
1.0,0.05,0.0004115343089531046,0.006880436434502269,5.762819889490665,1.0,0.0
1.0,0.05,0.0004115343089531046,0.006880436434502269,5.762819889490665,1.0,0.0
1.0,0.05,0.0004115343089531046,0.006880436434502269,5.762819889490665,1.0,0.0
1.0,0.05,0.0004115343089531046,0.006880436434502269,5.762819889490665,1.0,0.0
1.0,0.05,0.00037920693638600133,0.006880436434502269,5.762819889490665,1.0,0.0
1.0,0.05,0.00039830960362193706,0.007288121368443214,5.762819889490665,1.0,0.0
1.0,0.05,0.00039830960362193706,0.007288121368443214,5.762819889490665,1.0,0.0
1.0,0.05,0.00039830960362193706,0.007288121368443214,5.762819889490665,1.0,0.0
1.0,0.05,0.0004070951550661722,0.007288121368443214,5.214609162186685,1.0,0.0
1.0,0.05,0.0004070951550661722,0.007288121368443214,5.214609162186685,1.0,0.0
1.0,0.05,0.000364090060414271,0.007288121368443214,9.882001109314883,1.0,0.0
1.0,0.05,0.0003947562704529637,0.007288121368443214,4.87754469881368,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,7.056981828025409,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.738369614762116,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.738369614762116,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.738369614762116,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.738369614762116,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.738369614762116,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.738369614762116,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.738369614762116,1.0,0.0
1.0,0.05,0.00038803721182151534,0.005765852488475019,1.738369614762116,1.0,0.0
1.0,0.05,0.00038803721182151534,0.005765852488475019,1.6055622048160323,1.0,0.0
1.0,0.05,0.00038803721182151534,0.005765852488475019,1.6055622048160323,1.0,0.0
1.0,0.05,0.0003918139313407025,0.005784791734194337,1.6055622048160323,1.0,0.0
1.0,0.05,0.0003918139313407025,0.006174325980417841,2.068533971989487,1.0,0.0
1.0,0.05,0.00038157901112673994,0.007888695699972812,2.068533971989487,1.0,0.0
1.0,0.05,0.00038157901112673994,0.007888695699972812,2.2736816398913935,1.0,0.0
1.0,0.05,0.00038157901112673994,0.0074816565838334015,2.2736816398913935,1.0,0.0
1.0,0.05,0.00038157901112673994,0.0074816565838334015,2.0024495154957296,1.0,0.0
1.0,0.05,0.00038157901112673994,0.0074816565838334015,2.0024495154957296,1.0,0.0
1.0,0.05,0.00038157901112673994,0.007526623690925539,2.0024495154957296,1.0,0.0
1.0,0.05,0.00038157901112673994,0.007526623690925539,2.0024495154957296,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007526623690925539,2.0024495154957296,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007526623690925539,2.0668018994672295,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007526623690925539,2.0668018994672295,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007617205106529082,1.533723867787482,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007617205106529082,1.533723867787482,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007617205106529082,7.747527607756844,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007617205106529082,3.0938000578412788,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007617205106529082,3.0938000578412788,1.0,0.0
1.0,0.05,0.0004090833288768802,0.007617205106529082,3.0938000578412788,1.0,0.0
1.0,0.05,0.0004090833288768802,0.007617205106529082,3.5082451077190786,1.0,0.0
1.0,0.05,0.00035635770822343976,0.007617205106529082,9.008146966784228,1.0,0.0
1.0,0.05,0.00035635770822343976,0.007617205106529082,9.008146966784228,1.0,0.0
1.0,0.05,0.00035635770822343976,0.007617205106529082,9.524864847995763,1.0,0.0
1.0,0.05,0.00035635770822343976,0.007617205106529082,9.524864847995763,1.0,0.0
1.0,0.05,0.00035635770822343976,0.007617205106529082,8.231610786604763,1.0,0.0
1.0,0.05,0.00035635770822343976,0.007617205106529082,8.600255511437346,1.0,0.0
1.0,0.05,0.00035635770822343976,0.007097685623412494,6.11415287896968,1.0,0.0
1.0,0.05,0.00035635770822343976,0.007097685623412494,6.11415287896968,1.0,0.0
1.0,0.05,0.0003637167885268886,0.007097685623412494,5.166868591819949,1.0,0.0
1.0,0.05,0.0003637167885268886,0.007097685623412494,5.166868591819949,1.0,0.0
1.0,0.05,0.00041514694073098635,0.007097685623412494,5.166868591819949,1.0,0.0
1.0,0.05,0.0003942048240276056,0.007097685623412494,5.166868591819949,1.0,0.0
1.0,0.05,0.0003942048240276056,0.007097685623412494,4.3543989698320775,1.0,0.0
1.0,0.05,0.00039964827088446965,0.007097685623412494,4.3543989698320775,1.0,0.0
1.0,0.05,0.00039964827088446965,0.007097685623412494,4.3543989698320775,1.0,0.0
1.0,0.05,0.00039964827088446965,0.007097685623412494,4.730384658989633,1.0,0.0
1.0,0.05,0.00038534545258415667,0.007097685623412494,4.730384658989633,1.0,0.0
1.0,0.05,0.00038534545258415667,0.0069605080207906555,5.9007905256385795,1.0,0.0
1.0,0.05,0.00038534545258415667,0.0069605080207906555,6.7647933055117,1.0,0.0
1.0,0.05,0.0003793440712020022,0.0069605080207906555,6.507622711228796,1.0,0.0
1.0,0.05,0.00039670829471788715,0.0069605080207906555,6.507622711228796,1.0,0.0
1.0,0.05,0.00039670829471788715,0.007826965915622073,6.507622711228796,1.0,0.0
1.0,0.05,0.00039670829471788715,0.007025548138262952,2.2692057440416855,1.0,0.0
1.0,0.05,0.00039111878645215983,0.007025548138262952,2.2692057440416855,1.0,0.0
1.0,0.05,0.00039111878645215983,0.007025548138262952,8.919687252795729,1.0,0.0
1.0,0.05,0.00039111878645215983,0.007025548138262952,4.546124149563077,1.0,0.0
1.0,0.05,0.0003983605025039138,0.007025548138262952,4.546124149563077,1.0,0.0
1.0,0.05,0.0003983605025039138,0.006380744105303826,4.546124149563077,1.0,0.0
1.0,0.05,0.0003983605025039138,0.0071663976188527405,4.546124149563077,1.0,0.0
1.0,0.05,0.0003983605025039138,0.0071663976188527405,4.546124149563077,1.0,0.0
1.0,0.05,0.0003983605025039138,0.0071663976188527405,4.546124149563077,1.0,0.0
1.0,0.05,0.0003983605025039138,0.0071663976188527405,4.546124149563077,1.0,0.0
1.0,0.05,0.0003983605025039138,0.00739774115839206,4.546124149563077,1.0,0.0
1.0,0.05,0.0003939070576157043,0.00739774115839206,4.546124149563077,1.0,0.0
1.0,0.05,0.0003939070576157043,0.00685938222995932,3.6836340407419743,1.0,0.0
1.0,0.05,0.0003939070576157043,0.00685938222995932,2.8890332401764125,1.0,0.0
1.0,0.05,0.00045951001721387437,0.00685938222995932,2.8890332401764125,1.0,0.0
1.0,0.05,0.00045951001721387437,0.007426534239707195,8.732047745890387,1.0,0.0
1.0,0.05,0.00045951001721387437,0.007426534239707195,8.732047745890387,1.0,0.0
1.0,0.05,0.0004029184060062254,0.007426534239707195,8.732047745890387,1.0,0.0
1.0,0.05,0.0004029184060062254,0.007426534239707195,9.660959544182818,1.0,0.0
1.0,0.05,0.0004149428993883325,0.007426534239707195,1.4371049886489424,1.0,0.0
1.0,0.05,0.0004149428993883325,0.007426534239707195,8.238013735063577,1.0,0.0
1.0,0.05,0.0004149156671368989,0.007426534239707195,8.238013735063577,1.0,0.0
1.0,0.05,0.0004149156671368989,0.007037378923825425,8.238013735063577,1.0,0.0
1.0,0.05,0.0004129843362249066,0.007037378923825425,9.758035410046588,1.0,0.0
1.0,0.05,0.0004129843362249066,0.007037378923825425,9.758035410046588,1.0,0.0
1.0,0.05,0.0004129843362249066,0.007037378923825425,9.718616048522852,1.0,0.0
1.0,0.05,0.0004129843362249066,0.007468972848282999,9.636090468144346,1.0,0.0
1.0,0.05,0.0004129843362249066,0.006215529195058935,9.636090468144346,1.0,0.0
1.0,0.05,0.00044649262150167743,0.006215529195058935,3.770413350545308,1.0,0.0
1.0,0.05,0.00044649262150167743,0.006215529195058935,3.770413350545308,1.0,0.0
1.0,0.05,0.00044649262150167743,0.006215529195058935,3.770413350545308,1.0,0.0
1.0,0.05,0.00044649262150167743,0.006215529195058935,3.770413350545308,1.0,0.0
1.0,0.05,0.00044649262150167743,0.008159548794458661,3.770413350545308,1.0,0.0
1.0,0.05,0.00044649262150167743,0.008159548794458661,3.770413350545308,1.0,0.0
1.0,0.05,0.0003922631980555638,0.008159548794458661,7.058351350770298,1.0,0.0
1.0,0.05,0.0003922631980555638,0.007953692206599347,4.670496116882092,1.0,0.0
1.0,0.05,0.0004546496135359079,0.0063656880389881924,4.670496116882092,1.0,0.0
1.0,0.05,0.0004619717700219489,0.0063656880389881924,4.670496116882092,1.0,0.0
1.0,0.05,0.00041581870132190163,0.0063656880389881924,4.670496116882092,1.0,0.0
1.0,0.05,0.00042829468662414634,0.0063656880389881924,7.4947631156037655,1.0,0.0
1.0,0.05,0.00042829468662414634,0.0063656880389881924,7.4947631156037655,1.0,0.0
1.0,0.05,0.00042829468662414634,0.0063656880389881924,7.4947631156037655,1.0,0.0
1.0,0.05,0.00042829468662414634,0.0063656880389881924,2.3924168681492333,1.0,0.0
1.0,0.05,0.00039664451403480586,0.0063656880389881924,2.3924168681492333,1.0,0.0
1.0,0.05,0.00039664451403480586,0.0063656880389881924,2.3924168681492333,1.0,0.0
1.0,0.05,0.000394287500071948,0.007144563437015514,2.3924168681492333,1.0,0.0
1.0,0.05,0.000394287500071948,0.007144563437015514,2.3924168681492333,1.0,0.0
1.0,0.05,0.000394287500071948,0.0067560294623532,2.3924168681492333,1.0,0.0
1.0,0.05,0.000394287500071948,0.0067560294623532,4.992405465062553,1.0,0.0
1.0,0.05,0.000394287500071948,0.0067560294623532,4.992405465062553,1.0,0.0
1.0,0.05,0.00039190675020722037,0.0067560294623532,4.992405465062553,1.0,0.0
1.0,0.05,0.0003649886435448911,0.0070302298813399505,4.992405465062553,1.0,0.0
1.0,0.05,0.00034082760602124765,0.0070302298813399505,4.992405465062553,1.0,0.0
1.0,0.05,0.00039447005383685995,0.0070302298813399505,4.992405465062553,1.0,0.0
1.0,0.05,0.00037559699503585516,0.0070302298813399505,4.992405465062553,1.0,0.0
1.0,0.05,0.00037559699503585516,0.0070302298813399505,4.992405465062553,1.0,0.0
1.0,0.05,0.00037559699503585516,0.0070302298813399505,3.499933796441299,1.0,0.0
1.0,0.05,0.00037559699503585516,0.0070302298813399505,3.499933796441299,1.0,0.0
1.0,0.05,0.00037559699503585516,0.0068782900168873964,3.552611049080061,1.0,0.0
1.0,0.05,0.00037559699503585516,0.0068782900168873964,4.612728378559924,1.0,0.0
1.0,0.05,0.00037559699503585516,0.006981238310162607,4.612728378559924,1.0,0.0
1.0,0.05,0.00037559699503585516,0.006981238310162607,4.612728378559924,1.0,0.0
1.0,0.05,0.00037559699503585516,0.006453738173839164,4.9351512555372645,1.0,0.0
1.0,0.05,0.00037559699503585516,0.007302440447842928,4.9351512555372645,1.0,0.0
1.0,0.05,0.00037559699503585516,0.0069024012440829655,6.358153355315995,1.0,0.0
1.0,0.05,0.00037559699503585516,0.007232693536257535,6.358153355315995,1.0,0.0
1.0,0.05,0.0003746195340451347,0.007232693536257535,6.358153355315995,1.0,0.0
1.0,0.05,0.0003746195340451347,0.007232693536257535,5.1217910798117465,1.0,0.0
1.0,0.05,0.00040603619586947794,0.006435348960382854,8.023011459606643,1.0,0.0
1.0,0.05,0.00040603619586947794,0.006435348960382854,5.111579941370492,1.0,0.0
1.0,0.05,0.0004451454265646319,0.006435348960382854,5.111579941370492,1.0,0.0
1.0,0.05,0.0004451454265646319,0.006435348960382854,5.111579941370492,1.0,0.0
1.0,0.05,0.00041964844188245473,0.006435348960382854,5.111579941370492,1.0,0.0
1.0,0.05,0.00041964844188245473,0.007028310986410868,5.111579941370492,1.0,0.0
1.0,0.05,0.00041964844188245473,0.007028310986410868,4.7794082210374205,1.0,0.0
1.0,0.05,0.0004265999291625558,0.007028310986410868,4.7794082210374205,1.0,0.0
1.0,0.05,0.0004265999291625558,0.007028310986410868,4.7794082210374205,1.0,0.0
1.0,0.05,0.0004265999291625558,0.007028310986410868,4.7794082210374205,1.0,0.0
1.0,0.05,0.0004265999291625558,0.007028310986410868,4.7794082210374205,1.0,0.0
1.0,0.05,0.0004265999291625558,0.007028310986410868,2.5518733154002406,1.0,0.0
1.0,0.05,0.0004265999291625558,0.007028310986410868,2.5518733154002406,1.0,0.0
1.0,0.05,0.0004265999291625558,0.007028310986410868,2.5518733154002406,1.0,0.0
1.0,0.05,0.0004265999291625558,0.006779065548692961,7.04451791133415,1.0,0.0
1.0,0.05,0.0004265999291625558,0.006779065548692961,7.04451791133415,1.0,0.0
1.0,0.05,0.0004265999291625558,0.006779065548692961,9.317288930656227,1.0,0.0
1.0,0.05,0.0004265999291625558,0.0066716946496307135,9.317288930656227,1.0,0.0
1.0,0.05,0.0004152088814838549,0.0066716946496307135,9.317288930656227,1.0,0.0
1.0,0.05,0.0004152088814838549,0.0066716946496307135,6.443609178593007,1.0,0.0
1.0,0.05,0.0004068561325854918,0.006525255420363095,8.874743872277943,1.0,0.0
1.0,0.05,0.0004068561325854918,0.007421593306836546,6.869482213315497,1.0,0.0
1.0,0.05,0.0004068561325854918,0.006866877482836982,6.869482213315497,1.0,0.0
1.0,0.05,0.00037257775734484213,0.0076955089281427235,6.869482213315497,1.0,0.0
1.0,0.05,0.00037257775734484213,0.006696510455800462,9.835029890892937,1.0,0.0
1.0,0.05,0.00040781531037951333,0.006844292027393427,3.5842748545036236,1.0,0.0
1.0,0.05,0.00040781531037951333,0.007038871927244422,3.5842748545036236,1.0,0.0
1.0,0.05,0.00040781531037951333,0.007145562614188416,3.5842748545036236,1.0,0.0
1.0,0.05,0.00040781531037951333,0.006733417173319354,3.5842748545036236,1.0,0.0
1.0,0.05,0.00040781531037951333,0.006733417173319354,3.5842748545036236,1.0,0.0
1.0,0.05,0.0004396624354426947,0.006733417173319354,3.5842748545036236,1.0,0.0
1.0,0.05,0.0004396624354426947,0.006852052843060908,1.56910882208077,1.0,0.0
1.0,0.05,0.0004283035030668191,0.006939621803615358,1.56910882208077,1.0,0.0
1.0,0.05,0.0004283035030668191,0.006939621803615358,1.56910882208077,1.0,0.0
1.0,0.05,0.0004283035030668191,0.006939621803615358,1.3291400612104867,1.0,0.0
1.0,0.05,0.0004378463709600769,0.006939621803615358,1.3291400612104867,1.0,0.0
1.0,0.05,0.0004378463709600769,0.006939621803615358,5.105132737100471,1.0,0.0
1.0,0.05,0.00042612556853225975,0.006939621803615358,5.105132737100471,1.0,0.0
1.0,0.05,0.00042612556853225975,0.007574306479559339,7.484297424263859,1.0,0.0
1.0,0.05,0.00042612556853225975,0.007574306479559339,7.484297424263859,1.0,0.0
1.0,0.05,0.00042612556853225975,0.007574306479559339,5.9266752612100015,1.0,0.0
1.0,0.05,0.00042612556853225975,0.007574306479559339,5.9266752612100015,1.0,0.0
1.0,0.05,0.00042612556853225975,0.007574306479559339,5.9266752612100015,1.0,0.0
1.0,0.05,0.00042612556853225975,0.007574306479559339,5.9266752612100015,1.0,0.0
1.0,0.05,0.00042612556853225975,0.007574306479559339,5.9266752612100015,1.0,0.0
1.0,0.05,0.00036939510957085587,0.007574306479559339,3.095657036182449,1.0,0.0
1.0,0.05,0.00036939510957085587,0.007574306479559339,3.095657036182449,1.0,0.0
1.0,0.05,0.00036939510957085587,0.007574306479559339,3.095657036182449,1.0,0.0
1.0,0.05,0.00036939510957085587,0.007574306479559339,3.095657036182449,1.0,0.0
1.0,0.05,0.0004176428358642278,0.007375849442078696,3.095657036182449,1.0,0.0
1.0,0.05,0.0004176428358642278,0.007375849442078696,3.095657036182449,1.0,0.0
1.0,0.05,0.0004176428358642278,0.007375849442078696,3.095657036182449,1.0,0.0
1.0,0.05,0.00041582904819669945,0.007375849442078696,8.151982392849016,1.0,0.0
1.0,0.05,0.00041582904819669945,0.007375849442078696,8.151982392849016,1.0,0.0
1.0,0.05,0.00034433164330989507,0.007375849442078696,8.151982392849016,1.0,0.0
1.0,0.05,0.0003799232929136586,0.0071731101202911545,8.151982392849016,1.0,0.0
1.0,0.05,0.0003799232929136586,0.0071731101202911545,8.151982392849016,1.0,0.0
1.0,0.05,0.0003799232929136586,0.0071731101202911545,8.151982392849016,1.0,0.0
1.0,0.05,0.0004054122653127926,0.0071731101202911545,8.151982392849016,1.0,0.0
1.0,0.05,0.0004054122653127926,0.0071731101202911545,5.600802707315415,1.0,0.0
1.0,0.05,0.00038564678590985983,0.0071731101202911545,9.431977005129898,1.0,0.0
1.0,0.05,0.0003826510149710002,0.0071731101202911545,9.431977005129898,1.0,0.0
1.0,0.05,0.0003826510149710002,0.0071731101202911545,9.691842209038267,1.0,0.0
1.0,0.05,0.0003963897864945503,0.0071731101202911545,8.212089408244523,1.0,0.0
1.0,0.05,0.0003963897864945503,0.0071731101202911545,8.212089408244523,1.0,0.0
1.0,0.05,0.0003963897864945503,0.0071731101202911545,8.212089408244523,1.0,0.0
1.0,0.05,0.0003963897864945503,0.0071731101202911545,8.212089408244523,1.0,0.0
1.0,0.05,0.0003963897864945503,0.0071731101202911545,9.25087005535818,1.0,0.0
1.0,0.05,0.0004435577073269696,0.0071731101202911545,9.750961137209984,1.0,0.0
1.0,0.05,0.0004435577073269696,0.0071731101202911545,9.750961137209984,1.0,0.0
1.0,0.05,0.00044130894667564766,0.0071731101202911545,9.750961137209984,1.0,0.0
1.0,0.05,0.00035329247726875886,0.0071731101202911545,9.750961137209984,1.0,0.0
1.0,0.05,0.00035329247726875886,0.0071731101202911545,9.750961137209984,1.0,0.0
1.0,0.05,0.00035329247726875886,0.00726820255690715,8.70737370995898,1.0,0.0
1.0,0.05,0.00035329247726875886,0.00726820255690715,9.57541161879643,1.0,0.0
1.0,0.05,0.00035329247726875886,0.0077959218305173675,9.57541161879643,1.0,0.0
1.0,0.05,0.00035329247726875886,0.006905492124530134,9.434579786110938,1.0,0.0
1.0,0.05,0.00035329247726875886,0.006905492124530134,8.992159011941075,1.0,0.0
1.0,0.05,0.00035329247726875886,0.006905492124530134,8.992159011941075,1.0,0.0
1.0,0.05,0.00035329247726875886,0.006905492124530134,8.992159011941075,1.0,0.0
1.0,0.05,0.0004310503811631168,0.006905492124530134,8.992159011941075,1.0,0.0
1.0,0.05,0.0003500857839651222,0.006905492124530134,6.3918099469285705,1.0,0.0
1.0,0.05,0.00045197132174438603,0.007005790956765348,6.3918099469285705,1.0,0.0
1.0,0.05,0.0003635066903333174,0.007005790956765348,9.284119368339201,1.0,0.0
1.0,0.05,0.0003635066903333174,0.007005790956765348,9.284119368339201,1.0,0.0
1.0,0.05,0.0003635066903333174,0.007005790956765348,9.284119368339201,1.0,0.0
1.0,0.05,0.0003635066903333174,0.007005790956765348,8.710897461088052,1.0,0.0
1.0,0.05,0.0003635066903333174,0.00609916742186643,8.80847972327935,1.0,0.0
1.0,0.05,0.00044567851588783806,0.006685072499249464,8.80847972327935,1.0,0.0
1.0,0.05,0.0004791414459430507,0.006972806206727542,9.648932577767697,1.0,0.0
1.0,0.05,0.0004791414459430507,0.006972806206727542,9.648932577767697,1.0,0.0
1.0,0.05,0.0004754966413424681,0.006870663975680557,9.648932577767697,1.0,0.0
1.0,0.05,0.0004754966413424681,0.006870663975680557,9.648932577767697,1.0,0.0
1.0,0.05,0.0004754966413424681,0.006870663975680557,9.648932577767697,1.0,0.0
1.0,0.05,0.00041765106134453384,0.006870663975680557,9.648932577767697,1.0,0.0
1.0,0.05,0.00041765106134453384,0.006870663975680557,9.648932577767697,1.0,0.0
1.0,0.05,0.00041765106134453384,0.006870663975680557,9.648932577767697,1.0,0.0
1.0,0.05,0.00032068304380343114,0.006870663975680557,9.424406298740722,1.0,0.0
1.0,0.05,0.0003680884393923,0.006870663975680557,3.975282654438165,1.0,0.0
1.0,0.05,0.00041760281542646245,0.006870663975680557,3.975282654438165,1.0,0.0
1.0,0.05,0.00041760281542646245,0.00700314415183474,3.975282654438165,1.0,0.0
1.0,0.05,0.00041760281542646245,0.00700314415183474,2.595727952400701,1.0,0.0
1.0,0.05,0.00041760281542646245,0.00700314415183474,2.595727952400701,1.0,0.0
1.0,0.05,0.00041760281542646245,0.00700314415183474,2.595727952400701,1.0,0.0
1.0,0.05,0.00037412146578565385,0.00700314415183474,2.595727952400701,1.0,0.0
1.0,0.05,0.0004329696521396271,0.00700314415183474,2.595727952400701,1.0,0.0
1.0,0.05,0.0003726903671667608,0.006784852532757632,7.817536040572094,1.0,0.0
1.0,0.05,0.0003726903671667608,0.007019377034130859,7.817536040572094,1.0,0.0
1.0,0.05,0.0003726903671667608,0.0074532919898000465,7.817536040572094,1.0,0.0
1.0,0.05,0.0003726903671667608,0.0074532919898000465,4.152352034554561,1.0,0.0
1.0,0.05,0.0003726903671667608,0.006849237143995828,4.483381657543393,1.0,0.0
1.0,0.05,0.0003726903671667608,0.006849237143995828,4.483381657543393,1.0,0.0
1.0,0.05,0.0004247616891398235,0.007216166614726989,4.483381657543393,1.0,0.0
1.0,0.05,0.0004086632552137344,0.0063975346806607195,2.5738153549255562,1.0,0.0
1.0,0.05,0.0004086632552137344,0.005923172926279805,2.5738153549255562,1.0,0.0
1.0,0.05,0.0004086632552137344,0.006604053917772893,6.638597801867453,1.0,0.0
1.0,0.05,0.0004086632552137344,0.006604053917772893,2.6145552422906966,1.0,0.0
1.0,0.05,0.0004086632552137344,0.006604053917772893,2.6145552422906966,1.0,0.0
1.0,0.05,0.0004086632552137344,0.006604053917772893,2.6145552422906966,1.0,0.0
1.0,0.05,0.0004086632552137344,0.006604053917772893,2.6145552422906966,1.0,0.0
1.0,0.05,0.0004086632552137344,0.006604053917772893,2.6145552422906966,1.0,0.0
1.0,0.05,0.00042118544764470063,0.006604053917772893,3.979611280309745,1.0,0.0
1.0,0.05,0.0003720448625460702,0.006604053917772893,3.979611280309745,1.0,0.0
1.0,0.05,0.0003720448625460702,0.006604053917772893,2.889208896116095,1.0,0.0
1.0,0.05,0.0003720448625460702,0.006604053917772893,2.889208896116095,1.0,0.0
1.0,0.05,0.0004183504020920646,0.00772399233265341,2.889208896116095,1.0,0.0
1.0,0.05,0.0004183504020920646,0.00772399233265341,2.889208896116095,1.0,0.0
1.0,0.05,0.0004183504020920646,0.00772399233265341,2.889208896116095,1.0,0.0
1.0,0.05,0.00042588658542861926,0.00772399233265341,2.889208896116095,1.0,0.0
1.0,0.05,0.00042588658542861926,0.00772399233265341,2.889208896116095,1.0,0.0
