b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030969064616609296,0.005493486843529514,1.0753501026649162,1.0,0.0
1.0,0.05,0.00030969064616609296,0.005493486843529514,1.0178100659225728,1.0,0.0
1.0,0.05,0.00030969064616609296,0.005493486843529514,1.0178100659225728,1.0,0.0
1.0,0.05,0.00030969064616609296,0.005493486843529514,1.0178100659225728,1.0,0.0
1.0,0.05,0.00032023966783540557,0.005493486843529514,1.0178100659225728,1.0,0.0
1.0,0.05,0.00032023966783540557,0.005493486843529514,1.0178100659225728,1.0,0.0
1.0,0.05,0.0003128372222407509,0.005493486843529514,1.0178100659225728,1.0,0.0
1.0,0.05,0.00030488556180750565,0.0052056348837926725,1.0178100659225728,1.0,0.0
1.0,0.05,0.00030488556180750565,0.0053720755478110374,1.1031650769116432,1.0,0.0
1.0,0.05,0.00030488556180750565,0.0053720755478110374,1.1031650769116432,1.0,0.0
1.0,0.05,0.00030488556180750565,0.0053720755478110374,1.1031650769116432,1.0,0.0
1.0,0.05,0.00030488556180750565,0.0053720755478110374,1.0561312525532116,1.0,0.0
1.0,0.05,0.00030488556180750565,0.0053720755478110374,0.8111356379667117,1.0,0.0
1.0,0.05,0.00030488556180750565,0.0053720755478110374,0.8111356379667117,1.0,0.0
1.0,0.05,0.00030488556180750565,0.0053720755478110374,0.8111356379667117,1.0,0.0
1.0,0.05,0.00030488556180750565,0.0053720755478110374,0.8111356379667117,1.0,0.0
1.0,0.05,0.00030488556180750565,0.0053720755478110374,0.7388442766868477,1.0,0.0
1.0,0.05,0.00031357274780585644,0.0053720755478110374,0.7388442766868477,1.0,0.0
1.0,0.05,0.00031357274780585644,0.0053720755478110374,0.7388442766868477,1.0,0.0
1.0,0.05,0.00031357274780585644,0.0053720755478110374,0.8968056705361478,1.0,0.0
1.0,0.05,0.00031357274780585644,0.0053720755478110374,0.8968056705361478,1.0,0.0
1.0,0.05,0.00031357274780585644,0.0053720755478110374,0.8968056705361478,1.0,0.0
1.0,0.05,0.00031357274780585644,0.0053720755478110374,0.8968056705361478,1.0,0.0
1.0,0.05,0.00031357274780585644,0.0053720755478110374,0.8968056705361478,1.0,0.0
1.0,0.05,0.00031357274780585644,0.0053720755478110374,0.8968056705361478,1.0,0.0
1.0,0.05,0.00031357274780585644,0.0053720755478110374,0.8968056705361478,1.0,0.0
1.0,0.05,0.0003492983685723155,0.0053720755478110374,0.8968056705361478,1.0,0.0
1.0,0.05,0.00032392321804055143,0.0053720755478110374,0.8968056705361478,1.0,0.0
1.0,0.05,0.00032392321804055143,0.0053720755478110374,0.7931843427368167,1.0,0.0
1.0,0.05,0.00032392321804055143,0.005114084289431424,0.7931843427368167,1.0,0.0
1.0,0.05,0.00031204499451079873,0.005519521301080258,0.7931843427368167,1.0,0.0
1.0,0.05,0.00030409280009965103,0.005519521301080258,0.7931843427368167,1.0,0.0
1.0,0.05,0.00030409280009965103,0.00480351041793509,0.8471592921851159,1.0,0.0
1.0,0.05,0.00030409280009965103,0.00480351041793509,0.8471592921851159,1.0,0.0
1.0,0.05,0.00030409280009965103,0.004852616337700432,0.8471592921851159,1.0,0.0
1.0,0.05,0.00030409280009965103,0.005611382899155688,0.8471592921851159,1.0,0.0
1.0,0.05,0.00033674975792342705,0.005611382899155688,0.8471592921851159,1.0,0.0
1.0,0.05,0.00033674975792342705,0.005611382899155688,0.8471592921851159,1.0,0.0
1.0,0.05,0.00033674975792342705,0.005611382899155688,0.6192298820721259,1.0,0.0
1.0,0.05,0.00033674975792342705,0.005611382899155688,0.6192298820721259,1.0,0.0
1.0,0.05,0.00033674975792342705,0.005321074838757155,0.6192298820721259,1.0,0.0
1.0,0.05,0.00033674975792342705,0.005079440663405553,0.6192298820721259,1.0,0.0
1.0,0.05,0.00032372349945657044,0.005079440663405553,0.6192298820721259,1.0,0.0
1.0,0.05,0.00032372349945657044,0.005079440663405553,1.1991877444909567,1.0,0.0
1.0,0.05,0.00032372349945657044,0.005079440663405553,1.1991877444909567,1.0,0.0
1.0,0.05,0.00032372349945657044,0.005079440663405553,1.1991877444909567,1.0,0.0
1.0,0.05,0.00032372349945657044,0.005079440663405553,0.8107783705602136,1.0,0.0
1.0,0.05,0.00032372349945657044,0.005079440663405553,0.8107783705602136,1.0,0.0
1.0,0.05,0.0003264653932044042,0.005079440663405553,0.8107783705602136,1.0,0.0
1.0,0.05,0.0003264653932044042,0.005079440663405553,0.8107783705602136,1.0,0.0
1.0,0.05,0.0003264653932044042,0.005079440663405553,1.0013100264142332,1.0,0.0
1.0,0.05,0.0003264653932044042,0.005079440663405553,0.9809579214266246,1.0,0.0
1.0,0.05,0.0003264653932044042,0.005079440663405553,0.9809579214266246,1.0,0.0
1.0,0.05,0.0003264653932044042,0.005052989991474965,1.1798407045024142,1.0,0.0
1.0,0.05,0.0003264653932044042,0.005052989991474965,1.1798407045024142,1.0,0.0
1.0,0.05,0.0003264653932044042,0.005025374576653272,0.6735491137768437,1.0,0.0
1.0,0.05,0.0003264653932044042,0.005234036709011879,0.6735491137768437,1.0,0.0
1.0,0.05,0.0003264653932044042,0.005234036709011879,0.6735491137768437,1.0,0.0
1.0,0.05,0.0003264653932044042,0.004760245858195775,0.6735491137768437,1.0,0.0
1.0,0.05,0.0003264653932044042,0.00486247373439971,0.6735491137768437,1.0,0.0
1.0,0.05,0.0003264653932044042,0.00486247373439971,0.6735491137768437,1.0,0.0
1.0,0.05,0.0003264653932044042,0.00486247373439971,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003264653932044042,0.00486247373439971,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003630883753678367,0.00486247373439971,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003630883753678367,0.00486247373439971,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003630883753678367,0.00486247373439971,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003579625682066177,0.00486247373439971,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003579625682066177,0.004786867346162542,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003579625682066177,0.0044334971611974805,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003579625682066177,0.0044334971611974805,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003579625682066177,0.004695145862328056,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003579625682066177,0.004695145862328056,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003579625682066177,0.004742478453012735,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003579625682066177,0.004742478453012735,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003579625682066177,0.004742478453012735,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003304939672060224,0.005142660478214646,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003304939672060224,0.005243977621918391,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003304939672060224,0.005243977621918391,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003304939672060224,0.004839271801706488,0.6629041178113508,1.0,0.0
1.0,0.05,0.0003304939672060224,0.004938593679909608,0.6629041178113508,1.0,0.0
1.0,0.05,0.00033212564701441016,0.004938593679909608,0.6629041178113508,1.0,0.0
1.0,0.05,0.00033212564701441016,0.004938593679909608,0.6629041178113508,1.0,0.0
1.0,0.05,0.00033212564701441016,0.004938593679909608,0.6629041178113508,1.0,0.0
1.0,0.05,0.00033212564701441016,0.004938593679909608,0.73115790057638,1.0,0.0
1.0,0.05,0.00033212564701441016,0.004938593679909608,0.73115790057638,1.0,0.0
1.0,0.05,0.00033212564701441016,0.004916056074723457,0.7365795597022017,1.0,0.0
1.0,0.05,0.00033212564701441016,0.004916056074723457,0.7365795597022017,1.0,0.0
1.0,0.05,0.00033212564701441016,0.004916056074723457,0.7365795597022017,1.0,0.0
1.0,0.05,0.00033212564701441016,0.004916056074723457,0.7365795597022017,1.0,0.0
1.0,0.05,0.00033212564701441016,0.004916056074723457,0.7365795597022017,1.0,0.0
1.0,0.05,0.00033212564701441016,0.005139209122887662,0.7365795597022017,1.0,0.0
1.0,0.05,0.0003380653597603089,0.005139209122887662,0.7365795597022017,1.0,0.0
1.0,0.05,0.0003380653597603089,0.005139209122887662,0.7365795597022017,1.0,0.0
1.0,0.05,0.00031590542914958913,0.005139209122887662,0.7246375496350465,1.0,0.0
1.0,0.05,0.00031590542914958913,0.005435465059889119,0.7246375496350465,1.0,0.0
1.0,0.05,0.00031590542914958913,0.005435465059889119,0.720662823855389,1.0,0.0
1.0,0.05,0.00031590542914958913,0.005435465059889119,0.720662823855389,1.0,0.0
1.0,0.05,0.00031208793361355887,0.005435465059889119,0.995589117382504,1.0,0.0
1.0,0.05,0.00031208793361355887,0.005435465059889119,0.7034484665682885,1.0,0.0
1.0,0.05,0.00031208793361355887,0.005435465059889119,0.7034484665682885,1.0,0.0
1.0,0.05,0.00031208793361355887,0.004963758638354099,0.7034484665682885,1.0,0.0
1.0,0.05,0.00031208793361355887,0.004963758638354099,0.7034484665682885,1.0,0.0
1.0,0.05,0.00031208793361355887,0.004963758638354099,0.6024136835353484,1.0,0.0
1.0,0.05,0.00031208793361355887,0.004963758638354099,0.6024136835353484,1.0,0.0
1.0,0.05,0.00031208793361355887,0.004963758638354099,0.6024136835353484,1.0,0.0
1.0,0.05,0.00031208793361355887,0.004963758638354099,0.7881973074892876,1.0,0.0
1.0,0.05,0.00031208793361355887,0.004963758638354099,0.7881973074892876,1.0,0.0
1.0,0.05,0.00031208793361355887,0.005193750684934588,0.6876256162867994,1.0,0.0
1.0,0.05,0.00035820130376703317,0.005193750684934588,0.6876256162867994,1.0,0.0
1.0,0.05,0.00035820130376703317,0.005193750684934588,0.7905198413459522,1.0,0.0
1.0,0.05,0.00035820130376703317,0.005193750684934588,0.7905198413459522,1.0,0.0
1.0,0.05,0.0003421625091182052,0.005193750684934588,0.8413567969798218,1.0,0.0
1.0,0.05,0.0003421625091182052,0.005387674087503843,0.8413567969798218,1.0,0.0
1.0,0.05,0.0003395994964847077,0.005341929811581986,0.8413567969798218,1.0,0.0
1.0,0.05,0.0003395994964847077,0.005341929811581986,0.7918220582476634,1.0,0.0
1.0,0.05,0.0003288498572689582,0.005341929811581986,0.7918220582476634,1.0,0.0
1.0,0.05,0.0003288498572689582,0.005341929811581986,0.7918220582476634,1.0,0.0
1.0,0.05,0.0003288162272438309,0.005419395416605112,0.7918220582476634,1.0,0.0
1.0,0.05,0.0003108665305172422,0.005419395416605112,0.87455535752134,1.0,0.0
1.0,0.05,0.0003108665305172422,0.005624232860477052,0.87455535752134,1.0,0.0
1.0,0.05,0.0003108665305172422,0.005624232860477052,1.0772230980373165,1.0,0.0
1.0,0.05,0.0003171192812843116,0.005624232860477052,0.9838777617320436,1.0,0.0
1.0,0.05,0.0003171192812843116,0.005624232860477052,0.9838777617320436,1.0,0.0
1.0,0.05,0.0003171192812843116,0.005134195894832152,0.9838777617320436,1.0,0.0
1.0,0.05,0.0003171192812843116,0.005134195894832152,0.9838777617320436,1.0,0.0
1.0,0.05,0.0003171192812843116,0.005134195894832152,0.9665178494431527,1.0,0.0
1.0,0.05,0.0003307915172951217,0.005134195894832152,0.9665178494431527,1.0,0.0
1.0,0.05,0.00030615848291470644,0.005455935773975056,0.9665178494431527,1.0,0.0
1.0,0.05,0.0003469207647959337,0.005455935773975056,0.9665178494431527,1.0,0.0
1.0,0.05,0.0003469207647959337,0.005455935773975056,0.8880257955429067,1.0,0.0
1.0,0.05,0.0003336584966667549,0.005396684427325349,0.8880257955429067,1.0,0.0
1.0,0.05,0.0003336584966667549,0.005396684427325349,0.8880257955429067,1.0,0.0
1.0,0.05,0.0003336584966667549,0.0051214873050642205,0.8880257955429067,1.0,0.0
1.0,0.05,0.0003336584966667549,0.0050557439308541625,0.7242877889632553,1.0,0.0
1.0,0.05,0.0003336584966667549,0.00491402705702191,0.8324975120964986,1.0,0.0
1.0,0.05,0.0003336584966667549,0.00491402705702191,0.8324975120964986,1.0,0.0
1.0,0.05,0.00031153232088318276,0.005111483987831544,0.8324975120964986,1.0,0.0
1.0,0.05,0.00031153232088318276,0.005111483987831544,0.8324975120964986,1.0,0.0
1.0,0.05,0.00031153232088318276,0.005111483987831544,0.8324975120964986,1.0,0.0
1.0,0.05,0.0003051042870707629,0.005111483987831544,0.8349389437968111,1.0,0.0
1.0,0.05,0.00034799205205688434,0.005111483987831544,0.9668837893188441,1.0,0.0
1.0,0.05,0.00034799205205688434,0.00478156646333037,0.8739979973649872,1.0,0.0
1.0,0.05,0.00034799205205688434,0.0048465621562252745,0.8739979973649872,1.0,0.0
1.0,0.05,0.0003237104481792774,0.005429309051410558,0.8739979973649872,1.0,0.0
1.0,0.05,0.0003237104481792774,0.005429309051410558,0.886033885586262,1.0,0.0
1.0,0.05,0.0003237104481792774,0.005429309051410558,0.886033885586262,1.0,0.0
1.0,0.05,0.0003237104481792774,0.005429309051410558,0.886033885586262,1.0,0.0
1.0,0.05,0.0003237104481792774,0.005429309051410558,0.7251504475332018,1.0,0.0
1.0,0.05,0.0003237104481792774,0.005429309051410558,0.6360286662551489,1.0,0.0
1.0,0.05,0.0003237104481792774,0.005429309051410558,1.2228838937676367,1.0,0.0
1.0,0.05,0.0003237104481792774,0.005429309051410558,1.2228838937676367,1.0,0.0
1.0,0.05,0.0003237104481792774,0.005429309051410558,1.2228838937676367,1.0,0.0
1.0,0.05,0.0003269816648390824,0.005429309051410558,0.6041323581232021,1.0,0.0
1.0,0.05,0.0003269816648390824,0.005429309051410558,0.6041323581232021,1.0,0.0
1.0,0.05,0.0003269816648390824,0.005429309051410558,1.0745835540745758,1.0,0.0
1.0,0.05,0.00032393654059981137,0.005429309051410558,1.0745835540745758,1.0,0.0
1.0,0.05,0.0003127521614056949,0.005747946311856326,1.0745835540745758,1.0,0.0
1.0,0.05,0.0003127521614056949,0.005747946311856326,1.0687336641715008,1.0,0.0
1.0,0.05,0.0003127521614056949,0.005747946311856326,1.0687336641715008,1.0,0.0
1.0,0.05,0.0003127521614056949,0.005747946311856326,1.0687336641715008,1.0,0.0
1.0,0.05,0.0003127521614056949,0.005747946311856326,1.0687336641715008,1.0,0.0
1.0,0.05,0.00027741171907324846,0.005747946311856326,1.0687336641715008,1.0,0.0
1.0,0.05,0.0002905261247132313,0.005747946311856326,1.0687336641715008,1.0,0.0
1.0,0.05,0.0002905261247132313,0.005747946311856326,1.0687336641715008,1.0,0.0
1.0,0.05,0.0002905261247132313,0.006081765505087832,1.1954268017982952,1.0,0.0
1.0,0.05,0.0003277630309235366,0.005736992228820828,1.0884808039486433,1.0,0.0
1.0,0.05,0.0003277630309235366,0.005736992228820828,1.0884808039486433,1.0,0.0
1.0,0.05,0.0003277630309235366,0.004962372526876644,0.6623415180232581,1.0,0.0
1.0,0.05,0.00033483547090890276,0.004962372526876644,0.7962999668739444,1.0,0.0
1.0,0.05,0.00033483547090890276,0.004962372526876644,0.7962999668739444,1.0,0.0
1.0,0.05,0.00033483547090890276,0.004962372526876644,0.7962999668739444,1.0,0.0
1.0,0.05,0.00033483547090890276,0.004962372526876644,0.7962999668739444,1.0,0.0
1.0,0.05,0.00033483547090890276,0.004962372526876644,0.7962999668739444,1.0,0.0
1.0,0.05,0.00033483547090890276,0.004962372526876644,0.7962999668739444,1.0,0.0
1.0,0.05,0.00033483547090890276,0.004962372526876644,0.7962999668739444,1.0,0.0
1.0,0.05,0.00033483547090890276,0.004962372526876644,0.7962999668739444,1.0,0.0
1.0,0.05,0.00033483547090890276,0.004682405824910067,0.9271832216571161,1.0,0.0
1.0,0.05,0.0003389216086372172,0.004682405824910067,0.9271832216571161,1.0,0.0
1.0,0.05,0.0003389216086372172,0.004682405824910067,0.9271832216571161,1.0,0.0
1.0,0.05,0.0003389216086372172,0.004451522567871022,0.6695012126384254,1.0,0.0
1.0,0.05,0.0003389216086372172,0.004451522567871022,0.6695012126384254,1.0,0.0
1.0,0.05,0.00034663541857736215,0.004451522567871022,0.6695012126384254,1.0,0.0
1.0,0.05,0.00034663541857736215,0.004973647781306127,0.6695012126384254,1.0,0.0
1.0,0.05,0.00034663541857736215,0.004973647781306127,0.6695012126384254,1.0,0.0
1.0,0.05,0.00034663541857736215,0.004973647781306127,0.7896548058859059,1.0,0.0
1.0,0.05,0.00034663541857736215,0.004973647781306127,0.7896548058859059,1.0,0.0
1.0,0.05,0.00028793713383956773,0.004973647781306127,0.7896548058859059,1.0,0.0
1.0,0.05,0.00029216016406905285,0.005168044568941151,0.7896548058859059,1.0,0.0
1.0,0.05,0.00029216016406905285,0.005168044568941151,0.7896548058859059,1.0,0.0
1.0,0.05,0.00037387923556088257,0.005168044568941151,0.6809709763193512,1.0,0.0
1.0,0.05,0.0003056669291133312,0.005168044568941151,0.6809709763193512,1.0,0.0
1.0,0.05,0.0003056669291133312,0.005168044568941151,0.6834183621266783,1.0,0.0
1.0,0.05,0.0003056669291133312,0.005168044568941151,0.6834183621266783,1.0,0.0
1.0,0.05,0.0003056669291133312,0.005168044568941151,0.6834183621266783,1.0,0.0
1.0,0.05,0.0003056669291133312,0.005168044568941151,0.6834183621266783,1.0,0.0
1.0,0.05,0.0003056669291133312,0.005168044568941151,0.6834183621266783,1.0,0.0
1.0,0.05,0.0003056669291133312,0.005168044568941151,0.8953623184145781,1.0,0.0
1.0,0.05,0.0003507489847352603,0.005168044568941151,0.9598838505112002,1.0,0.0
1.0,0.05,0.0003507489847352603,0.005168044568941151,0.7591046067946455,1.0,0.0
1.0,0.05,0.0003507489847352603,0.005168044568941151,0.7591046067946455,1.0,0.0
1.0,0.05,0.0003507489847352603,0.005398443925879184,0.7591046067946455,1.0,0.0
1.0,0.05,0.0003507489847352603,0.005398443925879184,0.7591046067946455,1.0,0.0
1.0,0.05,0.0003507489847352603,0.005398443925879184,0.7591046067946455,1.0,0.0
1.0,0.05,0.0003507489847352603,0.005398443925879184,0.7591046067946455,1.0,0.0
1.0,0.05,0.0003507489847352603,0.005398443925879184,0.7591046067946455,1.0,0.0
1.0,0.05,0.0003507489847352603,0.004461182871037994,0.7591046067946455,1.0,0.0
1.0,0.05,0.0003507489847352603,0.004461182871037994,0.7591046067946455,1.0,0.0
1.0,0.05,0.0003507489847352603,0.004461182871037994,0.7591046067946455,1.0,0.0
1.0,0.05,0.0003507489847352603,0.004461182871037994,0.5440933102716922,1.0,0.0
1.0,0.05,0.0003507489847352603,0.004461182871037994,0.5818106621057411,1.0,0.0
1.0,0.05,0.0003507489847352603,0.004461182871037994,0.5818106621057411,1.0,0.0
1.0,0.05,0.0003507489847352603,0.004461182871037994,0.5818106621057411,1.0,0.0
1.0,0.05,0.0003552753451139148,0.005293779545218153,0.6978272803274904,1.0,0.0
1.0,0.05,0.0003552753451139148,0.005293779545218153,0.6774729506272725,1.0,0.0
1.0,0.05,0.0003347535990568746,0.004985173947716052,0.7481798920546259,1.0,0.0
1.0,0.05,0.0003347535990568746,0.004985173947716052,0.7481798920546259,1.0,0.0
1.0,0.05,0.0003347535990568746,0.004985173947716052,0.7481798920546259,1.0,0.0
1.0,0.05,0.0003347535990568746,0.004985173947716052,0.7481798920546259,1.0,0.0
1.0,0.05,0.0003347535990568746,0.004985173947716052,0.7481798920546259,1.0,0.0
1.0,0.05,0.0003347535990568746,0.004985173947716052,0.7481798920546259,1.0,0.0
1.0,0.05,0.0003363700587289337,0.004985173947716052,0.9643947483093736,1.0,0.0
1.0,0.05,0.0003363700587289337,0.004985173947716052,0.9643947483093736,1.0,0.0
1.0,0.05,0.0003363700587289337,0.004985173947716052,0.9643947483093736,1.0,0.0
1.0,0.05,0.0003363700587289337,0.005368366995788779,0.8979270565944948,1.0,0.0
1.0,0.05,0.0003363700587289337,0.005368366995788779,0.8979270565944948,1.0,0.0
1.0,0.05,0.0003363700587289337,0.005620691981194166,0.8979270565944948,1.0,0.0
1.0,0.05,0.0003363700587289337,0.005167354555635953,0.8979270565944948,1.0,0.0
1.0,0.05,0.0003363700587289337,0.005167354555635953,0.8979270565944948,1.0,0.0
1.0,0.05,0.0003363700587289337,0.005167354555635953,0.8180928103412476,1.0,0.0
1.0,0.05,0.0003363700587289337,0.005167354555635953,0.739736018810025,1.0,0.0
1.0,0.05,0.0003193477002966983,0.005167354555635953,0.739736018810025,1.0,0.0
1.0,0.05,0.0003193477002966983,0.005167354555635953,0.7567383200555317,1.0,0.0
1.0,0.05,0.00034940476778126006,0.005167354555635953,0.7567383200555317,1.0,0.0
1.0,0.05,0.0003598806719594831,0.005445759967784694,0.7567383200555317,1.0,0.0
1.0,0.05,0.0003598806719594831,0.005445759967784694,0.7567383200555317,1.0,0.0
1.0,0.05,0.0003598806719594831,0.005445759967784694,0.7567383200555317,1.0,0.0
1.0,0.05,0.000317717721752416,0.005445759967784694,0.7567383200555317,1.0,0.0
1.0,0.05,0.000317717721752416,0.005445759967784694,0.9010875744193282,1.0,0.0
1.0,0.05,0.000317717721752416,0.005445759967784694,0.9010875744193282,1.0,0.0
1.0,0.05,0.000317717721752416,0.005445759967784694,0.9010875744193282,1.0,0.0
1.0,0.05,0.000317717721752416,0.005445759967784694,0.8905432040960669,1.0,0.0
1.0,0.05,0.000317717721752416,0.005445759967784694,0.8905432040960669,1.0,0.0
1.0,0.05,0.000317717721752416,0.005445759967784694,0.8905432040960669,1.0,0.0
1.0,0.05,0.000317717721752416,0.005516102847196662,0.8905432040960669,1.0,0.0
1.0,0.05,0.0003197065083576384,0.005516102847196662,0.8905432040960669,1.0,0.0
1.0,0.05,0.00032665984590813963,0.005516102847196662,0.8905432040960669,1.0,0.0
1.0,0.05,0.00032665984590813963,0.005516102847196662,0.9438080790300258,1.0,0.0
1.0,0.05,0.00032665984590813963,0.004893196949470249,1.115941612428775,1.0,0.0
1.0,0.05,0.00033384530561879095,0.004893196949470249,0.8432076984987807,1.0,0.0
1.0,0.05,0.0003193559675264317,0.004869938430813637,0.6716769497426127,1.0,0.0
1.0,0.05,0.0003551430334446833,0.004869938430813637,0.6716769497426127,1.0,0.0
1.0,0.05,0.0003416134298930882,0.004869938430813637,0.7957240268532424,1.0,0.0
1.0,0.05,0.0003446918390785426,0.004869938430813637,0.7740369629741811,1.0,0.0
1.0,0.05,0.0003208697053824771,0.004869938430813637,0.7740369629741811,1.0,0.0
1.0,0.05,0.0003208697053824771,0.004869938430813637,0.7740369629741811,1.0,0.0
1.0,0.05,0.0003208697053824771,0.004869938430813637,0.7740369629741811,1.0,0.0
1.0,0.05,0.0003208697053824771,0.004869938430813637,0.7740369629741811,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004869938430813637,0.5697095784830505,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004705993457746844,0.5271990194527505,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004705993457746844,0.5271990194527505,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004705993457746844,0.5271990194527505,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004705993457746844,0.5271990194527505,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004705993457746844,0.5013881968027405,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004705993457746844,0.5013881968027405,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004705993457746844,0.649274408006234,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004705993457746844,0.649274408006234,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004705993457746844,0.8453314443184566,1.0,0.0
1.0,0.05,0.00033285078846422575,0.004705993457746844,0.8453314443184566,1.0,0.0
1.0,0.05,0.00033285078846422575,0.0052027101675135015,0.9288774576582872,1.0,0.0
1.0,0.05,0.00033285078846422575,0.0055628876509652425,0.9288774576582872,1.0,0.0
1.0,0.05,0.00033285078846422575,0.0055628876509652425,0.7344419989913762,1.0,0.0
1.0,0.05,0.00033285078846422575,0.0055628876509652425,0.7344419989913762,1.0,0.0
1.0,0.05,0.0003437767841323266,0.004588810006364247,0.7344419989913762,1.0,0.0
1.0,0.05,0.0003437767841323266,0.004588810006364247,0.7344419989913762,1.0,0.0
1.0,0.05,0.0003652487175202595,0.004588810006364247,0.7344419989913762,1.0,0.0
1.0,0.05,0.0003652487175202595,0.004588810006364247,0.7344419989913762,1.0,0.0
1.0,0.05,0.0003652487175202595,0.004588810006364247,0.7344419989913762,1.0,0.0
1.0,0.05,0.0003652487175202595,0.004588810006364247,0.7550395425144723,1.0,0.0
1.0,0.05,0.000385189222195598,0.004588810006364247,0.7550395425144723,1.0,0.0
1.0,0.05,0.000385189222195598,0.004712382642839519,0.7550395425144723,1.0,0.0
1.0,0.05,0.0003330155739232153,0.004712382642839519,0.7550395425144723,1.0,0.0
1.0,0.05,0.0003330155739232153,0.0047218758215753645,0.7550395425144723,1.0,0.0
1.0,0.05,0.0003330155739232153,0.0047218758215753645,0.7550395425144723,1.0,0.0
1.0,0.05,0.00032921370284724066,0.0047218758215753645,0.7550395425144723,1.0,0.0
1.0,0.05,0.00032921370284724066,0.004975484430163552,0.7550395425144723,1.0,0.0
1.0,0.05,0.00032921370284724066,0.004975484430163552,0.7550395425144723,1.0,0.0
1.0,0.05,0.00032683536078241836,0.004975484430163552,0.7550395425144723,1.0,0.0
1.0,0.05,0.0003336030892579939,0.004961528040570725,0.7550395425144723,1.0,0.0
1.0,0.05,0.0003336030892579939,0.004961528040570725,0.8652451007782204,1.0,0.0
1.0,0.05,0.0003336030892579939,0.004961528040570725,0.8652451007782204,1.0,0.0
1.0,0.05,0.0003336030892579939,0.004961528040570725,0.7872898452835111,1.0,0.0
1.0,0.05,0.0003336030892579939,0.004668716462981287,0.7872898452835111,1.0,0.0
1.0,0.05,0.00033223144733708545,0.004668716462981287,0.7872898452835111,1.0,0.0
1.0,0.05,0.00033223144733708545,0.004668716462981287,0.7872898452835111,1.0,0.0
1.0,0.05,0.00033223144733708545,0.004668716462981287,0.7872898452835111,1.0,0.0
1.0,0.05,0.00033223144733708545,0.004975203088575589,0.7872898452835111,1.0,0.0
1.0,0.05,0.00033223144733708545,0.004975203088575589,0.7872898452835111,1.0,0.0
1.0,0.05,0.00031509607982548477,0.004975203088575589,0.6172198878791848,1.0,0.0
1.0,0.05,0.00031509607982548477,0.00489263139226057,0.6172198878791848,1.0,0.0
1.0,0.05,0.00031509607982548477,0.00489263139226057,0.72618954473865,1.0,0.0
1.0,0.05,0.00031509607982548477,0.00489263139226057,0.72618954473865,1.0,0.0
1.0,0.05,0.00031509607982548477,0.00489263139226057,0.646421695105594,1.0,0.0
1.0,0.05,0.00031509607982548477,0.005873485007973685,0.646421695105594,1.0,0.0
1.0,0.05,0.00031509607982548477,0.0057031777405894555,0.7903075304470712,1.0,0.0
1.0,0.05,0.00031509607982548477,0.005233685556388421,0.7903075304470712,1.0,0.0
1.0,0.05,0.00031509607982548477,0.005233685556388421,0.7903075304470712,1.0,0.0
1.0,0.05,0.00031509607982548477,0.005321211039156955,0.7903075304470712,1.0,0.0
1.0,0.05,0.0002800206975635366,0.005321211039156955,0.7903075304470712,1.0,0.0
1.0,0.05,0.0002800206975635366,0.005321211039156955,0.7903075304470712,1.0,0.0
1.0,0.05,0.00034323225683798427,0.005321211039156955,0.7903075304470712,1.0,0.0
1.0,0.05,0.00034323225683798427,0.005321211039156955,0.6625382471903543,1.0,0.0
1.0,0.05,0.00034323225683798427,0.005321211039156955,0.6625382471903543,1.0,0.0
1.0,0.05,0.00034323225683798427,0.005321211039156955,0.6625382471903543,1.0,0.0
1.0,0.05,0.00034323225683798427,0.005321211039156955,1.1311440681853855,1.0,0.0
1.0,0.05,0.00034310155578277246,0.005321211039156955,1.1311440681853855,1.0,0.0
1.0,0.05,0.00034310155578277246,0.005321211039156955,0.9348994429568052,1.0,0.0
1.0,0.05,0.00034310155578277246,0.005321211039156955,0.9348994429568052,1.0,0.0
