b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004369617503867823,0.008163059615470713,3.851989324364589,1.0,0.0
1.0,0.05,0.0005252514855644627,0.008163059615470713,1.8372713614466443,1.0,0.0
1.0,0.05,0.00044953803398357364,0.008209391194844758,1.8372713614466443,1.0,0.0
1.0,0.05,0.0004985374454073828,0.007527064532009781,1.8372713614466443,1.0,0.0
1.0,0.05,0.0004985374454073828,0.007527064532009781,1.8372713614466443,1.0,0.0
1.0,0.05,0.0004985374454073828,0.007527064532009781,1.8372713614466443,1.0,0.0
1.0,0.05,0.0005040194068106984,0.007527064532009781,1.8372713614466443,1.0,0.0
1.0,0.05,0.0005040194068106984,0.007527064532009781,1.8372713614466443,1.0,0.0
1.0,0.05,0.00046724274234709806,0.007527064532009781,1.8372713614466443,1.0,0.0
1.0,0.05,0.00046724274234709806,0.007527064532009781,1.8372713614466443,1.0,0.0
1.0,0.05,0.00046724274234709806,0.00763225290015589,1.8372713614466443,1.0,0.0
1.0,0.05,0.00046724274234709806,0.00763225290015589,2.789805373164217,1.0,0.0
1.0,0.05,0.00046724274234709806,0.00763225290015589,2.789805373164217,1.0,0.0
1.0,0.05,0.00046724274234709806,0.00763225290015589,2.789805373164217,1.0,0.0
1.0,0.05,0.00046724274234709806,0.00763225290015589,2.789805373164217,1.0,0.0
1.0,0.05,0.00046724274234709806,0.008618397322045949,2.789805373164217,1.0,0.0
1.0,0.05,0.00046724274234709806,0.008618397322045949,2.789805373164217,1.0,0.0
1.0,0.05,0.00046724274234709806,0.008618397322045949,2.789805373164217,1.0,0.0
1.0,0.05,0.0004534186131949895,0.008618397322045949,2.789805373164217,1.0,0.0
1.0,0.05,0.0004534186131949895,0.008214496750593601,2.6721596588144325,1.0,0.0
1.0,0.05,0.000383616334211047,0.008214496750593601,3.3035350614247108,1.0,0.0
1.0,0.05,0.000383616334211047,0.008214496750593601,3.3035350614247108,1.0,0.0
1.0,0.05,0.000383616334211047,0.008214496750593601,4.03812670487225,1.0,0.0
1.0,0.05,0.0004539780638401282,0.008214496750593601,4.03812670487225,1.0,0.0
1.0,0.05,0.0004539780638401282,0.008214496750593601,6.375735295280819,1.0,0.0
1.0,0.05,0.0004539780638401282,0.008544792875952518,6.375735295280819,1.0,0.0
1.0,0.05,0.0004539780638401282,0.008544792875952518,8.75829723423516,1.0,0.0
1.0,0.05,0.00042279766912033546,0.008544792875952518,7.098639076239958,1.0,0.0
1.0,0.05,0.00042279766912033546,0.007986719599434214,2.53625235346561,1.0,0.0
1.0,0.05,0.00042279766912033546,0.007986719599434214,2.53625235346561,1.0,0.0
1.0,0.05,0.00045218972721328837,0.007986719599434214,2.53625235346561,1.0,0.0
1.0,0.05,0.00045218972721328837,0.007986719599434214,2.224251199180878,1.0,0.0
1.0,0.05,0.00045218972721328837,0.007986719599434214,2.224251199180878,1.0,0.0
1.0,0.05,0.00045218972721328837,0.007986719599434214,2.224251199180878,1.0,0.0
1.0,0.05,0.00045218972721328837,0.007986719599434214,2.224251199180878,1.0,0.0
1.0,0.05,0.00045218972721328837,0.007986719599434214,5.591338401467345,1.0,0.0
1.0,0.05,0.00042221456340528767,0.007986719599434214,5.591338401467345,1.0,0.0
1.0,0.05,0.00042221456340528767,0.007499484022915656,5.591338401467345,1.0,0.0
1.0,0.05,0.00042221456340528767,0.007499484022915656,9.420894655029468,1.0,0.0
1.0,0.05,0.00042221456340528767,0.00931388893042196,4.46122597638389,1.0,0.0
1.0,0.05,0.00042221456340528767,0.009305268595159054,4.46122597638389,1.0,0.0
1.0,0.05,0.0004100618748072333,0.008818994329971247,3.282178307124712,1.0,0.0
1.0,0.05,0.0003552453105614845,0.008941846133989186,5.598829850594087,1.0,0.0
1.0,0.05,0.0003552453105614845,0.009021077876319443,6.148145814345103,1.0,0.0
1.0,0.05,0.0003552453105614845,0.009021077876319443,6.148145814345103,1.0,0.0
1.0,0.05,0.00044917277315970755,0.009021077876319443,7.738442052767444,1.0,0.0
1.0,0.05,0.00044917277315970755,0.009021077876319443,6.501522752864134,1.0,0.0
1.0,0.05,0.00036373780300896855,0.009021077876319443,6.501522752864134,1.0,0.0
1.0,0.05,0.00046710585191017207,0.009021077876319443,6.501522752864134,1.0,0.0
1.0,0.05,0.00046710585191017207,0.009021077876319443,3.105466692212144,1.0,0.0
1.0,0.05,0.00046710585191017207,0.009021077876319443,3.105466692212144,1.0,0.0
1.0,0.05,0.00046710585191017207,0.009021077876319443,3.105466692212144,1.0,0.0
1.0,0.05,0.00046710585191017207,0.00835379433018423,3.105466692212144,1.0,0.0
1.0,0.05,0.00046710585191017207,0.00835379433018423,3.006070928125928,1.0,0.0
1.0,0.05,0.00046710585191017207,0.009499180059288913,2.3649324889511725,1.0,0.0
1.0,0.05,0.00046710585191017207,0.0084044615789895,2.3649324889511725,1.0,0.0
1.0,0.05,0.00046710585191017207,0.0084044615789895,2.3649324889511725,1.0,0.0
1.0,0.05,0.00046710585191017207,0.0084044615789895,2.4036031018614428,1.0,0.0
1.0,0.05,0.0005318195636021595,0.008183981534255931,2.4036031018614428,1.0,0.0
1.0,0.05,0.0004110677323641982,0.008183981534255931,2.4036031018614428,1.0,0.0
1.0,0.05,0.0004110677323641982,0.008183981534255931,5.348481453783986,1.0,0.0
1.0,0.05,0.00040336867213762375,0.008183981534255931,5.348481453783986,1.0,0.0
1.0,0.05,0.00040336867213762375,0.008268372880929601,2.5618856353238724,1.0,0.0
1.0,0.05,0.00040336867213762375,0.008268372880929601,2.5618856353238724,1.0,0.0
1.0,0.05,0.00040336867213762375,0.008268372880929601,2.5618856353238724,1.0,0.0
1.0,0.05,0.0004208921839877819,0.008268372880929601,2.5618856353238724,1.0,0.0
1.0,0.05,0.0004208921839877819,0.008268372880929601,2.5618856353238724,1.0,0.0
1.0,0.05,0.0004208921839877819,0.008218058036278453,3.6486437542836208,1.0,0.0
1.0,0.05,0.000471155529484044,0.0090570179181699,8.228382953844445,1.0,0.0
1.0,0.05,0.000471155529484044,0.008481873718269299,8.228382953844445,1.0,0.0
1.0,0.05,0.000471155529484044,0.007904332584712747,8.228382953844445,1.0,0.0
1.0,0.05,0.000471155529484044,0.009922708889381252,8.228382953844445,1.0,0.0
1.0,0.05,0.00044329246148504595,0.009922708889381252,8.228382953844445,1.0,0.0
1.0,0.05,0.00042970276596251386,0.007725530360059408,8.228382953844445,1.0,0.0
1.0,0.05,0.00042970276596251386,0.007725530360059408,7.642697839536697,1.0,0.0
1.0,0.05,0.00042970276596251386,0.007725530360059408,1.3936745157764419,1.0,0.0
1.0,0.05,0.0004892978307170457,0.007725530360059408,2.1702050037365304,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008269296377902137,2.1702050037365304,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008269296377902137,2.1702050037365304,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008269296377902137,2.1702050037365304,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008269296377902137,3.452832895485031,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008445813474515038,2.4091929645625227,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008445813474515038,2.4091929645625227,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008204869414074214,2.4091929645625227,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008204869414074214,2.4091929645625227,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008204869414074214,2.4091929645625227,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008204869414074214,2.4091929645625227,1.0,0.0
1.0,0.05,0.0004618881065561158,0.008204869414074214,2.4091929645625227,1.0,0.0
1.0,0.05,0.0005054188132972909,0.008204869414074214,2.4091929645625227,1.0,0.0
1.0,0.05,0.0005054188132972909,0.00830237701551888,2.4091929645625227,1.0,0.0
1.0,0.05,0.0005054188132972909,0.008625291805757287,6.904078789855187,1.0,0.0
1.0,0.05,0.0005054188132972909,0.008625291805757287,3.1565983995326845,1.0,0.0
1.0,0.05,0.0005054188132972909,0.008625291805757287,3.1565983995326845,1.0,0.0
1.0,0.05,0.0005054188132972909,0.008625291805757287,3.1565983995326845,1.0,0.0
1.0,0.05,0.0005151948007816303,0.008625291805757287,3.1565983995326845,1.0,0.0
1.0,0.05,0.0005151948007816303,0.009274885919279918,3.1565983995326845,1.0,0.0
1.0,0.05,0.0005151948007816303,0.009274885919279918,1.9563521096674585,1.0,0.0
1.0,0.05,0.0004236828692789012,0.009274885919279918,1.9563521096674585,1.0,0.0
1.0,0.05,0.00039723916479678995,0.009274885919279918,1.9563521096674585,1.0,0.0
1.0,0.05,0.00039723916479678995,0.009274885919279918,3.6307441184169327,1.0,0.0
1.0,0.05,0.00039723916479678995,0.009230192391407195,6.443663433257539,1.0,0.0
1.0,0.05,0.00039723916479678995,0.00923391680389886,2.4766301176696786,1.0,0.0
1.0,0.05,0.00039723916479678995,0.00923391680389886,3.2914780812266797,1.0,0.0
1.0,0.05,0.00039723916479678995,0.00923391680389886,3.2914780812266797,1.0,0.0
1.0,0.05,0.0003820165997286024,0.00923391680389886,3.2914780812266797,1.0,0.0
1.0,0.05,0.0003820165997286024,0.00841850471045239,5.423676794486584,1.0,0.0
1.0,0.05,0.000439383310410654,0.00841850471045239,5.423676794486584,1.0,0.0
1.0,0.05,0.000439383310410654,0.00841850471045239,5.423676794486584,1.0,0.0
1.0,0.05,0.000439383310410654,0.00841850471045239,9.358855091980171,1.0,0.0
1.0,0.05,0.0004636075412831604,0.00841850471045239,9.78199782911868,1.0,0.0
1.0,0.05,0.00036155084734629207,0.008469423960508173,9.78199782911868,1.0,0.0
1.0,0.05,0.00036155084734629207,0.008469423960508173,9.78199782911868,1.0,0.0
1.0,0.05,0.00036155084734629207,0.008338151198657875,8.058687744875972,1.0,0.0
1.0,0.05,0.00043975722449134526,0.008338151198657875,9.23878660098813,1.0,0.0
1.0,0.05,0.00043975722449134526,0.008338151198657875,3.1163328752675845,1.0,0.0
1.0,0.05,0.00045431781353832176,0.008338151198657875,3.1163328752675845,1.0,0.0
1.0,0.05,0.00045431781353832176,0.008338151198657875,3.230160859557822,1.0,0.0
1.0,0.05,0.00045431781353832176,0.008338151198657875,2.724872430380292,1.0,0.0
1.0,0.05,0.00045431781353832176,0.008414098819286332,2.724872430380292,1.0,0.0
1.0,0.05,0.00045431781353832176,0.008414098819286332,1.9374104226699527,1.0,0.0
1.0,0.05,0.00045431781353832176,0.008414098819286332,1.9374104226699527,1.0,0.0
1.0,0.05,0.00045431781353832176,0.008414098819286332,1.9374104226699527,1.0,0.0
1.0,0.05,0.00045431781353832176,0.008414098819286332,1.9374104226699527,1.0,0.0
1.0,0.05,0.0004170690900948234,0.008414098819286332,1.9374104226699527,1.0,0.0
1.0,0.05,0.0004579840820046832,0.008414098819286332,3.821804251019081,1.0,0.0
1.0,0.05,0.0004579840820046832,0.008414098819286332,2.89510165346162,1.0,0.0
1.0,0.05,0.0004579840820046832,0.008414098819286332,2.89510165346162,1.0,0.0
1.0,0.05,0.0004579840820046832,0.008414098819286332,2.89510165346162,1.0,0.0
1.0,0.05,0.000544112517797088,0.008414098819286332,1.715335821772877,1.0,0.0
1.0,0.05,0.0004904176803717301,0.008271137823678613,1.715335821772877,1.0,0.0
1.0,0.05,0.0004904176803717301,0.008271137823678613,1.715335821772877,1.0,0.0
1.0,0.05,0.0004904176803717301,0.008271137823678613,1.715335821772877,1.0,0.0
1.0,0.05,0.0004904176803717301,0.008271137823678613,1.715335821772877,1.0,0.0
1.0,0.05,0.00048168601299081344,0.008497344978376876,2.8640269621657684,1.0,0.0
1.0,0.05,0.0004410552329727784,0.008497344978376876,2.8640269621657684,1.0,0.0
1.0,0.05,0.0005013698251802081,0.008497344978376876,2.8640269621657684,1.0,0.0
1.0,0.05,0.0005013698251802081,0.008497344978376876,2.8640269621657684,1.0,0.0
1.0,0.05,0.0005013698251802081,0.008497344978376876,2.8640269621657684,1.0,0.0
1.0,0.05,0.0004952998922905944,0.008497344978376876,2.8640269621657684,1.0,0.0
1.0,0.05,0.00040308949076526255,0.008497344978376876,2.7621285460388134,1.0,0.0
1.0,0.05,0.00040308949076526255,0.00836810888498045,2.7621285460388134,1.0,0.0
1.0,0.05,0.00040308949076526255,0.00836810888498045,2.7621285460388134,1.0,0.0
1.0,0.05,0.00040308949076526255,0.008392802009567612,2.263914563000387,1.0,0.0
1.0,0.05,0.00040308949076526255,0.008392802009567612,2.263914563000387,1.0,0.0
1.0,0.05,0.00040308949076526255,0.00928188293871529,3.2474606724161776,1.0,0.0
1.0,0.05,0.00040308949076526255,0.00928188293871529,5.327754186939842,1.0,0.0
1.0,0.05,0.00046721849341231636,0.00928188293871529,4.836118083524138,1.0,0.0
1.0,0.05,0.00046721849341231636,0.00928188293871529,4.836118083524138,1.0,0.0
1.0,0.05,0.00046721849341231636,0.00928188293871529,4.836118083524138,1.0,0.0
1.0,0.05,0.00041589140398239885,0.007918902130282242,4.836118083524138,1.0,0.0
1.0,0.05,0.00041589140398239885,0.009558334989533736,4.836118083524138,1.0,0.0
1.0,0.05,0.00041589140398239885,0.009558334989533736,4.836118083524138,1.0,0.0
1.0,0.05,0.00041589140398239885,0.0095199773643224,7.540140955438578,1.0,0.0
1.0,0.05,0.00041589140398239885,0.009598201956585343,6.246662480113448,1.0,0.0
1.0,0.05,0.00041589140398239885,0.009598201956585343,8.627211078432854,1.0,0.0
1.0,0.05,0.00041589140398239885,0.009598201956585343,6.356714884816177,1.0,0.0
1.0,0.05,0.00041589140398239885,0.009598201956585343,4.70918338346911,1.0,0.0
1.0,0.05,0.00041589140398239885,0.008870947648093713,4.70918338346911,1.0,0.0
1.0,0.05,0.00041589140398239885,0.008915310458078847,4.70918338346911,1.0,0.0
1.0,0.05,0.00041589140398239885,0.008915310458078847,4.70918338346911,1.0,0.0
1.0,0.05,0.00041589140398239885,0.008915310458078847,4.70918338346911,1.0,0.0
1.0,0.05,0.00041589140398239885,0.009344035720782188,4.70918338346911,1.0,0.0
1.0,0.05,0.00041589140398239885,0.009344035720782188,4.70918338346911,1.0,0.0
1.0,0.05,0.00041589140398239885,0.009344035720782188,4.016480188310674,1.0,0.0
1.0,0.05,0.0004335950437914035,0.009344035720782188,5.564014036735294,1.0,0.0
1.0,0.05,0.0004335950437914035,0.008518938213774814,5.564014036735294,1.0,0.0
1.0,0.05,0.0004335950437914035,0.009306502399620536,5.564014036735294,1.0,0.0
1.0,0.05,0.0004335950437914035,0.009306502399620536,5.864908571977611,1.0,0.0
1.0,0.05,0.0004335950437914035,0.009306502399620536,5.864908571977611,1.0,0.0
1.0,0.05,0.0004335950437914035,0.009306502399620536,3.590834970004929,1.0,0.0
1.0,0.05,0.0004335950437914035,0.008676969968402034,3.015952058375979,1.0,0.0
1.0,0.05,0.00048094308599132496,0.008676969968402034,3.015952058375979,1.0,0.0
1.0,0.05,0.00045104988179932553,0.008676969968402034,2.4822458639362104,1.0,0.0
1.0,0.05,0.00045104988179932553,0.007676945949078089,1.3523312416085735,1.0,0.0
1.0,0.05,0.00045104988179932553,0.007676945949078089,1.3523312416085735,1.0,0.0
1.0,0.05,0.00045104988179932553,0.007422879467141093,1.3523312416085735,1.0,0.0
1.0,0.05,0.00045104988179932553,0.008907199438858452,1.3523312416085735,1.0,0.0
1.0,0.05,0.00045104988179932553,0.008907199438858452,1.3523312416085735,1.0,0.0
1.0,0.05,0.00045104988179932553,0.008591804072950623,1.3523312416085735,1.0,0.0
1.0,0.05,0.00045104988179932553,0.008591804072950623,1.3523312416085735,1.0,0.0
1.0,0.05,0.00045104988179932553,0.008793009960906543,6.409335680234992,1.0,0.0
1.0,0.05,0.00045104988179932553,0.008793009960906543,6.409335680234992,1.0,0.0
1.0,0.05,0.00045104988179932553,0.008793009960906543,3.2029447477177913,1.0,0.0
1.0,0.05,0.00035943186346105375,0.00984577894436724,5.05907219907359,1.0,0.0
1.0,0.05,0.00045182355688381485,0.00984577894436724,7.923159155536114,1.0,0.0
1.0,0.05,0.00045182355688381485,0.008179527336338404,7.923159155536114,1.0,0.0
1.0,0.05,0.00045182355688381485,0.008179527336338404,7.657477530097358,1.0,0.0
1.0,0.05,0.00045182355688381485,0.008179527336338404,7.53804148528814,1.0,0.0
1.0,0.05,0.00045182355688381485,0.008179527336338404,7.53804148528814,1.0,0.0
1.0,0.05,0.0003560591952072307,0.008179527336338404,7.917763479727152,1.0,0.0
1.0,0.05,0.0003560591952072307,0.009810281027844482,7.461350902850999,1.0,0.0
1.0,0.05,0.0003560591952072307,0.009810281027844482,7.461350902850999,1.0,0.0
1.0,0.05,0.00040666657208454805,0.009810281027844482,7.461350902850999,1.0,0.0
1.0,0.05,0.00040666657208454805,0.009810281027844482,7.461350902850999,1.0,0.0
1.0,0.05,0.00040666657208454805,0.009279104905661686,7.461350902850999,1.0,0.0
1.0,0.05,0.0004379480869029553,0.009279104905661686,7.461350902850999,1.0,0.0
1.0,0.05,0.0004379480869029553,0.009131319132267378,7.461350902850999,1.0,0.0
1.0,0.05,0.0004379480869029553,0.009131319132267378,7.42417127648931,1.0,0.0
1.0,0.05,0.0004379480869029553,0.009131319132267378,7.645621631158704,1.0,0.0
1.0,0.05,0.00044378617648457185,0.009131319132267378,7.752158682063744,1.0,0.0
1.0,0.05,0.00044378617648457185,0.009131319132267378,7.752158682063744,1.0,0.0
1.0,0.05,0.00044378617648457185,0.008870283928057878,7.752158682063744,1.0,0.0
1.0,0.05,0.0004869592883525875,0.008870283928057878,5.015009064376486,1.0,0.0
1.0,0.05,0.0004099417212253034,0.009323152106545747,3.4401591365552022,1.0,0.0
1.0,0.05,0.0004099417212253034,0.009323152106545747,3.4401591365552022,1.0,0.0
1.0,0.05,0.0004099417212253034,0.009323152106545747,5.264101095860495,1.0,0.0
1.0,0.05,0.0004099417212253034,0.009323152106545747,5.264101095860495,1.0,0.0
1.0,0.05,0.0005178198866878421,0.009333039253033484,3.0158868166764186,1.0,0.0
1.0,0.05,0.0003274801738955262,0.009333039253033484,3.0158868166764186,1.0,0.0
1.0,0.05,0.0004795617523137445,0.009333039253033484,3.0158868166764186,1.0,0.0
1.0,0.05,0.0004795617523137445,0.008012595772769837,4.527976288406228,1.0,0.0
1.0,0.05,0.0004795617523137445,0.008012595772769837,3.7518797750920942,1.0,0.0
1.0,0.05,0.0004050159022174035,0.008012595772769837,3.7435885827685738,1.0,0.0
1.0,0.05,0.0004050159022174035,0.008012595772769837,8.551368393814393,1.0,0.0
1.0,0.05,0.00039938380813060406,0.008012595772769837,9.14204189131289,1.0,0.0
1.0,0.05,0.00039938380813060406,0.008012595772769837,7.004344702757105,1.0,0.0
1.0,0.05,0.0004630829803849099,0.008443984107219724,2.5386497128453462,1.0,0.0
1.0,0.05,0.0004549543730916335,0.008443984107219724,4.088868766444111,1.0,0.0
1.0,0.05,0.0004549543730916335,0.008443984107219724,4.088868766444111,1.0,0.0
1.0,0.05,0.0004549543730916335,0.008443984107219724,2.5521317991712085,1.0,0.0
1.0,0.05,0.0004549543730916335,0.008443984107219724,2.5521317991712085,1.0,0.0
1.0,0.05,0.0004549543730916335,0.008443984107219724,4.126856039997212,1.0,0.0
1.0,0.05,0.0003710334940330684,0.008717203775189267,4.126856039997212,1.0,0.0
1.0,0.05,0.0003710334940330684,0.008717203775189267,4.126856039997212,1.0,0.0
1.0,0.05,0.0003710334940330684,0.008717203775189267,4.126856039997212,1.0,0.0
1.0,0.05,0.0003710334940330684,0.008717203775189267,4.126856039997212,1.0,0.0
1.0,0.05,0.00048750767002154246,0.008717203775189267,4.126856039997212,1.0,0.0
1.0,0.05,0.00048750767002154246,0.008717203775189267,4.126856039997212,1.0,0.0
1.0,0.05,0.00048750767002154246,0.008717203775189267,4.272607264034156,1.0,0.0
1.0,0.05,0.0004418310607028153,0.008717203775189267,4.272607264034156,1.0,0.0
1.0,0.05,0.000500682831337821,0.008717203775189267,4.272607264034156,1.0,0.0
1.0,0.05,0.0003606926589952674,0.008717203775189267,6.677682215738088,1.0,0.0
1.0,0.05,0.0004332405481774209,0.008717203775189267,6.051599138399304,1.0,0.0
1.0,0.05,0.0004332405481774209,0.007771151462477263,6.051599138399304,1.0,0.0
1.0,0.05,0.0004332405481774209,0.007771151462477263,6.051599138399304,1.0,0.0
1.0,0.05,0.0004332405481774209,0.007771151462477263,1.551552891993686,1.0,0.0
1.0,0.05,0.00036071393033628785,0.009009335928537688,6.842102667183535,1.0,0.0
1.0,0.05,0.000414173406222469,0.009183195071949275,6.842102667183535,1.0,0.0
1.0,0.05,0.000414173406222469,0.009183195071949275,3.867585024986936,1.0,0.0
1.0,0.05,0.000414173406222469,0.009183195071949275,3.867585024986936,1.0,0.0
1.0,0.05,0.000414173406222469,0.009183195071949275,3.867585024986936,1.0,0.0
1.0,0.05,0.000414173406222469,0.008587587597462743,8.196754213521864,1.0,0.0
1.0,0.05,0.0004396901605014616,0.008587587597462743,8.196754213521864,1.0,0.0
1.0,0.05,0.00046504874288118487,0.008587587597462743,8.196754213521864,1.0,0.0
1.0,0.05,0.00046504874288118487,0.008057981839288828,7.407866166474041,1.0,0.0
1.0,0.05,0.00046504874288118487,0.008057981839288828,7.407866166474041,1.0,0.0
1.0,0.05,0.00046504874288118487,0.008057981839288828,6.369703486167029,1.0,0.0
1.0,0.05,0.00042599435539185333,0.008188660233510097,8.277567749396768,1.0,0.0
1.0,0.05,0.00042599435539185333,0.008228660154013134,4.769493560931436,1.0,0.0
1.0,0.05,0.00042599435539185333,0.008228660154013134,4.769493560931436,1.0,0.0
1.0,0.05,0.0004325616935020602,0.008370367698115938,8.533352710254725,1.0,0.0
1.0,0.05,0.0004325616935020602,0.008370367698115938,8.533352710254725,1.0,0.0
1.0,0.05,0.000405779552223762,0.008370367698115938,6.426056276820015,1.0,0.0
1.0,0.05,0.00039051856408731783,0.00754329859006096,6.426056276820015,1.0,0.0
1.0,0.05,0.00039051856408731783,0.010041852971856792,7.955011326299117,1.0,0.0
1.0,0.05,0.00035165442579257586,0.010041852971856792,7.471890993364848,1.0,0.0
1.0,0.05,0.00041348517466141126,0.010041852971856792,7.471890993364848,1.0,0.0
1.0,0.05,0.00041348517466141126,0.010041852971856792,7.471890993364848,1.0,0.0
1.0,0.05,0.00041348517466141126,0.010041852971856792,8.404382171700231,1.0,0.0
1.0,0.05,0.00041348517466141126,0.010041852971856792,5.867875547342017,1.0,0.0
1.0,0.05,0.00042967548960902533,0.007948394360274095,2.643045794399657,1.0,0.0
1.0,0.05,0.0004520665704996735,0.007948394360274095,2.643045794399657,1.0,0.0
1.0,0.05,0.0004520665704996735,0.007948394360274095,4.4678104709694555,1.0,0.0
1.0,0.05,0.0004520665704996735,0.007948394360274095,5.797972294034869,1.0,0.0
1.0,0.05,0.0004520665704996735,0.008011185823527403,2.4646646522153177,1.0,0.0
1.0,0.05,0.0004520665704996735,0.008011185823527403,2.4646646522153177,1.0,0.0
1.0,0.05,0.0004078754645469046,0.008011185823527403,2.4646646522153177,1.0,0.0
1.0,0.05,0.0004361594431651768,0.008011185823527403,2.4646646522153177,1.0,0.0
1.0,0.05,0.0005032260355283745,0.007182626352742378,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005032260355283745,0.007397571166590101,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005032260355283745,0.007887504385750602,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005032260355283745,0.007887504385750602,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005032260355283745,0.007887504385750602,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005211053548907801,0.00789131274390124,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005211053548907801,0.00789131274390124,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005211053548907801,0.00789131274390124,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005211053548907801,0.00789131274390124,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005211053548907801,0.00789131274390124,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005211053548907801,0.00789131274390124,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005211053548907801,0.008208242193490917,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005211053548907801,0.008208242193490917,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005211053548907801,0.008208242193490917,1.4706128305879567,1.0,0.0
1.0,0.05,0.0005211053548907801,0.008208242193490917,1.4706128305879567,1.0,0.0
1.0,0.05,0.0006351455348353043,0.007441737054183402,1.2716565196458092,1.0,0.0
1.0,0.05,0.0006351455348353043,0.007441737054183402,1.2716565196458092,1.0,0.0
1.0,0.05,0.0006351455348353043,0.007441737054183402,1.2716565196458092,1.0,0.0
1.0,0.05,0.0005731899579209217,0.007441737054183402,1.2716565196458092,1.0,0.0
1.0,0.05,0.000571657669984751,0.007441737054183402,1.2716565196458092,1.0,0.0
1.0,0.05,0.000571657669984751,0.007441737054183402,1.006632011708969,1.0,0.0
1.0,0.05,0.000571657669984751,0.007441737054183402,1.006632011708969,1.0,0.0
1.0,0.05,0.000571657669984751,0.007441737054183402,1.006632011708969,1.0,0.0
1.0,0.05,0.00057242519978789,0.007441737054183402,1.006632011708969,1.0,0.0
1.0,0.05,0.00057242519978789,0.007441737054183402,1.2151547683591228,1.0,0.0
1.0,0.05,0.00057242519978789,0.007441737054183402,1.2151547683591228,1.0,0.0
1.0,0.05,0.0005175098296806575,0.007441737054183402,1.2151547683591228,1.0,0.0
1.0,0.05,0.0005175098296806575,0.007441737054183402,1.2151547683591228,1.0,0.0
1.0,0.05,0.000541587423707832,0.00967500690784894,2.9646305789624843,1.0,0.0
1.0,0.05,0.00045743400508852416,0.00967500690784894,2.8003358855361804,1.0,0.0
1.0,0.05,0.0004224544644544485,0.008572476565805896,2.8003358855361804,1.0,0.0
1.0,0.05,0.0004224544644544485,0.008572476565805896,2.8003358855361804,1.0,0.0
1.0,0.05,0.0004910701095972552,0.008876668143758537,2.018218594508126,1.0,0.0
1.0,0.05,0.0004910701095972552,0.008876668143758537,2.018218594508126,1.0,0.0
1.0,0.05,0.0004910701095972552,0.008876668143758537,2.018218594508126,1.0,0.0
1.0,0.05,0.0004910701095972552,0.008876668143758537,2.018218594508126,1.0,0.0
1.0,0.05,0.0004910701095972552,0.008876668143758537,2.018218594508126,1.0,0.0
1.0,0.05,0.0004886740546342157,0.008323471459643666,2.018218594508126,1.0,0.0
1.0,0.05,0.00044847203239765015,0.008323471459643666,2.018218594508126,1.0,0.0
1.0,0.05,0.00044847203239765015,0.008323471459643666,2.018218594508126,1.0,0.0
1.0,0.05,0.00044847203239765015,0.008432059676653395,2.018218594508126,1.0,0.0
1.0,0.05,0.00044847203239765015,0.008432059676653395,2.018218594508126,1.0,0.0
1.0,0.05,0.0005204820351368176,0.008432059676653395,2.018218594508126,1.0,0.0
1.0,0.05,0.0005204820351368176,0.008432059676653395,2.018218594508126,1.0,0.0
1.0,0.05,0.0005204820351368176,0.008169470249398845,2.018218594508126,1.0,0.0
1.0,0.05,0.0005204820351368176,0.008169470249398845,2.018218594508126,1.0,0.0
1.0,0.05,0.0005204820351368176,0.008169470249398845,2.018218594508126,1.0,0.0
1.0,0.05,0.0005107426335665595,0.008169470249398845,2.018218594508126,1.0,0.0
1.0,0.05,0.0005107426335665595,0.008169470249398845,2.018218594508126,1.0,0.0
1.0,0.05,0.0005012332946141906,0.008169470249398845,2.018218594508126,1.0,0.0
1.0,0.05,0.0005012332946141906,0.00741354786139122,2.018218594508126,1.0,0.0
1.0,0.05,0.0005440028912679692,0.00741354786139122,2.018218594508126,1.0,0.0
1.0,0.05,0.0005440028912679692,0.00741354786139122,2.018218594508126,1.0,0.0
1.0,0.05,0.0005440028912679692,0.00741354786139122,1.981743924767048,1.0,0.0
