b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034105778649429967,0.007805593933899853,5.997037683723647,1.0,0.0
1.0,0.05,0.0003448521007078478,0.008844686207324134,5.997037683723647,1.0,0.0
1.0,0.05,0.0003448521007078478,0.008620952956057906,5.997037683723647,1.0,0.0
1.0,0.05,0.0003448521007078478,0.008620952956057906,5.997037683723647,1.0,0.0
1.0,0.05,0.0003448521007078478,0.008620952956057906,5.997037683723647,1.0,0.0
1.0,0.05,0.0003448521007078478,0.007705336023093158,5.997037683723647,1.0,0.0
1.0,0.05,0.0003448521007078478,0.008295945747675976,5.997037683723647,1.0,0.0
1.0,0.05,0.0003448521007078478,0.008944123396363678,5.997037683723647,1.0,0.0
1.0,0.05,0.0003265911520708176,0.008944123396363678,5.997037683723647,1.0,0.0
1.0,0.05,0.0003265911520708176,0.008944123396363678,5.997037683723647,1.0,0.0
1.0,0.05,0.0003265911520708176,0.00911894628595313,5.557059291609219,1.0,0.0
1.0,0.05,0.0003265911520708176,0.00911894628595313,5.874488646161275,1.0,0.0
1.0,0.05,0.0003444453321035372,0.009256479000752046,5.874488646161275,1.0,0.0
1.0,0.05,0.0003444453321035372,0.009256479000752046,5.874488646161275,1.0,0.0
1.0,0.05,0.0003444453321035372,0.007962110112098264,4.395845001715289,1.0,0.0
1.0,0.05,0.0003444453321035372,0.007962110112098264,8.898346507154134,1.0,0.0
1.0,0.05,0.00034990330067360736,0.00907946270809425,7.904077042921082,1.0,0.0
1.0,0.05,0.00033217228532997665,0.00907946270809425,4.822689417475169,1.0,0.0
1.0,0.05,0.00033217228532997665,0.00907946270809425,4.822689417475169,1.0,0.0
1.0,0.05,0.00039152443588322673,0.00907946270809425,4.822689417475169,1.0,0.0
1.0,0.05,0.00039152443588322673,0.00907946270809425,8.163992230334259,1.0,0.0
1.0,0.05,0.0003939860794756319,0.00907946270809425,3.7193468544627657,1.0,0.0
1.0,0.05,0.0003939860794756319,0.00907946270809425,4.614222850382593,1.0,0.0
1.0,0.05,0.0003939860794756319,0.00907946270809425,4.614222850382593,1.0,0.0
1.0,0.05,0.0003366209558800971,0.009428920584835012,4.614222850382593,1.0,0.0
1.0,0.05,0.0003366209558800971,0.00870696847862268,4.614222850382593,1.0,0.0
1.0,0.05,0.0003366209558800971,0.007808072837621194,4.614222850382593,1.0,0.0
1.0,0.05,0.00038673253513100687,0.007808072837621194,5.341351877724502,1.0,0.0
1.0,0.05,0.00038673253513100687,0.007965182553663566,4.17980051798275,1.0,0.0
1.0,0.05,0.00038673253513100687,0.007965182553663566,1.6851332348280708,1.0,0.0
1.0,0.05,0.00036657075766072494,0.007965182553663566,1.6851332348280708,1.0,0.0
1.0,0.05,0.00036657075766072494,0.007710550384602884,1.6851332348280708,1.0,0.0
1.0,0.05,0.00036657075766072494,0.007710550384602884,1.6851332348280708,1.0,0.0
1.0,0.05,0.00036657075766072494,0.007710550384602884,1.8538367121279955,1.0,0.0
1.0,0.05,0.00036657075766072494,0.007710550384602884,1.878166409560282,1.0,0.0
1.0,0.05,0.00031823587944248085,0.007710550384602884,1.878166409560282,1.0,0.0
1.0,0.05,0.0003135092710882182,0.007710550384602884,1.878166409560282,1.0,0.0
1.0,0.05,0.0003135092710882182,0.007710550384602884,1.878166409560282,1.0,0.0
1.0,0.05,0.0003135092710882182,0.007378707122869452,1.878166409560282,1.0,0.0
1.0,0.05,0.0003135092710882182,0.008968650827523803,1.878166409560282,1.0,0.0
1.0,0.05,0.0003135092710882182,0.008968650827523803,1.878166409560282,1.0,0.0
1.0,0.05,0.0003135092710882182,0.008491696265679166,1.878166409560282,1.0,0.0
1.0,0.05,0.0003348063552417554,0.008491696265679166,1.878166409560282,1.0,0.0
1.0,0.05,0.0003348063552417554,0.008491696265679166,1.878166409560282,1.0,0.0
1.0,0.05,0.0003348063552417554,0.008491696265679166,1.878166409560282,1.0,0.0
1.0,0.05,0.00035793760134465215,0.008175281451711378,1.878166409560282,1.0,0.0
1.0,0.05,0.00034621524855646066,0.008162815008479566,1.878166409560282,1.0,0.0
1.0,0.05,0.00034621524855646066,0.007935303457395295,1.878166409560282,1.0,0.0
1.0,0.05,0.00034621524855646066,0.007935303457395295,1.878166409560282,1.0,0.0
1.0,0.05,0.00034621524855646066,0.007935303457395295,9.10727784019248,1.0,0.0
1.0,0.05,0.00034621524855646066,0.007935303457395295,5.414473362154722,1.0,0.0
1.0,0.05,0.00034621524855646066,0.007935303457395295,6.115878927481231,1.0,0.0
1.0,0.05,0.00034621524855646066,0.007935303457395295,4.403198379331625,1.0,0.0
1.0,0.05,0.00034621524855646066,0.007935303457395295,8.356288158842334,1.0,0.0
1.0,0.05,0.00038234984741615735,0.009184965544882434,8.356288158842334,1.0,0.0
1.0,0.05,0.00038234984741615735,0.009184965544882434,6.356290928144898,1.0,0.0
1.0,0.05,0.00029802250362216795,0.008980726545246136,6.356290928144898,1.0,0.0
1.0,0.05,0.00035994458584363365,0.00820493942786583,6.356290928144898,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008876561996736192,4.660012515298152,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008876561996736192,4.660012515298152,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008876561996736192,4.995824528821598,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008876561996736192,4.933330118326245,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008876561996736192,4.823977004232676,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008376135164791895,4.823977004232676,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008376135164791895,4.823977004232676,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008303551226998036,4.086145682903869,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008303551226998036,4.6785514401272765,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008303551226998036,4.6785514401272765,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008303551226998036,7.590741000921357,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008303551226998036,6.691879370401227,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008303551226998036,6.691879370401227,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008378477233583977,3.415894375211223,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008378477233583977,5.582113655340126,1.0,0.0
1.0,0.05,0.00035994458584363365,0.008378477233583977,5.582113655340126,1.0,0.0
1.0,0.05,0.00040019233272423483,0.008378477233583977,5.582113655340126,1.0,0.0
1.0,0.05,0.00040019233272423483,0.008378477233583977,5.582113655340126,1.0,0.0
1.0,0.05,0.00040019233272423483,0.008378477233583977,5.582113655340126,1.0,0.0
1.0,0.05,0.00040019233272423483,0.008378477233583977,4.218333161375326,1.0,0.0
1.0,0.05,0.00030742878592565143,0.008378477233583977,2.949964613310534,1.0,0.0
1.0,0.05,0.00030742878592565143,0.008378477233583977,2.949964613310534,1.0,0.0
1.0,0.05,0.00030742878592565143,0.008378477233583977,2.419809411175853,1.0,0.0
1.0,0.05,0.0003104311015182152,0.00799055645182345,2.419809411175853,1.0,0.0
1.0,0.05,0.0003665925448662344,0.007715902518829992,2.419809411175853,1.0,0.0
1.0,0.05,0.0003665925448662344,0.008552560473159748,2.419809411175853,1.0,0.0
1.0,0.05,0.0003665925448662344,0.008552560473159748,8.688362475478687,1.0,0.0
1.0,0.05,0.0003665925448662344,0.008552560473159748,4.374097617394633,1.0,0.0
1.0,0.05,0.000365235502419433,0.008311110161510095,4.374097617394633,1.0,0.0
1.0,0.05,0.000365235502419433,0.007975841265543073,4.374097617394633,1.0,0.0
1.0,0.05,0.000365235502419433,0.007975841265543073,2.2562539176044254,1.0,0.0
1.0,0.05,0.000365235502419433,0.007975841265543073,2.2562539176044254,1.0,0.0
1.0,0.05,0.000365235502419433,0.00921276651466657,2.2562539176044254,1.0,0.0
1.0,0.05,0.000365235502419433,0.00921276651466657,2.2562539176044254,1.0,0.0
1.0,0.05,0.000365235502419433,0.00921276651466657,7.563867079214567,1.0,0.0
1.0,0.05,0.000365235502419433,0.007453722218255895,8.857679446010588,1.0,0.0
1.0,0.05,0.00031363357685090337,0.007453722218255895,7.362814299853732,1.0,0.0
1.0,0.05,0.00029857271411270315,0.008038162871021173,6.1291009701249966,1.0,0.0
1.0,0.05,0.0003349712790858565,0.008255032748051016,6.1291009701249966,1.0,0.0
1.0,0.05,0.0003349712790858565,0.008410366842793681,6.1291009701249966,1.0,0.0
1.0,0.05,0.0003349712790858565,0.008410366842793681,6.1291009701249966,1.0,0.0
1.0,0.05,0.00036885950299495073,0.008410366842793681,6.1291009701249966,1.0,0.0
1.0,0.05,0.00036885950299495073,0.008071996845867263,6.1291009701249966,1.0,0.0
1.0,0.05,0.0003489144472083703,0.008071996845867263,6.1291009701249966,1.0,0.0
1.0,0.05,0.0003489144472083703,0.008248510907345092,5.166183594675669,1.0,0.0
1.0,0.05,0.0003489144472083703,0.008248510907345092,5.166183594675669,1.0,0.0
1.0,0.05,0.00033250179004817317,0.008248510907345092,3.2584093588910914,1.0,0.0
1.0,0.05,0.00033250179004817317,0.008248510907345092,3.2584093588910914,1.0,0.0
1.0,0.05,0.00033250179004817317,0.008542473643832897,3.2584093588910914,1.0,0.0
1.0,0.05,0.00033250179004817317,0.008618832689498781,3.2584093588910914,1.0,0.0
1.0,0.05,0.00033250179004817317,0.008618832689498781,3.2584093588910914,1.0,0.0
1.0,0.05,0.00033250179004817317,0.00865486400277904,3.2584093588910914,1.0,0.0
1.0,0.05,0.00032945926846037274,0.007911428069837346,8.699688455169351,1.0,0.0
1.0,0.05,0.00032945926846037274,0.009029058655052763,9.544722128255046,1.0,0.0
1.0,0.05,0.0003069628025034677,0.008765894055599027,9.544722128255046,1.0,0.0
1.0,0.05,0.0003069628025034677,0.008765894055599027,5.410902322488037,1.0,0.0
1.0,0.05,0.0003069628025034677,0.008765894055599027,6.11121732062657,1.0,0.0
1.0,0.05,0.0003069628025034677,0.008765894055599027,6.11121732062657,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008765894055599027,3.0580168425261034,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008765894055599027,3.0580168425261034,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008765894055599027,7.150395210863593,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008765894055599027,9.693701195238962,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008765894055599027,9.269406540143924,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008688696193100386,8.134589126820257,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008688696193100386,7.863869603767826,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008688696193100386,7.863869603767826,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008688696193100386,7.863869603767826,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008688696193100386,7.863869603767826,1.0,0.0
1.0,0.05,0.00031550141049881917,0.008495585936455058,7.863869603767826,1.0,0.0
1.0,0.05,0.0003908975756175104,0.008495585936455058,7.863869603767826,1.0,0.0
1.0,0.05,0.0003908975756175104,0.008495585936455058,7.863869603767826,1.0,0.0
1.0,0.05,0.0003821258446164853,0.008495585936455058,7.863869603767826,1.0,0.0
1.0,0.05,0.0003821258446164853,0.008495585936455058,7.863869603767826,1.0,0.0
1.0,0.05,0.0003821258446164853,0.008495585936455058,5.787659630427794,1.0,0.0
1.0,0.05,0.0003821258446164853,0.008495585936455058,2.810278523830352,1.0,0.0
1.0,0.05,0.0003821258446164853,0.008495585936455058,4.339235558450014,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008770922009235271,7.4399596836773565,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008095008081473901,7.4399596836773565,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008095008081473901,7.454010808492982,1.0,0.0
1.0,0.05,0.00035858749875102914,0.00909338809210547,3.054916702375288,1.0,0.0
1.0,0.05,0.00035858749875102914,0.00909338809210547,6.569262786436102,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008494219558147309,4.847097347283613,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008494219558147309,4.847097347283613,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008494219558147309,7.839741818454506,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008494219558147309,7.514478444259264,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008898435244331508,7.514478444259264,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008898435244331508,3.520085727284453,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008898435244331508,3.520085727284453,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008926656722174808,3.520085727284453,1.0,0.0
1.0,0.05,0.00035858749875102914,0.008926656722174808,3.520085727284453,1.0,0.0
1.0,0.05,0.0003959942712661269,0.008926656722174808,4.377774790402553,1.0,0.0
1.0,0.05,0.0003959942712661269,0.008265958980432794,4.377774790402553,1.0,0.0
1.0,0.05,0.0003082854305908273,0.008265958980432794,3.5328207994730896,1.0,0.0
1.0,0.05,0.0003737123394564421,0.008265958980432794,3.5328207994730896,1.0,0.0
1.0,0.05,0.0003737123394564421,0.008265958980432794,3.4862824907116603,1.0,0.0
1.0,0.05,0.0003737123394564421,0.008265958980432794,3.4862824907116603,1.0,0.0
1.0,0.05,0.0003737123394564421,0.008265958980432794,3.4862824907116603,1.0,0.0
1.0,0.05,0.000349703498867122,0.008569231085702393,3.4862824907116603,1.0,0.0
1.0,0.05,0.000349703498867122,0.008569231085702393,3.4862824907116603,1.0,0.0
1.0,0.05,0.000349703498867122,0.008569231085702393,3.4862824907116603,1.0,0.0
1.0,0.05,0.000349703498867122,0.008569231085702393,6.89171827615418,1.0,0.0
1.0,0.05,0.000349703498867122,0.008569231085702393,8.726346521013612,1.0,0.0
1.0,0.05,0.000349703498867122,0.008569231085702393,8.726346521013612,1.0,0.0
1.0,0.05,0.000349703498867122,0.008735367036762559,8.726346521013612,1.0,0.0
1.0,0.05,0.000349703498867122,0.008735367036762559,8.726346521013612,1.0,0.0
1.0,0.05,0.000349703498867122,0.008735367036762559,6.314543656100201,1.0,0.0
1.0,0.05,0.000349703498867122,0.008735367036762559,6.314543656100201,1.0,0.0
1.0,0.05,0.00034196533800376295,0.008735367036762559,5.7246142009814,1.0,0.0
1.0,0.05,0.00034196533800376295,0.007843017830049367,5.7246142009814,1.0,0.0
1.0,0.05,0.00034196533800376295,0.00917264166085723,4.070426750988772,1.0,0.0
1.0,0.05,0.00034196533800376295,0.00866073281638035,4.070426750988772,1.0,0.0
1.0,0.05,0.0003084383222225912,0.008010012530871266,4.070426750988772,1.0,0.0
1.0,0.05,0.0003084383222225912,0.008948200120022506,4.070426750988772,1.0,0.0
1.0,0.05,0.0002843374985554179,0.008948200120022506,4.070426750988772,1.0,0.0
1.0,0.05,0.00035219457526625315,0.008948200120022506,4.505744086132303,1.0,0.0
1.0,0.05,0.00035219457526625315,0.008948200120022506,4.505744086132303,1.0,0.0
1.0,0.05,0.00034362422312257825,0.008089554874782965,4.505744086132303,1.0,0.0
1.0,0.05,0.00034362422312257825,0.008089554874782965,4.505744086132303,1.0,0.0
1.0,0.05,0.00034362422312257825,0.007993467219951533,4.505744086132303,1.0,0.0
1.0,0.05,0.00034362422312257825,0.008599769190238622,4.505744086132303,1.0,0.0
1.0,0.05,0.00034362422312257825,0.008599769190238622,9.652532138507773,1.0,0.0
1.0,0.05,0.00034362422312257825,0.008071539175826923,2.3328759230879625,1.0,0.0
1.0,0.05,0.00034640573553914114,0.008990395564124688,2.3328759230879625,1.0,0.0
1.0,0.05,0.00034640573553914114,0.0077730048690427215,2.3328759230879625,1.0,0.0
1.0,0.05,0.00034640573553914114,0.0077730048690427215,2.3328759230879625,1.0,0.0
1.0,0.05,0.00034640573553914114,0.007527589177824395,2.3328759230879625,1.0,0.0
1.0,0.05,0.00037101792277114337,0.007527589177824395,2.3328759230879625,1.0,0.0
1.0,0.05,0.00037101792277114337,0.007527589177824395,2.3328759230879625,1.0,0.0
1.0,0.05,0.00037101792277114337,0.007527589177824395,2.3328759230879625,1.0,0.0
1.0,0.05,0.00037101792277114337,0.007527589177824395,2.3328759230879625,1.0,0.0
1.0,0.05,0.00037101792277114337,0.007949416832433684,2.3328759230879625,1.0,0.0
1.0,0.05,0.00037101792277114337,0.007949416832433684,2.3328759230879625,1.0,0.0
1.0,0.05,0.00037101792277114337,0.007949416832433684,2.3328759230879625,1.0,0.0
1.0,0.05,0.00037101792277114337,0.007949416832433684,2.3328759230879625,1.0,0.0
1.0,0.05,0.00037101792277114337,0.008139379498955691,3.027781841406785,1.0,0.0
1.0,0.05,0.00037101792277114337,0.008845825420574214,3.027781841406785,1.0,0.0
1.0,0.05,0.00037101792277114337,0.008845825420574214,4.772175866641612,1.0,0.0
1.0,0.05,0.00037101792277114337,0.008845825420574214,9.813089353304113,1.0,0.0
1.0,0.05,0.00037101792277114337,0.00821781971877968,4.516609774592623,1.0,0.0
1.0,0.05,0.00037101792277114337,0.00821781971877968,4.516609774592623,1.0,0.0
1.0,0.05,0.00037101792277114337,0.00821781971877968,4.516609774592623,1.0,0.0
1.0,0.05,0.00037101792277114337,0.00821781971877968,3.1195381068800576,1.0,0.0
1.0,0.05,0.00037101792277114337,0.008387471168443758,3.1195381068800576,1.0,0.0
1.0,0.05,0.00037101792277114337,0.0073809803210812125,9.181447546775768,1.0,0.0
1.0,0.05,0.00037101792277114337,0.0073809803210812125,9.181447546775768,1.0,0.0
1.0,0.05,0.00037101792277114337,0.0073809803210812125,9.181447546775768,1.0,0.0
1.0,0.05,0.00037101792277114337,0.0073809803210812125,8.378207531754889,1.0,0.0
1.0,0.05,0.00029198924266230826,0.008149960302759333,8.378207531754889,1.0,0.0
1.0,0.05,0.00029198924266230826,0.008149960302759333,8.378207531754889,1.0,0.0
1.0,0.05,0.00029198924266230826,0.008149960302759333,2.742908321004893,1.0,0.0
1.0,0.05,0.00035818015652763297,0.008149960302759333,2.742908321004893,1.0,0.0
1.0,0.05,0.00035818015652763297,0.008149960302759333,2.742908321004893,1.0,0.0
1.0,0.05,0.00036867481068146547,0.008149960302759333,9.45794371788871,1.0,0.0
1.0,0.05,0.00036867481068146547,0.008149960302759333,9.45794371788871,1.0,0.0
1.0,0.05,0.00036867481068146547,0.008135470346252414,3.6962769618961273,1.0,0.0
1.0,0.05,0.00032123088366078955,0.008135470346252414,3.6962769618961273,1.0,0.0
1.0,0.05,0.00032123088366078955,0.008728681186189021,5.841436151332301,1.0,0.0
1.0,0.05,0.00032123088366078955,0.008728681186189021,5.841436151332301,1.0,0.0
1.0,0.05,0.00031667935565633814,0.008672722042372837,5.841436151332301,1.0,0.0
1.0,0.05,0.00031667935565633814,0.008967469895700344,5.841436151332301,1.0,0.0
1.0,0.05,0.0002763371489336963,0.008967469895700344,5.841436151332301,1.0,0.0
1.0,0.05,0.000326836080227029,0.008998191712165813,2.907418850921249,1.0,0.0
1.0,0.05,0.000326836080227029,0.008998191712165813,4.5402413538930695,1.0,0.0
1.0,0.05,0.0003772300968599778,0.008998191712165813,9.109104565677542,1.0,0.0
1.0,0.05,0.00034394912593689353,0.008998191712165813,9.109104565677542,1.0,0.0
1.0,0.05,0.00034394912593689353,0.009018247885638105,9.109104565677542,1.0,0.0
1.0,0.05,0.00034394912593689353,0.009018247885638105,7.472531529643821,1.0,0.0
1.0,0.05,0.00034394912593689353,0.008614632276639559,7.472531529643821,1.0,0.0
1.0,0.05,0.00034394912593689353,0.008614632276639559,4.226487900510713,1.0,0.0
1.0,0.05,0.000350536469562309,0.008614632276639559,8.882844765818238,1.0,0.0
1.0,0.05,0.000350536469562309,0.008614632276639559,8.882844765818238,1.0,0.0
1.0,0.05,0.000350536469562309,0.008614632276639559,8.882844765818238,1.0,0.0
1.0,0.05,0.000350536469562309,0.008614632276639559,8.882844765818238,1.0,0.0
1.0,0.05,0.000350536469562309,0.008614632276639559,2.4190439721188968,1.0,0.0
1.0,0.05,0.000350536469562309,0.008614632276639559,2.4190439721188968,1.0,0.0
1.0,0.05,0.000350536469562309,0.008614632276639559,2.4190439721188968,1.0,0.0
1.0,0.05,0.000350536469562309,0.008614632276639559,5.289931389725641,1.0,0.0
1.0,0.05,0.0003765354060639023,0.008558913531572728,5.289931389725641,1.0,0.0
1.0,0.05,0.0003765354060639023,0.00901128720619449,5.289931389725641,1.0,0.0
1.0,0.05,0.0003765354060639023,0.008576475173045495,5.289931389725641,1.0,0.0
1.0,0.05,0.0003699245144213851,0.008576475173045495,3.6805911062987127,1.0,0.0
1.0,0.05,0.0003130342681425083,0.008576475173045495,3.541057021876741,1.0,0.0
1.0,0.05,0.00031228082528709947,0.008576475173045495,3.541057021876741,1.0,0.0
1.0,0.05,0.00035096217450306284,0.008576475173045495,3.541057021876741,1.0,0.0
1.0,0.05,0.00035096217450306284,0.008576475173045495,4.315819019209997,1.0,0.0
1.0,0.05,0.00035096217450306284,0.008425650869573802,4.315819019209997,1.0,0.0
1.0,0.05,0.00035096217450306284,0.008255280490448344,4.315819019209997,1.0,0.0
1.0,0.05,0.0003147615420093764,0.0082931227163961,4.315819019209997,1.0,0.0
1.0,0.05,0.0003147615420093764,0.0082931227163961,4.315819019209997,1.0,0.0
1.0,0.05,0.0003402522789838282,0.0082931227163961,4.315819019209997,1.0,0.0
1.0,0.05,0.0003402522789838282,0.0083075083250836,4.315819019209997,1.0,0.0
1.0,0.05,0.0003402522789838282,0.0083075083250836,4.697012715414787,1.0,0.0
1.0,0.05,0.0003402522789838282,0.0083075083250836,4.697012715414787,1.0,0.0
1.0,0.05,0.0003293919365366313,0.0083075083250836,4.697012715414787,1.0,0.0
1.0,0.05,0.0003293919365366313,0.0083075083250836,7.515187129198698,1.0,0.0
1.0,0.05,0.00033529481952861373,0.0083075083250836,8.591388611511851,1.0,0.0
1.0,0.05,0.0003324190270887251,0.0083075083250836,8.591388611511851,1.0,0.0
1.0,0.05,0.0003324190270887251,0.0083075083250836,8.591388611511851,1.0,0.0
1.0,0.05,0.0003324190270887251,0.0083075083250836,6.381626367514873,1.0,0.0
1.0,0.05,0.0003324190270887251,0.0083075083250836,6.381626367514873,1.0,0.0
1.0,0.05,0.0003324190270887251,0.0083075083250836,7.413862748640362,1.0,0.0
1.0,0.05,0.0003324190270887251,0.007564470571798019,7.413862748640362,1.0,0.0
1.0,0.05,0.0003324190270887251,0.00888036174081809,2.5957408338793413,1.0,0.0
1.0,0.05,0.0003324190270887251,0.00888036174081809,2.5957408338793413,1.0,0.0
1.0,0.05,0.0003135568067526313,0.00888036174081809,6.542639296048771,1.0,0.0
1.0,0.05,0.0003135568067526313,0.00888036174081809,6.542639296048771,1.0,0.0
1.0,0.05,0.0003135568067526313,0.00888036174081809,6.542639296048771,1.0,0.0
1.0,0.05,0.0003135568067526313,0.00888036174081809,4.424236498953563,1.0,0.0
1.0,0.05,0.0003135568067526313,0.00888036174081809,4.424236498953563,1.0,0.0
1.0,0.05,0.0003135568067526313,0.00888036174081809,9.397469386312652,1.0,0.0
1.0,0.05,0.0003135568067526313,0.00888036174081809,9.397469386312652,1.0,0.0
1.0,0.05,0.0003135568067526313,0.009173379307719463,9.397469386312652,1.0,0.0
1.0,0.05,0.0003135568067526313,0.008629260889960756,9.397469386312652,1.0,0.0
1.0,0.05,0.0003135568067526313,0.008629260889960756,9.397469386312652,1.0,0.0
1.0,0.05,0.00032203993846340387,0.008629260889960756,8.731074311613552,1.0,0.0
1.0,0.05,0.00032203993846340387,0.008629260889960756,9.941755069026675,1.0,0.0
1.0,0.05,0.00032203993846340387,0.008629260889960756,9.941755069026675,1.0,0.0
1.0,0.05,0.00032203993846340387,0.008629260889960756,7.7431963392638945,1.0,0.0
1.0,0.05,0.00035430487957521036,0.00841121161154265,8.788700567141943,1.0,0.0
1.0,0.05,0.00035430487957521036,0.00841121161154265,6.975863020679629,1.0,0.0
1.0,0.05,0.0003346095345740833,0.00841121161154265,6.975863020679629,1.0,0.0
1.0,0.05,0.0003346095345740833,0.00841121161154265,6.975863020679629,1.0,0.0
1.0,0.05,0.0003346095345740833,0.00841121161154265,6.975863020679629,1.0,0.0
1.0,0.05,0.0003346095345740833,0.00841121161154265,6.977129141404076,1.0,0.0
1.0,0.05,0.0003346095345740833,0.00841121161154265,6.276435527776281,1.0,0.0
1.0,0.05,0.0003346095345740833,0.00841121161154265,6.276435527776281,1.0,0.0
1.0,0.05,0.0003346095345740833,0.00841121161154265,6.276435527776281,1.0,0.0
1.0,0.05,0.0003346095345740833,0.00841121161154265,6.276435527776281,1.0,0.0
1.0,0.05,0.0002983082341616817,0.00841121161154265,6.276435527776281,1.0,0.0
1.0,0.05,0.0002983082341616817,0.00841121161154265,6.276435527776281,1.0,0.0
1.0,0.05,0.0002983082341616817,0.00841121161154265,7.323381976242564,1.0,0.0
1.0,0.05,0.0002983082341616817,0.008293302074516007,7.323381976242564,1.0,0.0
1.0,0.05,0.0003121226108927747,0.008080476390641977,7.323381976242564,1.0,0.0
1.0,0.05,0.0003121226108927747,0.008080476390641977,7.323381976242564,1.0,0.0
1.0,0.05,0.00034593244873159314,0.008080476390641977,5.11014014200428,1.0,0.0
1.0,0.05,0.00034593244873159314,0.008080476390641977,5.11014014200428,1.0,0.0
1.0,0.05,0.00034593244873159314,0.008080476390641977,5.11014014200428,1.0,0.0
1.0,0.05,0.00034593244873159314,0.008080476390641977,5.11014014200428,1.0,0.0
1.0,0.05,0.00034593244873159314,0.00908186829061082,5.11014014200428,1.0,0.0
1.0,0.05,0.00034593244873159314,0.00908186829061082,5.11014014200428,1.0,0.0
1.0,0.05,0.0002726727081667604,0.00947046839204062,5.11014014200428,1.0,0.0
1.0,0.05,0.0004183362146716903,0.00947046839204062,5.11014014200428,1.0,0.0
1.0,0.05,0.00039484380655117185,0.00947046839204062,5.11014014200428,1.0,0.0
1.0,0.05,0.0003266758640254541,0.007920537848668236,3.79713146307759,1.0,0.0
1.0,0.05,0.0003266758640254541,0.007920537848668236,9.507199048053618,1.0,0.0
1.0,0.05,0.0002966389687541944,0.007920537848668236,9.507199048053618,1.0,0.0
1.0,0.05,0.0002966389687541944,0.009192966490953079,9.507199048053618,1.0,0.0
1.0,0.05,0.0002764760086467917,0.009192966490953079,9.507199048053618,1.0,0.0
1.0,0.05,0.00028925766554492783,0.008354602350604616,9.507199048053618,1.0,0.0
1.0,0.05,0.0002914765832615148,0.008354602350604616,9.334671218368598,1.0,0.0
1.0,0.05,0.0002914765832615148,0.008354602350604616,9.334671218368598,1.0,0.0
1.0,0.05,0.0002914765832615148,0.008354602350604616,9.334671218368598,1.0,0.0
1.0,0.05,0.00038589314256934283,0.008354602350604616,8.298384775476137,1.0,0.0
1.0,0.05,0.00038589314256934283,0.008354602350604616,9.411752781821274,1.0,0.0
1.0,0.05,0.00029704717787711136,0.008354602350604616,9.865008183151136,1.0,0.0
1.0,0.05,0.00029704717787711136,0.008354602350604616,9.926417419295829,1.0,0.0
1.0,0.05,0.00030111984393232103,0.008354602350604616,5.836737831340432,1.0,0.0
1.0,0.05,0.00030111984393232103,0.0077697336174562676,5.836737831340432,1.0,0.0
1.0,0.05,0.00030111984393232103,0.007720604644445871,5.588438701276576,1.0,0.0
1.0,0.05,0.00030111984393232103,0.007720604644445871,5.588438701276576,1.0,0.0
1.0,0.05,0.00030111984393232103,0.009061666947409305,5.588438701276576,1.0,0.0
1.0,0.05,0.00030111984393232103,0.009061666947409305,5.588438701276576,1.0,0.0
1.0,0.05,0.00030111984393232103,0.009061666947409305,9.571203183473788,1.0,0.0
1.0,0.05,0.00030111984393232103,0.009061666947409305,9.606968632135453,1.0,0.0
1.0,0.05,0.00036537178290538903,0.009061666947409305,9.606968632135453,1.0,0.0
1.0,0.05,0.0004078326957610083,0.009367694745473058,9.121876891213164,1.0,0.0
