b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00044835045558642365,0.007499285392853453,9.113874100866042,1.0,0.0
1.0,0.05,0.00044835045558642365,0.007499285392853453,9.113874100866042,1.0,0.0
1.0,0.05,0.00044835045558642365,0.0070359028401235,7.109074397783336,1.0,0.0
1.0,0.05,0.00044835045558642365,0.0070359028401235,7.109074397783336,1.0,0.0
1.0,0.05,0.000419207983320805,0.0070359028401235,8.379632072787004,1.0,0.0
1.0,0.05,0.000419207983320805,0.00952130737638392,8.379632072787004,1.0,0.0
1.0,0.05,0.00047118837791146464,0.00952130737638392,8.379632072787004,1.0,0.0
1.0,0.05,0.00047118837791146464,0.00952130737638392,8.379632072787004,1.0,0.0
1.0,0.05,0.00047118837791146464,0.007778022021478037,8.813507725997608,1.0,0.0
1.0,0.05,0.00047118837791146464,0.007778022021478037,7.437301681991173,1.0,0.0
1.0,0.05,0.00044307485360225773,0.007778022021478037,7.437301681991173,1.0,0.0
1.0,0.05,0.00044307485360225773,0.007778022021478037,7.437301681991173,1.0,0.0
1.0,0.05,0.00044307485360225773,0.008639610740341641,8.506286236961465,1.0,0.0
1.0,0.05,0.00044307485360225773,0.008639610740341641,8.506286236961465,1.0,0.0
1.0,0.05,0.00044307485360225773,0.007468525478484499,8.506286236961465,1.0,0.0
1.0,0.05,0.00044307485360225773,0.007468525478484499,4.587353390509189,1.0,0.0
1.0,0.05,0.00043024145145358777,0.007468525478484499,4.587353390509189,1.0,0.0
1.0,0.05,0.00043024145145358777,0.007468525478484499,4.587353390509189,1.0,0.0
1.0,0.05,0.00043024145145358777,0.007468525478484499,4.587353390509189,1.0,0.0
1.0,0.05,0.00043024145145358777,0.007468525478484499,9.224271045623006,1.0,0.0
1.0,0.05,0.00043024145145358777,0.00831836607562411,9.224271045623006,1.0,0.0
1.0,0.05,0.0004455029214468376,0.00831836607562411,9.224271045623006,1.0,0.0
1.0,0.05,0.0004455029214468376,0.007808754215892747,8.143612187705102,1.0,0.0
1.0,0.05,0.0004455029214468376,0.007808754215892747,8.143612187705102,1.0,0.0
1.0,0.05,0.0004455029214468376,0.007808754215892747,8.143612187705102,1.0,0.0
1.0,0.05,0.0004558055127856408,0.007808754215892747,8.143612187705102,1.0,0.0
1.0,0.05,0.0004558055127856408,0.007808754215892747,1.734996345517335,1.0,0.0
1.0,0.05,0.0004558055127856408,0.007808754215892747,1.734996345517335,1.0,0.0
1.0,0.05,0.0004558055127856408,0.007808754215892747,4.231355643365482,1.0,0.0
1.0,0.05,0.00043981763316007575,0.007808754215892747,4.957910281603422,1.0,0.0
1.0,0.05,0.0004403277029783888,0.007808754215892747,4.957910281603422,1.0,0.0
1.0,0.05,0.0004584146837544677,0.007629840999022544,4.957910281603422,1.0,0.0
1.0,0.05,0.0004905256637089993,0.007629840999022544,8.91430881843569,1.0,0.0
1.0,0.05,0.0004905256637089993,0.007629840999022544,9.79761790573532,1.0,0.0
1.0,0.05,0.0004905256637089993,0.007710561398694333,7.352240916748602,1.0,0.0
1.0,0.05,0.0004905256637089993,0.007710561398694333,7.352240916748602,1.0,0.0
1.0,0.05,0.0004905256637089993,0.007710561398694333,7.352240916748602,1.0,0.0
1.0,0.05,0.0004905256637089993,0.007710561398694333,7.352240916748602,1.0,0.0
1.0,0.05,0.0004905256637089993,0.006793719152004015,7.352240916748602,1.0,0.0
1.0,0.05,0.000496765463731009,0.006793719152004015,7.352240916748602,1.0,0.0
1.0,0.05,0.000496765463731009,0.006793719152004015,7.352240916748602,1.0,0.0
1.0,0.05,0.000496765463731009,0.008625338398163094,7.352240916748602,1.0,0.0
1.0,0.05,0.000496765463731009,0.008625338398163094,4.288891441572367,1.0,0.0
1.0,0.05,0.000496765463731009,0.0073290226163581565,4.288891441572367,1.0,0.0
1.0,0.05,0.000496765463731009,0.0073290226163581565,4.288891441572367,1.0,0.0
1.0,0.05,0.000496765463731009,0.0073290226163581565,4.288891441572367,1.0,0.0
1.0,0.05,0.000496765463731009,0.0073290226163581565,4.288891441572367,1.0,0.0
1.0,0.05,0.000496765463731009,0.007036055219596182,4.288891441572367,1.0,0.0
1.0,0.05,0.000496765463731009,0.007036055219596182,4.288891441572367,1.0,0.0
1.0,0.05,0.000496765463731009,0.0071491866026392485,4.288891441572367,1.0,0.0
1.0,0.05,0.0004780713267755544,0.0070470097176100815,2.3526779083776392,1.0,0.0
1.0,0.05,0.0004780713267755544,0.0070470097176100815,2.3526779083776392,1.0,0.0
1.0,0.05,0.0004780713267755544,0.0070470097176100815,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.0070470097176100815,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007123746495710874,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007123746495710874,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007123746495710874,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007123746495710874,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007123746495710874,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007448439578283592,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007448439578283592,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007448439578283592,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007448439578283592,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007448439578283592,2.3526779083776392,1.0,0.0
1.0,0.05,0.000501564733082891,0.007448439578283592,2.3526779083776392,1.0,0.0
1.0,0.05,0.0004728868504957127,0.007448439578283592,2.3526779083776392,1.0,0.0
1.0,0.05,0.0004728868504957127,0.007448439578283592,2.3526779083776392,1.0,0.0
1.0,0.05,0.0004728868504957127,0.0083500487367902,2.3526779083776392,1.0,0.0
1.0,0.05,0.0004728868504957127,0.0083500487367902,7.528121487261032,1.0,0.0
1.0,0.05,0.0004728868504957127,0.0083500487367902,7.528121487261032,1.0,0.0
1.0,0.05,0.0004728868504957127,0.0083500487367902,4.456745093133022,1.0,0.0
1.0,0.05,0.0004728868504957127,0.007464466831609741,3.859251205548774,1.0,0.0
1.0,0.05,0.0004728868504957127,0.007464466831609741,8.406915257056813,1.0,0.0
1.0,0.05,0.0004728868504957127,0.007464466831609741,8.406915257056813,1.0,0.0
1.0,0.05,0.0004728868504957127,0.007464466831609741,2.8940139045496083,1.0,0.0
1.0,0.05,0.000500441565067067,0.007464466831609741,2.8940139045496083,1.0,0.0
1.0,0.05,0.000500441565067067,0.007464466831609741,2.8940139045496083,1.0,0.0
1.0,0.05,0.000500441565067067,0.006711028944275762,2.1110943126345787,1.0,0.0
1.0,0.05,0.000500441565067067,0.006711028944275762,1.4164395650783368,1.0,0.0
1.0,0.05,0.000500441565067067,0.007405614827849916,1.4164395650783368,1.0,0.0
1.0,0.05,0.000500441565067067,0.007405614827849916,1.4164395650783368,1.0,0.0
1.0,0.05,0.0004496109481583367,0.00809749766918893,8.175556315150255,1.0,0.0
1.0,0.05,0.0004496109481583367,0.00809749766918893,8.175556315150255,1.0,0.0
1.0,0.05,0.0004496109481583367,0.00826896072017147,6.8307805149106,1.0,0.0
1.0,0.05,0.0004496109481583367,0.00800276720623948,8.555300699919526,1.0,0.0
1.0,0.05,0.0004496109481583367,0.007971181199104855,8.555300699919526,1.0,0.0
1.0,0.05,0.0004496109481583367,0.007971181199104855,8.317679061141009,1.0,0.0
1.0,0.05,0.00042895651466041257,0.007971181199104855,8.317679061141009,1.0,0.0
1.0,0.05,0.00042895651466041257,0.007971181199104855,8.317679061141009,1.0,0.0
1.0,0.05,0.00042895651466041257,0.008174019224867315,8.317679061141009,1.0,0.0
1.0,0.05,0.00041572748103772003,0.008174019224867315,6.8323549257956335,1.0,0.0
1.0,0.05,0.0003894133260399863,0.008174019224867315,6.8323549257956335,1.0,0.0
1.0,0.05,0.0004851889702927387,0.008174019224867315,8.630043817382626,1.0,0.0
1.0,0.05,0.0004851889702927387,0.008174019224867315,5.987162073803586,1.0,0.0
1.0,0.05,0.00045611570503211417,0.008174019224867315,5.987162073803586,1.0,0.0
1.0,0.05,0.00045611570503211417,0.008174019224867315,6.507819896909631,1.0,0.0
1.0,0.05,0.00045611570503211417,0.008174019224867315,3.9593610817798788,1.0,0.0
1.0,0.05,0.00045611570503211417,0.007555782596971891,3.9593610817798788,1.0,0.0
1.0,0.05,0.0004463786663816624,0.007555782596971891,9.075432263679694,1.0,0.0
1.0,0.05,0.0004463786663816624,0.008371259742688297,7.291661764593863,1.0,0.0
1.0,0.05,0.0004463786663816624,0.007492814877636714,7.291661764593863,1.0,0.0
1.0,0.05,0.00042833197803018196,0.007492814877636714,6.012238334449247,1.0,0.0
1.0,0.05,0.00042833197803018196,0.008438917067143368,6.012238334449247,1.0,0.0
1.0,0.05,0.00042833197803018196,0.008438917067143368,6.012238334449247,1.0,0.0
1.0,0.05,0.00042833197803018196,0.008438917067143368,7.225132736160191,1.0,0.0
1.0,0.05,0.00042833197803018196,0.008438917067143368,7.225132736160191,1.0,0.0
1.0,0.05,0.0004496930300913264,0.008438917067143368,7.225132736160191,1.0,0.0
1.0,0.05,0.0004496930300913264,0.008438917067143368,7.225132736160191,1.0,0.0
1.0,0.05,0.0004600312219966042,0.008100728292963828,7.225132736160191,1.0,0.0
1.0,0.05,0.0004962342750129583,0.008100728292963828,7.225132736160191,1.0,0.0
1.0,0.05,0.0004962342750129583,0.008100728292963828,7.225132736160191,1.0,0.0
1.0,0.05,0.0004962342750129583,0.008188502022931891,7.225132736160191,1.0,0.0
1.0,0.05,0.00046732917067603943,0.008246083828875638,7.225132736160191,1.0,0.0
1.0,0.05,0.00046732917067603943,0.008246083828875638,7.078972915733032,1.0,0.0
1.0,0.05,0.00046732917067603943,0.007234458758796616,8.059839703854314,1.0,0.0
1.0,0.05,0.00046732917067603943,0.007234458758796616,8.059839703854314,1.0,0.0
1.0,0.05,0.00046732917067603943,0.007234458758796616,8.20190836684487,1.0,0.0
1.0,0.05,0.00046732917067603943,0.007234458758796616,8.20190836684487,1.0,0.0
1.0,0.05,0.0004402126999011495,0.007234458758796616,8.20190836684487,1.0,0.0
1.0,0.05,0.0004402126999011495,0.008975214600080876,7.815263889506452,1.0,0.0
1.0,0.05,0.0004402126999011495,0.00782971087600618,5.663928313671426,1.0,0.0
1.0,0.05,0.0004402126999011495,0.00782971087600618,5.663928313671426,1.0,0.0
1.0,0.05,0.0004344717623963336,0.00782971087600618,9.204949572409717,1.0,0.0
1.0,0.05,0.00043236630052171965,0.00782971087600618,9.204949572409717,1.0,0.0
1.0,0.05,0.00043236630052171965,0.00782971087600618,9.204949572409717,1.0,0.0
1.0,0.05,0.00043236630052171965,0.00782971087600618,8.172992963518107,1.0,0.0
1.0,0.05,0.00043236630052171965,0.00782971087600618,8.172992963518107,1.0,0.0
1.0,0.05,0.00043236630052171965,0.00782971087600618,3.284562387942916,1.0,0.0
1.0,0.05,0.00043236630052171965,0.007550473886729999,3.284562387942916,1.0,0.0
1.0,0.05,0.00043236630052171965,0.007550473886729999,3.284562387942916,1.0,0.0
1.0,0.05,0.00043236630052171965,0.008599057393462289,3.284562387942916,1.0,0.0
1.0,0.05,0.00043236630052171965,0.008599057393462289,3.774636129060366,1.0,0.0
1.0,0.05,0.00043236630052171965,0.008599057393462289,6.786497209206401,1.0,0.0
1.0,0.05,0.00043236630052171965,0.008599057393462289,6.786497209206401,1.0,0.0
1.0,0.05,0.00043236630052171965,0.008599057393462289,9.03220866966563,1.0,0.0
1.0,0.05,0.00043236630052171965,0.008599057393462289,9.03220866966563,1.0,0.0
1.0,0.05,0.00043236630052171965,0.008599057393462289,8.042759129979197,1.0,0.0
1.0,0.05,0.00043236630052171965,0.008599057393462289,8.042759129979197,1.0,0.0
1.0,0.05,0.00043236630052171965,0.008599057393462289,7.8853696697959235,1.0,0.0
1.0,0.05,0.00043236630052171965,0.008599057393462289,7.8853696697959235,1.0,0.0
1.0,0.05,0.00042558851817169134,0.008599057393462289,7.8853696697959235,1.0,0.0
1.0,0.05,0.00042558851817169134,0.008599057393462289,7.8853696697959235,1.0,0.0
1.0,0.05,0.00042558851817169134,0.008599057393462289,9.250658129452061,1.0,0.0
1.0,0.05,0.00042558851817169134,0.008599057393462289,9.250658129452061,1.0,0.0
1.0,0.05,0.00042558851817169134,0.008599057393462289,9.355276491617216,1.0,0.0
1.0,0.05,0.00042558851817169134,0.008599057393462289,9.088159477001991,1.0,0.0
1.0,0.05,0.00042558851817169134,0.008599057393462289,9.088159477001991,1.0,0.0
1.0,0.05,0.00042136014885333685,0.008599057393462289,2.1653733767372048,1.0,0.0
1.0,0.05,0.00042136014885333685,0.007672050186368319,2.1653733767372048,1.0,0.0
1.0,0.05,0.00042567934088277073,0.007733496815078449,1.9835425242585871,1.0,0.0
1.0,0.05,0.00042567934088277073,0.007733496815078449,1.9835425242585871,1.0,0.0
1.0,0.05,0.0005325576637843671,0.007733496815078449,1.9835425242585871,1.0,0.0
1.0,0.05,0.000415339448515798,0.007733496815078449,4.939692144213409,1.0,0.0
1.0,0.05,0.000415339448515798,0.007733496815078449,4.939692144213409,1.0,0.0
1.0,0.05,0.000415339448515798,0.007733496815078449,4.939692144213409,1.0,0.0
1.0,0.05,0.0004083127272749561,0.007431710706231349,4.939692144213409,1.0,0.0
1.0,0.05,0.0005078009637835714,0.007431710706231349,4.939692144213409,1.0,0.0
1.0,0.05,0.0004945967110005303,0.007820388928544902,4.939692144213409,1.0,0.0
1.0,0.05,0.00043144101158465415,0.007820388928544902,4.939692144213409,1.0,0.0
1.0,0.05,0.00043528745752629676,0.007820388928544902,4.939692144213409,1.0,0.0
1.0,0.05,0.00041644949216791433,0.007820388928544902,4.939692144213409,1.0,0.0
1.0,0.05,0.00041644949216791433,0.007820388928544902,9.718781059905886,1.0,0.0
1.0,0.05,0.00041644949216791433,0.007825479663155874,8.990506406861114,1.0,0.0
1.0,0.05,0.0004522719634492545,0.007825479663155874,9.315374854354092,1.0,0.0
1.0,0.05,0.0004522719634492545,0.007825479663155874,9.315374854354092,1.0,0.0
1.0,0.05,0.0004522719634492545,0.007902502292069057,9.315374854354092,1.0,0.0
1.0,0.05,0.00046037474137645057,0.007902502292069057,6.031514993184217,1.0,0.0
1.0,0.05,0.00046037474137645057,0.007902502292069057,8.340222727304772,1.0,0.0
1.0,0.05,0.0004084355838059422,0.007902502292069057,8.340222727304772,1.0,0.0
1.0,0.05,0.0004084355838059422,0.007902502292069057,3.54111535339408,1.0,0.0
1.0,0.05,0.0004084355838059422,0.00874831716275475,3.54111535339408,1.0,0.0
1.0,0.05,0.0004308814514573373,0.00874831716275475,8.522307159944125,1.0,0.0
1.0,0.05,0.0004088939717389585,0.00874831716275475,7.421724622035983,1.0,0.0
1.0,0.05,0.0004088939717389585,0.00874831716275475,7.421724622035983,1.0,0.0
1.0,0.05,0.0003947258101849269,0.00874831716275475,7.421724622035983,1.0,0.0
1.0,0.05,0.0003947258101849269,0.008636463495267541,7.421724622035983,1.0,0.0
1.0,0.05,0.0003947258101849269,0.008636463495267541,7.421724622035983,1.0,0.0
1.0,0.05,0.0004187051380727537,0.008636463495267541,4.729278978613863,1.0,0.0
1.0,0.05,0.0004187051380727537,0.008155344147610884,4.729278978613863,1.0,0.0
1.0,0.05,0.0004932562412025245,0.008155344147610884,3.818426979862108,1.0,0.0
1.0,0.05,0.0004932562412025245,0.008155344147610884,3.818426979862108,1.0,0.0
1.0,0.05,0.0004932562412025245,0.008155344147610884,7.282291542667132,1.0,0.0
1.0,0.05,0.0004932562412025245,0.008155344147610884,7.282291542667132,1.0,0.0
1.0,0.05,0.0004932562412025245,0.008539301566665854,8.19481944524426,1.0,0.0
1.0,0.05,0.0004932562412025245,0.008539301566665854,8.19481944524426,1.0,0.0
1.0,0.05,0.0004885430941151962,0.008539301566665854,7.8378351637348915,1.0,0.0
1.0,0.05,0.00043409726394376917,0.008223909988559508,7.8378351637348915,1.0,0.0
1.0,0.05,0.0003810653085938631,0.008223909988559508,7.8378351637348915,1.0,0.0
1.0,0.05,0.0005336637297878757,0.008223909988559508,7.8378351637348915,1.0,0.0
1.0,0.05,0.0004045972837472859,0.008223909988559508,7.8378351637348915,1.0,0.0
1.0,0.05,0.0004937517433318483,0.008223909988559508,8.157699456091219,1.0,0.0
1.0,0.05,0.00048450489651589805,0.008223909988559508,8.38003246856229,1.0,0.0
1.0,0.05,0.0005138668389771454,0.008223909988559508,9.07480156224718,1.0,0.0
1.0,0.05,0.0005138668389771454,0.007848176384754239,6.4983447649747275,1.0,0.0
1.0,0.05,0.0004825628283388031,0.00693972947151309,4.306090164048671,1.0,0.0
1.0,0.05,0.0004328649261361958,0.008216443945126361,4.306090164048671,1.0,0.0
1.0,0.05,0.0004620239360400865,0.008216443945126361,4.306090164048671,1.0,0.0
1.0,0.05,0.0004469851781506117,0.008216443945126361,4.306090164048671,1.0,0.0
1.0,0.05,0.0004469851781506117,0.008216443945126361,4.306090164048671,1.0,0.0
1.0,0.05,0.0004469851781506117,0.008216443945126361,4.306090164048671,1.0,0.0
1.0,0.05,0.0004469851781506117,0.008216443945126361,4.306090164048671,1.0,0.0
1.0,0.05,0.0004469851781506117,0.008216443945126361,4.306090164048671,1.0,0.0
1.0,0.05,0.0004469851781506117,0.008216443945126361,7.213639571290207,1.0,0.0
1.0,0.05,0.0004454627410066905,0.008726321592976502,7.213639571290207,1.0,0.0
1.0,0.05,0.00041764521390053885,0.008726321592976502,7.213639571290207,1.0,0.0
1.0,0.05,0.00041764521390053885,0.008815544302688343,7.213639571290207,1.0,0.0
1.0,0.05,0.00041764521390053885,0.008815544302688343,7.0075968292812725,1.0,0.0
1.0,0.05,0.00041764521390053885,0.008815544302688343,7.0075968292812725,1.0,0.0
1.0,0.05,0.00041764521390053885,0.008815544302688343,7.0075968292812725,1.0,0.0
1.0,0.05,0.00047484245009680147,0.008815544302688343,7.0075968292812725,1.0,0.0
1.0,0.05,0.00047484245009680147,0.008815544302688343,3.4339433715224903,1.0,0.0
1.0,0.05,0.00047484245009680147,0.008815544302688343,3.4339433715224903,1.0,0.0
1.0,0.05,0.00042635581291685536,0.008815544302688343,4.562307127430613,1.0,0.0
1.0,0.05,0.00042635581291685536,0.007466112193015595,4.562307127430613,1.0,0.0
1.0,0.05,0.00042635581291685536,0.007466112193015595,4.562307127430613,1.0,0.0
1.0,0.05,0.00042635581291685536,0.007466112193015595,4.198862102781203,1.0,0.0
1.0,0.05,0.00042635581291685536,0.007466112193015595,7.127145425424284,1.0,0.0
1.0,0.05,0.00042635581291685536,0.007466112193015595,3.0782732478589043,1.0,0.0
1.0,0.05,0.00042635581291685536,0.007466112193015595,3.0782732478589043,1.0,0.0
1.0,0.05,0.00042635581291685536,0.00878823755546122,6.8003574210570505,1.0,0.0
1.0,0.05,0.0003909923930299895,0.00878823755546122,5.381544000138004,1.0,0.0
1.0,0.05,0.0004582077711638209,0.00878823755546122,4.991064002645416,1.0,0.0
1.0,0.05,0.0004516488167244992,0.00878823755546122,9.056855325148764,1.0,0.0
1.0,0.05,0.0004516488167244992,0.00756436170806902,9.056855325148764,1.0,0.0
1.0,0.05,0.0004516488167244992,0.007738601475716752,9.520086476984536,1.0,0.0
1.0,0.05,0.0004516488167244992,0.007738601475716752,2.039863687075566,1.0,0.0
1.0,0.05,0.0004516488167244992,0.008607719558718986,2.697204301891743,1.0,0.0
1.0,0.05,0.0004516488167244992,0.008607719558718986,4.3065232198903765,1.0,0.0
1.0,0.05,0.0004516488167244992,0.0074201247153938095,4.3065232198903765,1.0,0.0
1.0,0.05,0.0004516488167244992,0.0074201247153938095,3.6895167757306018,1.0,0.0
1.0,0.05,0.00040795750513835256,0.0074201247153938095,1.9905631753070383,1.0,0.0
1.0,0.05,0.00040795750513835256,0.008498500991258224,1.9905631753070383,1.0,0.0
1.0,0.05,0.00040795750513835256,0.008498500991258224,5.9643907592454966,1.0,0.0
1.0,0.05,0.00040795750513835256,0.008498500991258224,5.9643907592454966,1.0,0.0
1.0,0.05,0.00040795750513835256,0.008498500991258224,6.004769729801732,1.0,0.0
1.0,0.05,0.00040795750513835256,0.0077023898902769845,6.004769729801732,1.0,0.0
1.0,0.05,0.00040795750513835256,0.0077023898902769845,6.004769729801732,1.0,0.0
1.0,0.05,0.00040795750513835256,0.0077023898902769845,6.004769729801732,1.0,0.0
1.0,0.05,0.0005040697410452783,0.0077023898902769845,6.004769729801732,1.0,0.0
1.0,0.05,0.0004239366578062519,0.0077023898902769845,6.004769729801732,1.0,0.0
1.0,0.05,0.0004239366578062519,0.0077023898902769845,1.736199645146955,1.0,0.0
1.0,0.05,0.0004239366578062519,0.0077023898902769845,4.763590686133073,1.0,0.0
1.0,0.05,0.00046843908693579853,0.0077023898902769845,4.763590686133073,1.0,0.0
1.0,0.05,0.00046843908693579853,0.0077023898902769845,4.763590686133073,1.0,0.0
1.0,0.05,0.00046843908693579853,0.008102557316407017,4.611733035656033,1.0,0.0
1.0,0.05,0.00046843908693579853,0.008102557316407017,4.611733035656033,1.0,0.0
1.0,0.05,0.00046843908693579853,0.008150678594295843,4.611733035656033,1.0,0.0
1.0,0.05,0.00046843908693579853,0.008150678594295843,2.434908661090444,1.0,0.0
1.0,0.05,0.00046843908693579853,0.008150678594295843,2.434908661090444,1.0,0.0
1.0,0.05,0.00046843908693579853,0.007883052261174828,9.362532450772644,1.0,0.0
1.0,0.05,0.00046843908693579853,0.006887467943060909,9.49278994004622,1.0,0.0
1.0,0.05,0.0005203122546530616,0.009004601985002823,9.49278994004622,1.0,0.0
1.0,0.05,0.00047317201261893514,0.00658899736636107,8.283571467928345,1.0,0.0
1.0,0.05,0.00047317201261893514,0.00658899736636107,6.631748575993114,1.0,0.0
1.0,0.05,0.00047317201261893514,0.00658899736636107,6.631748575993114,1.0,0.0
1.0,0.05,0.00047317201261893514,0.00658899736636107,6.631748575993114,1.0,0.0
1.0,0.05,0.00047317201261893514,0.008474801137477391,2.768327597479039,1.0,0.0
1.0,0.05,0.00047317201261893514,0.008474801137477391,7.5884190058807715,1.0,0.0
1.0,0.05,0.00047317201261893514,0.008474801137477391,2.603091115827522,1.0,0.0
1.0,0.05,0.00045904107690748113,0.0084719862482352,2.603091115827522,1.0,0.0
1.0,0.05,0.0005094384919192278,0.0084719862482352,2.603091115827522,1.0,0.0
1.0,0.05,0.0004971282008412265,0.0084719862482352,9.027094049263065,1.0,0.0
1.0,0.05,0.0004903129131388909,0.008516851540286766,9.027094049263065,1.0,0.0
1.0,0.05,0.0004909440140244958,0.008516851540286766,8.226253124278033,1.0,0.0
1.0,0.05,0.0004087598049710972,0.008408589611243966,8.226253124278033,1.0,0.0
1.0,0.05,0.0004087598049710972,0.008408589611243966,8.226253124278033,1.0,0.0
1.0,0.05,0.0004087598049710972,0.008408589611243966,8.226253124278033,1.0,0.0
1.0,0.05,0.0004087598049710972,0.008708303261401231,8.226253124278033,1.0,0.0
1.0,0.05,0.0004087598049710972,0.008708303261401231,6.699062475944513,1.0,0.0
1.0,0.05,0.0004087598049710972,0.00821376722147709,6.699062475944513,1.0,0.0
1.0,0.05,0.0004087598049710972,0.00821376722147709,6.699062475944513,1.0,0.0
1.0,0.05,0.0004087598049710972,0.00821376722147709,6.699062475944513,1.0,0.0
1.0,0.05,0.0004087598049710972,0.00821376722147709,6.699062475944513,1.0,0.0
1.0,0.05,0.0004087598049710972,0.00821376722147709,6.699062475944513,1.0,0.0
1.0,0.05,0.0004087598049710972,0.00821376722147709,6.314437032370072,1.0,0.0
1.0,0.05,0.0005063756207492232,0.00821376722147709,6.314437032370072,1.0,0.0
1.0,0.05,0.0003954756265050008,0.00821376722147709,6.314437032370072,1.0,0.0
1.0,0.05,0.0003954756265050008,0.00821376722147709,6.314437032370072,1.0,0.0
1.0,0.05,0.0003954756265050008,0.00821376722147709,6.314437032370072,1.0,0.0
1.0,0.05,0.0003954756265050008,0.00821376722147709,6.314437032370072,1.0,0.0
1.0,0.05,0.0003954756265050008,0.00821376722147709,6.314437032370072,1.0,0.0
1.0,0.05,0.0003954756265050008,0.00851299591828548,6.314437032370072,1.0,0.0
1.0,0.05,0.00038070366698553655,0.00851299591828548,6.314437032370072,1.0,0.0
1.0,0.05,0.00038070366698553655,0.008422366077261914,6.314437032370072,1.0,0.0
1.0,0.05,0.0005151131537736982,0.008422366077261914,6.314437032370072,1.0,0.0
1.0,0.05,0.0004321320057614677,0.008136249600146661,6.314437032370072,1.0,0.0
1.0,0.05,0.0004321320057614677,0.007057130315428886,6.314437032370072,1.0,0.0
1.0,0.05,0.0004321320057614677,0.007057130315428886,9.5098455555266,1.0,0.0
1.0,0.05,0.00044051299383682577,0.007057130315428886,7.307724522613275,1.0,0.0
1.0,0.05,0.00044051299383682577,0.00695644320594277,9.412494718516678,1.0,0.0
1.0,0.05,0.0004378655185482658,0.007354779324880895,4.506947180998303,1.0,0.0
1.0,0.05,0.0004378655185482658,0.007354779324880895,4.506947180998303,1.0,0.0
1.0,0.05,0.0004868903441672677,0.008451995387006472,6.410675158645457,1.0,0.0
1.0,0.05,0.0004868903441672677,0.008451995387006472,2.368262861467458,1.0,0.0
1.0,0.05,0.0004868903441672677,0.006859055013714631,5.711056015039433,1.0,0.0
1.0,0.05,0.0004868903441672677,0.006859055013714631,5.6410666951676465,1.0,0.0
1.0,0.05,0.0004868903441672677,0.006859055013714631,5.6410666951676465,1.0,0.0
1.0,0.05,0.0004868903441672677,0.006859055013714631,4.1041408791950635,1.0,0.0
1.0,0.05,0.0004868903441672677,0.006859055013714631,4.1041408791950635,1.0,0.0
1.0,0.05,0.0004868903441672677,0.006859055013714631,4.1041408791950635,1.0,0.0
1.0,0.05,0.0004868903441672677,0.008066127093329916,4.1041408791950635,1.0,0.0
1.0,0.05,0.0004868903441672677,0.008066127093329916,4.1041408791950635,1.0,0.0
1.0,0.05,0.0005135773554813964,0.008708544660742574,8.098442065404468,1.0,0.0
1.0,0.05,0.0004200978000410993,0.008708544660742574,7.698133256243588,1.0,0.0
1.0,0.05,0.0004082034144325319,0.008708544660742574,7.698133256243588,1.0,0.0
1.0,0.05,0.0004082034144325319,0.008084924430175795,7.698133256243588,1.0,0.0
1.0,0.05,0.0004289365761503641,0.008084924430175795,7.698133256243588,1.0,0.0
1.0,0.05,0.0004289365761503641,0.007652331862345166,7.698133256243588,1.0,0.0
1.0,0.05,0.0004289365761503641,0.007928637438305776,7.698133256243588,1.0,0.0
1.0,0.05,0.0004289365761503641,0.007928637438305776,7.698133256243588,1.0,0.0
1.0,0.05,0.0004289365761503641,0.007928637438305776,7.698133256243588,1.0,0.0
1.0,0.05,0.0004289365761503641,0.007928637438305776,7.698133256243588,1.0,0.0
1.0,0.05,0.0004289365761503641,0.00845857668528646,7.698133256243588,1.0,0.0
1.0,0.05,0.0004289365761503641,0.008374692738031033,7.698133256243588,1.0,0.0
1.0,0.05,0.0004289365761503641,0.008374692738031033,9.283403335127566,1.0,0.0
1.0,0.05,0.0004289365761503641,0.008094125811660835,9.893713205252046,1.0,0.0
1.0,0.05,0.0004289365761503641,0.008094125811660835,9.356941745094833,1.0,0.0
1.0,0.05,0.0004289365761503641,0.008094125811660835,9.356941745094833,1.0,0.0
1.0,0.05,0.0004289365761503641,0.008010240301533514,3.1661100647245624,1.0,0.0
1.0,0.05,0.0004289365761503641,0.008010240301533514,6.166913305050344,1.0,0.0
1.0,0.05,0.0004289365761503641,0.008010240301533514,6.166913305050344,1.0,0.0
1.0,0.05,0.00039855225770862033,0.008010240301533514,6.166913305050344,1.0,0.0
1.0,0.05,0.00039855225770862033,0.008010240301533514,7.622510238533032,1.0,0.0
