b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010988567341693296,0.00621742176446155,4.419747288887914,1.0,0.0
1.0,0.05,0.00010988567341693296,0.00621742176446155,5.2480210601471935,1.0,0.0
1.0,0.05,7.004041689961058e-05,0.00621742176446155,5.2480210601471935,1.0,0.0
1.0,0.05,0.0001058203131665282,0.00621742176446155,7.224638927873538,1.0,0.0
1.0,0.05,0.00011090466395851196,0.006293406546289864,6.389156001232492,1.0,0.0
1.0,0.05,8.902784057719666e-05,0.00608442257394214,6.75590705282617,1.0,0.0
1.0,0.05,9.947369911095668e-05,0.00608442257394214,6.593137264795934,1.0,0.0
1.0,0.05,0.0001053624239802408,0.006287855803551126,6.454927776290709,1.0,0.0
1.0,0.05,0.0001053624239802408,0.006287855803551126,5.2587469657049475,1.0,0.0
1.0,0.05,8.632724136279098e-05,0.006287855803551126,5.2587469657049475,1.0,0.0
1.0,0.05,8.632724136279098e-05,0.006287855803551126,5.2587469657049475,1.0,0.0
1.0,0.05,5.9361504763008446e-05,0.00642506724362513,2.3566017333991733,1.0,0.0
1.0,0.05,5.9361504763008446e-05,0.00642506724362513,5.227918920100423,1.0,0.0
1.0,0.05,8.893227309324552e-05,0.00642506724362513,6.291765142891215,1.0,0.0
1.0,0.05,9.800933065868894e-05,0.00642506724362513,4.770541070092508,1.0,0.0
1.0,0.05,9.800933065868894e-05,0.00642506724362513,2.4347497521156214,1.0,0.0
1.0,0.05,9.800933065868894e-05,0.005996580941880252,1.306692901652167,1.0,0.0
1.0,0.05,9.800933065868894e-05,0.005996580941880252,0.9988898574163868,1.0,0.0
1.0,0.05,9.800933065868894e-05,0.005996580941880252,0.9988898574163868,1.0,0.0
1.0,0.05,0.00013147974074753665,0.005996580941880252,0.7000502784751028,1.0,0.0
1.0,0.05,0.00013147974074753665,0.0057824072042594035,0.7000502784751028,1.0,0.0
1.0,0.05,0.00013147974074753665,0.0057824072042594035,0.7000502784751028,1.0,0.0
1.0,0.05,0.00013147974074753665,0.005377728130156423,0.7000502784751028,1.0,0.0
1.0,0.05,0.00013147974074753665,0.005377728130156423,0.7204200734485945,1.0,0.0
1.0,0.05,0.00013147974074753665,0.005377728130156423,0.7204200734485945,1.0,0.0
1.0,0.05,0.00013813359128981326,0.005377728130156423,0.7204200734485945,1.0,0.0
1.0,0.05,0.00013813359128981326,0.005058141016440735,0.7204200734485945,1.0,0.0
1.0,0.05,0.00013813359128981326,0.005058141016440735,0.7204200734485945,1.0,0.0
1.0,0.05,0.00013813359128981326,0.005058141016440735,0.7204200734485945,1.0,0.0
1.0,0.05,0.00013813359128981326,0.005058141016440735,0.7204200734485945,1.0,0.0
1.0,0.05,0.0001604133973859307,0.005058141016440735,0.7204200734485945,1.0,0.0
1.0,0.05,0.0001604133973859307,0.005058141016440735,0.7204200734485945,1.0,0.0
1.0,0.05,0.00013663564945596912,0.00528386977599196,0.5410191988782439,1.0,0.0
1.0,0.05,0.00013663564945596912,0.00528386977599196,0.6761466770671336,1.0,0.0
1.0,0.05,0.00013663564945596912,0.0052933911387413775,0.6761466770671336,1.0,0.0
1.0,0.05,0.00015803618189095403,0.0052933911387413775,0.6761466770671336,1.0,0.0
1.0,0.05,0.00015267229399521312,0.0052933911387413775,0.6761466770671336,1.0,0.0
1.0,0.05,0.0001397263353429712,0.0052933911387413775,0.6761466770671336,1.0,0.0
1.0,0.05,0.0001397263353429712,0.0052933911387413775,0.6761466770671336,1.0,0.0
1.0,0.05,0.0001397263353429712,0.0052933911387413775,0.5228333281168794,1.0,0.0
1.0,0.05,0.0001397263353429712,0.0052933911387413775,0.8717921321445936,1.0,0.0
1.0,0.05,0.0001397263353429712,0.005861539319265622,0.8717921321445936,1.0,0.0
1.0,0.05,0.0001397263353429712,0.005861539319265622,0.8717921321445936,1.0,0.0
1.0,0.05,0.0001397263353429712,0.005391624125036889,0.8717921321445936,1.0,0.0
1.0,0.05,0.0001397263353429712,0.005391624125036889,0.8717921321445936,1.0,0.0
1.0,0.05,0.0001397263353429712,0.005391624125036889,0.8717921321445936,1.0,0.0
1.0,0.05,0.0001397263353429712,0.005461364575160493,0.8717921321445936,1.0,0.0
1.0,0.05,0.0001397263353429712,0.00536419446678966,0.8717921321445936,1.0,0.0
1.0,0.05,0.0001397263353429712,0.005739172231892156,0.8717921321445936,1.0,0.0
1.0,0.05,0.00010924085333586842,0.006290193194964045,0.8717921321445936,1.0,0.0
1.0,0.05,0.00010924085333586842,0.006290193194964045,2.095005570679984,1.0,0.0
1.0,0.05,0.00010924085333586842,0.006290193194964045,2.095005570679984,1.0,0.0
1.0,0.05,0.00010924085333586842,0.005979504004137883,1.9073882899348635,1.0,0.0
1.0,0.05,0.00010924085333586842,0.005979504004137883,1.2913714620276064,1.0,0.0
1.0,0.05,0.00010924085333586842,0.005979504004137883,1.2246462745386135,1.0,0.0
1.0,0.05,0.00010924085333586842,0.005979504004137883,1.2246462745386135,1.0,0.0
1.0,0.05,0.00010924085333586842,0.005979504004137883,1.2246462745386135,1.0,0.0
1.0,0.05,0.00010924085333586842,0.005979504004137883,0.8158351477975551,1.0,0.0
1.0,0.05,0.00010924085333586842,0.005730726435866132,0.8158351477975551,1.0,0.0
1.0,0.05,0.00010924085333586842,0.006104130009997582,0.8158351477975551,1.0,0.0
1.0,0.05,8.431601089332128e-05,0.006321103033840072,1.442514049723432,1.0,0.0
1.0,0.05,0.00016077052361411053,0.006321103033840072,1.3735362820479664,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0058361017091232495,1.3735362820479664,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0058361017091232495,1.3735362820479664,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0058361017091232495,1.3735362820479664,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0058493886358508464,1.4850830488646012,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0058493886358508464,1.4850830488646012,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0058493886358508464,1.4850830488646012,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0058493886358508464,1.4850830488646012,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0059750422105245005,2.0762402700978932,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0059750422105245005,2.0762402700978932,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0059750422105245005,2.0762402700978932,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0059750422105245005,2.0762402700978932,1.0,0.0
1.0,0.05,0.00012711807669270342,0.0059750422105245005,2.0762402700978932,1.0,0.0
1.0,0.05,0.00012711807669270342,0.006114097615214321,1.089380003097442,1.0,0.0
1.0,0.05,0.00012711807669270342,0.006114097615214321,1.3121345445798878,1.0,0.0
1.0,0.05,0.00012711807669270342,0.006114097615214321,1.3121345445798878,1.0,0.0
1.0,0.05,0.00011430266935104488,0.006114097615214321,1.3121345445798878,1.0,0.0
1.0,0.05,0.00012102243803907812,0.006017363769554368,1.009654657897148,1.0,0.0
1.0,0.05,0.00013562504934736723,0.006017363769554368,1.0195707357823722,1.0,0.0
1.0,0.05,0.00013562504934736723,0.006094406524562264,1.0912216196711082,1.0,0.0
1.0,0.05,0.00013562504934736723,0.006094406524562264,1.5436126114214717,1.0,0.0
1.0,0.05,0.00012319414897823556,0.006094406524562264,1.5241024536615355,1.0,0.0
1.0,0.05,0.00012319414897823556,0.006094406524562264,4.8941061610992485,1.0,0.0
1.0,0.05,0.00012319414897823556,0.006037143635078864,2.762834044334965,1.0,0.0
1.0,0.05,0.00012319414897823556,0.006037143635078864,0.8294553300174691,1.0,0.0
1.0,0.05,0.00013466216672075734,0.006037143635078864,0.8294553300174691,1.0,0.0
1.0,0.05,0.00013466216672075734,0.006037143635078864,0.6086423823017709,1.0,0.0
1.0,0.05,0.00013466216672075734,0.006037143635078864,1.9278240650341143,1.0,0.0
1.0,0.05,0.00013466216672075734,0.005451325521581523,1.9278240650341143,1.0,0.0
1.0,0.05,0.00013466216672075734,0.005451325521581523,0.4101576887053633,1.0,0.0
1.0,0.05,0.00013466216672075734,0.005451325521581523,0.4101576887053633,1.0,0.0
1.0,0.05,0.00013466216672075734,0.005250086045301909,0.4101576887053633,1.0,0.0
1.0,0.05,0.00013466216672075734,0.0054106398236986744,0.4101576887053633,1.0,0.0
1.0,0.05,0.00013466216672075734,0.0054106398236986744,0.4101576887053633,1.0,0.0
1.0,0.05,0.00013466216672075734,0.0054106398236986744,0.4101576887053633,1.0,0.0
1.0,0.05,0.00013466216672075734,0.005490074984787785,0.4101576887053633,1.0,0.0
1.0,0.05,0.00013466216672075734,0.005389188131337574,0.4101576887053633,1.0,0.0
1.0,0.05,0.000154439507961205,0.005389188131337574,0.4787310248402465,1.0,0.0
1.0,0.05,0.000154439507961205,0.005389188131337574,0.8783519487598235,1.0,0.0
1.0,0.05,0.000154439507961205,0.0053452955681333346,0.8783519487598235,1.0,0.0
1.0,0.05,0.0001374950630410162,0.0053452955681333346,0.8783519487598235,1.0,0.0
1.0,0.05,0.00015449874869821127,0.0053452955681333346,0.8783519487598235,1.0,0.0
1.0,0.05,0.00015449874869821127,0.0053452955681333346,0.5955461527672896,1.0,0.0
1.0,0.05,0.00015878213634834838,0.0053452955681333346,0.5955461527672896,1.0,0.0
1.0,0.05,0.00015878213634834838,0.0053452955681333346,0.5955461527672896,1.0,0.0
1.0,0.05,0.00015878213634834838,0.0053452955681333346,0.5955461527672896,1.0,0.0
1.0,0.05,0.00015878213634834838,0.0053452955681333346,0.6858752979669329,1.0,0.0
1.0,0.05,0.00015878213634834838,0.0053452955681333346,0.6858752979669329,1.0,0.0
1.0,0.05,0.00015878213634834838,0.005247559900440825,0.6858752979669329,1.0,0.0
1.0,0.05,0.00015878213634834838,0.005247559900440825,0.6858752979669329,1.0,0.0
1.0,0.05,0.00015878213634834838,0.005247559900440825,0.6858752979669329,1.0,0.0
1.0,0.05,0.00015878213634834838,0.004899762305818682,0.7711611653208366,1.0,0.0
1.0,0.05,0.00015878213634834838,0.004833346865001868,0.7711611653208366,1.0,0.0
1.0,0.05,0.00015878213634834838,0.004833346865001868,0.3869918467466287,1.0,0.0
1.0,0.05,0.00015878213634834838,0.004833346865001868,0.3869918467466287,1.0,0.0
1.0,0.05,0.00015878213634834838,0.004833346865001868,0.3869918467466287,1.0,0.0
1.0,0.05,0.00015878213634834838,0.004833346865001868,0.3869918467466287,1.0,0.0
1.0,0.05,0.00015878213634834838,0.004833346865001868,0.3869918467466287,1.0,0.0
1.0,0.05,0.00015878213634834838,0.004752355906737921,0.3869918467466287,1.0,0.0
1.0,0.05,0.00018308116513066024,0.004752355906737921,0.3869918467466287,1.0,0.0
1.0,0.05,0.00018308116513066024,0.004752355906737921,0.3869918467466287,1.0,0.0
1.0,0.05,0.00018308116513066024,0.004752355906737921,0.3869918467466287,1.0,0.0
1.0,0.05,0.00018308116513066024,0.004752355906737921,0.3869918467466287,1.0,0.0
1.0,0.05,0.00018308116513066024,0.004752355906737921,0.3869918467466287,1.0,0.0
1.0,0.05,0.00018308116513066024,0.004752355906737921,0.8075935441781308,1.0,0.0
1.0,0.05,0.00018308116513066024,0.004752355906737921,0.493319058582497,1.0,0.0
1.0,0.05,0.00018308116513066024,0.004696378963569777,0.493319058582497,1.0,0.0
1.0,0.05,0.00018308116513066024,0.004934773057605353,0.4446058276936553,1.0,0.0
1.0,0.05,0.00019104218673978712,0.004974639056615231,0.4446058276936553,1.0,0.0
1.0,0.05,0.00019104218673978712,0.004974639056615231,0.4446058276936553,1.0,0.0
1.0,0.05,0.00019104218673978712,0.004974639056615231,0.4446058276936553,1.0,0.0
1.0,0.05,0.0001599886924504079,0.004974639056615231,0.4446058276936553,1.0,0.0
1.0,0.05,0.0001599886924504079,0.005893818553151927,1.0033748970134901,1.0,0.0
1.0,0.05,0.0001599886924504079,0.005548476845406533,1.0033748970134901,1.0,0.0
1.0,0.05,0.00015436869517779749,0.005734232811350713,1.0033748970134901,1.0,0.0
1.0,0.05,0.0001482223633251546,0.005734232811350713,1.0033748970134901,1.0,0.0
1.0,0.05,0.0001482223633251546,0.005734232811350713,1.0033748970134901,1.0,0.0
1.0,0.05,0.00011475344875651299,0.005734232811350713,1.0033748970134901,1.0,0.0
1.0,0.05,0.0001353637616582087,0.005492221860768547,1.0033748970134901,1.0,0.0
1.0,0.05,0.0001353637616582087,0.005533938946335425,1.0033748970134901,1.0,0.0
1.0,0.05,0.0001353637616582087,0.005562669329671268,1.28887303250008,1.0,0.0
1.0,0.05,0.0001353637616582087,0.005562669329671268,0.6418119893728212,1.0,0.0
1.0,0.05,0.0001353637616582087,0.005562669329671268,0.6418119893728212,1.0,0.0
1.0,0.05,0.0001353637616582087,0.005562669329671268,0.6418119893728212,1.0,0.0
1.0,0.05,0.00016366205747908114,0.005562669329671268,0.6418119893728212,1.0,0.0
1.0,0.05,0.00016366205747908114,0.005562669329671268,0.7791719963205168,1.0,0.0
1.0,0.05,0.00016366205747908114,0.005543791045724548,0.7791719963205168,1.0,0.0
1.0,0.05,0.00016366205747908114,0.004915953249857048,0.7791719963205168,1.0,0.0
1.0,0.05,0.00016366205747908114,0.004915953249857048,0.7791719963205168,1.0,0.0
1.0,0.05,0.00016366205747908114,0.0057671997300792,0.7791719963205168,1.0,0.0
1.0,0.05,0.00012129874481273458,0.0057671997300792,0.7791719963205168,1.0,0.0
1.0,0.05,0.00012129874481273458,0.0057671997300792,0.7791719963205168,1.0,0.0
1.0,0.05,0.00012129874481273458,0.0057671997300792,0.7791719963205168,1.0,0.0
1.0,0.05,0.00012129874481273458,0.0055020545762969365,0.7791719963205168,1.0,0.0
1.0,0.05,0.00012129874481273458,0.0055020545762969365,0.7791719963205168,1.0,0.0
1.0,0.05,0.00011898951762932206,0.0055020545762969365,0.7791719963205168,1.0,0.0
1.0,0.05,0.00011898951762932206,0.0055020545762969365,0.7791719963205168,1.0,0.0
1.0,0.05,0.00011898951762932206,0.0055020545762969365,0.7791719963205168,1.0,0.0
1.0,0.05,0.00011898951762932206,0.0056462634666813935,0.7791719963205168,1.0,0.0
1.0,0.05,0.00011898951762932206,0.005314011908225819,1.114528697767329,1.0,0.0
1.0,0.05,0.00011898951762932206,0.005314011908225819,1.114528697767329,1.0,0.0
1.0,0.05,0.00011898951762932206,0.005324598523963493,1.114528697767329,1.0,0.0
1.0,0.05,0.00011898951762932206,0.005324598523963493,1.114528697767329,1.0,0.0
1.0,0.05,8.82474615349892e-05,0.006289381071525025,1.114528697767329,1.0,0.0
1.0,0.05,0.00011621420401988682,0.006019565932288818,5.449900571144875,1.0,0.0
1.0,0.05,0.00011621420401988682,0.006173220452059243,3.1131860601596077,1.0,0.0
1.0,0.05,0.00011621420401988682,0.005678302799440598,3.1131860601596077,1.0,0.0
1.0,0.05,0.00011621420401988682,0.0056947998793047076,0.7184186534760789,1.0,0.0
1.0,0.05,0.00011621420401988682,0.0056947998793047076,0.7184186534760789,1.0,0.0
1.0,0.05,0.00011621420401988682,0.0057841912063859285,1.1165366168996829,1.0,0.0
1.0,0.05,0.00013512436547805678,0.006153729643834142,1.0789075541328101,1.0,0.0
1.0,0.05,0.00013512436547805678,0.006153729643834142,1.0789075541328101,1.0,0.0
1.0,0.05,0.00013512436547805678,0.006047690863014718,1.0789075541328101,1.0,0.0
1.0,0.05,0.00013512436547805678,0.005705834150150939,1.0789075541328101,1.0,0.0
1.0,0.05,0.00013512436547805678,0.005705834150150939,1.0789075541328101,1.0,0.0
1.0,0.05,0.00013512436547805678,0.005705834150150939,1.0789075541328101,1.0,0.0
1.0,0.05,0.00013512436547805678,0.005705834150150939,1.0789075541328101,1.0,0.0
1.0,0.05,0.0001373820760154475,0.005705834150150939,1.0789075541328101,1.0,0.0
1.0,0.05,0.0001373820760154475,0.005705834150150939,1.0789075541328101,1.0,0.0
1.0,0.05,0.0001373820760154475,0.005705834150150939,1.0789075541328101,1.0,0.0
1.0,0.05,0.0001373820760154475,0.005705834150150939,1.1162063849442247,1.0,0.0
1.0,0.05,0.0001373820760154475,0.005705834150150939,1.1162063849442247,1.0,0.0
1.0,0.05,0.0001373820760154475,0.005705834150150939,1.1162063849442247,1.0,0.0
1.0,0.05,0.0001373820760154475,0.005705834150150939,1.1162063849442247,1.0,0.0
1.0,0.05,0.0001373820760154475,0.005437064135644818,1.1162063849442247,1.0,0.0
1.0,0.05,0.0001373820760154475,0.006012349228156092,1.3675780061451124,1.0,0.0
1.0,0.05,0.0001373820760154475,0.006012349228156092,1.3675780061451124,1.0,0.0
1.0,0.05,0.0001373820760154475,0.006012349228156092,1.3675780061451124,1.0,0.0
1.0,0.05,0.00013617169068971227,0.006012349228156092,1.3675780061451124,1.0,0.0
1.0,0.05,0.00013617169068971227,0.006012349228156092,1.3675780061451124,1.0,0.0
1.0,0.05,0.00013617169068971227,0.0056796666836198394,1.3675780061451124,1.0,0.0
1.0,0.05,0.00013617169068971227,0.0056796666836198394,1.3675780061451124,1.0,0.0
1.0,0.05,0.00013617169068971227,0.0056796666836198394,1.3675780061451124,1.0,0.0
1.0,0.05,0.00013617169068971227,0.0056796666836198394,1.1368472645719183,1.0,0.0
1.0,0.05,0.00013617169068971227,0.0056796666836198394,1.009159833385916,1.0,0.0
1.0,0.05,0.00011975066593804475,0.0056796666836198394,1.3471028240841814,1.0,0.0
1.0,0.05,0.00011975066593804475,0.0056796666836198394,1.3471028240841814,1.0,0.0
1.0,0.05,0.00011975066593804475,0.0056932693049022536,1.3471028240841814,1.0,0.0
1.0,0.05,0.00011975066593804475,0.0056932693049022536,1.3471028240841814,1.0,0.0
1.0,0.05,0.00011975066593804475,0.0056932693049022536,1.3471028240841814,1.0,0.0
1.0,0.05,0.00011975066593804475,0.0056932693049022536,1.3471028240841814,1.0,0.0
1.0,0.05,0.00011769530243927355,0.0056932693049022536,1.3471028240841814,1.0,0.0
1.0,0.05,0.00011769530243927355,0.0056932693049022536,1.3471028240841814,1.0,0.0
1.0,0.05,0.00011769530243927355,0.0056932693049022536,1.272261228522976,1.0,0.0
1.0,0.05,0.00011769530243927355,0.0056932693049022536,1.272261228522976,1.0,0.0
1.0,0.05,0.00011769530243927355,0.0056932693049022536,2.1354567067443817,1.0,0.0
1.0,0.05,0.00011769530243927355,0.0056932693049022536,2.1354567067443817,1.0,0.0
1.0,0.05,0.00011769530243927355,0.005500832125146264,2.1354567067443817,1.0,0.0
1.0,0.05,0.00013697841778811704,0.005500832125146264,2.1354567067443817,1.0,0.0
1.0,0.05,0.00013697841778811704,0.005659081848194836,1.4107142689629295,1.0,0.0
1.0,0.05,0.00011033490743018196,0.006007154657094287,1.4107142689629295,1.0,0.0
1.0,0.05,0.00011033490743018196,0.006007154657094287,1.6138550499343582,1.0,0.0
1.0,0.05,0.00011033490743018196,0.006007154657094287,1.8623381017557388,1.0,0.0
1.0,0.05,0.00011033490743018196,0.006007154657094287,1.1079936142532567,1.0,0.0
1.0,0.05,0.0001378692149561965,0.006007154657094287,1.1079936142532567,1.0,0.0
1.0,0.05,0.00014568095800100502,0.005261489719514502,1.1079936142532567,1.0,0.0
1.0,0.05,0.00014568095800100502,0.005522671423411233,0.8247638277966195,1.0,0.0
1.0,0.05,0.00014568095800100502,0.005522671423411233,0.8247638277966195,1.0,0.0
1.0,0.05,0.00014568095800100502,0.005522671423411233,0.8247638277966195,1.0,0.0
1.0,0.05,0.00014568095800100502,0.005522671423411233,0.8247638277966195,1.0,0.0
1.0,0.05,0.00014568095800100502,0.005522671423411233,0.8247638277966195,1.0,0.0
1.0,0.05,0.00014568095800100502,0.005522671423411233,0.8247638277966195,1.0,0.0
1.0,0.05,0.00014568095800100502,0.005522671423411233,0.8247638277966195,1.0,0.0
1.0,0.05,0.00015601424152154558,0.005522671423411233,1.0285597725617333,1.0,0.0
1.0,0.05,0.00015601424152154558,0.005522671423411233,0.6169080253462198,1.0,0.0
1.0,0.05,0.00016243009724102505,0.005522671423411233,0.6169080253462198,1.0,0.0
1.0,0.05,0.00016243009724102505,0.005522671423411233,0.6169080253462198,1.0,0.0
1.0,0.05,0.00016243009724102505,0.005653817358200937,0.6169080253462198,1.0,0.0
1.0,0.05,0.00016511989293881436,0.004743896259948812,0.6169080253462198,1.0,0.0
1.0,0.05,0.00016022185096178497,0.004675576501108468,0.6169080253462198,1.0,0.0
1.0,0.05,0.00016022185096178497,0.004675576501108468,0.6169080253462198,1.0,0.0
1.0,0.05,0.00016022185096178497,0.004675576501108468,0.6169080253462198,1.0,0.0
1.0,0.05,0.00016022185096178497,0.005135485117601086,0.6169080253462198,1.0,0.0
1.0,0.05,0.00016022185096178497,0.005135485117601086,0.6169080253462198,1.0,0.0
1.0,0.05,0.00017413032454892478,0.00492356025692525,0.6658276658456064,1.0,0.0
1.0,0.05,0.00017413032454892478,0.00492356025692525,0.6658276658456064,1.0,0.0
1.0,0.05,0.00017413032454892478,0.00492356025692525,0.6658276658456064,1.0,0.0
1.0,0.05,0.00017413032454892478,0.00492356025692525,0.6658276658456064,1.0,0.0
1.0,0.05,0.00017413032454892478,0.00492356025692525,0.7648903411882122,1.0,0.0
1.0,0.05,0.0001621992526646675,0.005678806137021554,0.7648903411882122,1.0,0.0
1.0,0.05,0.0001621992526646675,0.005746809533311926,0.7648903411882122,1.0,0.0
1.0,0.05,0.0001621992526646675,0.005746809533311926,0.7648903411882122,1.0,0.0
1.0,0.05,0.0001621992526646675,0.005746809533311926,0.7066161193960483,1.0,0.0
1.0,0.05,0.0001621992526646675,0.005746809533311926,0.7066161193960483,1.0,0.0
1.0,0.05,0.00016272294258618805,0.005746809533311926,0.7066161193960483,1.0,0.0
1.0,0.05,0.00016272294258618805,0.005746809533311926,0.7066161193960483,1.0,0.0
1.0,0.05,0.00016272294258618805,0.0055747976344324175,0.7066161193960483,1.0,0.0
1.0,0.05,0.00016272294258618805,0.005268471045801575,0.7066161193960483,1.0,0.0
1.0,0.05,0.00016272294258618805,0.005268471045801575,0.7066161193960483,1.0,0.0
1.0,0.05,0.00014823642574438416,0.005268471045801575,0.7066161193960483,1.0,0.0
1.0,0.05,0.00014823642574438416,0.0054074995170567824,0.5272167048873201,1.0,0.0
1.0,0.05,0.00013796467411434637,0.006107075135487082,1.3495624924297709,1.0,0.0
1.0,0.05,0.00013796467411434637,0.006107075135487082,0.974412214860384,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005172329354963414,0.974412214860384,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005172329354963414,0.974412214860384,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005172329354963414,0.974412214860384,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005172329354963414,0.974412214860384,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005172329354963414,0.974412214860384,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005838666078614805,0.6282436674625345,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005273560062527692,0.6282436674625345,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005617380496809281,0.6282436674625345,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005617380496809281,0.6282436674625345,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005617380496809281,0.6282436674625345,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005617380496809281,0.6282436674625345,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005617380496809281,0.6282436674625345,1.0,0.0
1.0,0.05,0.00013796467411434637,0.005617380496809281,0.6282436674625345,1.0,0.0
1.0,0.05,0.00011772860392912017,0.005617380496809281,0.9663860040924042,1.0,0.0
1.0,0.05,0.00011772860392912017,0.005617380496809281,0.5117535441475127,1.0,0.0
1.0,0.05,0.00011772860392912017,0.005506895645559965,0.5117535441475127,1.0,0.0
1.0,0.05,0.00011772860392912017,0.005506895645559965,0.5117535441475127,1.0,0.0
1.0,0.05,0.00017153021727354112,0.005506895645559965,0.5117535441475127,1.0,0.0
1.0,0.05,0.00017264390259631368,0.005506895645559965,0.5117535441475127,1.0,0.0
1.0,0.05,0.0001443024391083366,0.00502561644093092,0.6104003374675053,1.0,0.0
1.0,0.05,0.0001443024391083366,0.00502561644093092,0.6104003374675053,1.0,0.0
1.0,0.05,0.0001443024391083366,0.005856473315121929,0.6104003374675053,1.0,0.0
1.0,0.05,0.0001443024391083366,0.005856473315121929,0.6104003374675053,1.0,0.0
1.0,0.05,0.0001443024391083366,0.005856473315121929,0.6104003374675053,1.0,0.0
1.0,0.05,0.0001443024391083366,0.00575511140605248,0.6104003374675053,1.0,0.0
1.0,0.05,0.0001443024391083366,0.00575511140605248,1.825832867181604,1.0,0.0
1.0,0.05,0.0001443024391083366,0.00575511140605248,1.825832867181604,1.0,0.0
1.0,0.05,0.0001443024391083366,0.00575511140605248,1.825832867181604,1.0,0.0
1.0,0.05,0.0001443024391083366,0.00575511140605248,1.825832867181604,1.0,0.0
1.0,0.05,0.0001443024391083366,0.00575511140605248,1.825832867181604,1.0,0.0
1.0,0.05,0.00010189730144780696,0.00575511140605248,1.65595496519077,1.0,0.0
1.0,0.05,0.00010189730144780696,0.00575511140605248,0.8846502791549335,1.0,0.0
1.0,0.05,0.00010189730144780696,0.00575511140605248,1.0889115611979778,1.0,0.0
1.0,0.05,0.00010189730144780696,0.00575511140605248,1.3454539388810691,1.0,0.0
1.0,0.05,0.0001463676177478407,0.005292391521888878,0.7135631300273073,1.0,0.0
1.0,0.05,0.0001463676177478407,0.005525369149499121,0.7135631300273073,1.0,0.0
1.0,0.05,0.00017337407552972346,0.005525369149499121,0.7135631300273073,1.0,0.0
1.0,0.05,0.00017337407552972346,0.005525369149499121,0.7135631300273073,1.0,0.0
1.0,0.05,0.00017337407552972346,0.005525369149499121,0.7135631300273073,1.0,0.0
1.0,0.05,0.00017337407552972346,0.005525369149499121,0.7135631300273073,1.0,0.0
1.0,0.05,0.00017337407552972346,0.005525369149499121,0.7135631300273073,1.0,0.0
1.0,0.05,0.00018057108000087032,0.00501911614378007,0.6958531596964017,1.0,0.0
1.0,0.05,0.00018057108000087032,0.005170476879838893,0.8230556722336063,1.0,0.0
1.0,0.05,0.00018057108000087032,0.005143203491029577,0.8230556722336063,1.0,0.0
1.0,0.05,0.00018057108000087032,0.005143203491029577,0.8230556722336063,1.0,0.0
1.0,0.05,0.00016469978076397995,0.005143203491029577,0.8383431085790837,1.0,0.0
1.0,0.05,0.00016469978076397995,0.005531963114373315,0.8383431085790837,1.0,0.0
1.0,0.05,0.00016469978076397995,0.0049244419554339775,0.8623829271826691,1.0,0.0
1.0,0.05,0.00016469978076397995,0.0049244419554339775,0.8623829271826691,1.0,0.0
1.0,0.05,0.0001631399450169962,0.0049244419554339775,0.8623829271826691,1.0,0.0
1.0,0.05,0.0001631399450169962,0.005025216044052002,0.5258153985710555,1.0,0.0
1.0,0.05,0.0001806113363197917,0.005025216044052002,0.5258153985710555,1.0,0.0
1.0,0.05,0.0001806113363197917,0.005025216044052002,0.832079202304997,1.0,0.0
1.0,0.05,0.0001806113363197917,0.005025216044052002,0.832079202304997,1.0,0.0
1.0,0.05,0.00016773501592858483,0.005384705519912469,0.832079202304997,1.0,0.0
1.0,0.05,0.00016773501592858483,0.005384705519912469,0.6830477380785548,1.0,0.0
1.0,0.05,0.00010611064779758882,0.005384705519912469,0.6830477380785548,1.0,0.0
1.0,0.05,0.0001440050464360251,0.005643106428127871,0.6830477380785548,1.0,0.0
1.0,0.05,0.0001440050464360251,0.005643106428127871,0.6830477380785548,1.0,0.0
1.0,0.05,0.0001440050464360251,0.005643106428127871,0.6830477380785548,1.0,0.0
1.0,0.05,0.0001440050464360251,0.005643106428127871,0.6830477380785548,1.0,0.0
1.0,0.05,0.0001440050464360251,0.005643106428127871,0.979573961560261,1.0,0.0
