b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018907746284133381,0.005648136634587521,3.227479010963473,1.0,0.0
1.0,0.05,0.0001853852432217492,0.005648136634587521,3.227479010963473,1.0,0.0
1.0,0.05,0.0001853852432217492,0.0058671727819422535,6.1628510431786765,1.0,0.0
1.0,0.05,0.00021921474034026014,0.0049462007923774965,1.6839241180885307,1.0,0.0
1.0,0.05,0.0002144610726547381,0.0049462007923774965,1.6839241180885307,1.0,0.0
1.0,0.05,0.0002144610726547381,0.0049462007923774965,1.6839241180885307,1.0,0.0
1.0,0.05,0.0002144610726547381,0.0049462007923774965,1.6839241180885307,1.0,0.0
1.0,0.05,0.00020617291395652119,0.0049462007923774965,2.8645722894787835,1.0,0.0
1.0,0.05,0.00020617291395652119,0.0049462007923774965,0.9940987361643748,1.0,0.0
1.0,0.05,0.00024092959037674708,0.005382265665844573,1.0123504782754649,1.0,0.0
1.0,0.05,0.00024092959037674708,0.005382265665844573,1.0123504782754649,1.0,0.0
1.0,0.05,0.00019981436850857235,0.005382265665844573,1.7480949090439388,1.0,0.0
1.0,0.05,0.00019981436850857235,0.005382265665844573,1.7480949090439388,1.0,0.0
1.0,0.05,0.00019981436850857235,0.005382265665844573,1.7480949090439388,1.0,0.0
1.0,0.05,0.00019981436850857235,0.004918477692103421,1.7480949090439388,1.0,0.0
1.0,0.05,0.00019981436850857235,0.004918477692103421,1.7480949090439388,1.0,0.0
1.0,0.05,0.00019981436850857235,0.004918477692103421,3.073345009507034,1.0,0.0
1.0,0.05,0.00019981436850857235,0.004918477692103421,3.073345009507034,1.0,0.0
1.0,0.05,0.00019981436850857235,0.004918477692103421,3.073345009507034,1.0,0.0
1.0,0.05,0.00019981436850857235,0.004918477692103421,3.073345009507034,1.0,0.0
1.0,0.05,0.00019981436850857235,0.004918477692103421,3.073345009507034,1.0,0.0
1.0,0.05,0.00017593290965296326,0.006617015588083221,3.1968459721457703,1.0,0.0
1.0,0.05,0.00017593290965296326,0.006617015588083221,4.902563903440586,1.0,0.0
1.0,0.05,0.00017593290965296326,0.006617015588083221,4.902563903440586,1.0,0.0
1.0,0.05,0.00017593290965296326,0.006617015588083221,3.1370726613824944,1.0,0.0
1.0,0.05,0.00019329457652728684,0.006617015588083221,3.5165202427194786,1.0,0.0
1.0,0.05,0.00018714937460905025,0.006617015588083221,3.5165202427194786,1.0,0.0
1.0,0.05,0.000180872170203247,0.006617015588083221,2.1101665725273246,1.0,0.0
1.0,0.05,0.000180872170203247,0.005922102603732619,7.442354230938285,1.0,0.0
1.0,0.05,0.000180872170203247,0.005922102603732619,8.520343114628771,1.0,0.0
1.0,0.05,0.000180872170203247,0.005922102603732619,8.52843919817109,1.0,0.0
1.0,0.05,0.000180872170203247,0.005695594070080878,8.52843919817109,1.0,0.0
1.0,0.05,0.000180872170203247,0.005695594070080878,8.16472164218467,1.0,0.0
1.0,0.05,0.000180872170203247,0.005695594070080878,5.185187602935728,1.0,0.0
1.0,0.05,0.000180872170203247,0.005695594070080878,8.002710738944144,1.0,0.0
1.0,0.05,0.000180872170203247,0.005695594070080878,7.48820827744466,1.0,0.0
1.0,0.05,0.00021594882209413917,0.005695594070080878,4.954079492371207,1.0,0.0
1.0,0.05,0.00021594882209413917,0.005695594070080878,4.954079492371207,1.0,0.0
1.0,0.05,0.00021594882209413917,0.005695594070080878,4.954079492371207,1.0,0.0
1.0,0.05,0.0002092262640357732,0.005695594070080878,4.655943526895426,1.0,0.0
1.0,0.05,0.0002011055011553516,0.005695594070080878,4.655943526895426,1.0,0.0
1.0,0.05,0.0002011055011553516,0.005695594070080878,3.7419400618555665,1.0,0.0
1.0,0.05,0.0002011055011553516,0.00546532507443102,6.195791013720144,1.0,0.0
1.0,0.05,0.0002011055011553516,0.00546532507443102,3.586964497041384,1.0,0.0
1.0,0.05,0.0002011055011553516,0.00546532507443102,1.6469690312246907,1.0,0.0
1.0,0.05,0.00020344444921611867,0.005512328296845896,1.6469690312246907,1.0,0.0
1.0,0.05,0.00020344444921611867,0.005512328296845896,1.938596612616824,1.0,0.0
1.0,0.05,0.0002082853783104718,0.005512328296845896,1.938596612616824,1.0,0.0
1.0,0.05,0.0002082853783104718,0.005512328296845896,1.938596612616824,1.0,0.0
1.0,0.05,0.0002082853783104718,0.00525280646707895,1.938596612616824,1.0,0.0
1.0,0.05,0.0002082853783104718,0.00525280646707895,1.938596612616824,1.0,0.0
1.0,0.05,0.0002082853783104718,0.00459570411751301,1.938596612616824,1.0,0.0
1.0,0.05,0.00022612999731922744,0.004667244204786466,1.938596612616824,1.0,0.0
1.0,0.05,0.00018993517962049943,0.004667244204786466,1.938596612616824,1.0,0.0
1.0,0.05,0.00018993517962049943,0.004667244204786466,1.938596612616824,1.0,0.0
1.0,0.05,0.00018993517962049943,0.005674029082469595,2.21264280171459,1.0,0.0
1.0,0.05,0.00018993517962049943,0.005301604652687042,2.78380904756222,1.0,0.0
1.0,0.05,0.00018993517962049943,0.005301604652687042,2.78380904756222,1.0,0.0
1.0,0.05,0.0002133436879968799,0.005301604652687042,2.78380904756222,1.0,0.0
1.0,0.05,0.00021613847718923883,0.0053265906421644535,3.5180557665901184,1.0,0.0
1.0,0.05,0.00021613847718923883,0.0053265906421644535,1.4544523230304482,1.0,0.0
1.0,0.05,0.00021613847718923883,0.0053265906421644535,1.4544523230304482,1.0,0.0
1.0,0.05,0.00021613847718923883,0.0053265906421644535,1.4544523230304482,1.0,0.0
1.0,0.05,0.0002112692079840105,0.0052405093184315615,1.4544523230304482,1.0,0.0
1.0,0.05,0.00021743486733209348,0.0052405093184315615,1.4544523230304482,1.0,0.0
1.0,0.05,0.00021743486733209348,0.0052405093184315615,1.6935451602090716,1.0,0.0
1.0,0.05,0.00021743486733209348,0.0052405093184315615,1.6935451602090716,1.0,0.0
1.0,0.05,0.0002085138467068641,0.0052405093184315615,1.6935451602090716,1.0,0.0
1.0,0.05,0.0002085138467068641,0.004909899910299878,1.6935451602090716,1.0,0.0
1.0,0.05,0.0002085138467068641,0.004909899910299878,1.6935451602090716,1.0,0.0
1.0,0.05,0.0002085138467068641,0.005100975607122685,1.2536061851671334,1.0,0.0
1.0,0.05,0.00022553443498531196,0.005100975607122685,1.8723876158065824,1.0,0.0
1.0,0.05,0.00022553443498531196,0.005100975607122685,1.8723876158065824,1.0,0.0
1.0,0.05,0.00022553443498531196,0.005100975607122685,1.8723876158065824,1.0,0.0
1.0,0.05,0.00022553443498531196,0.005100975607122685,1.8723876158065824,1.0,0.0
1.0,0.05,0.00022553443498531196,0.005100975607122685,0.8605468488965579,1.0,0.0
1.0,0.05,0.00022553443498531196,0.005100975607122685,0.8605468488965579,1.0,0.0
1.0,0.05,0.00022553443498531196,0.005100975607122685,0.8605468488965579,1.0,0.0
1.0,0.05,0.00022563902960521276,0.004588693450216587,0.8605468488965579,1.0,0.0
1.0,0.05,0.00022563902960521276,0.004588693450216587,0.8605468488965579,1.0,0.0
1.0,0.05,0.00022563902960521276,0.004588693450216587,1.667378061474459,1.0,0.0
1.0,0.05,0.00022563902960521276,0.004978386944189789,1.667378061474459,1.0,0.0
1.0,0.05,0.00022563902960521276,0.005195046090728542,1.667378061474459,1.0,0.0
1.0,0.05,0.0002443534293914399,0.005195046090728542,1.667378061474459,1.0,0.0
1.0,0.05,0.0002443534293914399,0.005195046090728542,1.667378061474459,1.0,0.0
1.0,0.05,0.0002443534293914399,0.00474689414928453,1.231208500954011,1.0,0.0
1.0,0.05,0.0002443534293914399,0.00474689414928453,1.231208500954011,1.0,0.0
1.0,0.05,0.0002277159329992485,0.004687903971159353,0.9182673851589394,1.0,0.0
1.0,0.05,0.00022254128325456074,0.005190443609440449,1.8584809322137548,1.0,0.0
1.0,0.05,0.00022254128325456074,0.005190443609440449,1.8584809322137548,1.0,0.0
1.0,0.05,0.0001908513985798809,0.005271536191063522,1.8584809322137548,1.0,0.0
1.0,0.05,0.0001908513985798809,0.005271536191063522,1.633573419718206,1.0,0.0
1.0,0.05,0.0001908513985798809,0.005649062783853238,7.773913920896119,1.0,0.0
1.0,0.05,0.00019400568529284517,0.006092937496599189,3.5531909540269466,1.0,0.0
1.0,0.05,0.00019400568529284517,0.005801936958843196,3.5531909540269466,1.0,0.0
1.0,0.05,0.00019400568529284517,0.005801936958843196,1.964229024296636,1.0,0.0
1.0,0.05,0.00019400568529284517,0.005801936958843196,1.964229024296636,1.0,0.0
1.0,0.05,0.00022278512602527792,0.005801936958843196,1.964229024296636,1.0,0.0
1.0,0.05,0.00019947526970536447,0.005801936958843196,1.964229024296636,1.0,0.0
1.0,0.05,0.00019947526970536447,0.005616574781868343,2.822090942509536,1.0,0.0
1.0,0.05,0.00019947526970536447,0.005616574781868343,4.6850562515239975,1.0,0.0
1.0,0.05,0.000202076926757055,0.005616574781868343,7.5770005455043625,1.0,0.0
1.0,0.05,0.00020132081711660824,0.005616574781868343,6.804977774486426,1.0,0.0
1.0,0.05,0.00019807173429345224,0.005616574781868343,5.920827213469697,1.0,0.0
1.0,0.05,0.00019807173429345224,0.005616574781868343,4.836502792226882,1.0,0.0
1.0,0.05,0.00017208525565924268,0.005616574781868343,4.836502792226882,1.0,0.0
1.0,0.05,0.00017208525565924268,0.005616574781868343,4.066163067740156,1.0,0.0
1.0,0.05,0.00017208525565924268,0.005616574781868343,4.112747787823878,1.0,0.0
1.0,0.05,0.00017208525565924268,0.005616574781868343,5.095861997276082,1.0,0.0
1.0,0.05,0.00017208525565924268,0.005616574781868343,5.095861997276082,1.0,0.0
1.0,0.05,0.00017208525565924268,0.005616574781868343,1.6623823707439185,1.0,0.0
1.0,0.05,0.00018402810550496962,0.005629881063913492,1.6623823707439185,1.0,0.0
1.0,0.05,0.00021063074838548602,0.005629881063913492,1.6623823707439185,1.0,0.0
1.0,0.05,0.00021063074838548602,0.005629881063913492,1.6623823707439185,1.0,0.0
1.0,0.05,0.00021063074838548602,0.0050231120696634475,1.6623823707439185,1.0,0.0
1.0,0.05,0.00021063074838548602,0.0050231120696634475,1.6623823707439185,1.0,0.0
1.0,0.05,0.00021063074838548602,0.005502465115774952,1.6623823707439185,1.0,0.0
1.0,0.05,0.00021063074838548602,0.005384964068463463,1.6623823707439185,1.0,0.0
1.0,0.05,0.00019584637587476256,0.005384964068463463,1.6623823707439185,1.0,0.0
1.0,0.05,0.00019584637587476256,0.005384964068463463,1.6623823707439185,1.0,0.0
1.0,0.05,0.00018888370695888132,0.005384964068463463,1.6623823707439185,1.0,0.0
1.0,0.05,0.00023866284816700419,0.005284115123457107,1.6623823707439185,1.0,0.0
1.0,0.05,0.00023866284816700419,0.005174675017751002,1.6623823707439185,1.0,0.0
1.0,0.05,0.00021812000681487641,0.005174675017751002,1.6623823707439185,1.0,0.0
1.0,0.05,0.00021812000681487641,0.005174675017751002,1.6623823707439185,1.0,0.0
1.0,0.05,0.00021812000681487641,0.005174675017751002,1.6623823707439185,1.0,0.0
1.0,0.05,0.00021812000681487641,0.005174675017751002,1.4003038308520142,1.0,0.0
1.0,0.05,0.00021812000681487641,0.005174675017751002,1.8536109067612063,1.0,0.0
1.0,0.05,0.00021812000681487641,0.00540896709319121,1.8536109067612063,1.0,0.0
1.0,0.05,0.00021812000681487641,0.00540896709319121,1.8536109067612063,1.0,0.0
1.0,0.05,0.00021812000681487641,0.00540896709319121,1.8536109067612063,1.0,0.0
1.0,0.05,0.00021812000681487641,0.00540896709319121,1.8536109067612063,1.0,0.0
1.0,0.05,0.00021812000681487641,0.005505451206237605,1.8536109067612063,1.0,0.0
1.0,0.05,0.00022067226130382007,0.005998054562664157,1.8536109067612063,1.0,0.0
1.0,0.05,0.00022067226130382007,0.005998054562664157,1.8536109067612063,1.0,0.0
1.0,0.05,0.00022067226130382007,0.005998054562664157,1.8536109067612063,1.0,0.0
1.0,0.05,0.00022067226130382007,0.005700119939280637,1.8536109067612063,1.0,0.0
1.0,0.05,0.0001968041545910953,0.005700119939280637,1.8536109067612063,1.0,0.0
1.0,0.05,0.0001968041545910953,0.005700119939280637,1.8536109067612063,1.0,0.0
1.0,0.05,0.0001968041545910953,0.005700119939280637,1.8536109067612063,1.0,0.0
1.0,0.05,0.00019624377008886195,0.005700119939280637,1.8536109067612063,1.0,0.0
1.0,0.05,0.00019624377008886195,0.005629461782398706,2.3482441263250053,1.0,0.0
1.0,0.05,0.00019624377008886195,0.005629461782398706,2.3482441263250053,1.0,0.0
1.0,0.05,0.00019624377008886195,0.005629461782398706,2.3482441263250053,1.0,0.0
1.0,0.05,0.00019624377008886195,0.005629461782398706,2.3482441263250053,1.0,0.0
1.0,0.05,0.00019624377008886195,0.005629461782398706,1.970106837325559,1.0,0.0
1.0,0.05,0.0002061718734968425,0.005629461782398706,1.970106837325559,1.0,0.0
1.0,0.05,0.0002061718734968425,0.005629461782398706,1.970106837325559,1.0,0.0
1.0,0.05,0.0002061718734968425,0.005629461782398706,2.07113390863512,1.0,0.0
1.0,0.05,0.0002001305469549364,0.005629461782398706,1.6003747269755306,1.0,0.0
1.0,0.05,0.0002001305469549364,0.005629461782398706,1.7374413252984184,1.0,0.0
1.0,0.05,0.0002001305469549364,0.005629461782398706,1.7374413252984184,1.0,0.0
1.0,0.05,0.0002001305469549364,0.005629461782398706,1.7374413252984184,1.0,0.0
1.0,0.05,0.0002001305469549364,0.005629461782398706,1.7374413252984184,1.0,0.0
1.0,0.05,0.0002001305469549364,0.005629461782398706,4.0862610680789455,1.0,0.0
1.0,0.05,0.0002001305469549364,0.005660696492987864,3.4236974300519063,1.0,0.0
1.0,0.05,0.00020202429548043385,0.005660696492987864,3.4236974300519063,1.0,0.0
1.0,0.05,0.00020202429548043385,0.005660696492987864,6.950325729907147,1.0,0.0
1.0,0.05,0.00020202429548043385,0.005660696492987864,6.224003619104718,1.0,0.0
1.0,0.05,0.00020202429548043385,0.005660696492987864,6.819274172573272,1.0,0.0
1.0,0.05,0.00020202429548043385,0.005660696492987864,7.0511995882458365,1.0,0.0
1.0,0.05,0.00020202429548043385,0.004801902774987278,6.548630957622358,1.0,0.0
1.0,0.05,0.00020202429548043385,0.004801902774987278,6.195327212476043,1.0,0.0
1.0,0.05,0.00020202429548043385,0.004801902774987278,3.6740822616008657,1.0,0.0
1.0,0.05,0.00020202429548043385,0.004801902774987278,4.227144636907837,1.0,0.0
1.0,0.05,0.00018042436437951752,0.005596340978974129,1.7331755832044216,1.0,0.0
1.0,0.05,0.00018042436437951752,0.005596340978974129,1.7331755832044216,1.0,0.0
1.0,0.05,0.00018042436437951752,0.005596340978974129,2.3776339181302704,1.0,0.0
1.0,0.05,0.00018042436437951752,0.005596340978974129,5.1103577369704505,1.0,0.0
1.0,0.05,0.00017682853956240912,0.005596340978974129,3.980624373974442,1.0,0.0
1.0,0.05,0.00017682853956240912,0.005596340978974129,6.369816237757088,1.0,0.0
1.0,0.05,0.00017682853956240912,0.005596340978974129,7.896045544797912,1.0,0.0
1.0,0.05,0.00017682853956240912,0.005596340978974129,6.016355517121028,1.0,0.0
1.0,0.05,0.00017682853956240912,0.005596340978974129,6.7116833719588,1.0,0.0
1.0,0.05,0.00017682853956240912,0.005596340978974129,6.7116833719588,1.0,0.0
1.0,0.05,0.00017682853956240912,0.005596340978974129,5.9814781742475445,1.0,0.0
1.0,0.05,0.00019710822823923346,0.005596340978974129,6.227519484429235,1.0,0.0
1.0,0.05,0.00020496803371406887,0.005596340978974129,8.081588200356776,1.0,0.0
1.0,0.05,0.00020496803371406887,0.005596340978974129,8.694679508885786,1.0,0.0
1.0,0.05,0.00017036013948112748,0.005596340978974129,8.694679508885786,1.0,0.0
1.0,0.05,0.00017036013948112748,0.005596340978974129,8.694679508885786,1.0,0.0
1.0,0.05,0.0001862497147948121,0.005596340978974129,8.598384935230834,1.0,0.0
1.0,0.05,0.0001862497147948121,0.005596340978974129,8.746996445125482,1.0,0.0
1.0,0.05,0.00018868256232654868,0.005657362444672152,8.746996445125482,1.0,0.0
1.0,0.05,0.00018868256232654868,0.005657362444672152,4.982281019861988,1.0,0.0
1.0,0.05,0.0002081710714262696,0.005657362444672152,4.982281019861988,1.0,0.0
1.0,0.05,0.0002081710714262696,0.005657362444672152,2.1949327004354866,1.0,0.0
1.0,0.05,0.0002208227963185258,0.005657362444672152,2.1949327004354866,1.0,0.0
1.0,0.05,0.0002397375835416581,0.005657362444672152,2.1949327004354866,1.0,0.0
1.0,0.05,0.0001961715286845284,0.005657362444672152,2.1949327004354866,1.0,0.0
1.0,0.05,0.0001961715286845284,0.0052410129834290576,2.1949327004354866,1.0,0.0
1.0,0.05,0.00021409997170287264,0.004926449094010707,2.1949327004354866,1.0,0.0
1.0,0.05,0.00021409997170287264,0.004926449094010707,2.1949327004354866,1.0,0.0
1.0,0.05,0.00021409997170287264,0.00510526884043987,1.3636598280591254,1.0,0.0
1.0,0.05,0.00021409997170287264,0.00510526884043987,1.3636598280591254,1.0,0.0
1.0,0.05,0.00021409997170287264,0.00510526884043987,2.7772021412669377,1.0,0.0
1.0,0.05,0.00021409997170287264,0.00510526884043987,2.7772021412669377,1.0,0.0
1.0,0.05,0.00022294642159198492,0.00510526884043987,2.7772021412669377,1.0,0.0
1.0,0.05,0.00022294642159198492,0.00510526884043987,2.7772021412669377,1.0,0.0
1.0,0.05,0.00021384272214307158,0.00510526884043987,2.7772021412669377,1.0,0.0
1.0,0.05,0.00021384272214307158,0.006234445406706567,2.7772021412669377,1.0,0.0
1.0,0.05,0.00017711083098525157,0.006234445406706567,2.7772021412669377,1.0,0.0
1.0,0.05,0.00017711083098525157,0.006234445406706567,6.2964391414270215,1.0,0.0
1.0,0.05,0.00016887107948495986,0.006234445406706567,3.6202447237601967,1.0,0.0
1.0,0.05,0.00018010325389098078,0.005836526959683176,6.366834642855843,1.0,0.0
1.0,0.05,0.00018010325389098078,0.005836526959683176,6.600564998101853,1.0,0.0
1.0,0.05,0.00019551258382634576,0.005215828172465335,6.557243700021084,1.0,0.0
1.0,0.05,0.00019551258382634576,0.005215828172465335,5.293346178750358,1.0,0.0
1.0,0.05,0.0001930165546541389,0.005215828172465335,6.190524904196399,1.0,0.0
1.0,0.05,0.0001930165546541389,0.005039611793490311,4.400679500832868,1.0,0.0
1.0,0.05,0.0001930165546541389,0.005039611793490311,3.4469381589294286,1.0,0.0
1.0,0.05,0.0002020615950865693,0.0057618973113516825,3.4469381589294286,1.0,0.0
1.0,0.05,0.0002020615950865693,0.0057618973113516825,1.7670980466949868,1.0,0.0
1.0,0.05,0.0002020615950865693,0.0057618973113516825,1.7670980466949868,1.0,0.0
1.0,0.05,0.00018630987707536552,0.0057618973113516825,2.9738542277318616,1.0,0.0
1.0,0.05,0.00018630987707536552,0.0055393052444075155,2.8165428052845183,1.0,0.0
1.0,0.05,0.0002025975454017612,0.0055393052444075155,1.6112251312408454,1.0,0.0
1.0,0.05,0.0002025975454017612,0.0055393052444075155,1.3592423788463377,1.0,0.0
1.0,0.05,0.0002111732566114808,0.0055393052444075155,1.3592423788463377,1.0,0.0
1.0,0.05,0.0002111732566114808,0.0055393052444075155,1.3592423788463377,1.0,0.0
1.0,0.05,0.0002111732566114808,0.0055393052444075155,1.3592423788463377,1.0,0.0
1.0,0.05,0.0002247751483286767,0.0055393052444075155,1.3592423788463377,1.0,0.0
1.0,0.05,0.0002247751483286767,0.00481751708130224,1.3592423788463377,1.0,0.0
1.0,0.05,0.0002247751483286767,0.005298642609596033,1.3592423788463377,1.0,0.0
1.0,0.05,0.00020613279237336032,0.005298642609596033,1.3592423788463377,1.0,0.0
1.0,0.05,0.00020613279237336032,0.005298642609596033,1.3592423788463377,1.0,0.0
1.0,0.05,0.00020613279237336032,0.005298642609596033,1.3592423788463377,1.0,0.0
1.0,0.05,0.00020613279237336032,0.005298642609596033,1.7975838971750435,1.0,0.0
1.0,0.05,0.00020613279237336032,0.005298642609596033,1.7975838971750435,1.0,0.0
1.0,0.05,0.00020613279237336032,0.005298642609596033,2.869146235853264,1.0,0.0
1.0,0.05,0.00020613279237336032,0.005298642609596033,1.4985007102240884,1.0,0.0
1.0,0.05,0.00021861318120210528,0.005298642609596033,1.4985007102240884,1.0,0.0
1.0,0.05,0.00021861318120210528,0.005298642609596033,1.4985007102240884,1.0,0.0
1.0,0.05,0.00021861318120210528,0.005368796001386353,1.4985007102240884,1.0,0.0
1.0,0.05,0.00021861318120210528,0.005129475850657509,1.4985007102240884,1.0,0.0
1.0,0.05,0.00021861318120210528,0.0051902332728456894,1.3196144627149309,1.0,0.0
1.0,0.05,0.00021861318120210528,0.0048426597564569076,1.3196144627149309,1.0,0.0
1.0,0.05,0.00021861318120210528,0.0048426597564569076,1.3196144627149309,1.0,0.0
1.0,0.05,0.000215232233737118,0.0048426597564569076,1.3196144627149309,1.0,0.0
1.0,0.05,0.000215232233737118,0.0048426597564569076,1.3196144627149309,1.0,0.0
1.0,0.05,0.000215232233737118,0.0048426597564569076,1.3196144627149309,1.0,0.0
1.0,0.05,0.000215232233737118,0.0048426597564569076,1.3196144627149309,1.0,0.0
1.0,0.05,0.000215232233737118,0.0048426597564569076,1.3196144627149309,1.0,0.0
1.0,0.05,0.000215232233737118,0.004742163739461324,1.3196144627149309,1.0,0.0
1.0,0.05,0.000215232233737118,0.004645379964214797,1.3196144627149309,1.0,0.0
1.0,0.05,0.0002338216536697167,0.004645379964214797,1.3196144627149309,1.0,0.0
1.0,0.05,0.0002338216536697167,0.004645379964214797,1.3196144627149309,1.0,0.0
1.0,0.05,0.0002338216536697167,0.004645379964214797,1.3196144627149309,1.0,0.0
1.0,0.05,0.00022936125031993657,0.004645379964214797,1.3196144627149309,1.0,0.0
1.0,0.05,0.0002331234350536362,0.004645379964214797,1.3196144627149309,1.0,0.0
1.0,0.05,0.0002331234350536362,0.004645379964214797,1.3196144627149309,1.0,0.0
1.0,0.05,0.0002331234350536362,0.004645379964214797,1.0405981785471228,1.0,0.0
1.0,0.05,0.00022501132401506847,0.004495882599324079,1.001285954470918,1.0,0.0
1.0,0.05,0.00022501132401506847,0.004495882599324079,1.001285954470918,1.0,0.0
1.0,0.05,0.00022501132401506847,0.004495882599324079,1.001285954470918,1.0,0.0
1.0,0.05,0.00022501132401506847,0.00494526848562805,1.001285954470918,1.0,0.0
1.0,0.05,0.00022501132401506847,0.00494526848562805,0.984877753362654,1.0,0.0
1.0,0.05,0.00022501132401506847,0.00494526848562805,0.984877753362654,1.0,0.0
1.0,0.05,0.00022501132401506847,0.0052203035808603675,1.897234310572232,1.0,0.0
1.0,0.05,0.00022501132401506847,0.0052203035808603675,1.897234310572232,1.0,0.0
1.0,0.05,0.00022501132401506847,0.0052203035808603675,1.897234310572232,1.0,0.0
1.0,0.05,0.00022501132401506847,0.004779989203797672,1.897234310572232,1.0,0.0
1.0,0.05,0.00019106142580748044,0.005554379626667544,1.897234310572232,1.0,0.0
1.0,0.05,0.00019106142580748044,0.005554379626667544,1.897234310572232,1.0,0.0
1.0,0.05,0.00019106142580748044,0.005554379626667544,1.897234310572232,1.0,0.0
1.0,0.05,0.00019106142580748044,0.005554379626667544,2.8786798400101072,1.0,0.0
1.0,0.05,0.00020691277995253717,0.005554379626667544,2.544182151721852,1.0,0.0
1.0,0.05,0.00020691277995253717,0.005554379626667544,2.1869508561661632,1.0,0.0
1.0,0.05,0.0002147364887549644,0.005554379626667544,2.1869508561661632,1.0,0.0
1.0,0.05,0.0002147364887549644,0.005554379626667544,1.7257269755199611,1.0,0.0
1.0,0.05,0.0002147364887549644,0.005080020644722985,1.653343764073425,1.0,0.0
1.0,0.05,0.0002147364887549644,0.005039345440129129,1.653343764073425,1.0,0.0
1.0,0.05,0.0002147364887549644,0.005039345440129129,1.653343764073425,1.0,0.0
1.0,0.05,0.0002408063799192647,0.005039345440129129,1.152238832734802,1.0,0.0
1.0,0.05,0.0002408063799192647,0.004597377264234467,1.152238832734802,1.0,0.0
1.0,0.05,0.0002450452096674985,0.004597377264234467,0.9759022293178582,1.0,0.0
1.0,0.05,0.0002501368958482356,0.004597377264234467,0.9759022293178582,1.0,0.0
1.0,0.05,0.0002501368958482356,0.004597377264234467,0.9759022293178582,1.0,0.0
1.0,0.05,0.0002501368958482356,0.004597377264234467,0.9759022293178582,1.0,0.0
1.0,0.05,0.0002511250219814179,0.004597377264234467,0.9759022293178582,1.0,0.0
1.0,0.05,0.0002511250219814179,0.004597377264234467,1.3299942416838515,1.0,0.0
1.0,0.05,0.0002511250219814179,0.004597377264234467,1.1001013657983272,1.0,0.0
1.0,0.05,0.0002511250219814179,0.004597377264234467,1.1001013657983272,1.0,0.0
1.0,0.05,0.00022056599652791798,0.004812506690190331,0.9425222919036941,1.0,0.0
1.0,0.05,0.00026570262945053427,0.004812506690190331,0.9425222919036941,1.0,0.0
1.0,0.05,0.00026570262945053427,0.004812506690190331,1.206617822555983,1.0,0.0
1.0,0.05,0.00026570262945053427,0.004757279491393164,1.206617822555983,1.0,0.0
1.0,0.05,0.0002340363147463445,0.004757279491393164,1.206617822555983,1.0,0.0
1.0,0.05,0.00023261273844103482,0.004757279491393164,1.206617822555983,1.0,0.0
1.0,0.05,0.00023261273844103482,0.005481668588978397,1.206617822555983,1.0,0.0
1.0,0.05,0.00023261273844103482,0.005481668588978397,1.8606017530934496,1.0,0.0
1.0,0.05,0.00023261273844103482,0.00484401850431859,1.6224187425016696,1.0,0.0
1.0,0.05,0.00023261273844103482,0.00484401850431859,1.6224187425016696,1.0,0.0
1.0,0.05,0.0002175157054519927,0.00484401850431859,1.4824885948803588,1.0,0.0
1.0,0.05,0.0002175157054519927,0.00484401850431859,1.4824885948803588,1.0,0.0
1.0,0.05,0.0002113193373420777,0.00484401850431859,1.4824885948803588,1.0,0.0
1.0,0.05,0.0002113193373420777,0.00484401850431859,1.4824885948803588,1.0,0.0
1.0,0.05,0.00019465816042662696,0.005071682196263572,1.3554156278395877,1.0,0.0
1.0,0.05,0.000218943773666515,0.005071682196263572,2.5187610057717347,1.0,0.0
1.0,0.05,0.00019207202253592763,0.005071682196263572,2.5187610057717347,1.0,0.0
1.0,0.05,0.00019207202253592763,0.005121358547840427,2.5187610057717347,1.0,0.0
1.0,0.05,0.00019207202253592763,0.005121358547840427,2.330742266214429,1.0,0.0
1.0,0.05,0.00021421263608980916,0.005121358547840427,2.330742266214429,1.0,0.0
1.0,0.05,0.00021421263608980916,0.005121358547840427,2.0450436584551723,1.0,0.0
1.0,0.05,0.00021421263608980916,0.0047925687530615815,0.985244155915456,1.0,0.0
1.0,0.05,0.0002452017494046164,0.005192525746201654,0.985244155915456,1.0,0.0
1.0,0.05,0.0002452017494046164,0.004086965459409591,0.985244155915456,1.0,0.0
1.0,0.05,0.0002452017494046164,0.004086965459409591,0.985244155915456,1.0,0.0
1.0,0.05,0.0002452017494046164,0.004086673768121207,0.985244155915456,1.0,0.0
1.0,0.05,0.0002452017494046164,0.004086673768121207,0.985244155915456,1.0,0.0
1.0,0.05,0.0002452017494046164,0.004086673768121207,0.985244155915456,1.0,0.0
1.0,0.05,0.0002452017494046164,0.003942661237235125,0.985244155915456,1.0,0.0
1.0,0.05,0.0002452017494046164,0.0048115588129392295,0.985244155915456,1.0,0.0
1.0,0.05,0.0002452017494046164,0.0048115588129392295,0.985244155915456,1.0,0.0
1.0,0.05,0.0002452017494046164,0.004747618017909693,0.985244155915456,1.0,0.0
1.0,0.05,0.00021776977321995392,0.004747618017909693,0.985244155915456,1.0,0.0
1.0,0.05,0.00021776977321995392,0.004747618017909693,0.985244155915456,1.0,0.0
1.0,0.05,0.00021776977321995392,0.004747618017909693,0.985244155915456,1.0,0.0
1.0,0.05,0.00021776977321995392,0.004747618017909693,1.7191687675984066,1.0,0.0
1.0,0.05,0.00021776977321995392,0.0048218984168819715,1.7191687675984066,1.0,0.0
