b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003336592212144644,0.006924690534624521,2.737403776574381,1.0,0.0
1.0,0.05,0.0003336592212144644,0.006631248479125177,2.737403776574381,1.0,0.0
1.0,0.05,0.0003336592212144644,0.0062970422983377045,8.290043697917017,1.0,0.0
1.0,0.05,0.0003336592212144644,0.0062970422983377045,8.290043697917017,1.0,0.0
1.0,0.05,0.0003336592212144644,0.0062970422983377045,8.290043697917017,1.0,0.0
1.0,0.05,0.00029682121529024045,0.0062970422983377045,2.6466008412092634,1.0,0.0
1.0,0.05,0.00029682121529024045,0.0062970422983377045,9.162985254839528,1.0,0.0
1.0,0.05,0.00029682121529024045,0.0062970422983377045,2.746859006390152,1.0,0.0
1.0,0.05,0.00029682121529024045,0.006391555317214821,2.746859006390152,1.0,0.0
1.0,0.05,0.00029682121529024045,0.006391555317214821,3.4310726559321894,1.0,0.0
1.0,0.05,0.00029682121529024045,0.006391555317214821,3.4310726559321894,1.0,0.0
1.0,0.05,0.0003106378275995958,0.006391555317214821,7.3950434517332555,1.0,0.0
1.0,0.05,0.0003106378275995958,0.005928791463476614,7.3950434517332555,1.0,0.0
1.0,0.05,0.0003106378275995958,0.006436667372974467,7.231938994164382,1.0,0.0
1.0,0.05,0.0003106378275995958,0.006436667372974467,6.8879864093019405,1.0,0.0
1.0,0.05,0.0002444837558195288,0.006436667372974467,6.8879864093019405,1.0,0.0
1.0,0.05,0.0002444837558195288,0.006436667372974467,6.8879864093019405,1.0,0.0
1.0,0.05,0.0002444837558195288,0.006436667372974467,8.152690013233205,1.0,0.0
1.0,0.05,0.0002444837558195288,0.006436667372974467,5.381689671628274,1.0,0.0
1.0,0.05,0.0002444837558195288,0.006436667372974467,4.6511177110852335,1.0,0.0
1.0,0.05,0.0002444837558195288,0.006408253223020889,4.6511177110852335,1.0,0.0
1.0,0.05,0.0002444837558195288,0.006408253223020889,7.293227912650102,1.0,0.0
1.0,0.05,0.0002444837558195288,0.006408253223020889,7.293227912650102,1.0,0.0
1.0,0.05,0.0002480154149215418,0.006408253223020889,7.293227912650102,1.0,0.0
1.0,0.05,0.0002480154149215418,0.006408253223020889,7.293227912650102,1.0,0.0
1.0,0.05,0.00027814559214282174,0.006408253223020889,7.293227912650102,1.0,0.0
1.0,0.05,0.00027814559214282174,0.006408253223020889,7.293227912650102,1.0,0.0
1.0,0.05,0.00027814559214282174,0.006408253223020889,7.293227912650102,1.0,0.0
1.0,0.05,0.0002691091929659917,0.006408253223020889,7.293227912650102,1.0,0.0
1.0,0.05,0.0002669260429710681,0.00656794493312474,7.293227912650102,1.0,0.0
1.0,0.05,0.0002574318163803922,0.00656794493312474,6.521624997485758,1.0,0.0
1.0,0.05,0.0002574318163803922,0.00636235314253797,6.521624997485758,1.0,0.0
1.0,0.05,0.0002574318163803922,0.00636235314253797,6.521624997485758,1.0,0.0
1.0,0.05,0.0002574318163803922,0.00636235314253797,8.20923665779676,1.0,0.0
1.0,0.05,0.0002574318163803922,0.00636235314253797,8.20923665779676,1.0,0.0
1.0,0.05,0.0002574318163803922,0.00636235314253797,3.8379853118974787,1.0,0.0
1.0,0.05,0.00025345058654482514,0.006100720700756781,5.59400741172592,1.0,0.0
1.0,0.05,0.00029876351364977827,0.0060271232674621155,5.59400741172592,1.0,0.0
1.0,0.05,0.00029876351364977827,0.006355353126804627,5.59400741172592,1.0,0.0
1.0,0.05,0.00029876351364977827,0.006355353126804627,5.59400741172592,1.0,0.0
1.0,0.05,0.00029876351364977827,0.006438094721681999,5.59400741172592,1.0,0.0
1.0,0.05,0.000305902848847728,0.006438094721681999,5.59400741172592,1.0,0.0
1.0,0.05,0.000305902848847728,0.006438094721681999,5.59400741172592,1.0,0.0
1.0,0.05,0.000305902848847728,0.006438094721681999,5.59400741172592,1.0,0.0
1.0,0.05,0.000305902848847728,0.006950747925960234,5.59400741172592,1.0,0.0
1.0,0.05,0.000305902848847728,0.006950747925960234,5.59400741172592,1.0,0.0
1.0,0.05,0.000305902848847728,0.006950747925960234,6.60078649909095,1.0,0.0
1.0,0.05,0.000305902848847728,0.006950747925960234,6.60078649909095,1.0,0.0
1.0,0.05,0.000305902848847728,0.006936262555878829,6.60078649909095,1.0,0.0
1.0,0.05,0.00023011514409124867,0.006550204274490649,6.510220459992657,1.0,0.0
1.0,0.05,0.00023011514409124867,0.006550204274490649,6.510220459992657,1.0,0.0
1.0,0.05,0.00023011514409124867,0.006550204274490649,6.510220459992657,1.0,0.0
1.0,0.05,0.00023011514409124867,0.006550204274490649,6.510220459992657,1.0,0.0
1.0,0.05,0.00023011514409124867,0.006550204274490649,6.56741752407878,1.0,0.0
1.0,0.05,0.00023011514409124867,0.006550204274490649,4.215071769287365,1.0,0.0
1.0,0.05,0.00023011514409124867,0.006550204274490649,8.49709385259323,1.0,0.0
1.0,0.05,0.00023011514409124867,0.006550204274490649,8.49709385259323,1.0,0.0
1.0,0.05,0.00023011514409124867,0.006550204274490649,5.1038475801696315,1.0,0.0
1.0,0.05,0.00029828064402822224,0.006647572501821236,5.1038475801696315,1.0,0.0
1.0,0.05,0.00029828064402822224,0.006647572501821236,5.1038475801696315,1.0,0.0
1.0,0.05,0.00029828064402822224,0.006647572501821236,5.1038475801696315,1.0,0.0
1.0,0.05,0.00029828064402822224,0.006647572501821236,7.581548344604321,1.0,0.0
1.0,0.05,0.0002868880371663536,0.0063377408607610255,7.581548344604321,1.0,0.0
1.0,0.05,0.0002868880371663536,0.006056970735558313,7.581548344604321,1.0,0.0
1.0,0.05,0.0002868880371663536,0.006118662188110794,7.581548344604321,1.0,0.0
1.0,0.05,0.0002868880371663536,0.006118662188110794,7.581548344604321,1.0,0.0
1.0,0.05,0.0002868880371663536,0.006118662188110794,4.900148676831905,1.0,0.0
1.0,0.05,0.0002868880371663536,0.006462403560475261,4.473699971220599,1.0,0.0
1.0,0.05,0.0002868880371663536,0.006462403560475261,4.473699971220599,1.0,0.0
1.0,0.05,0.00031133804590008867,0.006462403560475261,4.473699971220599,1.0,0.0
1.0,0.05,0.00031133804590008867,0.0069174531600411406,7.173670143051788,1.0,0.0
1.0,0.05,0.00031133804590008867,0.00672775926406352,6.031511274832897,1.0,0.0
1.0,0.05,0.00031133804590008867,0.00672775926406352,9.686067102033508,1.0,0.0
1.0,0.05,0.00026451811362549025,0.0066498543191144096,9.422018742406587,1.0,0.0
1.0,0.05,0.00031739158294114537,0.0066498543191144096,8.803871345726161,1.0,0.0
1.0,0.05,0.00031739158294114537,0.0061869361707794154,8.803871345726161,1.0,0.0
1.0,0.05,0.00031739158294114537,0.0061869361707794154,5.848054740035996,1.0,0.0
1.0,0.05,0.00031739158294114537,0.0061869361707794154,5.848054740035996,1.0,0.0
1.0,0.05,0.00031739158294114537,0.0061869361707794154,5.848054740035996,1.0,0.0
1.0,0.05,0.00031739158294114537,0.0061869361707794154,5.848054740035996,1.0,0.0
1.0,0.05,0.00031739158294114537,0.0061869361707794154,5.848054740035996,1.0,0.0
1.0,0.05,0.00031739158294114537,0.0061869361707794154,2.00056857622484,1.0,0.0
1.0,0.05,0.00031739158294114537,0.007085345486086872,2.00056857622484,1.0,0.0
1.0,0.05,0.00031739158294114537,0.007085345486086872,2.00056857622484,1.0,0.0
1.0,0.05,0.00031739158294114537,0.007085345486086872,5.7645210814055,1.0,0.0
1.0,0.05,0.00031739158294114537,0.006518202677313243,5.7645210814055,1.0,0.0
1.0,0.05,0.00031739158294114537,0.006518202677313243,5.7645210814055,1.0,0.0
1.0,0.05,0.00031739158294114537,0.006518202677313243,5.7645210814055,1.0,0.0
1.0,0.05,0.00031739158294114537,0.006518202677313243,5.514707271939407,1.0,0.0
1.0,0.05,0.00031739158294114537,0.0070179941528164536,5.514707271939407,1.0,0.0
1.0,0.05,0.00033893331241276274,0.0070179941528164536,5.514707271939407,1.0,0.0
1.0,0.05,0.00033893331241276274,0.0067408141084216505,5.514707271939407,1.0,0.0
1.0,0.05,0.00033893331241276274,0.006529620791649372,8.309843493791329,1.0,0.0
1.0,0.05,0.000211832112831928,0.006529620791649372,5.351098577008138,1.0,0.0
1.0,0.05,0.0002893237302920061,0.006529620791649372,5.7465523066225135,1.0,0.0
1.0,0.05,0.0002893237302920061,0.006529620791649372,5.491200518572138,1.0,0.0
1.0,0.05,0.0002893237302920061,0.006529620791649372,4.834573184729009,1.0,0.0
1.0,0.05,0.0002893237302920061,0.006529620791649372,8.41945599054412,1.0,0.0
1.0,0.05,0.0002893237302920061,0.006529620791649372,8.41945599054412,1.0,0.0
1.0,0.05,0.0002893237302920061,0.006529620791649372,8.41945599054412,1.0,0.0
1.0,0.05,0.00031801120433860863,0.006529620791649372,8.41945599054412,1.0,0.0
1.0,0.05,0.00031801120433860863,0.006529620791649372,4.834391153256816,1.0,0.0
1.0,0.05,0.00031801120433860863,0.006529620791649372,4.834391153256816,1.0,0.0
1.0,0.05,0.00031801120433860863,0.00632358017307593,4.834391153256816,1.0,0.0
1.0,0.05,0.00031801120433860863,0.00632358017307593,4.834391153256816,1.0,0.0
1.0,0.05,0.00031801120433860863,0.00632358017307593,4.834391153256816,1.0,0.0
1.0,0.05,0.00030403434830859904,0.00632358017307593,4.834391153256816,1.0,0.0
1.0,0.05,0.00030403434830859904,0.00632358017307593,4.2793649662913005,1.0,0.0
1.0,0.05,0.00030403434830859904,0.00632358017307593,3.4836000234415057,1.0,0.0
1.0,0.05,0.00026724049082768847,0.0061208617233499156,3.4836000234415057,1.0,0.0
1.0,0.05,0.0002686345393701565,0.0061208617233499156,3.4836000234415057,1.0,0.0
1.0,0.05,0.0002686345393701565,0.0061208617233499156,3.4836000234415057,1.0,0.0
1.0,0.05,0.0002686345393701565,0.006876479327306165,3.4836000234415057,1.0,0.0
1.0,0.05,0.0002789467292281904,0.006876479327306165,3.4836000234415057,1.0,0.0
1.0,0.05,0.0002789467292281904,0.006876479327306165,3.4836000234415057,1.0,0.0
1.0,0.05,0.0002789467292281904,0.006876479327306165,3.4836000234415057,1.0,0.0
1.0,0.05,0.0003213824675063064,0.006876479327306165,3.4836000234415057,1.0,0.0
1.0,0.05,0.0003213824675063064,0.006221690130136901,4.492649610948549,1.0,0.0
1.0,0.05,0.0003213824675063064,0.006758293008244425,7.417002741825964,1.0,0.0
1.0,0.05,0.0003213824675063064,0.006758293008244425,7.417002741825964,1.0,0.0
1.0,0.05,0.0003213824675063064,0.006758293008244425,7.417002741825964,1.0,0.0
1.0,0.05,0.00029326426214319534,0.006758293008244425,8.68508826143769,1.0,0.0
1.0,0.05,0.00029326426214319534,0.006758293008244425,8.732755892577588,1.0,0.0
1.0,0.05,0.0002903087352929779,0.006891433519428936,8.732755892577588,1.0,0.0
1.0,0.05,0.00025756964676371244,0.006891433519428936,8.732755892577588,1.0,0.0
1.0,0.05,0.00024373246744026055,0.006891433519428936,8.732755892577588,1.0,0.0
1.0,0.05,0.00024373246744026055,0.006540280908661547,9.757114712680114,1.0,0.0
1.0,0.05,0.00024373246744026055,0.006540280908661547,8.804271271219587,1.0,0.0
1.0,0.05,0.0002714836125170988,0.006540280908661547,5.480282943903906,1.0,0.0
1.0,0.05,0.0002714836125170988,0.006540280908661547,5.480282943903906,1.0,0.0
1.0,0.05,0.0002714836125170988,0.006540280908661547,5.480282943903906,1.0,0.0
1.0,0.05,0.0002714836125170988,0.006540280908661547,7.894133881429981,1.0,0.0
1.0,0.05,0.0002714836125170988,0.006540280908661547,7.894133881429981,1.0,0.0
1.0,0.05,0.0003087689376088457,0.006540280908661547,7.894133881429981,1.0,0.0
1.0,0.05,0.0003087689376088457,0.006540280908661547,7.894133881429981,1.0,0.0
1.0,0.05,0.00024625923732948514,0.0069762292208951455,3.3387946597562785,1.0,0.0
1.0,0.05,0.00029105636632468726,0.0066965715888347935,9.139778422601047,1.0,0.0
1.0,0.05,0.0002859458914072217,0.0066965715888347935,9.139778422601047,1.0,0.0
1.0,0.05,0.0002859458914072217,0.0066965715888347935,6.3047153081482525,1.0,0.0
1.0,0.05,0.0002859458914072217,0.0066965715888347935,6.3047153081482525,1.0,0.0
1.0,0.05,0.0002570121719713504,0.00601254916848603,8.341152155483835,1.0,0.0
1.0,0.05,0.0002570121719713504,0.00601254916848603,3.9842081042803263,1.0,0.0
1.0,0.05,0.0002570121719713504,0.00601254916848603,4.19556028375373,1.0,0.0
1.0,0.05,0.00027102063613258174,0.00601254916848603,6.358411337226434,1.0,0.0
1.0,0.05,0.00027102063613258174,0.00601254916848603,6.358411337226434,1.0,0.0
1.0,0.05,0.00026996538314954583,0.0059919772086708435,6.358411337226434,1.0,0.0
1.0,0.05,0.00026996538314954583,0.0059919772086708435,3.5776550025825222,1.0,0.0
1.0,0.05,0.00026996538314954583,0.005983661419620282,4.783992413743818,1.0,0.0
1.0,0.05,0.00026996538314954583,0.005983661419620282,4.783992413743818,1.0,0.0
1.0,0.05,0.00025524606041183926,0.005983661419620282,4.783992413743818,1.0,0.0
1.0,0.05,0.00025524606041183926,0.006423661818292888,4.783992413743818,1.0,0.0
1.0,0.05,0.00025524606041183926,0.006423661818292888,4.660841052496624,1.0,0.0
1.0,0.05,0.00025524606041183926,0.006423661818292888,4.919050386932804,1.0,0.0
1.0,0.05,0.00024310365989739844,0.006423661818292888,4.919050386932804,1.0,0.0
1.0,0.05,0.00027899081955166493,0.006423661818292888,9.83592877007534,1.0,0.0
1.0,0.05,0.00027899081955166493,0.006423661818292888,9.630183908074383,1.0,0.0
1.0,0.05,0.000284949243156337,0.006423661818292888,9.43819146234493,1.0,0.0
1.0,0.05,0.000284949243156337,0.006423661818292888,9.43819146234493,1.0,0.0
1.0,0.05,0.0003140908759349014,0.006423661818292888,3.057761569715564,1.0,0.0
1.0,0.05,0.0002427636680782123,0.006423661818292888,3.057761569715564,1.0,0.0
1.0,0.05,0.0002427636680782123,0.00636466497090399,3.057761569715564,1.0,0.0
1.0,0.05,0.0002427636680782123,0.005824582708716556,3.057761569715564,1.0,0.0
1.0,0.05,0.0002427636680782123,0.005824582708716556,9.115610097971997,1.0,0.0
1.0,0.05,0.0002427636680782123,0.005824582708716556,9.115610097971997,1.0,0.0
1.0,0.05,0.0002427636680782123,0.0069465103046971455,9.542088811515463,1.0,0.0
1.0,0.05,0.0002427636680782123,0.0069465103046971455,9.542088811515463,1.0,0.0
1.0,0.05,0.0002767395939399922,0.0069465103046971455,9.112611081371599,1.0,0.0
1.0,0.05,0.0002767395939399922,0.0069465103046971455,9.112611081371599,1.0,0.0
1.0,0.05,0.0002767395939399922,0.006674490604606336,9.112611081371599,1.0,0.0
1.0,0.05,0.0002767395939399922,0.006674490604606336,9.112611081371599,1.0,0.0
1.0,0.05,0.00028540199432472234,0.0059235358772884005,9.112611081371599,1.0,0.0
1.0,0.05,0.00030057465152323837,0.006525014207204953,9.112611081371599,1.0,0.0
1.0,0.05,0.00030057465152323837,0.006430466187340663,9.112611081371599,1.0,0.0
1.0,0.05,0.00030057465152323837,0.006430466187340663,9.112611081371599,1.0,0.0
1.0,0.05,0.00030057465152323837,0.006430466187340663,4.122809286563433,1.0,0.0
1.0,0.05,0.00030057465152323837,0.006430466187340663,4.122809286563433,1.0,0.0
1.0,0.05,0.00030057465152323837,0.006321965012084285,9.371027127469805,1.0,0.0
1.0,0.05,0.0002937266567684503,0.006321965012084285,9.371027127469805,1.0,0.0
1.0,0.05,0.0002937266567684503,0.006321965012084285,7.091190817678673,1.0,0.0
1.0,0.05,0.0002937266567684503,0.006321965012084285,7.091190817678673,1.0,0.0
1.0,0.05,0.0002937266567684503,0.0061548725061010895,7.254436391049098,1.0,0.0
1.0,0.05,0.0002937266567684503,0.0060653431064990404,9.589487409753929,1.0,0.0
1.0,0.05,0.00029286060057182213,0.0060653431064990404,8.789116721547778,1.0,0.0
1.0,0.05,0.00029286060057182213,0.0060653431064990404,7.1280739732909595,1.0,0.0
1.0,0.05,0.00029286060057182213,0.006281092770643931,7.1280739732909595,1.0,0.0
1.0,0.05,0.00029286060057182213,0.006240602357338137,7.1280739732909595,1.0,0.0
1.0,0.05,0.00029286060057182213,0.006707073175206608,8.029622144614597,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006707073175206608,8.029622144614597,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006515905322658301,6.9079741793018865,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006515905322658301,6.9079741793018865,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006515905322658301,3.446158298518744,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006515905322658301,3.446158298518744,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006377846432887902,3.384276732592022,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006377846432887902,8.802266645768436,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006377846432887902,8.802266645768436,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006377846432887902,9.021517864138307,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006377846432887902,9.021517864138307,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006377846432887902,9.021517864138307,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006377846432887902,9.397655317518543,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006377846432887902,8.005683144613332,1.0,0.0
1.0,0.05,0.00026723762036219204,0.005999791756926443,8.005683144613332,1.0,0.0
1.0,0.05,0.00026723762036219204,0.005999791756926443,8.005683144613332,1.0,0.0
1.0,0.05,0.00026723762036219204,0.005999791756926443,8.151077939473849,1.0,0.0
1.0,0.05,0.00026723762036219204,0.005999791756926443,5.313714500670633,1.0,0.0
1.0,0.05,0.00026723762036219204,0.005999791756926443,9.145968043752196,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006421933076165936,9.145968043752196,1.0,0.0
1.0,0.05,0.00026723762036219204,0.006459500553214543,9.264765258968692,1.0,0.0
1.0,0.05,0.00025438438094375166,0.006459500553214543,9.264765258968692,1.0,0.0
1.0,0.05,0.00025438438094375166,0.006459500553214543,9.264765258968692,1.0,0.0
1.0,0.05,0.00030719625143588083,0.006459500553214543,8.322031315339347,1.0,0.0
1.0,0.05,0.00030719625143588083,0.006459500553214543,8.322031315339347,1.0,0.0
1.0,0.05,0.000283738951154232,0.006383576302906406,8.322031315339347,1.0,0.0
1.0,0.05,0.000283738951154232,0.006383576302906406,8.322031315339347,1.0,0.0
1.0,0.05,0.000283738951154232,0.006383576302906406,8.322031315339347,1.0,0.0
1.0,0.05,0.00030934194941255766,0.006383576302906406,6.690644497145753,1.0,0.0
1.0,0.05,0.00030934194941255766,0.006383576302906406,6.690644497145753,1.0,0.0
1.0,0.05,0.00030934194941255766,0.006383576302906406,6.690644497145753,1.0,0.0
1.0,0.05,0.00030934194941255766,0.006383576302906406,9.194424574889265,1.0,0.0
1.0,0.05,0.00030934194941255766,0.006383576302906406,4.5236820025110775,1.0,0.0
1.0,0.05,0.00030934194941255766,0.006451740952604864,4.5236820025110775,1.0,0.0
1.0,0.05,0.00030934194941255766,0.00682784629461162,7.545002092818207,1.0,0.0
1.0,0.05,0.00030934194941255766,0.00690322657148951,7.545002092818207,1.0,0.0
1.0,0.05,0.00030934194941255766,0.00690322657148951,7.545002092818207,1.0,0.0
1.0,0.05,0.00030934194941255766,0.00690322657148951,7.545002092818207,1.0,0.0
1.0,0.05,0.0003465366659613244,0.00690322657148951,5.5426194416988,1.0,0.0
1.0,0.05,0.0003465366659613244,0.00690322657148951,5.5426194416988,1.0,0.0
1.0,0.05,0.00022928761972089532,0.007125719579985971,5.5426194416988,1.0,0.0
1.0,0.05,0.00022928761972089532,0.00713576018201408,4.9616040175977405,1.0,0.0
1.0,0.05,0.00024596355605700294,0.0070143268515104286,4.9616040175977405,1.0,0.0
1.0,0.05,0.00023635201129873482,0.0070143268515104286,4.9616040175977405,1.0,0.0
1.0,0.05,0.00023091721340754389,0.0070143268515104286,4.9616040175977405,1.0,0.0
1.0,0.05,0.0003536949302193228,0.007209602385587816,4.9616040175977405,1.0,0.0
1.0,0.05,0.0003536949302193228,0.007209602385587816,4.9616040175977405,1.0,0.0
1.0,0.05,0.0003536949302193228,0.007209602385587816,4.9616040175977405,1.0,0.0
1.0,0.05,0.0003536949302193228,0.007209602385587816,8.223794053866438,1.0,0.0
1.0,0.05,0.00021286746516911768,0.006009485215571322,8.337754476843651,1.0,0.0
1.0,0.05,0.00023882540399388266,0.006009485215571322,3.69472165350286,1.0,0.0
1.0,0.05,0.00025328417426831077,0.006009485215571322,3.69472165350286,1.0,0.0
1.0,0.05,0.0002490665791280839,0.006009485215571322,3.69472165350286,1.0,0.0
1.0,0.05,0.0002490665791280839,0.006009485215571322,3.69472165350286,1.0,0.0
1.0,0.05,0.0002547453938383168,0.006009485215571322,7.189584872260302,1.0,0.0
1.0,0.05,0.0002547453938383168,0.006009485215571322,5.254548344433503,1.0,0.0
1.0,0.05,0.0002547453938383168,0.006009485215571322,5.471763796710674,1.0,0.0
1.0,0.05,0.0002547453938383168,0.006009485215571322,5.471763796710674,1.0,0.0
1.0,0.05,0.0002547453938383168,0.006009485215571322,3.5876317369876616,1.0,0.0
1.0,0.05,0.0002547453938383168,0.006009485215571322,3.5876317369876616,1.0,0.0
1.0,0.05,0.0002547453938383168,0.006009485215571322,3.5876317369876616,1.0,0.0
1.0,0.05,0.00028827310536545895,0.006009485215571322,3.5876317369876616,1.0,0.0
1.0,0.05,0.0003219192682258492,0.006009485215571322,3.5876317369876616,1.0,0.0
1.0,0.05,0.0003219192682258492,0.006009485215571322,3.5876317369876616,1.0,0.0
1.0,0.05,0.0003219192682258492,0.006009485215571322,3.5876317369876616,1.0,0.0
1.0,0.05,0.00027809461409753443,0.006009485215571322,3.5876317369876616,1.0,0.0
1.0,0.05,0.00027809461409753443,0.006009485215571322,3.5876317369876616,1.0,0.0
1.0,0.05,0.00027809461409753443,0.0068864232978001864,3.5876317369876616,1.0,0.0
1.0,0.05,0.0002445139516416582,0.0068864232978001864,3.5876317369876616,1.0,0.0
1.0,0.05,0.0002738272041660406,0.006149683875981526,4.3305849411692945,1.0,0.0
1.0,0.05,0.0002738272041660406,0.006432426171910003,4.3305849411692945,1.0,0.0
1.0,0.05,0.00030469144284588437,0.006432426171910003,4.3305849411692945,1.0,0.0
1.0,0.05,0.00030469144284588437,0.006432426171910003,5.694439540551492,1.0,0.0
1.0,0.05,0.00022884884983134047,0.006432426171910003,5.694439540551492,1.0,0.0
1.0,0.05,0.00022884884983134047,0.006132356249327368,5.694439540551492,1.0,0.0
1.0,0.05,0.00022884884983134047,0.006132356249327368,5.694439540551492,1.0,0.0
1.0,0.05,0.00022884884983134047,0.006132356249327368,6.853085983798318,1.0,0.0
1.0,0.05,0.00032202234714146644,0.006132356249327368,6.853085983798318,1.0,0.0
1.0,0.05,0.00032202234714146644,0.006132356249327368,6.853085983798318,1.0,0.0
1.0,0.05,0.00032202234714146644,0.006132356249327368,6.853085983798318,1.0,0.0
1.0,0.05,0.00032202234714146644,0.006132356249327368,6.853085983798318,1.0,0.0
1.0,0.05,0.00032202234714146644,0.006504518382914594,7.859992810058845,1.0,0.0
1.0,0.05,0.00032202234714146644,0.006504518382914594,7.859992810058845,1.0,0.0
1.0,0.05,0.00032202234714146644,0.006504518382914594,7.859992810058845,1.0,0.0
1.0,0.05,0.00026003803971662797,0.006504518382914594,7.682296474398255,1.0,0.0
1.0,0.05,0.00029587889562707035,0.006504518382914594,7.682296474398255,1.0,0.0
1.0,0.05,0.00029587889562707035,0.006504518382914594,7.682296474398255,1.0,0.0
1.0,0.05,0.00025304906591898504,0.006370491023402594,7.682296474398255,1.0,0.0
1.0,0.05,0.00025304906591898504,0.006370491023402594,7.682296474398255,1.0,0.0
1.0,0.05,0.00025304906591898504,0.006370491023402594,7.682296474398255,1.0,0.0
1.0,0.05,0.0002613827182395146,0.006370491023402594,7.682296474398255,1.0,0.0
1.0,0.05,0.0002950984284443527,0.006370491023402594,7.788598015213012,1.0,0.0
1.0,0.05,0.0002950984284443527,0.006370491023402594,7.788598015213012,1.0,0.0
1.0,0.05,0.0002519474779902997,0.006370491023402594,9.253785208527603,1.0,0.0
1.0,0.05,0.0002519474779902997,0.006370491023402594,9.253785208527603,1.0,0.0
1.0,0.05,0.00029888014018925973,0.006142781476481557,9.446427297307253,1.0,0.0
1.0,0.05,0.00029888014018925973,0.006142781476481557,9.446427297307253,1.0,0.0
1.0,0.05,0.00029888014018925973,0.006142781476481557,9.446427297307253,1.0,0.0
1.0,0.05,0.00029888014018925973,0.006142781476481557,9.446427297307253,1.0,0.0
1.0,0.05,0.00029888014018925973,0.006142781476481557,9.446427297307253,1.0,0.0
1.0,0.05,0.00029888014018925973,0.006142781476481557,5.495739733661937,1.0,0.0
1.0,0.05,0.00029888014018925973,0.006129627710506856,5.495739733661937,1.0,0.0
1.0,0.05,0.00027729332541522235,0.006129627710506856,5.495739733661937,1.0,0.0
1.0,0.05,0.00027729332541522235,0.006129627710506856,5.495739733661937,1.0,0.0
1.0,0.05,0.00027729332541522235,0.006129627710506856,5.495739733661937,1.0,0.0
1.0,0.05,0.00027729332541522235,0.0062779733737727645,5.495739733661937,1.0,0.0
1.0,0.05,0.0002730954510722125,0.0062779733737727645,5.495739733661937,1.0,0.0
1.0,0.05,0.0002730954510722125,0.0062779733737727645,5.495739733661937,1.0,0.0
1.0,0.05,0.0003119391788526457,0.006601978670857935,5.495739733661937,1.0,0.0
1.0,0.05,0.0003177055506773783,0.006601978670857935,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.006601978670857935,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.005761409272490653,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.005761409272490653,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.006513023055919389,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.006513023055919389,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.006513023055919389,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.006513023055919389,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.00668460705540465,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.00668460705540465,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.00668460705540465,4.6601637922593975,1.0,0.0
1.0,0.05,0.0003177055506773783,0.00668460705540465,5.678251758309884,1.0,0.0
1.0,0.05,0.00027645353148561205,0.005953210602814311,5.678251758309884,1.0,0.0
1.0,0.05,0.00027645353148561205,0.00582009137057528,5.678251758309884,1.0,0.0
1.0,0.05,0.00027645353148561205,0.00582009137057528,5.678251758309884,1.0,0.0
1.0,0.05,0.00027645353148561205,0.006081060455624795,6.016198444535375,1.0,0.0
1.0,0.05,0.00028261994095026135,0.006081060455624795,9.754983506797894,1.0,0.0
1.0,0.05,0.00028261994095026135,0.006042121653134735,9.754983506797894,1.0,0.0
1.0,0.05,0.00028261994095026135,0.006042121653134735,9.754983506797894,1.0,0.0
1.0,0.05,0.00028261994095026135,0.006042121653134735,9.990964401514104,1.0,0.0
1.0,0.05,0.00028261994095026135,0.006042121653134735,9.986028417722306,1.0,0.0
1.0,0.05,0.00028261994095026135,0.006042121653134735,9.986028417722306,1.0,0.0
1.0,0.05,0.00028261994095026135,0.006042121653134735,9.754249389752404,1.0,0.0
1.0,0.05,0.00028261994095026135,0.006042121653134735,5.215473676369489,1.0,0.0
1.0,0.05,0.0003086031874789632,0.006042121653134735,5.215473676369489,1.0,0.0
1.0,0.05,0.00026276350708503185,0.006042121653134735,5.215473676369489,1.0,0.0
1.0,0.05,0.00026276350708503185,0.006042121653134735,5.215473676369489,1.0,0.0
