b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033841099067231673,0.007439509159642847,1.8118650106251848,1.0,0.0
1.0,0.05,0.000332879959544194,0.007439509159642847,1.8118650106251848,1.0,0.0
1.0,0.05,0.000332879959544194,0.007439509159642847,1.8118650106251848,1.0,0.0
1.0,0.05,0.000332879959544194,0.007715816169415966,1.7373230307379104,1.0,0.0
1.0,0.05,0.000332879959544194,0.007715816169415966,1.7373230307379104,1.0,0.0
1.0,0.05,0.000332879959544194,0.007715816169415966,1.7373230307379104,1.0,0.0
1.0,0.05,0.0003963538480553456,0.007715816169415966,1.7373230307379104,1.0,0.0
1.0,0.05,0.0003963538480553456,0.0073019001320710104,1.7373230307379104,1.0,0.0
1.0,0.05,0.0003963538480553456,0.007194403908248983,1.7373230307379104,1.0,0.0
1.0,0.05,0.0003963538480553456,0.007194403908248983,1.7373230307379104,1.0,0.0
1.0,0.05,0.0003963538480553456,0.007194403908248983,1.0663024641962404,1.0,0.0
1.0,0.05,0.0003963538480553456,0.007194403908248983,1.0663024641962404,1.0,0.0
1.0,0.05,0.00037449088611498803,0.007194403908248983,1.3436515163349272,1.0,0.0
1.0,0.05,0.00037449088611498803,0.007194403908248983,1.2915318495443782,1.0,0.0
1.0,0.05,0.00037449088611498803,0.007194403908248983,1.2915318495443782,1.0,0.0
1.0,0.05,0.00037449088611498803,0.007194403908248983,1.2915318495443782,1.0,0.0
1.0,0.05,0.00037449088611498803,0.007194403908248983,1.2915318495443782,1.0,0.0
1.0,0.05,0.00037449088611498803,0.007194403908248983,1.2915318495443782,1.0,0.0
1.0,0.05,0.00037449088611498803,0.006661289777807299,1.167177009440291,1.0,0.0
1.0,0.05,0.0003952201028705959,0.006987687847522967,1.167177009440291,1.0,0.0
1.0,0.05,0.0003952201028705959,0.006885686927454168,1.167177009440291,1.0,0.0
1.0,0.05,0.0003952201028705959,0.006885686927454168,1.8780820215189478,1.0,0.0
1.0,0.05,0.0003952201028705959,0.007262092871408961,1.8780820215189478,1.0,0.0
1.0,0.05,0.0003952201028705959,0.007262092871408961,1.8780820215189478,1.0,0.0
1.0,0.05,0.0003952201028705959,0.007262092871408961,1.8780820215189478,1.0,0.0
1.0,0.05,0.0003952201028705959,0.00623264936735011,1.034272602096311,1.0,0.0
1.0,0.05,0.0003952201028705959,0.00623264936735011,1.034272602096311,1.0,0.0
1.0,0.05,0.00038309378283099733,0.007130286698162555,1.034272602096311,1.0,0.0
1.0,0.05,0.00038309378283099733,0.007130286698162555,1.034272602096311,1.0,0.0
1.0,0.05,0.00038309378283099733,0.007130286698162555,1.034272602096311,1.0,0.0
1.0,0.05,0.00038309378283099733,0.007130286698162555,1.034272602096311,1.0,0.0
1.0,0.05,0.00038309378283099733,0.007130286698162555,1.550966044031346,1.0,0.0
1.0,0.05,0.0003874251524666581,0.007130286698162555,1.2278431307310236,1.0,0.0
1.0,0.05,0.0003874251524666581,0.007130286698162555,1.2278431307310236,1.0,0.0
1.0,0.05,0.0003874251524666581,0.006973448766559908,1.2278431307310236,1.0,0.0
1.0,0.05,0.0003874251524666581,0.006973448766559908,1.1127923835743254,1.0,0.0
1.0,0.05,0.0003874251524666581,0.007289008318700929,1.1127923835743254,1.0,0.0
1.0,0.05,0.0003874251524666581,0.007289008318700929,1.8778673327587747,1.0,0.0
1.0,0.05,0.0003874251524666581,0.007232019273131886,1.7556545843989888,1.0,0.0
1.0,0.05,0.0003874251524666581,0.007232019273131886,1.7556545843989888,1.0,0.0
1.0,0.05,0.0003874251524666581,0.007232019273131886,1.7556545843989888,1.0,0.0
1.0,0.05,0.0003874251524666581,0.0067934156815476635,1.115601999437656,1.0,0.0
1.0,0.05,0.00032855654169762976,0.0067934156815476635,1.115601999437656,1.0,0.0
1.0,0.05,0.00032855654169762976,0.007159792735125358,1.115601999437656,1.0,0.0
1.0,0.05,0.0003230844556979074,0.007159792735125358,0.9988155033123535,1.0,0.0
1.0,0.05,0.0003230844556979074,0.007159792735125358,0.9988155033123535,1.0,0.0
1.0,0.05,0.0003230844556979074,0.007159792735125358,0.9988155033123535,1.0,0.0
1.0,0.05,0.0003230844556979074,0.00807731651593119,3.0013314488207543,1.0,0.0
1.0,0.05,0.0003230844556979074,0.007560769493533587,3.0013314488207543,1.0,0.0
1.0,0.05,0.0003230844556979074,0.007560769493533587,1.6877450490984014,1.0,0.0
1.0,0.05,0.0003230844556979074,0.007560769493533587,1.719432045555994,1.0,0.0
1.0,0.05,0.0003230844556979074,0.007560769493533587,1.3970684211840174,1.0,0.0
1.0,0.05,0.0003230844556979074,0.006830172515046198,1.3970684211840174,1.0,0.0
1.0,0.05,0.0003230844556979074,0.008117111715233348,1.608431647314731,1.0,0.0
1.0,0.05,0.0003230844556979074,0.008117111715233348,3.065510124100265,1.0,0.0
1.0,0.05,0.0003230844556979074,0.008117111715233348,3.065510124100265,1.0,0.0
1.0,0.05,0.0003230844556979074,0.008117111715233348,2.600951787888703,1.0,0.0
1.0,0.05,0.0003284876772923007,0.008117111715233348,1.3651583689365296,1.0,0.0
1.0,0.05,0.0003802716951294172,0.007367075798684033,1.4449295500291353,1.0,0.0
1.0,0.05,0.0003802716951294172,0.007367075798684033,1.4449295500291353,1.0,0.0
1.0,0.05,0.0003802716951294172,0.007367075798684033,1.4449295500291353,1.0,0.0
1.0,0.05,0.0003802716951294172,0.007367075798684033,1.4449295500291353,1.0,0.0
1.0,0.05,0.0003827948886353484,0.007367075798684033,1.4449295500291353,1.0,0.0
1.0,0.05,0.0003827948886353484,0.006902916263638646,1.4449295500291353,1.0,0.0
1.0,0.05,0.00040957838200183236,0.006902916263638646,1.4449295500291353,1.0,0.0
1.0,0.05,0.00040957838200183236,0.006902916263638646,1.4449295500291353,1.0,0.0
1.0,0.05,0.00040249563488348444,0.006902916263638646,1.4449295500291353,1.0,0.0
1.0,0.05,0.00040249563488348444,0.006460179433043479,1.025303807401929,1.0,0.0
1.0,0.05,0.00040249563488348444,0.006460179433043479,1.025303807401929,1.0,0.0
1.0,0.05,0.0003868611414928343,0.006757908275740782,1.025303807401929,1.0,0.0
1.0,0.05,0.00042838042007001687,0.006757908275740782,1.025303807401929,1.0,0.0
1.0,0.05,0.0003809469648799678,0.006451715600514369,1.025303807401929,1.0,0.0
1.0,0.05,0.0003809469648799678,0.006809582427489685,1.025303807401929,1.0,0.0
1.0,0.05,0.0003809469648799678,0.006809582427489685,1.025303807401929,1.0,0.0
1.0,0.05,0.0003747514962741868,0.006643689315308881,1.025303807401929,1.0,0.0
1.0,0.05,0.0003747514962741868,0.006612548500592116,1.025303807401929,1.0,0.0
1.0,0.05,0.0003747514962741868,0.006612548500592116,1.025303807401929,1.0,0.0
1.0,0.05,0.0003747514962741868,0.006612548500592116,1.025303807401929,1.0,0.0
1.0,0.05,0.0003747514962741868,0.006612548500592116,1.025303807401929,1.0,0.0
1.0,0.05,0.00046709718939377326,0.006597537393361045,1.025303807401929,1.0,0.0
1.0,0.05,0.00046709718939377326,0.006597537393361045,1.025303807401929,1.0,0.0
1.0,0.05,0.0004510243990953519,0.006597537393361045,1.1116716281324157,1.0,0.0
1.0,0.05,0.00035291931886874655,0.006597537393361045,1.1116716281324157,1.0,0.0
1.0,0.05,0.00035291931886874655,0.007028957033956291,1.1116716281324157,1.0,0.0
1.0,0.05,0.00035291931886874655,0.006789522153886848,1.1116716281324157,1.0,0.0
1.0,0.05,0.00041840832076797804,0.006789522153886848,1.1116716281324157,1.0,0.0
1.0,0.05,0.00041840832076797804,0.006789522153886848,1.1116716281324157,1.0,0.0
1.0,0.05,0.00041840832076797804,0.006789522153886848,1.1116716281324157,1.0,0.0
1.0,0.05,0.0003536211266254327,0.006789522153886848,1.4316499072339837,1.0,0.0
1.0,0.05,0.0003536211266254327,0.007168059880795896,1.4316499072339837,1.0,0.0
1.0,0.05,0.0003716832315839198,0.007168059880795896,1.4316499072339837,1.0,0.0
1.0,0.05,0.0003716832315839198,0.007168059880795896,1.4483186649382518,1.0,0.0
1.0,0.05,0.0003716832315839198,0.007168059880795896,1.4483186649382518,1.0,0.0
1.0,0.05,0.0003716832315839198,0.007168059880795896,1.3799974199373988,1.0,0.0
1.0,0.05,0.0003716832315839198,0.007168059880795896,1.3799974199373988,1.0,0.0
1.0,0.05,0.0003716832315839198,0.007168059880795896,1.9273747914706794,1.0,0.0
1.0,0.05,0.00032402746799470826,0.007168059880795896,1.9273747914706794,1.0,0.0
1.0,0.05,0.00032402746799470826,0.007032795365501915,1.45756195662132,1.0,0.0
1.0,0.05,0.00032402746799470826,0.007032795365501915,1.45756195662132,1.0,0.0
1.0,0.05,0.00032402746799470826,0.007032795365501915,1.0488448507594372,1.0,0.0
1.0,0.05,0.0003418226505880487,0.007315254213437262,1.0488448507594372,1.0,0.0
1.0,0.05,0.0003418226505880487,0.007315254213437262,1.0488448507594372,1.0,0.0
1.0,0.05,0.0003418226505880487,0.007315254213437262,2.0850894389448142,1.0,0.0
1.0,0.05,0.0003418226505880487,0.007315254213437262,2.0850894389448142,1.0,0.0
1.0,0.05,0.0003418226505880487,0.007247213628458714,1.007783043932592,1.0,0.0
1.0,0.05,0.0003418226505880487,0.007247213628458714,1.6680798507430374,1.0,0.0
1.0,0.05,0.0003418226505880487,0.007247213628458714,1.6680798507430374,1.0,0.0
1.0,0.05,0.0003418226505880487,0.007247213628458714,1.6680798507430374,1.0,0.0
1.0,0.05,0.0003418226505880487,0.007247213628458714,1.411880876321031,1.0,0.0
1.0,0.05,0.0003418226505880487,0.007247213628458714,1.163076965943127,1.0,0.0
1.0,0.05,0.00037282866145474006,0.007247213628458714,1.5930665562863797,1.0,0.0
1.0,0.05,0.00037282866145474006,0.007255402471246381,1.5930665562863797,1.0,0.0
1.0,0.05,0.00037282866145474006,0.007255402471246381,1.3530240572603431,1.0,0.0
1.0,0.05,0.000328170279158557,0.007255402471246381,1.3530240572603431,1.0,0.0
1.0,0.05,0.000328170279158557,0.007255402471246381,1.3530240572603431,1.0,0.0
1.0,0.05,0.00037770624953709135,0.007406019833488414,1.3530240572603431,1.0,0.0
1.0,0.05,0.00037770624953709135,0.007406019833488414,1.3530240572603431,1.0,0.0
1.0,0.05,0.00037770624953709135,0.007406019833488414,1.3530240572603431,1.0,0.0
1.0,0.05,0.00037491540538676867,0.007406019833488414,1.3530240572603431,1.0,0.0
1.0,0.05,0.00037491540538676867,0.007406019833488414,1.3530240572603431,1.0,0.0
1.0,0.05,0.00037491540538676867,0.007406019833488414,1.5658663861366116,1.0,0.0
1.0,0.05,0.00037491540538676867,0.007406019833488414,1.244059909596062,1.0,0.0
1.0,0.05,0.00037491540538676867,0.007406019833488414,1.8323880435338542,1.0,0.0
1.0,0.05,0.00037491540538676867,0.007406019833488414,1.8323880435338542,1.0,0.0
1.0,0.05,0.00037491540538676867,0.007406019833488414,1.5091334975149766,1.0,0.0
1.0,0.05,0.00037491540538676867,0.007228325278828996,1.5091334975149766,1.0,0.0
1.0,0.05,0.00040325115185898104,0.007228325278828996,1.5091334975149766,1.0,0.0
1.0,0.05,0.00040325115185898104,0.007228325278828996,1.8117450372202135,1.0,0.0
1.0,0.05,0.00040325115185898104,0.007228325278828996,2.0252227566154617,1.0,0.0
1.0,0.05,0.00040325115185898104,0.007228325278828996,2.0252227566154617,1.0,0.0
1.0,0.05,0.0003633224647646184,0.007173589847933513,1.6065761300075936,1.0,0.0
1.0,0.05,0.0003633224647646184,0.008049157718177024,1.6065761300075936,1.0,0.0
1.0,0.05,0.0003633224647646184,0.007355054737776968,1.6065761300075936,1.0,0.0
1.0,0.05,0.0003633224647646184,0.00805408048391409,1.6065761300075936,1.0,0.0
1.0,0.05,0.0003633224647646184,0.007648436212195883,1.6065761300075936,1.0,0.0
1.0,0.05,0.0003633224647646184,0.006765615106994603,1.6065761300075936,1.0,0.0
1.0,0.05,0.0003633224647646184,0.007325760828071693,1.6065761300075936,1.0,0.0
1.0,0.05,0.0003633224647646184,0.007325760828071693,1.6065761300075936,1.0,0.0
1.0,0.05,0.0003633224647646184,0.007325760828071693,1.7691427600511098,1.0,0.0
1.0,0.05,0.00036190683284006086,0.007325760828071693,1.7691427600511098,1.0,0.0
1.0,0.05,0.00038223334939045325,0.007852732029168003,1.7691427600511098,1.0,0.0
1.0,0.05,0.0003005913367711397,0.007852732029168003,1.9689048323550162,1.0,0.0
1.0,0.05,0.00029184822552434897,0.007852732029168003,1.9689048323550162,1.0,0.0
1.0,0.05,0.0003405747103050375,0.007852732029168003,1.9689048323550162,1.0,0.0
1.0,0.05,0.0003405747103050375,0.007303539489550628,1.9689048323550162,1.0,0.0
1.0,0.05,0.000348990509268983,0.007303539489550628,1.9689048323550162,1.0,0.0
1.0,0.05,0.000361060655685915,0.007303539489550628,1.9689048323550162,1.0,0.0
1.0,0.05,0.000361060655685915,0.007303539489550628,1.089149559036254,1.0,0.0
1.0,0.05,0.000361060655685915,0.0075966150329039046,1.7837953200133925,1.0,0.0
1.0,0.05,0.000361060655685915,0.0075000055396534536,1.7837953200133925,1.0,0.0
1.0,0.05,0.00038720056305433664,0.0075000055396534536,1.7837953200133925,1.0,0.0
1.0,0.05,0.00038720056305433664,0.006745779228094397,1.7837953200133925,1.0,0.0
1.0,0.05,0.00038720056305433664,0.006745779228094397,1.7837953200133925,1.0,0.0
1.0,0.05,0.00038720056305433664,0.006820993547393462,1.3192692971971907,1.0,0.0
1.0,0.05,0.00038720056305433664,0.006820993547393462,1.3192692971971907,1.0,0.0
1.0,0.05,0.00038720056305433664,0.006820993547393462,1.3192692971971907,1.0,0.0
1.0,0.05,0.00040884959024344285,0.006820993547393462,1.1155099672249298,1.0,0.0
1.0,0.05,0.00040884959024344285,0.006820993547393462,1.1155099672249298,1.0,0.0
1.0,0.05,0.00040884959024344285,0.006820993547393462,1.1155099672249298,1.0,0.0
1.0,0.05,0.00040884959024344285,0.006820993547393462,1.1155099672249298,1.0,0.0
1.0,0.05,0.00040884959024344285,0.006820993547393462,1.1155099672249298,1.0,0.0
1.0,0.05,0.00040884959024344285,0.006820993547393462,1.1155099672249298,1.0,0.0
1.0,0.05,0.00040884959024344285,0.006138563042427787,1.1155099672249298,1.0,0.0
1.0,0.05,0.0004656555799184272,0.006193050792941957,1.1155099672249298,1.0,0.0
1.0,0.05,0.0004656555799184272,0.006331182060432615,1.1155099672249298,1.0,0.0
1.0,0.05,0.0004656555799184272,0.006331182060432615,1.1155099672249298,1.0,0.0
1.0,0.05,0.00042097782135927834,0.006331182060432615,1.395093653020355,1.0,0.0
1.0,0.05,0.00042097782135927834,0.007061040741983139,1.395093653020355,1.0,0.0
1.0,0.05,0.00042097782135927834,0.006957432084437251,1.395093653020355,1.0,0.0
1.0,0.05,0.00042097782135927834,0.007129004611330386,1.395093653020355,1.0,0.0
1.0,0.05,0.00042097782135927834,0.007129004611330386,1.5166414491274847,1.0,0.0
1.0,0.05,0.00042097782135927834,0.007129004611330386,1.5166414491274847,1.0,0.0
1.0,0.05,0.0003342945307409533,0.007129004611330386,1.5166414491274847,1.0,0.0
1.0,0.05,0.0003342945307409533,0.007129004611330386,1.0753279383627345,1.0,0.0
1.0,0.05,0.0003683791666281426,0.007129004611330386,1.0753279383627345,1.0,0.0
1.0,0.05,0.0003683791666281426,0.007129004611330386,1.0753279383627345,1.0,0.0
1.0,0.05,0.0003683791666281426,0.007129004611330386,1.0753279383627345,1.0,0.0
1.0,0.05,0.00039978522292617117,0.007129004611330386,1.0753279383627345,1.0,0.0
1.0,0.05,0.00039978522292617117,0.0066804170730961725,1.0753279383627345,1.0,0.0
1.0,0.05,0.00039978522292617117,0.006429067464626325,1.0753279383627345,1.0,0.0
1.0,0.05,0.00039978522292617117,0.006429067464626325,1.0753279383627345,1.0,0.0
1.0,0.05,0.00039978522292617117,0.006429067464626325,1.0753279383627345,1.0,0.0
1.0,0.05,0.0003948550467281433,0.006429067464626325,1.4127412633978242,1.0,0.0
1.0,0.05,0.0003948550467281433,0.006659431005327358,1.4127412633978242,1.0,0.0
1.0,0.05,0.0003948550467281433,0.007896268593273659,1.3417844884838508,1.0,0.0
1.0,0.05,0.0003948550467281433,0.007896268593273659,1.3417844884838508,1.0,0.0
1.0,0.05,0.0003615781927578306,0.006875026678237984,1.3417844884838508,1.0,0.0
1.0,0.05,0.0003615781927578306,0.00718884668306847,1.3874699265590398,1.0,0.0
1.0,0.05,0.0003615781927578306,0.007457400360211643,1.3874699265590398,1.0,0.0
1.0,0.05,0.0003615781927578306,0.0067360613065308534,1.3874699265590398,1.0,0.0
1.0,0.05,0.00031971504415052784,0.007422528844138963,1.3874699265590398,1.0,0.0
1.0,0.05,0.00037433267422987804,0.007907944269734969,1.3874699265590398,1.0,0.0
1.0,0.05,0.00037433267422987804,0.007035125860677966,1.3874699265590398,1.0,0.0
1.0,0.05,0.00037433267422987804,0.007035125860677966,1.3874699265590398,1.0,0.0
1.0,0.05,0.00037433267422987804,0.007035125860677966,1.3874699265590398,1.0,0.0
1.0,0.05,0.00037433267422987804,0.007035125860677966,1.3874699265590398,1.0,0.0
1.0,0.05,0.00037433267422987804,0.007035125860677966,1.214729256476345,1.0,0.0
1.0,0.05,0.00037433267422987804,0.007035125860677966,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.006810305812836888,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.006810305812836888,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.006810305812836888,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.006810305812836888,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.006810305812836888,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.006810305812836888,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.006810305812836888,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.006961221788514202,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.00718370013955403,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.00718370013955403,1.1486865817584375,1.0,0.0
1.0,0.05,0.00037433267422987804,0.007370292731374756,0.9973070455348482,1.0,0.0
1.0,0.05,0.00037433267422987804,0.007370292731374756,0.9973070455348482,1.0,0.0
1.0,0.05,0.00039370166862071396,0.007370292731374756,0.9973070455348482,1.0,0.0
1.0,0.05,0.00039370166862071396,0.007430299382121112,0.9973070455348482,1.0,0.0
1.0,0.05,0.00039370166862071396,0.007430299382121112,0.9973070455348482,1.0,0.0
1.0,0.05,0.0003288169750244898,0.006628205159883711,0.9973070455348482,1.0,0.0
1.0,0.05,0.0003288169750244898,0.006628205159883711,0.9973070455348482,1.0,0.0
1.0,0.05,0.0003651430166732519,0.006628205159883711,1.3008689465959333,1.0,0.0
1.0,0.05,0.0003651430166732519,0.0065851320181317605,1.3008689465959333,1.0,0.0
1.0,0.05,0.0004254961949445487,0.0065851320181317605,1.3008689465959333,1.0,0.0
1.0,0.05,0.0004254961949445487,0.006286616292039016,1.3008689465959333,1.0,0.0
1.0,0.05,0.0004254961949445487,0.007546537818205007,1.3008689465959333,1.0,0.0
1.0,0.05,0.0004327877032504895,0.007546537818205007,1.3008689465959333,1.0,0.0
1.0,0.05,0.0003103428250893395,0.007546537818205007,1.3008689465959333,1.0,0.0
1.0,0.05,0.00033900828206600187,0.007546537818205007,1.3008689465959333,1.0,0.0
1.0,0.05,0.0003869273871990065,0.007546537818205007,1.3008689465959333,1.0,0.0
1.0,0.05,0.0003869273871990065,0.006448390278077902,1.3008689465959333,1.0,0.0
1.0,0.05,0.0003869273871990065,0.006448390278077902,0.9247620498973231,1.0,0.0
1.0,0.05,0.0004171950950615682,0.006660960967411923,0.9247620498973231,1.0,0.0
1.0,0.05,0.0003730536386195527,0.006660960967411923,0.9247620498973231,1.0,0.0
1.0,0.05,0.00037543391426531617,0.006660960967411923,0.9247620498973231,1.0,0.0
1.0,0.05,0.00037543391426531617,0.006660960967411923,0.9247620498973231,1.0,0.0
1.0,0.05,0.0004141471252295942,0.006660960967411923,1.0034166414346901,1.0,0.0
1.0,0.05,0.0004141471252295942,0.006660960967411923,0.8380019580820354,1.0,0.0
1.0,0.05,0.0004141471252295942,0.006660960967411923,1.2249868060750944,1.0,0.0
1.0,0.05,0.00037801133812458756,0.0069394883482740395,1.2249868060750944,1.0,0.0
1.0,0.05,0.0004023230198572761,0.00733494720848292,1.4499358261007882,1.0,0.0
1.0,0.05,0.00034355601575692676,0.00733494720848292,1.4499358261007882,1.0,0.0
1.0,0.05,0.00034355601575692676,0.00733494720848292,1.4499358261007882,1.0,0.0
1.0,0.05,0.00039376034733636854,0.00733494720848292,1.4499358261007882,1.0,0.0
1.0,0.05,0.0003677756730936641,0.00733494720848292,1.4499358261007882,1.0,0.0
1.0,0.05,0.0003677756730936641,0.00733494720848292,1.4499358261007882,1.0,0.0
1.0,0.05,0.0003677756730936641,0.00733494720848292,1.4499358261007882,1.0,0.0
1.0,0.05,0.0003677756730936641,0.007218212708457954,1.4499358261007882,1.0,0.0
1.0,0.05,0.0003677756730936641,0.007625309101678168,1.4499358261007882,1.0,0.0
1.0,0.05,0.0003677756730936641,0.007625309101678168,1.4499358261007882,1.0,0.0
1.0,0.05,0.0003677756730936641,0.007625309101678168,1.4499358261007882,1.0,0.0
1.0,0.05,0.0003677756730936641,0.007625309101678168,1.4499358261007882,1.0,0.0
1.0,0.05,0.0003604771468836194,0.006796975685651557,1.4499358261007882,1.0,0.0
1.0,0.05,0.0003604771468836194,0.006796975685651557,1.4499358261007882,1.0,0.0
1.0,0.05,0.00043430728014102625,0.006796975685651557,1.307597613606025,1.0,0.0
1.0,0.05,0.0004345596138751546,0.006748600713150718,1.307597613606025,1.0,0.0
1.0,0.05,0.0003561190257743365,0.006748600713150718,1.3630925886925516,1.0,0.0
1.0,0.05,0.0003561190257743365,0.0069787897323937325,1.3630925886925516,1.0,0.0
1.0,0.05,0.0003561190257743365,0.0069787897323937325,1.3630925886925516,1.0,0.0
1.0,0.05,0.0003561190257743365,0.007079778159144459,1.3630925886925516,1.0,0.0
1.0,0.05,0.0003561190257743365,0.007130041626775563,1.3630925886925516,1.0,0.0
1.0,0.05,0.0003561190257743365,0.007130041626775563,1.3630925886925516,1.0,0.0
1.0,0.05,0.0003561190257743365,0.007130041626775563,1.3630925886925516,1.0,0.0
1.0,0.05,0.0004046301536987837,0.007130041626775563,1.3630925886925516,1.0,0.0
1.0,0.05,0.0004046301536987837,0.006372910456711094,1.3630925886925516,1.0,0.0
1.0,0.05,0.00044799500617824734,0.006372910456711094,0.9592942851482906,1.0,0.0
1.0,0.05,0.0003820356722206465,0.006726012146580368,0.9592942851482906,1.0,0.0
1.0,0.05,0.0004105688170630589,0.006653869662934973,0.9592942851482906,1.0,0.0
1.0,0.05,0.0004193334720421306,0.006718827713507817,0.9592942851482906,1.0,0.0
1.0,0.05,0.0004193334720421306,0.006718827713507817,1.4503458121650301,1.0,0.0
1.0,0.05,0.0004193334720421306,0.0065725030133112535,0.9827193629639336,1.0,0.0
1.0,0.05,0.0004193334720421306,0.0065725030133112535,0.9827193629639336,1.0,0.0
1.0,0.05,0.0004193334720421306,0.0065725030133112535,0.9827193629639336,1.0,0.0
1.0,0.05,0.0004193334720421306,0.0065725030133112535,0.9827193629639336,1.0,0.0
1.0,0.05,0.0004193334720421306,0.0065725030133112535,1.0684853985810348,1.0,0.0
1.0,0.05,0.0004193334720421306,0.007201593476162827,1.0684853985810348,1.0,0.0
1.0,0.05,0.0004193334720421306,0.007201593476162827,1.0684853985810348,1.0,0.0
1.0,0.05,0.00035457663068688006,0.007201593476162827,1.0684853985810348,1.0,0.0
1.0,0.05,0.00035457663068688006,0.007201593476162827,1.7814576251126741,1.0,0.0
1.0,0.05,0.00035457663068688006,0.007201593476162827,1.7814576251126741,1.0,0.0
1.0,0.05,0.00035457663068688006,0.007201593476162827,1.7814576251126741,1.0,0.0
1.0,0.05,0.0003198638439053611,0.007201593476162827,1.7814576251126741,1.0,0.0
1.0,0.05,0.0003198638439053611,0.00683761802870691,1.7814576251126741,1.0,0.0
1.0,0.05,0.0003198638439053611,0.00683761802870691,1.7814576251126741,1.0,0.0
1.0,0.05,0.0003198638439053611,0.00683761802870691,1.7814576251126741,1.0,0.0
1.0,0.05,0.0003198638439053611,0.007144326748380729,1.7814576251126741,1.0,0.0
1.0,0.05,0.00033211561869470583,0.0066483831821058,1.7814576251126741,1.0,0.0
1.0,0.05,0.00033211561869470583,0.0066483831821058,1.7814576251126741,1.0,0.0
1.0,0.05,0.00033211561869470583,0.0066483831821058,1.7814576251126741,1.0,0.0
1.0,0.05,0.00033211561869470583,0.0066483831821058,1.354709424968972,1.0,0.0
1.0,0.05,0.00033211561869470583,0.0066483831821058,1.354709424968972,1.0,0.0
