b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016826098759835522,0.0042927681075576405,1.4172222425716294,1.0,0.0
1.0,0.05,0.00016826098759835522,0.0042927681075576405,1.4172222425716294,1.0,0.0
1.0,0.05,0.00016826098759835522,0.0042731386172540076,1.4172222425716294,1.0,0.0
1.0,0.05,0.00016826098759835522,0.003945502127276429,1.4172222425716294,1.0,0.0
1.0,0.05,0.0001551918452195747,0.003945502127276429,1.4172222425716294,1.0,0.0
1.0,0.05,0.0001551918452195747,0.004101154083128369,1.4172222425716294,1.0,0.0
1.0,0.05,0.00017117401792210657,0.004101154083128369,1.4172222425716294,1.0,0.0
1.0,0.05,0.00017278710805530042,0.0038464331769478923,1.4172222425716294,1.0,0.0
1.0,0.05,0.00017278710805530042,0.0038464331769478923,1.4172222425716294,1.0,0.0
1.0,0.05,0.00017278710805530042,0.0038464331769478923,1.4172222425716294,1.0,0.0
1.0,0.05,0.00017278710805530042,0.0038464331769478923,1.4172222425716294,1.0,0.0
1.0,0.05,0.00017278710805530042,0.0038464331769478923,1.4172222425716294,1.0,0.0
1.0,0.05,0.00017278710805530042,0.0039475221696263045,1.4172222425716294,1.0,0.0
1.0,0.05,0.00017069104043995997,0.0039475221696263045,1.4172222425716294,1.0,0.0
1.0,0.05,0.0001860015486871721,0.0039475221696263045,1.4172222425716294,1.0,0.0
1.0,0.05,0.0001860015486871721,0.0039475221696263045,1.4172222425716294,1.0,0.0
1.0,0.05,0.00019149442475424003,0.0039475221696263045,1.4172222425716294,1.0,0.0
1.0,0.05,0.00017073107060279428,0.0039475221696263045,1.4172222425716294,1.0,0.0
1.0,0.05,0.00017073107060279428,0.0039475221696263045,1.4172222425716294,1.0,0.0
1.0,0.05,0.00018240343666001686,0.0039475221696263045,1.4172222425716294,1.0,0.0
1.0,0.05,0.00018240343666001686,0.003845639463259375,1.2662484104395095,1.0,0.0
1.0,0.05,0.00018240343666001686,0.003845639463259375,1.6523505334146849,1.0,0.0
1.0,0.05,0.00016670777826306582,0.004080463793957258,1.6523505334146849,1.0,0.0
1.0,0.05,0.00016670777826306582,0.004080463793957258,1.6523505334146849,1.0,0.0
1.0,0.05,0.00016670777826306582,0.004080463793957258,1.6523505334146849,1.0,0.0
1.0,0.05,0.00016670777826306582,0.004080463793957258,1.6523505334146849,1.0,0.0
1.0,0.05,0.00016670777826306582,0.004080463793957258,1.6523505334146849,1.0,0.0
1.0,0.05,0.00016670777826306582,0.004080463793957258,1.6523505334146849,1.0,0.0
1.0,0.05,0.00016670777826306582,0.003630515565492611,1.2261603962337675,1.0,0.0
1.0,0.05,0.00018622356533957136,0.003630515565492611,1.2261603962337675,1.0,0.0
1.0,0.05,0.0001722394431594263,0.003630515565492611,1.2261603962337675,1.0,0.0
1.0,0.05,0.0001963165411343569,0.003630515565492611,1.2261603962337675,1.0,0.0
1.0,0.05,0.00020909938787404015,0.003630515565492611,1.3003792643274514,1.0,0.0
1.0,0.05,0.00020909938787404015,0.0034801732444578425,1.4124710477382854,1.0,0.0
1.0,0.05,0.0001586912485947055,0.003597854158018805,0.9192791509728254,1.0,0.0
1.0,0.05,0.0001586912485947055,0.0039489767128191655,1.4100473903968953,1.0,0.0
1.0,0.05,0.00019725827898060602,0.0039489767128191655,1.4100473903968953,1.0,0.0
1.0,0.05,0.00019725827898060602,0.0039489767128191655,1.2036703178097985,1.0,0.0
1.0,0.05,0.00019725827898060602,0.003943812458866406,1.2036703178097985,1.0,0.0
1.0,0.05,0.0001702648806937047,0.003735372512348555,1.2036703178097985,1.0,0.0
1.0,0.05,0.00018132485864820225,0.0035813345101160564,1.2036703178097985,1.0,0.0
1.0,0.05,0.00017392563059465284,0.0035813345101160564,1.2036703178097985,1.0,0.0
1.0,0.05,0.00017392563059465284,0.0035813345101160564,1.2036703178097985,1.0,0.0
1.0,0.05,0.00018862020634495525,0.0042313284714355906,1.2036703178097985,1.0,0.0
1.0,0.05,0.00015391761580229796,0.0042662214208880455,1.2036703178097985,1.0,0.0
1.0,0.05,0.00015391761580229796,0.0042662214208880455,1.2036703178097985,1.0,0.0
1.0,0.05,0.00015391761580229796,0.0042662214208880455,1.2036703178097985,1.0,0.0
1.0,0.05,0.00014796853793449418,0.004356386978540988,2.0288341549274627,1.0,0.0
1.0,0.05,0.00014796853793449418,0.004356386978540988,2.0288341549274627,1.0,0.0
1.0,0.05,0.0001780560343603505,0.004175558461941911,2.0288341549274627,1.0,0.0
1.0,0.05,0.0001780560343603505,0.004175558461941911,2.0288341549274627,1.0,0.0
1.0,0.05,0.00017461497832933217,0.004265956584058846,2.0288341549274627,1.0,0.0
1.0,0.05,0.00017461497832933217,0.004265956584058846,2.0288341549274627,1.0,0.0
1.0,0.05,0.00017461497832933217,0.004258973427315735,2.0288341549274627,1.0,0.0
1.0,0.05,0.00017461497832933217,0.004258973427315735,2.0288341549274627,1.0,0.0
1.0,0.05,0.00017461497832933217,0.004258973427315735,2.0288341549274627,1.0,0.0
1.0,0.05,0.00017461497832933217,0.004156846581776671,2.0288341549274627,1.0,0.0
1.0,0.05,0.00017461497832933217,0.004156846581776671,1.9393036059682849,1.0,0.0
1.0,0.05,0.00017461497832933217,0.004076931718740593,1.9393036059682849,1.0,0.0
1.0,0.05,0.00017461497832933217,0.0044203718578943035,2.407959089916087,1.0,0.0
1.0,0.05,0.00017461497832933217,0.0044203718578943035,2.407959089916087,1.0,0.0
1.0,0.05,0.00017461497832933217,0.0044203718578943035,2.138753917283768,1.0,0.0
1.0,0.05,0.00017461497832933217,0.00444973362514019,2.138753917283768,1.0,0.0
1.0,0.05,0.00017461497832933217,0.004545815892915518,1.686972502611228,1.0,0.0
1.0,0.05,0.00017461497832933217,0.004545815892915518,2.042213410522517,1.0,0.0
1.0,0.05,0.0001511868925742926,0.0045360363198476035,2.042213410522517,1.0,0.0
1.0,0.05,0.0001511868925742926,0.0045538188228883576,2.042213410522517,1.0,0.0
1.0,0.05,0.0001511868925742926,0.0045538188228883576,2.042213410522517,1.0,0.0
1.0,0.05,0.00017808591346040533,0.004323045553780691,2.042213410522517,1.0,0.0
1.0,0.05,0.00017808591346040533,0.0036635325512012727,1.4321838345296865,1.0,0.0
1.0,0.05,0.00017808591346040533,0.0036635325512012727,1.2367709905099709,1.0,0.0
1.0,0.05,0.00017808591346040533,0.0036635325512012727,1.2367709905099709,1.0,0.0
1.0,0.05,0.00017808591346040533,0.0037231547882666132,1.2367709905099709,1.0,0.0
1.0,0.05,0.00017808591346040533,0.0037231547882666132,1.2367709905099709,1.0,0.0
1.0,0.05,0.00017808591346040533,0.0037231547882666132,1.2367709905099709,1.0,0.0
1.0,0.05,0.00018956911450530332,0.0037231547882666132,1.0509037898032931,1.0,0.0
1.0,0.05,0.00018956911450530332,0.0037231547882666132,1.0509037898032931,1.0,0.0
1.0,0.05,0.00018956911450530332,0.0037231547882666132,1.0509037898032931,1.0,0.0
1.0,0.05,0.00017499938312171652,0.0037231547882666132,1.0509037898032931,1.0,0.0
1.0,0.05,0.00016149278967493658,0.0037231547882666132,1.0509037898032931,1.0,0.0
1.0,0.05,0.00016149278967493658,0.0041298546196194205,1.0509037898032931,1.0,0.0
1.0,0.05,0.00016149278967493658,0.0041298546196194205,2.2393963822482807,1.0,0.0
1.0,0.05,0.00015475918404665254,0.0041298546196194205,1.942533876874134,1.0,0.0
1.0,0.05,0.00015475918404665254,0.0041298546196194205,1.8410374770537403,1.0,0.0
1.0,0.05,0.00015475918404665254,0.0039634596658755135,1.2205756476514504,1.0,0.0
1.0,0.05,0.00015475918404665254,0.0039634596658755135,1.055628235057494,1.0,0.0
1.0,0.05,0.00015475918404665254,0.0039634596658755135,1.055628235057494,1.0,0.0
1.0,0.05,0.00017193120053128603,0.0039634596658755135,1.3422614104543709,1.0,0.0
1.0,0.05,0.00017193120053128603,0.003922482193327308,1.3748468177226112,1.0,0.0
1.0,0.05,0.00017193120053128603,0.003922482193327308,2.018221771274434,1.0,0.0
1.0,0.05,0.00017193120053128603,0.0039030535747293866,1.1642295646078258,1.0,0.0
1.0,0.05,0.00017193120053128603,0.0039030535747293866,1.1642295646078258,1.0,0.0
1.0,0.05,0.00017193120053128603,0.0039030535747293866,1.7426695129326109,1.0,0.0
1.0,0.05,0.00017193120053128603,0.0038277231235125,1.7426695129326109,1.0,0.0
1.0,0.05,0.00017193120053128603,0.003908777017010876,1.7426695129326109,1.0,0.0
1.0,0.05,0.00017193120053128603,0.003908777017010876,1.7426695129326109,1.0,0.0
1.0,0.05,0.00017193120053128603,0.003908777017010876,1.2097044857185548,1.0,0.0
1.0,0.05,0.00017193120053128603,0.003908777017010876,1.2097044857185548,1.0,0.0
1.0,0.05,0.00017193120053128603,0.0039015415697952046,1.5245638116691058,1.0,0.0
1.0,0.05,0.00017193120053128603,0.0039015415697952046,1.5245638116691058,1.0,0.0
1.0,0.05,0.00017193120053128603,0.0039015415697952046,1.5245638116691058,1.0,0.0
1.0,0.05,0.00017193120053128603,0.0039015415697952046,1.5245638116691058,1.0,0.0
1.0,0.05,0.00018010330976763877,0.0039015415697952046,1.5245638116691058,1.0,0.0
1.0,0.05,0.000182008930138876,0.0039015415697952046,1.5245638116691058,1.0,0.0
1.0,0.05,0.000182008930138876,0.003943135487264747,1.5245638116691058,1.0,0.0
1.0,0.05,0.000182008930138876,0.003943135487264747,1.8540303592394556,1.0,0.0
1.0,0.05,0.000182008930138876,0.003943135487264747,1.5499914727634008,1.0,0.0
1.0,0.05,0.00019567999287510945,0.003943135487264747,1.5499914727634008,1.0,0.0
1.0,0.05,0.00017511198101034187,0.0036137773830522365,1.5499914727634008,1.0,0.0
1.0,0.05,0.00018115799709217783,0.0036137773830522365,1.5499914727634008,1.0,0.0
1.0,0.05,0.00019406694095760004,0.0036137773830522365,1.5499914727634008,1.0,0.0
1.0,0.05,0.00019406694095760004,0.004241465214205288,1.5406351882963565,1.0,0.0
1.0,0.05,0.00019406694095760004,0.004241465214205288,1.6184897569519017,1.0,0.0
1.0,0.05,0.00019406694095760004,0.0041964696804570115,1.6184897569519017,1.0,0.0
1.0,0.05,0.00019406694095760004,0.0041964696804570115,1.6184897569519017,1.0,0.0
1.0,0.05,0.00019406694095760004,0.0041964696804570115,1.4297276217628632,1.0,0.0
1.0,0.05,0.0001840063978239988,0.0041964696804570115,1.4297276217628632,1.0,0.0
1.0,0.05,0.0001840063978239988,0.00403468671201615,1.3487275267946972,1.0,0.0
1.0,0.05,0.0001840063978239988,0.00403468671201615,1.3487275267946972,1.0,0.0
1.0,0.05,0.0001840063978239988,0.00403468671201615,1.3487275267946972,1.0,0.0
1.0,0.05,0.0001840063978239988,0.00403468671201615,1.3487275267946972,1.0,0.0
1.0,0.05,0.0001840063978239988,0.0039048903894991008,1.3487275267946972,1.0,0.0
1.0,0.05,0.00017224680393064168,0.0039048903894991008,1.3487275267946972,1.0,0.0
1.0,0.05,0.00017224680393064168,0.0039048903894991008,1.3487275267946972,1.0,0.0
1.0,0.05,0.00016010058039344447,0.0039048903894991008,1.6951871088687578,1.0,0.0
1.0,0.05,0.0001994099633687264,0.0039048903894991008,1.6951871088687578,1.0,0.0
1.0,0.05,0.00016497241872105698,0.0039048903894991008,1.5304284700462167,1.0,0.0
1.0,0.05,0.00016497241872105698,0.0039048903894991008,1.5304284700462167,1.0,0.0
1.0,0.05,0.00016497241872105698,0.0039048903894991008,1.5304284700462167,1.0,0.0
1.0,0.05,0.00016497241872105698,0.0039048903894991008,1.5304284700462167,1.0,0.0
1.0,0.05,0.00016497241872105698,0.004116611788875272,1.5304284700462167,1.0,0.0
1.0,0.05,0.00016497241872105698,0.004116611788875272,1.5304284700462167,1.0,0.0
1.0,0.05,0.00016497241872105698,0.004116611788875272,1.5304284700462167,1.0,0.0
1.0,0.05,0.0001772867841002739,0.004116611788875272,1.5304284700462167,1.0,0.0
1.0,0.05,0.00018498608079262107,0.004113226288600444,1.5304284700462167,1.0,0.0
1.0,0.05,0.00018498608079262107,0.004113226288600444,1.5304284700462167,1.0,0.0
1.0,0.05,0.00018498608079262107,0.004296808332659789,2.0174416843251946,1.0,0.0
1.0,0.05,0.00018498608079262107,0.004296808332659789,2.0174416843251946,1.0,0.0
1.0,0.05,0.00018498608079262107,0.004296808332659789,2.0537859755410732,1.0,0.0
1.0,0.05,0.00018498608079262107,0.004296808332659789,2.0537859755410732,1.0,0.0
1.0,0.05,0.00018498608079262107,0.004296808332659789,2.0537859755410732,1.0,0.0
1.0,0.05,0.00018498608079262107,0.004296808332659789,2.0537859755410732,1.0,0.0
1.0,0.05,0.00018498608079262107,0.003941450453391142,2.0537859755410732,1.0,0.0
1.0,0.05,0.0001669705239020146,0.003941450453391142,2.0537859755410732,1.0,0.0
1.0,0.05,0.0001669705239020146,0.003941450453391142,2.0537859755410732,1.0,0.0
1.0,0.05,0.0001669705239020146,0.003941450453391142,2.0537859755410732,1.0,0.0
1.0,0.05,0.00017792785462222984,0.003941450453391142,2.0537859755410732,1.0,0.0
1.0,0.05,0.00017792785462222984,0.003941450453391142,2.0537859755410732,1.0,0.0
1.0,0.05,0.00017792785462222984,0.0037474412143467884,2.0537859755410732,1.0,0.0
1.0,0.05,0.00017792785462222984,0.004315891392386564,2.0537859755410732,1.0,0.0
1.0,0.05,0.00017899981596466077,0.004013985582630864,2.0537859755410732,1.0,0.0
1.0,0.05,0.00017899981596466077,0.004013985582630864,2.0537859755410732,1.0,0.0
1.0,0.05,0.00018463851126574563,0.004013985582630864,2.0537859755410732,1.0,0.0
1.0,0.05,0.00018463851126574563,0.004013985582630864,2.0537859755410732,1.0,0.0
1.0,0.05,0.00018463851126574563,0.0039281453521495735,2.0537859755410732,1.0,0.0
1.0,0.05,0.00018463851126574563,0.0039281453521495735,1.1692096505982406,1.0,0.0
1.0,0.05,0.00018463851126574563,0.003608567313331383,1.1692096505982406,1.0,0.0
1.0,0.05,0.00018463851126574563,0.0035097028048305394,1.1692096505982406,1.0,0.0
1.0,0.05,0.00018463851126574563,0.0035097028048305394,1.1692096505982406,1.0,0.0
1.0,0.05,0.00018463851126574563,0.0035676996544183586,1.1692096505982406,1.0,0.0
1.0,0.05,0.00018463851126574563,0.00414371051204123,1.1692096505982406,1.0,0.0
1.0,0.05,0.00018463851126574563,0.00414371051204123,1.5043379136446597,1.0,0.0
1.0,0.05,0.00018463851126574563,0.00409434546332034,1.5043379136446597,1.0,0.0
1.0,0.05,0.00018463851126574563,0.00374856709874392,1.5043379136446597,1.0,0.0
1.0,0.05,0.00018463851126574563,0.004163502223679589,1.6776240050262836,1.0,0.0
1.0,0.05,0.000183538657264791,0.004163502223679589,1.6776240050262836,1.0,0.0
1.0,0.05,0.000183538657264791,0.004080705280980891,1.5246237685287902,1.0,0.0
1.0,0.05,0.00019484414401219432,0.003933927907966197,1.6032089992976963,1.0,0.0
1.0,0.05,0.00019484414401219432,0.003865063216428839,1.6032089992976963,1.0,0.0
1.0,0.05,0.00019484414401219432,0.003662676350243508,1.3161191836391763,1.0,0.0
1.0,0.05,0.00019484414401219432,0.003662676350243508,1.3161191836391763,1.0,0.0
1.0,0.05,0.00021921782435372004,0.003662676350243508,1.3161191836391763,1.0,0.0
1.0,0.05,0.00017330261143305492,0.0034048351864352385,1.3161191836391763,1.0,0.0
1.0,0.05,0.0001949439195795504,0.0034048351864352385,1.0050254923391309,1.0,0.0
1.0,0.05,0.00016242404920423115,0.0034439997733250547,0.7907016943891974,1.0,0.0
1.0,0.05,0.00016242404920423115,0.003504949729765744,0.7907016943891974,1.0,0.0
1.0,0.05,0.00016242404920423115,0.003504949729765744,0.8743493973734339,1.0,0.0
1.0,0.05,0.00016242404920423115,0.0041597917765587335,0.8743493973734339,1.0,0.0
1.0,0.05,0.00016242404920423115,0.0041597917765587335,1.3029829947754168,1.0,0.0
1.0,0.05,0.00016242404920423115,0.0041597917765587335,1.3029829947754168,1.0,0.0
1.0,0.05,0.00016242404920423115,0.0041597917765587335,1.2009900138353675,1.0,0.0
1.0,0.05,0.00016242404920423115,0.0041597917765587335,2.2459046573940733,1.0,0.0
1.0,0.05,0.00016242404920423115,0.00417339506457658,1.957956997118362,1.0,0.0
1.0,0.05,0.00016242404920423115,0.00417339506457658,1.957956997118362,1.0,0.0
1.0,0.05,0.00017181360510488332,0.00417339506457658,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016671135461583143,0.00417339506457658,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016671135461583143,0.00417339506457658,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016671135461583143,0.00417339506457658,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016671135461583143,0.00417339506457658,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016000390550954818,0.00417339506457658,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016000390550954818,0.00417339506457658,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016000390550954818,0.0038762665022356586,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016000390550954818,0.0038762665022356586,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016000390550954818,0.0042744796922124465,1.4898720474196236,1.0,0.0
1.0,0.05,0.00015063590303024586,0.0042744796922124465,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016341085046849214,0.0042744796922124465,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016680682685674142,0.0042744796922124465,1.4898720474196236,1.0,0.0
1.0,0.05,0.00016680682685674142,0.004085294697963965,1.850837840410129,1.0,0.0
1.0,0.05,0.0001789055333861188,0.004085294697963965,1.850837840410129,1.0,0.0
1.0,0.05,0.00018411324214024087,0.004237237515228344,1.850837840410129,1.0,0.0
1.0,0.05,0.00018411324214024087,0.004105111188395952,1.850837840410129,1.0,0.0
1.0,0.05,0.00018411324214024087,0.004105111188395952,1.2590316456494122,1.0,0.0
1.0,0.05,0.00018411324214024087,0.004105111188395952,2.2802016646721768,1.0,0.0
1.0,0.05,0.00017768770513786622,0.004105111188395952,1.7964707768659331,1.0,0.0
1.0,0.05,0.00017768770513786622,0.004105111188395952,1.7964707768659331,1.0,0.0
1.0,0.05,0.00017768770513786622,0.004105111188395952,1.7964707768659331,1.0,0.0
1.0,0.05,0.00017768770513786622,0.004105111188395952,1.7964707768659331,1.0,0.0
1.0,0.05,0.00017768770513786622,0.004105111188395952,1.7964707768659331,1.0,0.0
1.0,0.05,0.00017743431456670756,0.004105111188395952,1.7964707768659331,1.0,0.0
1.0,0.05,0.00017743431456670756,0.004105111188395952,1.5320972237206985,1.0,0.0
1.0,0.05,0.00017743431456670756,0.004105111188395952,1.5320972237206985,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004105111188395952,1.5320972237206985,1.0,0.0
1.0,0.05,0.00017362282480795171,0.0040725441808289785,1.6458750775934403,1.0,0.0
1.0,0.05,0.00017362282480795171,0.003975430693181546,1.6458750775934403,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004239427086639772,1.5127146545124446,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004239427086639772,1.405205205643714,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004085621067756248,1.405205205643714,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004085621067756248,2.1736538474342018,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004085621067756248,2.1736538474342018,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004085621067756248,2.1736538474342018,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004085621067756248,2.1736538474342018,1.0,0.0
1.0,0.05,0.00017362282480795171,0.00399301213450272,2.1736538474342018,1.0,0.0
1.0,0.05,0.00017362282480795171,0.0039194008235904024,2.1736538474342018,1.0,0.0
1.0,0.05,0.00017362282480795171,0.0039194008235904024,1.8094595008914445,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004260093100362437,1.8094595008914445,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004048391390369339,1.8094595008914445,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004048391390369339,1.8988147867914704,1.0,0.0
1.0,0.05,0.00017362282480795171,0.004259770716088682,1.8988147867914704,1.0,0.0
1.0,0.05,0.0001727019423039671,0.004259770716088682,1.8988147867914704,1.0,0.0
1.0,0.05,0.0001727019423039671,0.004259770716088682,1.8988147867914704,1.0,0.0
1.0,0.05,0.00016614974052174737,0.004259770716088682,1.698546673405095,1.0,0.0
1.0,0.05,0.00016481567304003092,0.004259770716088682,1.698546673405095,1.0,0.0
1.0,0.05,0.0001978207811449993,0.0038024555365228545,1.698546673405095,1.0,0.0
1.0,0.05,0.00019678607739108148,0.0038024555365228545,1.698546673405095,1.0,0.0
1.0,0.05,0.0001728401697041213,0.0038024555365228545,1.2958483933963718,1.0,0.0
1.0,0.05,0.0001728401697041213,0.003464274806064629,1.0560138111218529,1.0,0.0
1.0,0.05,0.0001728401697041213,0.003464274806064629,1.0560138111218529,1.0,0.0
1.0,0.05,0.0001728401697041213,0.004214676953470148,1.0560138111218529,1.0,0.0
1.0,0.05,0.00017058348714352268,0.004214676953470148,1.0560138111218529,1.0,0.0
1.0,0.05,0.00017058348714352268,0.004084722444577178,1.0560138111218529,1.0,0.0
1.0,0.05,0.00017058348714352268,0.004084722444577178,1.0560138111218529,1.0,0.0
1.0,0.05,0.00017117307137400138,0.004084722444577178,1.3658857843519825,1.0,0.0
1.0,0.05,0.00017117307137400138,0.004084722444577178,1.3658857843519825,1.0,0.0
1.0,0.05,0.00015751557573044422,0.00389657252127657,1.3658857843519825,1.0,0.0
1.0,0.05,0.00014391454811912792,0.00432557383540631,1.3658857843519825,1.0,0.0
1.0,0.05,0.00014391454811912792,0.00432557383540631,1.3658857843519825,1.0,0.0
1.0,0.05,0.00014391454811912792,0.00432012000640708,1.3658857843519825,1.0,0.0
1.0,0.05,0.00016750924066345923,0.0041750371032462045,1.3658857843519825,1.0,0.0
1.0,0.05,0.00016750924066345923,0.0041750371032462045,2.44655753545729,1.0,0.0
1.0,0.05,0.00016750924066345923,0.0042616917011534215,3.7517801341465384,1.0,0.0
1.0,0.05,0.00016750924066345923,0.0042616917011534215,3.7517801341465384,1.0,0.0
1.0,0.05,0.00016750924066345923,0.004316888914902567,3.7517801341465384,1.0,0.0
1.0,0.05,0.00016750924066345923,0.004110881933886014,3.2443044090132083,1.0,0.0
1.0,0.05,0.00016750924066345923,0.004110881933886014,3.995566177373693,1.0,0.0
1.0,0.05,0.00016750924066345923,0.004110881933886014,1.952338904641555,1.0,0.0
1.0,0.05,0.00016750924066345923,0.004110881933886014,2.118534741650814,1.0,0.0
1.0,0.05,0.00016672190433668753,0.004110881933886014,2.118534741650814,1.0,0.0
1.0,0.05,0.00016672190433668753,0.004110881933886014,2.118534741650814,1.0,0.0
1.0,0.05,0.00016672190433668753,0.004110881933886014,1.6285678502109384,1.0,0.0
1.0,0.05,0.00016672190433668753,0.004110881933886014,1.6285678502109384,1.0,0.0
1.0,0.05,0.00016672190433668753,0.004110881933886014,1.6285678502109384,1.0,0.0
1.0,0.05,0.00016672190433668753,0.004110881933886014,1.6285678502109384,1.0,0.0
1.0,0.05,0.00016672190433668753,0.004110881933886014,1.6285678502109384,1.0,0.0
1.0,0.05,0.00016672190433668753,0.004110881933886014,1.4311559348638947,1.0,0.0
1.0,0.05,0.00018019667486509312,0.004110881933886014,1.4311559348638947,1.0,0.0
1.0,0.05,0.0001878641125955634,0.004110881933886014,1.4311559348638947,1.0,0.0
1.0,0.05,0.0001878641125955634,0.003998327066840546,1.4311559348638947,1.0,0.0
1.0,0.05,0.00017120618610400956,0.003998327066840546,1.7317137745892806,1.0,0.0
1.0,0.05,0.00015826594249942924,0.004259656980849996,1.7317137745892806,1.0,0.0
1.0,0.05,0.00018314673130471408,0.004259656980849996,1.7317137745892806,1.0,0.0
1.0,0.05,0.00018400549033946388,0.0041514057839803775,1.8505387863289569,1.0,0.0
1.0,0.05,0.00018400549033946388,0.0041514057839803775,2.2151172021992327,1.0,0.0
1.0,0.05,0.00018400549033946388,0.0041514057839803775,2.2151172021992327,1.0,0.0
1.0,0.05,0.00019197953231377677,0.0041514057839803775,2.2151172021992327,1.0,0.0
1.0,0.05,0.00019197953231377677,0.0041514057839803775,1.4787838625620886,1.0,0.0
1.0,0.05,0.00019197953231377677,0.0041514057839803775,1.4787838625620886,1.0,0.0
1.0,0.05,0.00019197953231377677,0.003712743691832212,1.4787838625620886,1.0,0.0
1.0,0.05,0.00019197953231377677,0.003906599811596254,1.330756371789111,1.0,0.0
1.0,0.05,0.00019197953231377677,0.003906599811596254,1.330756371789111,1.0,0.0
1.0,0.05,0.00019197953231377677,0.003906599811596254,1.330756371789111,1.0,0.0
1.0,0.05,0.0001795473794450921,0.003841099576474747,1.330756371789111,1.0,0.0
1.0,0.05,0.0001795473794450921,0.0038122633151078896,1.8347663006074904,1.0,0.0
1.0,0.05,0.00018203661813130824,0.0038122633151078896,1.8347663006074904,1.0,0.0
1.0,0.05,0.00019343110279141184,0.0038122633151078896,1.8347663006074904,1.0,0.0
1.0,0.05,0.00019343110279141184,0.004160096378979095,1.8347663006074904,1.0,0.0
1.0,0.05,0.00019343110279141184,0.0038910046867137353,1.8347663006074904,1.0,0.0
1.0,0.05,0.00019343110279141184,0.003795382354546973,1.5125475980989156,1.0,0.0
1.0,0.05,0.00019343110279141184,0.004134414900513803,1.5125475980989156,1.0,0.0
1.0,0.05,0.00017341477700027173,0.004134414900513803,1.080482626650409,1.0,0.0
1.0,0.05,0.00017341477700027173,0.004134414900513803,1.080482626650409,1.0,0.0
1.0,0.05,0.00017341477700027173,0.004134414900513803,1.080482626650409,1.0,0.0
1.0,0.05,0.0001510412927082995,0.004134414900513803,1.2171228308844615,1.0,0.0
1.0,0.05,0.0001510412927082995,0.004134414900513803,1.2094110164765155,1.0,0.0
1.0,0.05,0.00015654139475614902,0.004134414900513803,1.317584406333378,1.0,0.0
1.0,0.05,0.00015654139475614902,0.004212276748991009,1.317584406333378,1.0,0.0
1.0,0.05,0.00015654139475614902,0.0042002645522859405,1.317584406333378,1.0,0.0
1.0,0.05,0.00015644413017012833,0.00392972365143206,1.317584406333378,1.0,0.0
1.0,0.05,0.00015644413017012833,0.00392972365143206,1.2190389723376294,1.0,0.0
1.0,0.05,0.0001650421091612484,0.00392972365143206,1.2190389723376294,1.0,0.0
1.0,0.05,0.0001650421091612484,0.003999076250440215,1.2745535258725935,1.0,0.0
1.0,0.05,0.00017316853095513502,0.003999076250440215,1.2745535258725935,1.0,0.0
1.0,0.05,0.00017316853095513502,0.003999076250440215,1.2745535258725935,1.0,0.0
1.0,0.05,0.00016921458454552903,0.003999076250440215,1.2745535258725935,1.0,0.0
1.0,0.05,0.00016921458454552903,0.003999076250440215,1.2745535258725935,1.0,0.0
1.0,0.05,0.00016921458454552903,0.003999076250440215,1.2745535258725935,1.0,0.0
1.0,0.05,0.00016124338394520388,0.003999076250440215,1.2745535258725935,1.0,0.0
1.0,0.05,0.00016124338394520388,0.004058798969403695,1.2745535258725935,1.0,0.0
1.0,0.05,0.00016124338394520388,0.004058798969403695,1.2745535258725935,1.0,0.0
1.0,0.05,0.0001817341575049119,0.004058798969403695,1.2745535258725935,1.0,0.0
1.0,0.05,0.00018102292592902825,0.004058798969403695,1.2745535258725935,1.0,0.0
1.0,0.05,0.0001857645987061473,0.0036455639310785867,1.5636149112820497,1.0,0.0
1.0,0.05,0.0001857645987061473,0.0036455639310785867,1.5636149112820497,1.0,0.0
1.0,0.05,0.0001857645987061473,0.0036455639310785867,1.589786554541353,1.0,0.0
1.0,0.05,0.0001857645987061473,0.0037454691994576812,1.8767420590720745,1.0,0.0
1.0,0.05,0.00020164459273054424,0.0037454691994576812,1.8767420590720745,1.0,0.0
1.0,0.05,0.00017648799573788623,0.0037454691994576812,1.00406128352388,1.0,0.0
