b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002453125956331589,0.005324043796607954,0.733235531662394,1.0,0.0
1.0,0.05,0.0002453125956331589,0.004592290778559735,0.733235531662394,1.0,0.0
1.0,0.05,0.0002453125956331589,0.004592290778559735,0.733235531662394,1.0,0.0
1.0,0.05,0.0002453125956331589,0.005168485949271164,0.733235531662394,1.0,0.0
1.0,0.05,0.00027377154522244924,0.005168485949271164,0.733235531662394,1.0,0.0
1.0,0.05,0.00027377154522244924,0.005168485949271164,0.733235531662394,1.0,0.0
1.0,0.05,0.00027377154522244924,0.005168485949271164,0.9023250074506601,1.0,0.0
1.0,0.05,0.0002749396977970948,0.005168485949271164,0.9023250074506601,1.0,0.0
1.0,0.05,0.0002749396977970948,0.005168485949271164,0.9023250074506601,1.0,0.0
1.0,0.05,0.0002749396977970948,0.005168485949271164,0.9023250074506601,1.0,0.0
1.0,0.05,0.0002976004401684994,0.005168485949271164,0.9023250074506601,1.0,0.0
1.0,0.05,0.0002976004401684994,0.005168485949271164,0.9023250074506601,1.0,0.0
1.0,0.05,0.0002976004401684994,0.005168485949271164,0.9630346735181426,1.0,0.0
1.0,0.05,0.00024849365125623413,0.005168485949271164,0.9630346735181426,1.0,0.0
1.0,0.05,0.00024849365125623413,0.005168485949271164,0.9630346735181426,1.0,0.0
1.0,0.05,0.0002902406749016674,0.005629513992365521,1.0923247399114593,1.0,0.0
1.0,0.05,0.0002902406749016674,0.0048012445644185515,0.8815648888346517,1.0,0.0
1.0,0.05,0.00022865361065386704,0.0048012445644185515,0.8815648888346517,1.0,0.0
1.0,0.05,0.0002937253134037671,0.005668238009578976,0.8095002214421526,1.0,0.0
1.0,0.05,0.0002937253134037671,0.004531049861044427,0.8095002214421526,1.0,0.0
1.0,0.05,0.0002780145355326004,0.004531049861044427,0.8095002214421526,1.0,0.0
1.0,0.05,0.0002780145355326004,0.004922905550422107,0.8095002214421526,1.0,0.0
1.0,0.05,0.0002780145355326004,0.004922905550422107,1.4340317710158477,1.0,0.0
1.0,0.05,0.00021142908863391174,0.005625587459568286,1.4340317710158477,1.0,0.0
1.0,0.05,0.0002471758528003192,0.0050818278089153355,1.4340317710158477,1.0,0.0
1.0,0.05,0.0002471758528003192,0.0050818278089153355,1.4340317710158477,1.0,0.0
1.0,0.05,0.0002471758528003192,0.00504426522535235,1.4340317710158477,1.0,0.0
1.0,0.05,0.00023369875459112018,0.005586266204300168,0.8695431210678911,1.0,0.0
1.0,0.05,0.0002624647177943949,0.004822878566305751,1.091692846870813,1.0,0.0
1.0,0.05,0.0002624647177943949,0.004822878566305751,1.091692846870813,1.0,0.0
1.0,0.05,0.00024601490277238676,0.004822878566305751,1.091692846870813,1.0,0.0
1.0,0.05,0.00024601490277238676,0.004822878566305751,1.0439863917737227,1.0,0.0
1.0,0.05,0.00024601490277238676,0.004822878566305751,1.0439863917737227,1.0,0.0
1.0,0.05,0.00024601490277238676,0.004960575916300617,0.8616190457088961,1.0,0.0
1.0,0.05,0.00024601490277238676,0.004742348183255428,0.8616190457088961,1.0,0.0
1.0,0.05,0.00024601490277238676,0.004742348183255428,0.8616190457088961,1.0,0.0
1.0,0.05,0.00024601490277238676,0.004742348183255428,0.8616190457088961,1.0,0.0
1.0,0.05,0.00024601490277238676,0.004742348183255428,0.8616190457088961,1.0,0.0
1.0,0.05,0.00024601490277238676,0.004742348183255428,0.8616190457088961,1.0,0.0
1.0,0.05,0.00024601490277238676,0.004742348183255428,0.8616190457088961,1.0,0.0
1.0,0.05,0.00026502839360798317,0.004742348183255428,1.0399498646341006,1.0,0.0
1.0,0.05,0.00026502839360798317,0.005434788243537785,1.0399498646341006,1.0,0.0
1.0,0.05,0.00026502839360798317,0.004921560224062444,1.0399498646341006,1.0,0.0
1.0,0.05,0.00026502839360798317,0.004989449784524979,1.0399498646341006,1.0,0.0
1.0,0.05,0.00026502839360798317,0.005124207858066301,0.8408225558654023,1.0,0.0
1.0,0.05,0.00026502839360798317,0.005124207858066301,1.2617852828484981,1.0,0.0
1.0,0.05,0.00026502839360798317,0.004762677022556929,1.0458501190926042,1.0,0.0
1.0,0.05,0.00026502839360798317,0.004762677022556929,1.0458501190926042,1.0,0.0
1.0,0.05,0.00025213118250464047,0.004762677022556929,1.0458501190926042,1.0,0.0
1.0,0.05,0.00025213118250464047,0.004762677022556929,1.0458501190926042,1.0,0.0
1.0,0.05,0.0002589319626395526,0.005109929028434052,1.0458501190926042,1.0,0.0
1.0,0.05,0.0002589319626395526,0.005109929028434052,1.0458501190926042,1.0,0.0
1.0,0.05,0.0002589319626395526,0.005109929028434052,1.4487895066130188,1.0,0.0
1.0,0.05,0.0002589319626395526,0.005514971773030836,1.4487895066130188,1.0,0.0
1.0,0.05,0.0002251388412997613,0.005559542419377087,1.1880834092089847,1.0,0.0
1.0,0.05,0.0002251388412997613,0.005559542419377087,1.1591101335229057,1.0,0.0
1.0,0.05,0.0002251388412997613,0.005559542419377087,1.1591101335229057,1.0,0.0
1.0,0.05,0.000251316384935853,0.005559542419377087,1.1591101335229057,1.0,0.0
1.0,0.05,0.000251316384935853,0.005559542419377087,1.1591101335229057,1.0,0.0
1.0,0.05,0.00022432880415914353,0.005559542419377087,1.1591101335229057,1.0,0.0
1.0,0.05,0.00024479261643939207,0.005559542419377087,1.1591101335229057,1.0,0.0
1.0,0.05,0.00024479261643939207,0.005559542419377087,1.1591101335229057,1.0,0.0
1.0,0.05,0.00024479261643939207,0.005347345873215231,1.1591101335229057,1.0,0.0
1.0,0.05,0.00024479261643939207,0.005347345873215231,1.1591101335229057,1.0,0.0
1.0,0.05,0.00024479261643939207,0.005347345873215231,1.1591101335229057,1.0,0.0
1.0,0.05,0.00024479261643939207,0.005347345873215231,1.1591101335229057,1.0,0.0
1.0,0.05,0.00023284751025219117,0.005162179396350917,1.1591101335229057,1.0,0.0
1.0,0.05,0.00023284751025219117,0.005162179396350917,1.1591101335229057,1.0,0.0
1.0,0.05,0.00023284751025219117,0.005162179396350917,1.1591101335229057,1.0,0.0
1.0,0.05,0.00023284751025219117,0.005162179396350917,0.9119203665213792,1.0,0.0
1.0,0.05,0.00023284751025219117,0.005162179396350917,0.9119203665213792,1.0,0.0
1.0,0.05,0.00026234339831458136,0.005162179396350917,1.0235849222963571,1.0,0.0
1.0,0.05,0.00026234339831458136,0.005162179396350917,1.0235849222963571,1.0,0.0
1.0,0.05,0.0002801560464023449,0.005162179396350917,1.0235849222963571,1.0,0.0
1.0,0.05,0.0002801560464023449,0.005162179396350917,1.0235849222963571,1.0,0.0
1.0,0.05,0.0002801560464023449,0.005162179396350917,1.0235849222963571,1.0,0.0
1.0,0.05,0.000282095521580632,0.005069722831714188,1.0235849222963571,1.0,0.0
1.0,0.05,0.000282095521580632,0.005069722831714188,1.0235849222963571,1.0,0.0
1.0,0.05,0.000282095521580632,0.005069722831714188,1.0235849222963571,1.0,0.0
1.0,0.05,0.000282095521580632,0.005069722831714188,1.0235849222963571,1.0,0.0
1.0,0.05,0.000282095521580632,0.005069722831714188,1.0235849222963571,1.0,0.0
1.0,0.05,0.00028881555416677957,0.005069722831714188,1.0235849222963571,1.0,0.0
1.0,0.05,0.00028881555416677957,0.005069722831714188,1.0235849222963571,1.0,0.0
1.0,0.05,0.00028854205268513347,0.004660102452709463,1.0235849222963571,1.0,0.0
1.0,0.05,0.00028854205268513347,0.004660102452709463,1.0235849222963571,1.0,0.0
1.0,0.05,0.00022882737056179384,0.004660102452709463,1.0235849222963571,1.0,0.0
1.0,0.05,0.00022882737056179384,0.004660102452709463,0.7471468643601402,1.0,0.0
1.0,0.05,0.0001974282473380364,0.004660102452709463,1.0442570340890112,1.0,0.0
1.0,0.05,0.0001974282473380364,0.004702224537334698,1.0442570340890112,1.0,0.0
1.0,0.05,0.00021361100267758133,0.005355503004711505,1.0442570340890112,1.0,0.0
1.0,0.05,0.00021361100267758133,0.005355503004711505,1.0442570340890112,1.0,0.0
1.0,0.05,0.00021361100267758133,0.005355503004711505,1.0442570340890112,1.0,0.0
1.0,0.05,0.00021361100267758133,0.005355503004711505,1.0442570340890112,1.0,0.0
1.0,0.05,0.0001885595564945204,0.005355503004711505,1.0442570340890112,1.0,0.0
1.0,0.05,0.0002534261305036647,0.005355503004711505,1.0442570340890112,1.0,0.0
1.0,0.05,0.00024061860232307703,0.005355503004711505,1.0442570340890112,1.0,0.0
1.0,0.05,0.00024061860232307703,0.005355503004711505,1.0442570340890112,1.0,0.0
1.0,0.05,0.00024061860232307703,0.005355503004711505,1.2555896437751322,1.0,0.0
1.0,0.05,0.00024061860232307703,0.005355503004711505,1.2555896437751322,1.0,0.0
1.0,0.05,0.00024061860232307703,0.0053453984759225985,1.2555896437751322,1.0,0.0
1.0,0.05,0.00024061860232307703,0.0053453984759225985,1.2555896437751322,1.0,0.0
1.0,0.05,0.00024061860232307703,0.0053453984759225985,0.8506277586221354,1.0,0.0
1.0,0.05,0.00024061860232307703,0.005105969940528342,0.8506277586221354,1.0,0.0
1.0,0.05,0.00022966711078099234,0.005105969940528342,0.8506277586221354,1.0,0.0
1.0,0.05,0.00022966711078099234,0.005168888673649053,0.8506277586221354,1.0,0.0
1.0,0.05,0.00022966711078099234,0.005168888673649053,0.8506277586221354,1.0,0.0
1.0,0.05,0.00022966711078099234,0.005168888673649053,1.3028910296544232,1.0,0.0
1.0,0.05,0.00022966711078099234,0.005168888673649053,1.3028910296544232,1.0,0.0
1.0,0.05,0.00022966711078099234,0.005362567623290411,1.3028910296544232,1.0,0.0
1.0,0.05,0.00022966711078099234,0.005362567623290411,1.3028910296544232,1.0,0.0
1.0,0.05,0.00022762636251935753,0.005362567623290411,0.9396554063199535,1.0,0.0
1.0,0.05,0.00022762636251935753,0.005362567623290411,0.9396554063199535,1.0,0.0
1.0,0.05,0.00025373097269640175,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.00027714578298356353,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.00027714578298356353,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.00027714578298356353,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.00027714578298356353,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.00027714578298356353,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.00027714578298356353,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.00027714578298356353,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.00027714578298356353,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.00027714578298356353,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.00027714578298356353,0.005362567623290411,1.1204017228586975,1.0,0.0
1.0,0.05,0.0002559062815838794,0.005362567623290411,1.270058862981831,1.0,0.0
1.0,0.05,0.0002509670349006399,0.005353795641359314,1.270058862981831,1.0,0.0
1.0,0.05,0.0002509670349006399,0.005353795641359314,1.270058862981831,1.0,0.0
1.0,0.05,0.0002509670349006399,0.0053354334339362625,0.8561104769578596,1.0,0.0
1.0,0.05,0.0002509670349006399,0.0053354334339362625,0.8561104769578596,1.0,0.0
1.0,0.05,0.0002509670349006399,0.0053354334339362625,0.8561104769578596,1.0,0.0
1.0,0.05,0.0002509670349006399,0.0053354334339362625,0.8561104769578596,1.0,0.0
1.0,0.05,0.0002509670349006399,0.004998021747633328,0.8561104769578596,1.0,0.0
1.0,0.05,0.00030794783282179307,0.004998021747633328,0.8561104769578596,1.0,0.0
1.0,0.05,0.00030794783282179307,0.004736576874728453,0.8561104769578596,1.0,0.0
1.0,0.05,0.0002468152964037608,0.004736576874728453,0.8561104769578596,1.0,0.0
1.0,0.05,0.0002468152964037608,0.004819440575957476,0.8561104769578596,1.0,0.0
1.0,0.05,0.00023609555115150627,0.004908382199707313,0.8561104769578596,1.0,0.0
1.0,0.05,0.00023609555115150627,0.005195159673432317,0.8561104769578596,1.0,0.0
1.0,0.05,0.00023609555115150627,0.005195159673432317,1.067893154203058,1.0,0.0
1.0,0.05,0.00023609555115150627,0.005195159673432317,1.067893154203058,1.0,0.0
1.0,0.05,0.00023609555115150627,0.005195159673432317,1.067893154203058,1.0,0.0
1.0,0.05,0.00023609555115150627,0.005195159673432317,1.067893154203058,1.0,0.0
1.0,0.05,0.0002719081998336287,0.005174221130309513,1.067893154203058,1.0,0.0
1.0,0.05,0.000271882715815002,0.005174221130309513,0.8877079452367738,1.0,0.0
1.0,0.05,0.00027522316269094443,0.005174221130309513,0.8877079452367738,1.0,0.0
1.0,0.05,0.00027522316269094443,0.005919026416072091,0.8877079452367738,1.0,0.0
1.0,0.05,0.00027522316269094443,0.005919026416072091,0.8877079452367738,1.0,0.0
1.0,0.05,0.00027522316269094443,0.005252178032910945,0.8877079452367738,1.0,0.0
1.0,0.05,0.00027522316269094443,0.004987116382891583,0.8877079452367738,1.0,0.0
1.0,0.05,0.00027718100322489414,0.004853482373133898,0.8877079452367738,1.0,0.0
1.0,0.05,0.00027718100322489414,0.004761081497031364,0.8877079452367738,1.0,0.0
1.0,0.05,0.00030911144284827036,0.004761081497031364,0.8877079452367738,1.0,0.0
1.0,0.05,0.00030911144284827036,0.004761081497031364,0.8877079452367738,1.0,0.0
1.0,0.05,0.00030911144284827036,0.005282299463638371,0.8569471230110166,1.0,0.0
1.0,0.05,0.00019668854050774266,0.005282299463638371,1.3503554810597036,1.0,0.0
1.0,0.05,0.00029499579832288495,0.005282299463638371,1.3503554810597036,1.0,0.0
1.0,0.05,0.0002903803152355374,0.005282299463638371,1.1531629908096779,1.0,0.0
1.0,0.05,0.0002903803152355374,0.005282299463638371,1.1531629908096779,1.0,0.0
1.0,0.05,0.00024270640894534103,0.005282299463638371,1.1531629908096779,1.0,0.0
1.0,0.05,0.0002468414217197425,0.005216861453819428,1.1531629908096779,1.0,0.0
1.0,0.05,0.0002468414217197425,0.005216861453819428,1.0703887410718362,1.0,0.0
1.0,0.05,0.0002468414217197425,0.005450685669140099,1.0703887410718362,1.0,0.0
1.0,0.05,0.0002468414217197425,0.004976060171266534,1.0703887410718362,1.0,0.0
1.0,0.05,0.0002468414217197425,0.004976060171266534,1.0703887410718362,1.0,0.0
1.0,0.05,0.0002468414217197425,0.004976060171266534,1.0703887410718362,1.0,0.0
1.0,0.05,0.0002468414217197425,0.004976060171266534,1.0703887410718362,1.0,0.0
1.0,0.05,0.0002468414217197425,0.004976060171266534,1.0703887410718362,1.0,0.0
1.0,0.05,0.00025150439840948145,0.004976060171266534,1.133118708894494,1.0,0.0
1.0,0.05,0.00025150439840948145,0.005946811763350384,1.133118708894494,1.0,0.0
1.0,0.05,0.00025150439840948145,0.004458978312403301,1.133118708894494,1.0,0.0
1.0,0.05,0.00025150439840948145,0.004458978312403301,0.897287485779671,1.0,0.0
1.0,0.05,0.0003089977965713532,0.004458978312403301,0.9186663390452365,1.0,0.0
1.0,0.05,0.0003089977965713532,0.004324787051043913,0.9186663390452365,1.0,0.0
1.0,0.05,0.0003089977965713532,0.004324787051043913,0.9186663390452365,1.0,0.0
1.0,0.05,0.0003089977965713532,0.004324787051043913,0.9186663390452365,1.0,0.0
1.0,0.05,0.0002955121060157543,0.004324787051043913,0.9186663390452365,1.0,0.0
1.0,0.05,0.00031639158311505463,0.004324787051043913,0.9186663390452365,1.0,0.0
1.0,0.05,0.00031639158311505463,0.005037724180392398,0.9186663390452365,1.0,0.0
1.0,0.05,0.00031639158311505463,0.005037724180392398,0.7834202973044351,1.0,0.0
1.0,0.05,0.00021360605127013126,0.005018550660301718,0.7834202973044351,1.0,0.0
1.0,0.05,0.00022619662054790455,0.005018550660301718,0.7834202973044351,1.0,0.0
1.0,0.05,0.00022619662054790455,0.005018550660301718,0.7834202973044351,1.0,0.0
1.0,0.05,0.00022619662054790455,0.005018550660301718,0.7834202973044351,1.0,0.0
1.0,0.05,0.00030554104727227425,0.004917111593700092,0.7834202973044351,1.0,0.0
1.0,0.05,0.00030554104727227425,0.004917111593700092,0.8182160282501505,1.0,0.0
1.0,0.05,0.00030554104727227425,0.004917111593700092,0.8182160282501505,1.0,0.0
1.0,0.05,0.00030554104727227425,0.004917111593700092,0.8182160282501505,1.0,0.0
1.0,0.05,0.0002400736448285814,0.004917111593700092,0.8182160282501505,1.0,0.0
1.0,0.05,0.0002400736448285814,0.005543128132896255,0.8182160282501505,1.0,0.0
1.0,0.05,0.0002430153180352021,0.005543128132896255,1.4332658295899556,1.0,0.0
1.0,0.05,0.0002241916157274479,0.005884598529942498,1.4332658295899556,1.0,0.0
1.0,0.05,0.0002241916157274479,0.005884598529942498,1.4332658295899556,1.0,0.0
1.0,0.05,0.0002241916157274479,0.005901094017621482,1.4332658295899556,1.0,0.0
1.0,0.05,0.0002241916157274479,0.0056010729350111435,1.2293694164593392,1.0,0.0
1.0,0.05,0.0002241916157274479,0.005908267933334843,1.3302177002005457,1.0,0.0
1.0,0.05,0.0002241916157274479,0.005908267933334843,1.1946275602441392,1.0,0.0
1.0,0.05,0.0002241916157274479,0.00524932243047879,1.1946275602441392,1.0,0.0
1.0,0.05,0.0002241916157274479,0.00524932243047879,1.1946275602441392,1.0,0.0
1.0,0.05,0.0002241916157274479,0.00524932243047879,1.1946275602441392,1.0,0.0
1.0,0.05,0.00023635666209694483,0.00524932243047879,1.1946275602441392,1.0,0.0
1.0,0.05,0.00023635666209694483,0.00524932243047879,0.8386287809689748,1.0,0.0
1.0,0.05,0.00023635666209694483,0.00524932243047879,0.8386287809689748,1.0,0.0
1.0,0.05,0.0002756681911501239,0.00524932243047879,0.9508874720532425,1.0,0.0
1.0,0.05,0.0002756681911501239,0.0051942373465079985,0.9508874720532425,1.0,0.0
1.0,0.05,0.00022953955999934568,0.0051942373465079985,0.9508874720532425,1.0,0.0
1.0,0.05,0.00022953955999934568,0.0051942373465079985,0.9508874720532425,1.0,0.0
1.0,0.05,0.0002471171598629599,0.0051942373465079985,0.9508874720532425,1.0,0.0
1.0,0.05,0.0002471171598629599,0.0051942373465079985,1.0353680295292058,1.0,0.0
1.0,0.05,0.0002471171598629599,0.0051942373465079985,1.0353680295292058,1.0,0.0
1.0,0.05,0.00021175272972965322,0.004951442970313722,1.0353680295292058,1.0,0.0
1.0,0.05,0.00021175272972965322,0.004951442970313722,1.0353680295292058,1.0,0.0
1.0,0.05,0.00021175272972965322,0.004951442970313722,1.0353680295292058,1.0,0.0
1.0,0.05,0.00021175272972965322,0.0045365984654840265,1.0353680295292058,1.0,0.0
1.0,0.05,0.00024198472684439478,0.0045365984654840265,1.0353680295292058,1.0,0.0
1.0,0.05,0.00025776885239121833,0.0045365984654840265,1.0353680295292058,1.0,0.0
1.0,0.05,0.00025776885239121833,0.0045365984654840265,1.0353680295292058,1.0,0.0
1.0,0.05,0.00025776885239121833,0.005013603414698506,1.0194433082681933,1.0,0.0
1.0,0.05,0.00025776885239121833,0.005013603414698506,1.0194433082681933,1.0,0.0
1.0,0.05,0.00025776885239121833,0.005013603414698506,0.9221924561916581,1.0,0.0
1.0,0.05,0.00025776885239121833,0.005013603414698506,0.9221924561916581,1.0,0.0
1.0,0.05,0.00025776885239121833,0.005013603414698506,0.9221924561916581,1.0,0.0
1.0,0.05,0.0002734391776619776,0.005013603414698506,0.9221924561916581,1.0,0.0
1.0,0.05,0.0002549750715935326,0.005013603414698506,0.9221924561916581,1.0,0.0
1.0,0.05,0.0002549750715935326,0.005013603414698506,0.9059429767774123,1.0,0.0
1.0,0.05,0.0002549750715935326,0.005013603414698506,0.9059429767774123,1.0,0.0
1.0,0.05,0.0002549750715935326,0.005013603414698506,1.0679662024146075,1.0,0.0
1.0,0.05,0.0002549750715935326,0.005013603414698506,1.0679662024146075,1.0,0.0
1.0,0.05,0.0002549750715935326,0.005013603414698506,1.0679662024146075,1.0,0.0
1.0,0.05,0.0002549750715935326,0.005013603414698506,1.0679662024146075,1.0,0.0
1.0,0.05,0.0002549750715935326,0.00504419531593151,0.9400462410593337,1.0,0.0
1.0,0.05,0.0002549750715935326,0.005201270844431284,0.9400462410593337,1.0,0.0
1.0,0.05,0.0002549750715935326,0.005047285391173456,0.9400462410593337,1.0,0.0
1.0,0.05,0.0002549750715935326,0.005047285391173456,0.9400462410593337,1.0,0.0
1.0,0.05,0.0002549750715935326,0.0055883835972296205,1.2239222446523055,1.0,0.0
1.0,0.05,0.0002549750715935326,0.0055883835972296205,1.2239222446523055,1.0,0.0
1.0,0.05,0.0002224405555225879,0.0055883835972296205,0.9665692819839379,1.0,0.0
1.0,0.05,0.0002224405555225879,0.0055883835972296205,0.9665692819839379,1.0,0.0
1.0,0.05,0.0002224405555225879,0.005614219682662799,0.963717490180913,1.0,0.0
1.0,0.05,0.0002224405555225879,0.005538219994000775,0.963717490180913,1.0,0.0
1.0,0.05,0.0002224405555225879,0.005538219994000775,0.963717490180913,1.0,0.0
1.0,0.05,0.0002224405555225879,0.005538219994000775,0.963717490180913,1.0,0.0
1.0,0.05,0.0002224405555225879,0.005626288643735565,1.8983652469291534,1.0,0.0
1.0,0.05,0.00025397802881828627,0.006064948294425027,1.8983652469291534,1.0,0.0
1.0,0.05,0.00025397802881828627,0.0052985824359552645,0.8926614796202152,1.0,0.0
1.0,0.05,0.00025397802881828627,0.0052985824359552645,0.8926614796202152,1.0,0.0
1.0,0.05,0.00025397802881828627,0.0052985824359552645,0.8926614796202152,1.0,0.0
1.0,0.05,0.00025397802881828627,0.0052985824359552645,0.8926614796202152,1.0,0.0
1.0,0.05,0.00025397802881828627,0.0052985824359552645,0.8926614796202152,1.0,0.0
1.0,0.05,0.00025397802881828627,0.005087388774913969,0.8926614796202152,1.0,0.0
1.0,0.05,0.00025397802881828627,0.0052834139350071635,0.8926614796202152,1.0,0.0
1.0,0.05,0.00025397802881828627,0.0052834139350071635,0.8926614796202152,1.0,0.0
1.0,0.05,0.00025397802881828627,0.005533965720768834,0.8926614796202152,1.0,0.0
1.0,0.05,0.00025397802881828627,0.004413018366611502,0.6677619250080468,1.0,0.0
1.0,0.05,0.0002835588041354391,0.004629587658746442,0.6677619250080468,1.0,0.0
1.0,0.05,0.00025051157747188295,0.0046152441750800495,0.6677619250080468,1.0,0.0
1.0,0.05,0.00025505935138196093,0.004583566129342361,1.2016872756640231,1.0,0.0
1.0,0.05,0.00025505935138196093,0.004583566129342361,1.063750354991269,1.0,0.0
1.0,0.05,0.00025505935138196093,0.005644797206822954,1.063750354991269,1.0,0.0
1.0,0.05,0.00025505935138196093,0.005644797206822954,1.0080875733072805,1.0,0.0
1.0,0.05,0.00025505935138196093,0.005644797206822954,1.0459670878203957,1.0,0.0
1.0,0.05,0.00025505935138196093,0.005172573700803364,1.35179259837332,1.0,0.0
1.0,0.05,0.00025505935138196093,0.005172573700803364,1.35179259837332,1.0,0.0
1.0,0.05,0.0002662701598696566,0.006447184175179148,1.4470750889045145,1.0,0.0
1.0,0.05,0.0002662701598696566,0.006447184175179148,1.206106097787762,1.0,0.0
1.0,0.05,0.0002662701598696566,0.005142338413285488,1.206106097787762,1.0,0.0
1.0,0.05,0.0002662701598696566,0.005142338413285488,1.206106097787762,1.0,0.0
1.0,0.05,0.0002622753135892387,0.005142338413285488,1.206106097787762,1.0,0.0
1.0,0.05,0.0002622753135892387,0.005142338413285488,0.9398470613496407,1.0,0.0
1.0,0.05,0.00029529552702249276,0.005142338413285488,0.9398470613496407,1.0,0.0
1.0,0.05,0.00029529552702249276,0.005142338413285488,0.9398470613496407,1.0,0.0
1.0,0.05,0.00029529552702249276,0.005142338413285488,0.9398470613496407,1.0,0.0
1.0,0.05,0.0002889143169178175,0.005142338413285488,0.9398470613496407,1.0,0.0
1.0,0.05,0.0002889143169178175,0.005016164470165147,0.9398470613496407,1.0,0.0
1.0,0.05,0.0002889143169178175,0.005016164470165147,0.9398470613496407,1.0,0.0
1.0,0.05,0.0002889143169178175,0.004792180952043541,0.8426020912667175,1.0,0.0
1.0,0.05,0.0002889143169178175,0.004792180952043541,0.8426020912667175,1.0,0.0
1.0,0.05,0.0002889143169178175,0.004792180952043541,0.8426020912667175,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004792180952043541,0.8426020912667175,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004792180952043541,0.8426020912667175,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004792180952043541,0.6976591327342113,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004792180952043541,0.6976591327342113,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004792180952043541,0.6976591327342113,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004919245442761119,0.6976591327342113,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004919245442761119,0.6976591327342113,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004919245442761119,0.6976591327342113,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004919245442761119,0.6976591327342113,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004919245442761119,1.189582138048884,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004950083478103965,1.189582138048884,1.0,0.0
1.0,0.05,0.0002701410462280727,0.004950083478103965,0.9009402301904699,1.0,0.0
1.0,0.05,0.00023580369804232246,0.004950083478103965,0.9009402301904699,1.0,0.0
1.0,0.05,0.00023580369804232246,0.005548624456783016,0.9009402301904699,1.0,0.0
1.0,0.05,0.00023580369804232246,0.005548624456783016,0.9009402301904699,1.0,0.0
1.0,0.05,0.00023580369804232246,0.004826924985585893,1.1191716606078832,1.0,0.0
1.0,0.05,0.00023580369804232246,0.005535129866385254,1.1191716606078832,1.0,0.0
1.0,0.05,0.00023580369804232246,0.005535129866385254,1.3551874476979724,1.0,0.0
1.0,0.05,0.00023580369804232246,0.005535129866385254,1.3551874476979724,1.0,0.0
1.0,0.05,0.00023580369804232246,0.005535129866385254,1.3551874476979724,1.0,0.0
1.0,0.05,0.00023580369804232246,0.005535129866385254,1.3551874476979724,1.0,0.0
1.0,0.05,0.00023580369804232246,0.005535129866385254,1.3066302224233879,1.0,0.0
1.0,0.05,0.00023580369804232246,0.005535129866385254,1.3066302224233879,1.0,0.0
1.0,0.05,0.0002679225864568422,0.005535129866385254,0.9353476078339551,1.0,0.0
1.0,0.05,0.0002679225864568422,0.005535129866385254,0.9353476078339551,1.0,0.0
1.0,0.05,0.0002679225864568422,0.005535129866385254,0.9353476078339551,1.0,0.0
1.0,0.05,0.0002615893140231535,0.00502950064062646,0.9805250210850038,1.0,0.0
1.0,0.05,0.0002615893140231535,0.00502950064062646,0.9805250210850038,1.0,0.0
1.0,0.05,0.0002628993959105115,0.00502950064062646,0.9805250210850038,1.0,0.0
1.0,0.05,0.0002628993959105115,0.00502950064062646,0.9805250210850038,1.0,0.0
1.0,0.05,0.0002628993959105115,0.005393776234209483,0.9805250210850038,1.0,0.0
1.0,0.05,0.0002628993959105115,0.005393776234209483,0.9805250210850038,1.0,0.0
1.0,0.05,0.0002628993959105115,0.005393776234209483,0.9582653646160193,1.0,0.0
1.0,0.05,0.0002628993959105115,0.005268200498334025,0.9457827971227011,1.0,0.0
1.0,0.05,0.0002628993959105115,0.005268200498334025,0.9457827971227011,1.0,0.0
1.0,0.05,0.0002628993959105115,0.005449291094941592,0.9457827971227011,1.0,0.0
1.0,0.05,0.00026881626943018477,0.005449291094941592,0.9457827971227011,1.0,0.0
1.0,0.05,0.00026881626943018477,0.005449291094941592,0.9457827971227011,1.0,0.0
1.0,0.05,0.00026881626943018477,0.005449291094941592,0.9457827971227011,1.0,0.0
1.0,0.05,0.00026881626943018477,0.005449291094941592,0.9457827971227011,1.0,0.0
1.0,0.05,0.00026881626943018477,0.0050857410275361075,0.9457827971227011,1.0,0.0
