b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034039623242254234,0.009691281467015662,8.677380404637573,1.0,0.0
1.0,0.05,0.00034576019031837333,0.009691281467015662,9.794482304114164,1.0,0.0
1.0,0.05,0.00034576019031837333,0.010568236634981364,9.951683506227214,1.0,0.0
1.0,0.05,0.00034576019031837333,0.010568236634981364,7.9155858516795075,1.0,0.0
1.0,0.05,0.0004397853800818994,0.010568236634981364,7.9155858516795075,1.0,0.0
1.0,0.05,0.00041126831575106517,0.010351099036566192,7.9155858516795075,1.0,0.0
1.0,0.05,0.00041126831575106517,0.010351099036566192,5.234136108537177,1.0,0.0
1.0,0.05,0.00041126831575106517,0.008309800694646177,6.0841658916526935,1.0,0.0
1.0,0.05,0.00041126831575106517,0.008309800694646177,6.0841658916526935,1.0,0.0
1.0,0.05,0.0003542907983584605,0.008309800694646177,6.0841658916526935,1.0,0.0
1.0,0.05,0.0003542907983584605,0.008309800694646177,4.073642512499763,1.0,0.0
1.0,0.05,0.0004390810871760308,0.008309800694646177,4.073642512499763,1.0,0.0
1.0,0.05,0.0004390810871760308,0.008309800694646177,4.073642512499763,1.0,0.0
1.0,0.05,0.0004390810871760308,0.008309800694646177,4.073642512499763,1.0,0.0
1.0,0.05,0.0004390810871760308,0.008309800694646177,4.073642512499763,1.0,0.0
1.0,0.05,0.0004390810871760308,0.008309800694646177,4.073642512499763,1.0,0.0
1.0,0.05,0.0004390810871760308,0.008309800694646177,4.073642512499763,1.0,0.0
1.0,0.05,0.0004054548607973882,0.0083853568763788,3.676653422406353,1.0,0.0
1.0,0.05,0.0003852792994185021,0.0083853568763788,7.817380473830986,1.0,0.0
1.0,0.05,0.0003852792994185021,0.0083853568763788,9.759236924693363,1.0,0.0
1.0,0.05,0.0003852792994185021,0.0083853568763788,1.6794859449958022,1.0,0.0
1.0,0.05,0.0003852792994185021,0.008916909752077045,1.6794859449958022,1.0,0.0
1.0,0.05,0.0003852792994185021,0.008916909752077045,1.6794859449958022,1.0,0.0
1.0,0.05,0.0003852792994185021,0.008916909752077045,1.6794859449958022,1.0,0.0
1.0,0.05,0.0004222835962579164,0.008916909752077045,2.502643821949909,1.0,0.0
1.0,0.05,0.0004222835962579164,0.008916909752077045,2.502643821949909,1.0,0.0
1.0,0.05,0.0004222835962579164,0.008916909752077045,5.1930482168912455,1.0,0.0
1.0,0.05,0.0004222835962579164,0.009217906187637612,7.9134611649292435,1.0,0.0
1.0,0.05,0.0004222835962579164,0.009217906187637612,9.835160345897522,1.0,0.0
1.0,0.05,0.0004222835962579164,0.009217906187637612,9.154321540612436,1.0,0.0
1.0,0.05,0.0004222835962579164,0.009105120314208535,9.154321540612436,1.0,0.0
1.0,0.05,0.0004222835962579164,0.009105120314208535,9.154321540612436,1.0,0.0
1.0,0.05,0.0004222835962579164,0.009105120314208535,9.154321540612436,1.0,0.0
1.0,0.05,0.00042420683435013537,0.009105120314208535,6.862090864176737,1.0,0.0
1.0,0.05,0.00042420683435013537,0.009105120314208535,6.862090864176737,1.0,0.0
1.0,0.05,0.00042420683435013537,0.009105120314208535,6.292882063870847,1.0,0.0
1.0,0.05,0.00042420683435013537,0.009105120314208535,6.083650242875508,1.0,0.0
1.0,0.05,0.00041519064004942927,0.009105120314208535,6.083650242875508,1.0,0.0
1.0,0.05,0.00041519064004942927,0.008725513457702453,6.083650242875508,1.0,0.0
1.0,0.05,0.00041519064004942927,0.008693561097970155,6.083650242875508,1.0,0.0
1.0,0.05,0.00041519064004942927,0.008693561097970155,3.1108389412662127,1.0,0.0
1.0,0.05,0.00041519064004942927,0.008466832544774377,3.1108389412662127,1.0,0.0
1.0,0.05,0.00041519064004942927,0.008466832544774377,3.1108389412662127,1.0,0.0
1.0,0.05,0.00041519064004942927,0.008466832544774377,4.862139031907662,1.0,0.0
1.0,0.05,0.00041519064004942927,0.00883679535197013,4.862139031907662,1.0,0.0
1.0,0.05,0.00041519064004942927,0.009392668990657623,4.862139031907662,1.0,0.0
1.0,0.05,0.00041519064004942927,0.009392668990657623,4.862139031907662,1.0,0.0
1.0,0.05,0.00041519064004942927,0.009392668990657623,4.862139031907662,1.0,0.0
1.0,0.05,0.00041519064004942927,0.00897069810926083,4.862139031907662,1.0,0.0
1.0,0.05,0.00041519064004942927,0.00897069810926083,4.862139031907662,1.0,0.0
1.0,0.05,0.00041519064004942927,0.00897069810926083,4.862139031907662,1.0,0.0
1.0,0.05,0.00041519064004942927,0.00897069810926083,4.862139031907662,1.0,0.0
1.0,0.05,0.00041519064004942927,0.010170155735173237,4.862139031907662,1.0,0.0
1.0,0.05,0.00041519064004942927,0.008744896918229772,4.862139031907662,1.0,0.0
1.0,0.05,0.0004426729792576798,0.008744896918229772,2.302626033353999,1.0,0.0
1.0,0.05,0.0004426729792576798,0.008744896918229772,2.302626033353999,1.0,0.0
1.0,0.05,0.0004426729792576798,0.008744896918229772,9.546980263182633,1.0,0.0
1.0,0.05,0.0004424360724278861,0.008744896918229772,9.117612388044149,1.0,0.0
1.0,0.05,0.0004424360724278861,0.008744896918229772,9.117612388044149,1.0,0.0
1.0,0.05,0.0004424360724278861,0.008744896918229772,8.910027197769644,1.0,0.0
1.0,0.05,0.00041312816396286804,0.008744896918229772,2.7185198478148287,1.0,0.0
1.0,0.05,0.00041312816396286804,0.009306329378358636,2.7185198478148287,1.0,0.0
1.0,0.05,0.00041312816396286804,0.009306329378358636,2.7185198478148287,1.0,0.0
1.0,0.05,0.00041312816396286804,0.009306329378358636,9.680453068964981,1.0,0.0
1.0,0.05,0.00041312816396286804,0.009306329378358636,9.958433042693203,1.0,0.0
1.0,0.05,0.00041312816396286804,0.009306329378358636,9.695437506948824,1.0,0.0
1.0,0.05,0.00041312816396286804,0.009306329378358636,9.270130008574867,1.0,0.0
1.0,0.05,0.00041312816396286804,0.009306329378358636,9.896847809867175,1.0,0.0
1.0,0.05,0.00041312816396286804,0.009306329378358636,9.896847809867175,1.0,0.0
1.0,0.05,0.00041312816396286804,0.009306329378358636,9.896847809867175,1.0,0.0
1.0,0.05,0.00041312816396286804,0.010183188187448093,9.985412301944919,1.0,0.0
1.0,0.05,0.0004329126059012748,0.008380349224865944,9.985412301944919,1.0,0.0
1.0,0.05,0.0004329126059012748,0.008380349224865944,4.122820349849127,1.0,0.0
1.0,0.05,0.0004329126059012748,0.008380349224865944,3.0304960308209954,1.0,0.0
1.0,0.05,0.0004329126059012748,0.008380349224865944,3.0304960308209954,1.0,0.0
1.0,0.05,0.0004329126059012748,0.008380349224865944,2.7918147986381783,1.0,0.0
1.0,0.05,0.00043851326686673885,0.008380349224865944,3.175134901987524,1.0,0.0
1.0,0.05,0.00043851326686673885,0.009406701750809134,7.568893990903362,1.0,0.0
1.0,0.05,0.00043851326686673885,0.009406701750809134,7.568893990903362,1.0,0.0
1.0,0.05,0.00043851326686673885,0.009653216724323836,6.10803167522508,1.0,0.0
1.0,0.05,0.0004165922654296011,0.009653216724323836,3.5788845022896627,1.0,0.0
1.0,0.05,0.0004165922654296011,0.009653216724323836,3.5788845022896627,1.0,0.0
1.0,0.05,0.0004165922654296011,0.010201908208906074,3.5788845022896627,1.0,0.0
1.0,0.05,0.0004165922654296011,0.010201908208906074,3.5788845022896627,1.0,0.0
1.0,0.05,0.0004165922654296011,0.007903802264746173,3.5788845022896627,1.0,0.0
1.0,0.05,0.0004165922654296011,0.008066842421297559,3.5788845022896627,1.0,0.0
1.0,0.05,0.0004165922654296011,0.008066842421297559,3.5788845022896627,1.0,0.0
1.0,0.05,0.0004165922654296011,0.008066842421297559,2.0574224174991067,1.0,0.0
1.0,0.05,0.0004165922654296011,0.007796127343539109,2.0574224174991067,1.0,0.0
1.0,0.05,0.0004165922654296011,0.010351786104188286,2.0574224174991067,1.0,0.0
1.0,0.05,0.0004165922654296011,0.007915683366031904,2.0574224174991067,1.0,0.0
1.0,0.05,0.00035893480025244416,0.00976403553260158,4.905842187606602,1.0,0.0
1.0,0.05,0.00035893480025244416,0.00976403553260158,4.905842187606602,1.0,0.0
1.0,0.05,0.00035893480025244416,0.00976403553260158,4.905842187606602,1.0,0.0
1.0,0.05,0.00035893480025244416,0.00976403553260158,4.905842187606602,1.0,0.0
1.0,0.05,0.00035893480025244416,0.00976403553260158,6.911863667377838,1.0,0.0
1.0,0.05,0.00035893480025244416,0.00976403553260158,6.911863667377838,1.0,0.0
1.0,0.05,0.000401805605133902,0.00976403553260158,6.911863667377838,1.0,0.0
1.0,0.05,0.000401805605133902,0.00976403553260158,6.911863667377838,1.0,0.0
1.0,0.05,0.00046573174073027637,0.00976403553260158,3.5242139441001967,1.0,0.0
1.0,0.05,0.00046573174073027637,0.008020201059747305,3.5242139441001967,1.0,0.0
1.0,0.05,0.00046573174073027637,0.008020201059747305,1.8872365416712669,1.0,0.0
1.0,0.05,0.0004822795146260632,0.009774596092947414,1.8872365416712669,1.0,0.0
1.0,0.05,0.00036612102796658506,0.009774596092947414,8.528011790696793,1.0,0.0
1.0,0.05,0.00036612102796658506,0.009774596092947414,8.528011790696793,1.0,0.0
1.0,0.05,0.00039678547983612784,0.009774596092947414,8.528011790696793,1.0,0.0
1.0,0.05,0.00039678547983612784,0.008894447186419767,8.528011790696793,1.0,0.0
1.0,0.05,0.00039678547983612784,0.010052821499691904,8.528011790696793,1.0,0.0
1.0,0.05,0.00039678547983612784,0.010052821499691904,8.528011790696793,1.0,0.0
1.0,0.05,0.00039678547983612784,0.009042472547968463,9.773092731671472,1.0,0.0
1.0,0.05,0.00039678547983612784,0.009042472547968463,9.773092731671472,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009042472547968463,9.23111687334908,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009042472547968463,9.808598325783471,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009042472547968463,9.808598325783471,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009042472547968463,9.080162870908127,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009319134556338609,9.84384505665084,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009319134556338609,9.039218537588471,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009319134556338609,9.039218537588471,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009319134556338609,9.039218537588471,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009319134556338609,9.039218537588471,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009319134556338609,9.460018677611362,1.0,0.0
1.0,0.05,0.00037417453075206715,0.009319134556338609,3.3160317322982933,1.0,0.0
1.0,0.05,0.00037417453075206715,0.00935984809158591,5.772821559263486,1.0,0.0
1.0,0.05,0.00037417453075206715,0.00935984809158591,6.286005529375151,1.0,0.0
1.0,0.05,0.0004496716927098209,0.00935984809158591,6.286005529375151,1.0,0.0
1.0,0.05,0.0004496716927098209,0.009843801281351743,6.286005529375151,1.0,0.0
1.0,0.05,0.0004496716927098209,0.008500246167858034,6.286005529375151,1.0,0.0
1.0,0.05,0.0004496716927098209,0.008500246167858034,6.286005529375151,1.0,0.0
1.0,0.05,0.0004496716927098209,0.008500246167858034,2.998798785374384,1.0,0.0
1.0,0.05,0.0004496716927098209,0.008500246167858034,2.998798785374384,1.0,0.0
1.0,0.05,0.0004496716927098209,0.008291199438154541,2.998798785374384,1.0,0.0
1.0,0.05,0.0004496716927098209,0.009861205700013571,2.998798785374384,1.0,0.0
1.0,0.05,0.00031563761590903955,0.009861205700013571,2.998798785374384,1.0,0.0
1.0,0.05,0.00031563761590903955,0.009861205700013571,2.998798785374384,1.0,0.0
1.0,0.05,0.00031563761590903955,0.009861205700013571,2.998798785374384,1.0,0.0
1.0,0.05,0.00031563761590903955,0.009861205700013571,8.774007238859156,1.0,0.0
1.0,0.05,0.0003932062596461647,0.009861205700013571,2.9751725601860066,1.0,0.0
1.0,0.05,0.0003932062596461647,0.008449386075092609,2.9751725601860066,1.0,0.0
1.0,0.05,0.0003932062596461647,0.009179861978308059,2.9751725601860066,1.0,0.0
1.0,0.05,0.0003932062596461647,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0003932062596461647,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0003932062596461647,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0003932062596461647,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0003913390576891507,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0003913390576891507,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0003913390576891507,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0003913390576891507,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0003913390576891507,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0003913390576891507,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0003913390576891507,0.009670304684652376,7.8592438798743744,1.0,0.0
1.0,0.05,0.0004280046959840396,0.009670304684652376,4.821595775968282,1.0,0.0
1.0,0.05,0.0004280046959840396,0.008021887836556541,4.821595775968282,1.0,0.0
1.0,0.05,0.0004280046959840396,0.007570333913681583,4.821595775968282,1.0,0.0
1.0,0.05,0.0004280046959840396,0.008060336749979483,8.43217857096196,1.0,0.0
1.0,0.05,0.0004588963287984591,0.00849393768853162,8.43217857096196,1.0,0.0
1.0,0.05,0.0004588963287984591,0.00849393768853162,1.8568976321232809,1.0,0.0
1.0,0.05,0.0004588963287984591,0.00849393768853162,1.8568976321232809,1.0,0.0
1.0,0.05,0.0004588963287984591,0.00849393768853162,1.8568976321232809,1.0,0.0
1.0,0.05,0.0004588963287984591,0.00849393768853162,7.788473924108717,1.0,0.0
1.0,0.05,0.0004588963287984591,0.00849393768853162,8.676460542524946,1.0,0.0
1.0,0.05,0.0004588963287984591,0.00892799770281561,8.676460542524946,1.0,0.0
1.0,0.05,0.0004588963287984591,0.00892799770281561,9.224399444660072,1.0,0.0
1.0,0.05,0.0004588963287984591,0.00892799770281561,9.224399444660072,1.0,0.0
1.0,0.05,0.0004588963287984591,0.008832806309303455,9.224399444660072,1.0,0.0
1.0,0.05,0.0004588963287984591,0.008832806309303455,8.468037266866803,1.0,0.0
1.0,0.05,0.0004588963287984591,0.008824949575672578,8.468037266866803,1.0,0.0
1.0,0.05,0.0004588963287984591,0.008756297987951444,7.983300534725737,1.0,0.0
1.0,0.05,0.0004588963287984591,0.008756297987951444,2.055513983869792,1.0,0.0
1.0,0.05,0.0004829835154052211,0.008756297987951444,2.055513983869792,1.0,0.0
1.0,0.05,0.0004829835154052211,0.008756297987951444,2.055513983869792,1.0,0.0
1.0,0.05,0.0004874605104524242,0.008756297987951444,2.210128180170893,1.0,0.0
1.0,0.05,0.0004874605104524242,0.008756297987951444,2.210128180170893,1.0,0.0
1.0,0.05,0.0003740641302178435,0.008756297987951444,5.267904286425526,1.0,0.0
1.0,0.05,0.0003740641302178435,0.00978061256099313,4.1240677905436005,1.0,0.0
1.0,0.05,0.0003740641302178435,0.00978061256099313,4.1240677905436005,1.0,0.0
1.0,0.05,0.0003740641302178435,0.008927050408147633,4.1240677905436005,1.0,0.0
1.0,0.05,0.0003740641302178435,0.008927050408147633,4.1240677905436005,1.0,0.0
1.0,0.05,0.0003740641302178435,0.008992176868879272,4.1240677905436005,1.0,0.0
1.0,0.05,0.0003740641302178435,0.008992176868879272,8.646221654445169,1.0,0.0
1.0,0.05,0.0003740641302178435,0.008992176868879272,8.522715766358045,1.0,0.0
1.0,0.05,0.0003740641302178435,0.008992176868879272,8.522715766358045,1.0,0.0
1.0,0.05,0.00043229513017111154,0.009392734814232995,8.522715766358045,1.0,0.0
