b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015986788919619541,0.0047016901326224925,1.9968125518231707,1.0,0.0
1.0,0.05,0.00015986788919619541,0.0047016901326224925,1.9968125518231707,1.0,0.0
1.0,0.05,0.00015986788919619541,0.0047016901326224925,1.9968125518231707,1.0,0.0
1.0,0.05,0.00015986788919619541,0.0047016901326224925,1.9968125518231707,1.0,0.0
1.0,0.05,0.00015986788919619541,0.0047016901326224925,1.9968125518231707,1.0,0.0
1.0,0.05,0.00016406848786692293,0.004715682218131792,1.9968125518231707,1.0,0.0
1.0,0.05,0.00016406848786692293,0.004715682218131792,8.92064864242978,1.0,0.0
1.0,0.05,0.00016406848786692293,0.004715682218131792,4.504846420250058,1.0,0.0
1.0,0.05,0.00016406848786692293,0.004715682218131792,4.504846420250058,1.0,0.0
1.0,0.05,0.00016406848786692293,0.004715682218131792,4.504846420250058,1.0,0.0
1.0,0.05,0.00015972849803765868,0.004715682218131792,4.504846420250058,1.0,0.0
1.0,0.05,0.00015972849803765868,0.004715682218131792,4.504846420250058,1.0,0.0
1.0,0.05,0.00015972849803765868,0.004715682218131792,8.75630121810561,1.0,0.0
1.0,0.05,0.00015972849803765868,0.004715682218131792,8.75630121810561,1.0,0.0
1.0,0.05,0.00015972849803765868,0.004715682218131792,8.801262391488201,1.0,0.0
1.0,0.05,0.00015972849803765868,0.0049365988604966006,9.939544447046776,1.0,0.0
1.0,0.05,0.00015972849803765868,0.0049365988604966006,3.3472458462766332,1.0,0.0
1.0,0.05,0.00015972849803765868,0.0049365988604966006,3.3472458462766332,1.0,0.0
1.0,0.05,0.00015972849803765868,0.0049365988604966006,9.064632842116216,1.0,0.0
1.0,0.05,0.00015972849803765868,0.0049365988604966006,7.221608716173577,1.0,0.0
1.0,0.05,0.00015972849803765868,0.0049365988604966006,7.221608716173577,1.0,0.0
1.0,0.05,0.00017579461705479843,0.0049365988604966006,6.750820263419088,1.0,0.0
1.0,0.05,0.00017579461705479843,0.0049365988604966006,6.750820263419088,1.0,0.0
1.0,0.05,0.00017579461705479843,0.0049365988604966006,5.902507002221755,1.0,0.0
1.0,0.05,0.00017579461705479843,0.004683943954564188,2.6143110585470937,1.0,0.0
1.0,0.05,0.00017579461705479843,0.004683943954564188,2.6143110585470937,1.0,0.0
1.0,0.05,0.00017579461705479843,0.004683943954564188,2.6143110585470937,1.0,0.0
1.0,0.05,0.00017579461705479843,0.004683943954564188,2.6143110585470937,1.0,0.0
1.0,0.05,0.00017579461705479843,0.004683943954564188,5.527293328920594,1.0,0.0
1.0,0.05,0.00017579461705479843,0.004302729152810419,5.527293328920594,1.0,0.0
1.0,0.05,0.00015965120071353444,0.004207805527397285,5.527293328920594,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004207805527397285,5.527293328920594,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004207805527397285,5.527293328920594,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004207805527397285,9.725199232256342,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004207805527397285,9.893657226817695,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004895980743042989,9.996612166164288,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004895980743042989,9.996612166164288,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004862556240162179,9.908526923855213,1.0,0.0
1.0,0.05,0.00015745273717624077,0.0046747159190771844,9.254204476784631,1.0,0.0
1.0,0.05,0.00015745273717624077,0.0046747159190771844,3.583017192772173,1.0,0.0
1.0,0.05,0.00015745273717624077,0.0046747159190771844,3.583017192772173,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004457392542744787,3.583017192772173,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004457392542744787,3.583017192772173,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004457392542744787,3.583017192772173,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004455431821586326,3.583017192772173,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004455431821586326,5.1253870426366905,1.0,0.0
1.0,0.05,0.00015745273717624077,0.004455431821586326,6.294403822163511,1.0,0.0
1.0,0.05,0.00018133433693330226,0.004455431821586326,6.294403822163511,1.0,0.0
1.0,0.05,0.00018133433693330226,0.004455431821586326,6.294403822163511,1.0,0.0
1.0,0.05,0.00017771375782392102,0.004392487231125702,6.294403822163511,1.0,0.0
1.0,0.05,0.00017771375782392102,0.004380404810502782,4.228825866250803,1.0,0.0
1.0,0.05,0.00017771375782392102,0.00427197145147125,4.228825866250803,1.0,0.0
1.0,0.05,0.00017771375782392102,0.004683074761281411,4.228825866250803,1.0,0.0
1.0,0.05,0.00017771375782392102,0.004683074761281411,4.228825866250803,1.0,0.0
1.0,0.05,0.00015698584797560792,0.004300723610274422,4.228825866250803,1.0,0.0
1.0,0.05,0.00015698584797560792,0.004300723610274422,4.228825866250803,1.0,0.0
1.0,0.05,0.00015698584797560792,0.004300723610274422,4.228825866250803,1.0,0.0
1.0,0.05,0.00015698584797560792,0.004671477197734403,4.228825866250803,1.0,0.0
1.0,0.05,0.00015698584797560792,0.00474463546773261,4.228825866250803,1.0,0.0
1.0,0.05,0.00015698584797560792,0.004947370480335532,4.228825866250803,1.0,0.0
1.0,0.05,0.00017358150013505071,0.004277955601042318,4.228825866250803,1.0,0.0
1.0,0.05,0.0001750335040713749,0.004277955601042318,4.228825866250803,1.0,0.0
1.0,0.05,0.0001750335040713749,0.004213814726573716,4.228825866250803,1.0,0.0
1.0,0.05,0.0001750335040713749,0.004213814726573716,4.228825866250803,1.0,0.0
1.0,0.05,0.0001750335040713749,0.004710939456832679,3.322020772016368,1.0,0.0
1.0,0.05,0.0001750335040713749,0.004710939456832679,3.322020772016368,1.0,0.0
1.0,0.05,0.0001750335040713749,0.004414090528707945,3.322020772016368,1.0,0.0
1.0,0.05,0.00016563626103253024,0.004414090528707945,3.322020772016368,1.0,0.0
1.0,0.05,0.00016563626103253024,0.004916429076250792,3.322020772016368,1.0,0.0
1.0,0.05,0.00016563626103253024,0.004916429076250792,3.322020772016368,1.0,0.0
1.0,0.05,0.00016563626103253024,0.004427709251857824,3.322020772016368,1.0,0.0
1.0,0.05,0.00017633369002698968,0.00462806252318351,3.322020772016368,1.0,0.0
1.0,0.05,0.00017633369002698968,0.004582872977788269,3.8414862891421335,1.0,0.0
1.0,0.05,0.00017633369002698968,0.004582872977788269,3.479079967155468,1.0,0.0
1.0,0.05,0.00017633369002698968,0.004582872977788269,9.198042790792858,1.0,0.0
1.0,0.05,0.00017633369002698968,0.004331302714782259,9.134577251717186,1.0,0.0
1.0,0.05,0.00017633369002698968,0.004331302714782259,9.689222287271178,1.0,0.0
1.0,0.05,0.00017920638429641512,0.004331302714782259,9.689222287271178,1.0,0.0
1.0,0.05,0.00017920638429641512,0.004581481394607652,9.689222287271178,1.0,0.0
1.0,0.05,0.00017920638429641512,0.0046538717174931426,9.689222287271178,1.0,0.0
1.0,0.05,0.00017920638429641512,0.0046538717174931426,9.847138611462091,1.0,0.0
1.0,0.05,0.00017920638429641512,0.0046538717174931426,9.847138611462091,1.0,0.0
1.0,0.05,0.00017920638429641512,0.0046538717174931426,9.847138611462091,1.0,0.0
1.0,0.05,0.0001431125292674213,0.0046538717174931426,9.847138611462091,1.0,0.0
1.0,0.05,0.00015535931805142058,0.0046538717174931426,9.847138611462091,1.0,0.0
1.0,0.05,0.00015535931805142058,0.0046538717174931426,4.61530858588283,1.0,0.0
1.0,0.05,0.00015442721854743916,0.0046538717174931426,4.887573231788792,1.0,0.0
1.0,0.05,0.00015442721854743916,0.0046538717174931426,4.887573231788792,1.0,0.0
1.0,0.05,0.00016182789993300658,0.0046538717174931426,8.728668710989826,1.0,0.0
1.0,0.05,0.00016182789993300658,0.004735917409670038,8.728668710989826,1.0,0.0
1.0,0.05,0.00016182789993300658,0.004701910546021143,8.293853667155911,1.0,0.0
1.0,0.05,0.00016182789993300658,0.004701910546021143,8.55252117739949,1.0,0.0
1.0,0.05,0.00016182789993300658,0.004701910546021143,2.5150677088197924,1.0,0.0
1.0,0.05,0.00015853496360281516,0.004701910546021143,2.5150677088197924,1.0,0.0
1.0,0.05,0.00015853496360281516,0.004701910546021143,2.5150677088197924,1.0,0.0
1.0,0.05,0.00015458085350923153,0.004701910546021143,2.5150677088197924,1.0,0.0
1.0,0.05,0.00015263951995959742,0.004701910546021143,9.723286929869527,1.0,0.0
1.0,0.05,0.0001734844642530401,0.004701910546021143,9.666998376379704,1.0,0.0
1.0,0.05,0.00016645086145385363,0.004701910546021143,9.666998376379704,1.0,0.0
1.0,0.05,0.00016645086145385363,0.004701910546021143,9.666998376379704,1.0,0.0
1.0,0.05,0.00016645086145385363,0.004701910546021143,9.666998376379704,1.0,0.0
1.0,0.05,0.00016645086145385363,0.0044480976964368,8.83480656477169,1.0,0.0
1.0,0.05,0.00016645086145385363,0.0044480976964368,2.448004693196129,1.0,0.0
1.0,0.05,0.00016806930490499228,0.0044480976964368,2.448004693196129,1.0,0.0
1.0,0.05,0.00016806930490499228,0.0044480976964368,2.5842149019225893,1.0,0.0
1.0,0.05,0.00016806930490499228,0.0044480976964368,2.5842149019225893,1.0,0.0
1.0,0.05,0.00016806930490499228,0.0044480976964368,3.0239102637591526,1.0,0.0
1.0,0.05,0.0001919006827013742,0.004819664426887424,3.0239102637591526,1.0,0.0
1.0,0.05,0.0001919006827013742,0.004819664426887424,3.0239102637591526,1.0,0.0
1.0,0.05,0.0001919006827013742,0.004819664426887424,8.568071151437946,1.0,0.0
1.0,0.05,0.0001919006827013742,0.004819664426887424,6.943750347005255,1.0,0.0
1.0,0.05,0.0001919006827013742,0.004819664426887424,3.8158318956178254,1.0,0.0
1.0,0.05,0.00018224286575783727,0.004447261345452183,3.8158318956178254,1.0,0.0
1.0,0.05,0.00018224286575783727,0.004447261345452183,3.8158318956178254,1.0,0.0
1.0,0.05,0.00017028446088624793,0.004447261345452183,3.8158318956178254,1.0,0.0
1.0,0.05,0.00017028446088624793,0.004447261345452183,3.8158318956178254,1.0,0.0
1.0,0.05,0.00017028446088624793,0.004299411652921294,3.8158318956178254,1.0,0.0
1.0,0.05,0.00017028446088624793,0.004299411652921294,3.8158318956178254,1.0,0.0
1.0,0.05,0.00017840264883904863,0.00443947438094069,1.8097856510868924,1.0,0.0
1.0,0.05,0.00017840264883904863,0.004073254749518087,1.8097856510868924,1.0,0.0
1.0,0.05,0.00017061789908095432,0.003996185269996377,1.8097856510868924,1.0,0.0
1.0,0.05,0.00018991386571813904,0.003996185269996377,1.8097856510868924,1.0,0.0
1.0,0.05,0.00018991386571813904,0.0043367924089007005,1.8097856510868924,1.0,0.0
1.0,0.05,0.00018991386571813904,0.0043367924089007005,1.8097856510868924,1.0,0.0
1.0,0.05,0.00018991386571813904,0.0043367924089007005,1.8097856510868924,1.0,0.0
1.0,0.05,0.00018093527429486003,0.0043367924089007005,1.8097856510868924,1.0,0.0
1.0,0.05,0.00018093527429486003,0.004046774806313156,1.8097856510868924,1.0,0.0
1.0,0.05,0.00018093527429486003,0.004267561005611802,1.8097856510868924,1.0,0.0
1.0,0.05,0.00018093527429486003,0.004599243640458986,2.779523268256725,1.0,0.0
1.0,0.05,0.00018093527429486003,0.004599243640458986,8.69243616837569,1.0,0.0
1.0,0.05,0.00018093527429486003,0.004599243640458986,8.69243616837569,1.0,0.0
1.0,0.05,0.00018093527429486003,0.004599243640458986,8.69243616837569,1.0,0.0
1.0,0.05,0.00018093527429486003,0.004599243640458986,8.69243616837569,1.0,0.0
1.0,0.05,0.00018093527429486003,0.004909394061796698,8.69243616837569,1.0,0.0
1.0,0.05,0.0001752396337277482,0.004909394061796698,8.69243616837569,1.0,0.0
1.0,0.05,0.0001752396337277482,0.004229688964083876,8.69243616837569,1.0,0.0
1.0,0.05,0.00017841669304071827,0.004229688964083876,8.69243616837569,1.0,0.0
1.0,0.05,0.00018413432056025087,0.004229688964083876,9.21521459000963,1.0,0.0
1.0,0.05,0.00017399927401371624,0.004488567487263025,2.6265186565515326,1.0,0.0
1.0,0.05,0.00018056460821661932,0.004488567487263025,2.6265186565515326,1.0,0.0
1.0,0.05,0.00018469978304891364,0.004488567487263025,2.6265186565515326,1.0,0.0
1.0,0.05,0.00016138367424280395,0.004488567487263025,2.6265186565515326,1.0,0.0
1.0,0.05,0.00016138367424280395,0.004488567487263025,2.6265186565515326,1.0,0.0
1.0,0.05,0.00018298902515946134,0.004531300117704065,6.993658230543327,1.0,0.0
1.0,0.05,0.00018298902515946134,0.004531300117704065,6.993658230543327,1.0,0.0
1.0,0.05,0.00018298902515946134,0.004531300117704065,6.993658230543327,1.0,0.0
1.0,0.05,0.00018298902515946134,0.004531300117704065,6.598376561824546,1.0,0.0
1.0,0.05,0.00018298902515946134,0.004594060008193253,6.598376561824546,1.0,0.0
1.0,0.05,0.00018298902515946134,0.004594060008193253,3.6909373367263623,1.0,0.0
1.0,0.05,0.00015935876810087242,0.004252168212868619,3.6909373367263623,1.0,0.0
1.0,0.05,0.00015935876810087242,0.004252168212868619,3.6909373367263623,1.0,0.0
1.0,0.05,0.00015935876810087242,0.004252168212868619,6.778603768972151,1.0,0.0
1.0,0.05,0.00017054526166007612,0.004252168212868619,6.778603768972151,1.0,0.0
1.0,0.05,0.00017054526166007612,0.004252168212868619,1.7766907022541458,1.0,0.0
1.0,0.05,0.00017054526166007612,0.004252168212868619,4.6042373501204885,1.0,0.0
1.0,0.05,0.00017054526166007612,0.004238991336951361,4.20398774919869,1.0,0.0
1.0,0.05,0.00018197452944106616,0.004654048695337539,4.20398774919869,1.0,0.0
1.0,0.05,0.00015428739352772722,0.004654048695337539,4.20398774919869,1.0,0.0
1.0,0.05,0.00015428739352772722,0.004654048695337539,4.20398774919869,1.0,0.0
1.0,0.05,0.00015428739352772722,0.004654048695337539,5.649474725784341,1.0,0.0
1.0,0.05,0.00015428739352772722,0.004654048695337539,5.649474725784341,1.0,0.0
1.0,0.05,0.00015428739352772722,0.004654048695337539,5.908499107906687,1.0,0.0
1.0,0.05,0.00015095482427837366,0.004413580282175521,3.6708210238828562,1.0,0.0
1.0,0.05,0.00019043906753561624,0.00477971591909405,2.08190946551908,1.0,0.0
1.0,0.05,0.00019043906753561624,0.00477971591909405,2.08190946551908,1.0,0.0
1.0,0.05,0.00019043906753561624,0.0047974155704215565,2.08190946551908,1.0,0.0
1.0,0.05,0.00019043906753561624,0.0047974155704215565,2.08190946551908,1.0,0.0
1.0,0.05,0.00019043906753561624,0.0047974155704215565,8.29876674975074,1.0,0.0
1.0,0.05,0.00019691631786515016,0.00414671354850386,2.2800682590185932,1.0,0.0
1.0,0.05,0.00016153100546991683,0.00414671354850386,2.2800682590185932,1.0,0.0
1.0,0.05,0.00016153100546991683,0.00414671354850386,2.2800682590185932,1.0,0.0
1.0,0.05,0.00016153100546991683,0.00414671354850386,9.109556101162072,1.0,0.0
1.0,0.05,0.00016153100546991683,0.00402314302310765,8.847399710064662,1.0,0.0
1.0,0.05,0.00016153100546991683,0.00402314302310765,8.847399710064662,1.0,0.0
1.0,0.05,0.00016153100546991683,0.004449549443253594,8.847399710064662,1.0,0.0
1.0,0.05,0.00017025758510637938,0.004449549443253594,8.847399710064662,1.0,0.0
1.0,0.05,0.00017025758510637938,0.0044761441634016685,8.795779264573072,1.0,0.0
1.0,0.05,0.00015802540613277116,0.0047634826306247715,8.635360984793758,1.0,0.0
1.0,0.05,0.00015802540613277116,0.0047634826306247715,9.797235235932641,1.0,0.0
1.0,0.05,0.0001701592563637047,0.004380669070843881,4.2685040712518925,1.0,0.0
1.0,0.05,0.0001701592563637047,0.004380669070843881,4.2685040712518925,1.0,0.0
1.0,0.05,0.0001701592563637047,0.004380669070843881,4.2685040712518925,1.0,0.0
1.0,0.05,0.0001701592563637047,0.004726916916678831,4.2685040712518925,1.0,0.0
1.0,0.05,0.0001701592563637047,0.004219877325807229,2.213738684288019,1.0,0.0
1.0,0.05,0.0001701592563637047,0.004219877325807229,2.213738684288019,1.0,0.0
1.0,0.05,0.0001481192796975603,0.004219877325807229,2.213738684288019,1.0,0.0
1.0,0.05,0.00018632435064285048,0.004219877325807229,2.213738684288019,1.0,0.0
1.0,0.05,0.00018632435064285048,0.004219877325807229,2.213738684288019,1.0,0.0
1.0,0.05,0.00016770580985901354,0.004219877325807229,2.213738684288019,1.0,0.0
1.0,0.05,0.00016770580985901354,0.004219877325807229,2.213738684288019,1.0,0.0
1.0,0.05,0.00016770580985901354,0.004219877325807229,2.213738684288019,1.0,0.0
1.0,0.05,0.00016770580985901354,0.004219877325807229,2.213738684288019,1.0,0.0
1.0,0.05,0.00016770580985901354,0.004219877325807229,3.8004944966872363,1.0,0.0
1.0,0.05,0.00016770580985901354,0.004219877325807229,3.8004944966872363,1.0,0.0
1.0,0.05,0.00016770580985901354,0.004219877325807229,3.8004944966872363,1.0,0.0
1.0,0.05,0.00016770580985901354,0.004219877325807229,3.8004944966872363,1.0,0.0
1.0,0.05,0.00016770580985901354,0.0043737221218620136,3.8004944966872363,1.0,0.0
1.0,0.05,0.00016220565637032136,0.0042572474215664975,3.8004944966872363,1.0,0.0
1.0,0.05,0.00016220565637032136,0.0041747048489291175,2.6766333467515935,1.0,0.0
1.0,0.05,0.00016220565637032136,0.004238458116919535,2.6766333467515935,1.0,0.0
1.0,0.05,0.00016220565637032136,0.004263887940736663,2.6766333467515935,1.0,0.0
1.0,0.05,0.00016220565637032136,0.004768208527396894,2.6766333467515935,1.0,0.0
1.0,0.05,0.00016220565637032136,0.004603637967342339,2.6766333467515935,1.0,0.0
1.0,0.05,0.00017825711189646678,0.004603637967342339,2.6766333467515935,1.0,0.0
1.0,0.05,0.00017825711189646678,0.004357719403269652,2.6766333467515935,1.0,0.0
1.0,0.05,0.00017825711189646678,0.004357719403269652,2.6766333467515935,1.0,0.0
1.0,0.05,0.00018928045106949656,0.0045344728501617035,2.6766333467515935,1.0,0.0
1.0,0.05,0.00018538009080786252,0.0045344728501617035,2.6766333467515935,1.0,0.0
1.0,0.05,0.00018538009080786252,0.004649769991827086,2.6766333467515935,1.0,0.0
1.0,0.05,0.00016993817596598618,0.004649769991827086,5.906874969798385,1.0,0.0
1.0,0.05,0.0001466328241556891,0.004649769991827086,5.906874969798385,1.0,0.0
1.0,0.05,0.0001466328241556891,0.004649769991827086,4.304318787390841,1.0,0.0
1.0,0.05,0.00015308579552963638,0.004649769991827086,3.327046466128245,1.0,0.0
1.0,0.05,0.00015308579552963638,0.004649769991827086,3.290063452215767,1.0,0.0
1.0,0.05,0.00015308579552963638,0.004649769991827086,3.290063452215767,1.0,0.0
1.0,0.05,0.00015308579552963638,0.004649769991827086,3.290063452215767,1.0,0.0
1.0,0.05,0.0001679616370353242,0.004195634726356443,3.290063452215767,1.0,0.0
1.0,0.05,0.00015488034287560986,0.004930505697290515,3.290063452215767,1.0,0.0
1.0,0.05,0.00015488034287560986,0.004752716959866047,3.290063452215767,1.0,0.0
1.0,0.05,0.00015488034287560986,0.004752716959866047,3.290063452215767,1.0,0.0
1.0,0.05,0.00018125764821503692,0.0045544592410695535,4.601766445334091,1.0,0.0
1.0,0.05,0.00018125764821503692,0.0045544592410695535,1.6611432373463677,1.0,0.0
1.0,0.05,0.0001515040502540963,0.004649839827981861,8.206198266174045,1.0,0.0
1.0,0.05,0.0001515040502540963,0.00462272704804991,8.206198266174045,1.0,0.0
1.0,0.05,0.0001515040502540963,0.004549793024464359,8.206198266174045,1.0,0.0
1.0,0.05,0.00016260375312620348,0.004549793024464359,8.206198266174045,1.0,0.0
1.0,0.05,0.00016773684918536838,0.004549793024464359,8.206198266174045,1.0,0.0
1.0,0.05,0.00016773684918536838,0.004500388922987431,8.206198266174045,1.0,0.0
1.0,0.05,0.00016773684918536838,0.004416344849417442,8.206198266174045,1.0,0.0
1.0,0.05,0.00016773684918536838,0.004416344849417442,7.262053412646473,1.0,0.0
1.0,0.05,0.00018408162576590904,0.004416344849417442,2.0853790903302167,1.0,0.0
1.0,0.05,0.00016369311432831813,0.0046634874567587315,2.233665923816004,1.0,0.0
1.0,0.05,0.00018352764573184712,0.0046634874567587315,2.233665923816004,1.0,0.0
1.0,0.05,0.00018352764573184712,0.0046634874567587315,2.1966428539809306,1.0,0.0
1.0,0.05,0.00018352764573184712,0.0046634874567587315,2.1966428539809306,1.0,0.0
1.0,0.05,0.00018352764573184712,0.004985535561257856,2.1966428539809306,1.0,0.0
1.0,0.05,0.00018352764573184712,0.004465013737194307,2.1966428539809306,1.0,0.0
1.0,0.05,0.00018352764573184712,0.004465013737194307,2.1966428539809306,1.0,0.0
1.0,0.05,0.00018352764573184712,0.0044011175902827215,7.4193836137776445,1.0,0.0
1.0,0.05,0.00018352764573184712,0.0044011175902827215,7.667674231623992,1.0,0.0
1.0,0.05,0.00018352764573184712,0.0044011175902827215,8.347179997913623,1.0,0.0
1.0,0.05,0.00018352764573184712,0.0044011175902827215,8.347179997913623,1.0,0.0
1.0,0.05,0.0001900405478848614,0.0044011175902827215,8.563221951314812,1.0,0.0
1.0,0.05,0.0001900405478848614,0.0044011175902827215,9.986369717487444,1.0,0.0
1.0,0.05,0.0001900405478848614,0.004685787507381522,9.986369717487444,1.0,0.0
1.0,0.05,0.0001900405478848614,0.004685787507381522,9.622464952431107,1.0,0.0
1.0,0.05,0.0001900405478848614,0.004591515388358342,9.622464952431107,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004591515388358342,7.022478444544323,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004591515388358342,7.022478444544323,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004510255379775288,7.022478444544323,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004510255379775288,9.852946960613844,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004510255379775288,9.852946960613844,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004510255379775288,9.852946960613844,1.0,0.0
1.0,0.05,0.0001449194731094625,0.004510255379775288,9.852946960613844,1.0,0.0
1.0,0.05,0.0001449194731094625,0.004783012720054986,9.852946960613844,1.0,0.0
1.0,0.05,0.0001449194731094625,0.004790782967839718,9.852946960613844,1.0,0.0
1.0,0.05,0.0001449194731094625,0.004790782967839718,8.377624358163393,1.0,0.0
1.0,0.05,0.00016462430204681935,0.004790782967839718,3.481877190282324,1.0,0.0
1.0,0.05,0.00016462430204681935,0.004790782967839718,3.481877190282324,1.0,0.0
1.0,0.05,0.00016462430204681935,0.004790782967839718,3.481877190282324,1.0,0.0
1.0,0.05,0.00016462430204681935,0.004790782967839718,3.481877190282324,1.0,0.0
1.0,0.05,0.00017147431331303968,0.004790782967839718,3.481877190282324,1.0,0.0
1.0,0.05,0.00017147431331303968,0.004631906395521546,3.0946875944851584,1.0,0.0
1.0,0.05,0.00017147431331303968,0.004631906395521546,3.0946875944851584,1.0,0.0
1.0,0.05,0.00018213937719143065,0.004631906395521546,2.2255466178807377,1.0,0.0
1.0,0.05,0.00018213937719143065,0.004631906395521546,2.6779166656817206,1.0,0.0
1.0,0.05,0.00018213937719143065,0.0045756114371206325,2.6779166656817206,1.0,0.0
1.0,0.05,0.00018213937719143065,0.0045756114371206325,2.6779166656817206,1.0,0.0
1.0,0.05,0.000185468932756874,0.0045756114371206325,2.6779166656817206,1.0,0.0
1.0,0.05,0.000185468932756874,0.0043054614893270155,8.148773882285326,1.0,0.0
1.0,0.05,0.0001656611965773839,0.0043054614893270155,2.221919133343929,1.0,0.0
1.0,0.05,0.0001656611965773839,0.0043054614893270155,2.221919133343929,1.0,0.0
1.0,0.05,0.00019517706616001295,0.00458920440077411,2.221919133343929,1.0,0.0
1.0,0.05,0.00016040132154764966,0.00458920440077411,2.221919133343929,1.0,0.0
1.0,0.05,0.00016040132154764966,0.004216104688819082,2.221919133343929,1.0,0.0
1.0,0.05,0.00019207291885342483,0.004216104688819082,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672086,0.004216104688819082,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672086,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672086,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672086,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672086,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672086,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672086,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672086,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672086,0.004293957209281226,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672086,0.004293957209281226,2.221919133343929,1.0,0.0
1.0,0.05,0.00016688583310929908,0.004293957209281226,2.221919133343929,1.0,0.0
1.0,0.05,0.00018436748003125864,0.004293957209281226,2.221919133343929,1.0,0.0
1.0,0.05,0.00018436748003125864,0.004293957209281226,2.0297344119750593,1.0,0.0
1.0,0.05,0.00017519521650755289,0.004293957209281226,2.0297344119750593,1.0,0.0
1.0,0.05,0.00016570634345484746,0.004293957209281226,2.0297344119750593,1.0,0.0
1.0,0.05,0.00016570634345484746,0.004293957209281226,2.0297344119750593,1.0,0.0
1.0,0.05,0.00016570634345484746,0.004293957209281226,2.735096482386353,1.0,0.0
1.0,0.05,0.00016570634345484746,0.004293957209281226,2.735096482386353,1.0,0.0
1.0,0.05,0.0001801122375187445,0.004293957209281226,2.735096482386353,1.0,0.0
1.0,0.05,0.0001801122375187445,0.004293957209281226,2.735096482386353,1.0,0.0
1.0,0.05,0.0001801122375187445,0.004293957209281226,2.735096482386353,1.0,0.0
1.0,0.05,0.0001801122375187445,0.004522319283117187,1.7620628301783448,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004522319283117187,1.7620628301783448,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004522319283117187,1.7620628301783448,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004522319283117187,4.550442191408972,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004610292902179738,4.550442191408972,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004610292902179738,4.550442191408972,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004729387795666749,4.550442191408972,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004729387795666749,3.3606944284049987,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004729387795666749,3.0918147489619483,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004729387795666749,2.6219208283781392,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004729387795666749,2.6219208283781392,1.0,0.0
1.0,0.05,0.00016606315341213744,0.00437819410444581,2.6219208283781392,1.0,0.0
1.0,0.05,0.00016606315341213744,0.00433511287815674,2.6219208283781392,1.0,0.0
1.0,0.05,0.00016606315341213744,0.00433511287815674,2.9549933272270827,1.0,0.0
1.0,0.05,0.00016606315341213744,0.00433511287815674,2.9549933272270827,1.0,0.0
1.0,0.05,0.00016606315341213744,0.00433511287815674,2.8323853169033093,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004245837610430605,2.8323853169033093,1.0,0.0
1.0,0.05,0.00016487897574682202,0.004245837610430605,2.8323853169033093,1.0,0.0
1.0,0.05,0.00016487897574682202,0.004245837610430605,2.8323853169033093,1.0,0.0
1.0,0.05,0.00017221229996918318,0.004245837610430605,2.8323853169033093,1.0,0.0
1.0,0.05,0.00017221229996918318,0.004245837610430605,2.8323853169033093,1.0,0.0
1.0,0.05,0.00017221229996918318,0.004284517778391445,2.8323853169033093,1.0,0.0
1.0,0.05,0.00017221229996918318,0.004284517778391445,2.8323853169033093,1.0,0.0
1.0,0.05,0.00017221229996918318,0.004284517778391445,2.8323853169033093,1.0,0.0
