,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
380,29.0,34.0,30.0,3.0,2148.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
381,29.0,34.0,31.0,30.0,10611.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
382,29.0,34.0,32.0,26.0,6244.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
383,29.0,34.0,33.0,16.0,3903.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
384,29.0,34.0,34.0,16.0,4907.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
385,29.0,34.0,35.0,16.0,4564.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
386,29.0,34.0,36.0,26.0,5123.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
387,29.0,34.0,37.0,10.0,2152.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
388,29.0,34.0,38.0,30.0,8523.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
389,29.0,34.0,39.0,23.0,8992.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
390,29.0,34.0,40.0,16.0,4441.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
391,29.0,34.0,41.0,30.0,8296.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
392,29.0,34.0,42.0,23.0,6362.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
393,29.0,34.0,43.0,16.0,3681.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
394,29.0,34.0,44.0,23.0,4783.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
395,29.0,34.0,45.0,2.0,10481.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
396,29.0,34.0,46.0,30.0,7522.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
397,29.0,34.0,47.0,30.0,7419.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
398,29.0,34.0,48.0,3.0,2145.0,-3.0,0.0,nr8.png,-3.0,0.0,nr112.png,-3.0,0.02325436234918117,nr46.png,-2.0,0.02325436234918117,nr63.png,-2.0,0.0,nr101.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.0,nr54.png,-3.0,0.032609565593104635,nr45.png,-3.0,0.032609565593104635,nr11.png,-2.0,0.03127310798682985,nr91.png,0.0,0.0,nr44.png,-3.0,0.037420812975693836,nr111.png,0.0,0.0,nr85.png,0.0,0.028065609731770386,nr84.png,0.0,0.011894472695845544,nr125.png,2.0,0.024056236912946043,nr80.png,-3.0,0.013899159105257712,nr2.png,-3.0,0.0,nr107.png,-3.0,0.0,nr94.png,0.0,0.007484162595138769,nr53.png,0.0,0.016572074317807273,nr21.png,-1.0,0.0,nr87.png,2.0,0.017641240402827097,nr93.png,0.0,0.028065609731770386,nr79.png,-3.0,0.033411440156869504,nr31.png,2.0,0.023788945391691088,nr4.png,-3.0,0.024858111476710916,nr20.png,0.0,0.018710406487846918,nr96.png,-3.0,0.023788945391691088,nr81.png,3.0,0.07911829029146697,nr41.png,-2.0,0.02058144713663161,nr109.png,-3.0,0.012295409977727977,nr95.png,2.0,0.0,nr100.png,1.0,0.01817582344533701,nr9.png,-2.0,0.03554977232690915,nr74.png,36
