,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
394,19.0,29.0,44.0,35.0,9588.0,1.0,0.0,nr41.png,1.0,0.0,nr83.png,1.0,0.0,nr29.png,2.0,0.0,nr15.png,0.0,0.029159679400413824,nr102.png,3.0,0.0187600734604061,nr75.png,-1.0,0.0187600734604061,nr76.png,-3.0,0.06545634326946041,nr58.png,1.0,0.05831935880082765,nr51.png,-2.0,0.0,nr95.png,3.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr7.png,0.0,0.02610097177099979,nr96.png,0.0,0.012234830517656151,nr88.png,0.0,0.006525242942749947,nr84.png,-3.0,0.03731623307885126,nr94.png,-2.0,0.0346653531333591,nr109.png,-1.0,0.03588883618512472,nr121.png,2.0,0.0,nr62.png,2.0,0.048735408228663665,nr98.png,-2.0,0.0,nr106.png,1.0,0.012030916675695216,nr111.png,-1.0,0.0,nr81.png,-1.0,0.057911531116905786,nr46.png,1.0,0.0,nr1.png,1.0,0.029771420926296636,nr56.png,1.0,0.0,nr44.png,2.0,0.0,nr87.png,1.0,0.07585594920946814,nr50.png,1.0,0.031402731661984117,nr2.png,1.0,0.020595298038054526,nr113.png,3.0,0.090639702751636,nr97.png,1.0,0.0,nr12.png,-1.0,0.031810559345905993,nr49.png,3.0,0.030179248610218506,nr18.png,36
395,19.0,29.0,45.0,5.0,5647.0,1.0,0.0,nr41.png,1.0,0.0,nr83.png,1.0,0.0,nr29.png,2.0,0.0,nr15.png,0.0,0.029159679400413824,nr102.png,3.0,0.0187600734604061,nr75.png,-1.0,0.0187600734604061,nr76.png,-3.0,0.06545634326946041,nr58.png,1.0,0.05831935880082765,nr51.png,-2.0,0.0,nr95.png,3.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr7.png,0.0,0.02610097177099979,nr96.png,0.0,0.012234830517656151,nr88.png,0.0,0.006525242942749947,nr84.png,-3.0,0.03731623307885126,nr94.png,-2.0,0.0346653531333591,nr109.png,-1.0,0.03588883618512472,nr121.png,2.0,0.0,nr62.png,2.0,0.048735408228663665,nr98.png,-2.0,0.0,nr106.png,1.0,0.012030916675695216,nr111.png,-1.0,0.0,nr81.png,-1.0,0.057911531116905786,nr46.png,1.0,0.0,nr1.png,1.0,0.029771420926296636,nr56.png,1.0,0.0,nr44.png,2.0,0.0,nr87.png,1.0,0.07585594920946814,nr50.png,1.0,0.031402731661984117,nr2.png,1.0,0.020595298038054526,nr113.png,3.0,0.090639702751636,nr97.png,1.0,0.0,nr12.png,-1.0,0.031810559345905993,nr49.png,3.0,0.030179248610218506,nr18.png,36
396,19.0,29.0,46.0,5.0,4358.0,1.0,0.0,nr41.png,1.0,0.0,nr83.png,1.0,0.0,nr29.png,2.0,0.0,nr15.png,0.0,0.029159679400413824,nr102.png,3.0,0.0187600734604061,nr75.png,-1.0,0.0187600734604061,nr76.png,-3.0,0.06545634326946041,nr58.png,1.0,0.05831935880082765,nr51.png,-2.0,0.0,nr95.png,3.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr7.png,0.0,0.02610097177099979,nr96.png,0.0,0.012234830517656151,nr88.png,0.0,0.006525242942749947,nr84.png,-3.0,0.03731623307885126,nr94.png,-2.0,0.0346653531333591,nr109.png,-1.0,0.03588883618512472,nr121.png,2.0,0.0,nr62.png,2.0,0.048735408228663665,nr98.png,-2.0,0.0,nr106.png,1.0,0.012030916675695216,nr111.png,-1.0,0.0,nr81.png,-1.0,0.057911531116905786,nr46.png,1.0,0.0,nr1.png,1.0,0.029771420926296636,nr56.png,1.0,0.0,nr44.png,2.0,0.0,nr87.png,1.0,0.07585594920946814,nr50.png,1.0,0.031402731661984117,nr2.png,1.0,0.020595298038054526,nr113.png,3.0,0.090639702751636,nr97.png,1.0,0.0,nr12.png,-1.0,0.031810559345905993,nr49.png,3.0,0.030179248610218506,nr18.png,36
397,19.0,29.0,47.0,5.0,4647.0,1.0,0.0,nr41.png,1.0,0.0,nr83.png,1.0,0.0,nr29.png,2.0,0.0,nr15.png,0.0,0.029159679400413824,nr102.png,3.0,0.0187600734604061,nr75.png,-1.0,0.0187600734604061,nr76.png,-3.0,0.06545634326946041,nr58.png,1.0,0.05831935880082765,nr51.png,-2.0,0.0,nr95.png,3.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr7.png,0.0,0.02610097177099979,nr96.png,0.0,0.012234830517656151,nr88.png,0.0,0.006525242942749947,nr84.png,-3.0,0.03731623307885126,nr94.png,-2.0,0.0346653531333591,nr109.png,-1.0,0.03588883618512472,nr121.png,2.0,0.0,nr62.png,2.0,0.048735408228663665,nr98.png,-2.0,0.0,nr106.png,1.0,0.012030916675695216,nr111.png,-1.0,0.0,nr81.png,-1.0,0.057911531116905786,nr46.png,1.0,0.0,nr1.png,1.0,0.029771420926296636,nr56.png,1.0,0.0,nr44.png,2.0,0.0,nr87.png,1.0,0.07585594920946814,nr50.png,1.0,0.031402731661984117,nr2.png,1.0,0.020595298038054526,nr113.png,3.0,0.090639702751636,nr97.png,1.0,0.0,nr12.png,-1.0,0.031810559345905993,nr49.png,3.0,0.030179248610218506,nr18.png,36
398,19.0,29.0,48.0,8.0,2523.0,1.0,0.0,nr41.png,1.0,0.0,nr83.png,1.0,0.0,nr29.png,2.0,0.0,nr15.png,0.0,0.029159679400413824,nr102.png,3.0,0.0187600734604061,nr75.png,-1.0,0.0187600734604061,nr76.png,-3.0,0.06545634326946041,nr58.png,1.0,0.05831935880082765,nr51.png,-2.0,0.0,nr95.png,3.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr7.png,0.0,0.02610097177099979,nr96.png,0.0,0.012234830517656151,nr88.png,0.0,0.006525242942749947,nr84.png,-3.0,0.03731623307885126,nr94.png,-2.0,0.0346653531333591,nr109.png,-1.0,0.03588883618512472,nr121.png,2.0,0.0,nr62.png,2.0,0.048735408228663665,nr98.png,-2.0,0.0,nr106.png,1.0,0.012030916675695216,nr111.png,-1.0,0.0,nr81.png,-1.0,0.057911531116905786,nr46.png,1.0,0.0,nr1.png,1.0,0.029771420926296636,nr56.png,1.0,0.0,nr44.png,2.0,0.0,nr87.png,1.0,0.07585594920946814,nr50.png,1.0,0.031402731661984117,nr2.png,1.0,0.020595298038054526,nr113.png,3.0,0.090639702751636,nr97.png,1.0,0.0,nr12.png,-1.0,0.031810559345905993,nr49.png,3.0,0.030179248610218506,nr18.png,36
399,19.0,29.0,49.0,32.0,5472.0,1.0,0.0,nr41.png,1.0,0.0,nr83.png,1.0,0.0,nr29.png,2.0,0.0,nr15.png,0.0,0.029159679400413824,nr102.png,3.0,0.0187600734604061,nr75.png,-1.0,0.0187600734604061,nr76.png,-3.0,0.06545634326946041,nr58.png,1.0,0.05831935880082765,nr51.png,-2.0,0.0,nr95.png,3.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr7.png,0.0,0.02610097177099979,nr96.png,0.0,0.012234830517656151,nr88.png,0.0,0.006525242942749947,nr84.png,-3.0,0.03731623307885126,nr94.png,-2.0,0.0346653531333591,nr109.png,-1.0,0.03588883618512472,nr121.png,2.0,0.0,nr62.png,2.0,0.048735408228663665,nr98.png,-2.0,0.0,nr106.png,1.0,0.012030916675695216,nr111.png,-1.0,0.0,nr81.png,-1.0,0.057911531116905786,nr46.png,1.0,0.0,nr1.png,1.0,0.029771420926296636,nr56.png,1.0,0.0,nr44.png,2.0,0.0,nr87.png,1.0,0.07585594920946814,nr50.png,1.0,0.031402731661984117,nr2.png,1.0,0.020595298038054526,nr113.png,3.0,0.090639702751636,nr97.png,1.0,0.0,nr12.png,-1.0,0.031810559345905993,nr49.png,3.0,0.030179248610218506,nr18.png,36
400,19.0,30.0,0.0,27.0,8704.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
401,19.0,30.0,1.0,27.0,15225.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
402,19.0,30.0,2.0,31.0,12362.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
403,19.0,30.0,3.0,6.0,4926.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
404,19.0,30.0,4.0,6.0,3098.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
405,19.0,30.0,5.0,6.0,7718.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
406,19.0,30.0,6.0,31.0,6284.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
407,19.0,30.0,7.0,31.0,7265.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
408,19.0,30.0,8.0,6.0,3294.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
409,19.0,30.0,9.0,6.0,5527.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
410,19.0,30.0,10.0,31.0,6474.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
411,19.0,30.0,11.0,31.0,7170.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
412,19.0,30.0,12.0,23.0,10420.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
413,19.0,30.0,13.0,7.0,7748.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
