,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
540,16.0,37.0,40.0,26.0,2861.0,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,2.0,0.0,nr75.png,-3.0,0.06682233972315882,nr98.png,2.0,0.03292695000851304,nr28.png,-2.0,0.0,nr53.png,-3.0,0.043579786775973135,nr46.png,2.0,0.025502245594828728,nr41.png,-3.0,0.0,nr106.png,-2.0,0.0,nr74.png,2.0,0.10136335590855976,nr109.png,-2.0,0.0,nr4.png,-3.0,0.0,nr76.png,-3.0,0.046162292658993784,nr102.png,-3.0,0.036477895597666406,nr3.png,0.0,0.0,nr20.png,-3.0,0.0,nr31.png,-3.0,0.015172222062746203,nr94.png,0.0,0.0274391250070942,nr100.png,-3.0,0.03324976324389062,nr18.png,-2.0,0.020982860299542626,nr120.png,-3.0,0.0,nr8.png,3.0,0.0,nr95.png,-2.0,0.0,nr85.png,-3.0,0.0,nr52.png,-1.0,0.0335725764792682,nr80.png,3.0,0.0335725764792682,nr45.png,-3.0,0.027116311771716625,nr99.png,0.0,0.0,nr11.png,-3.0,0.0,nr60.png,-3.0,0.01969160735803231,nr125.png,-2.0,0.0,nr29.png,-3.0,0.032604136773135464,nr63.png,2.0,0.0915175522295436,nr1.png,-1.0,0.0,nr111.png,0.0,0.0,nr107.png,36
541,16.0,37.0,41.0,7.0,663.0,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,2.0,0.0,nr75.png,-3.0,0.06682233972315882,nr98.png,2.0,0.03292695000851304,nr28.png,-2.0,0.0,nr53.png,-3.0,0.043579786775973135,nr46.png,2.0,0.025502245594828728,nr41.png,-3.0,0.0,nr106.png,-2.0,0.0,nr74.png,2.0,0.10136335590855976,nr109.png,-2.0,0.0,nr4.png,-3.0,0.0,nr76.png,-3.0,0.046162292658993784,nr102.png,-3.0,0.036477895597666406,nr3.png,0.0,0.0,nr20.png,-3.0,0.0,nr31.png,-3.0,0.015172222062746203,nr94.png,0.0,0.0274391250070942,nr100.png,-3.0,0.03324976324389062,nr18.png,-2.0,0.020982860299542626,nr120.png,-3.0,0.0,nr8.png,3.0,0.0,nr95.png,-2.0,0.0,nr85.png,-3.0,0.0,nr52.png,-1.0,0.0335725764792682,nr80.png,3.0,0.0335725764792682,nr45.png,-3.0,0.027116311771716625,nr99.png,0.0,0.0,nr11.png,-3.0,0.0,nr60.png,-3.0,0.01969160735803231,nr125.png,-2.0,0.0,nr29.png,-3.0,0.032604136773135464,nr63.png,2.0,0.0915175522295436,nr1.png,-1.0,0.0,nr111.png,0.0,0.0,nr107.png,36
542,16.0,37.0,42.0,26.0,10671.0,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,2.0,0.0,nr75.png,-3.0,0.06682233972315882,nr98.png,2.0,0.03292695000851304,nr28.png,-2.0,0.0,nr53.png,-3.0,0.043579786775973135,nr46.png,2.0,0.025502245594828728,nr41.png,-3.0,0.0,nr106.png,-2.0,0.0,nr74.png,2.0,0.10136335590855976,nr109.png,-2.0,0.0,nr4.png,-3.0,0.0,nr76.png,-3.0,0.046162292658993784,nr102.png,-3.0,0.036477895597666406,nr3.png,0.0,0.0,nr20.png,-3.0,0.0,nr31.png,-3.0,0.015172222062746203,nr94.png,0.0,0.0274391250070942,nr100.png,-3.0,0.03324976324389062,nr18.png,-2.0,0.020982860299542626,nr120.png,-3.0,0.0,nr8.png,3.0,0.0,nr95.png,-2.0,0.0,nr85.png,-3.0,0.0,nr52.png,-1.0,0.0335725764792682,nr80.png,3.0,0.0335725764792682,nr45.png,-3.0,0.027116311771716625,nr99.png,0.0,0.0,nr11.png,-3.0,0.0,nr60.png,-3.0,0.01969160735803231,nr125.png,-2.0,0.0,nr29.png,-3.0,0.032604136773135464,nr63.png,2.0,0.0915175522295436,nr1.png,-1.0,0.0,nr111.png,0.0,0.0,nr107.png,36
543,16.0,37.0,43.0,26.0,2215.0,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,2.0,0.0,nr75.png,-3.0,0.06682233972315882,nr98.png,2.0,0.03292695000851304,nr28.png,-2.0,0.0,nr53.png,-3.0,0.043579786775973135,nr46.png,2.0,0.025502245594828728,nr41.png,-3.0,0.0,nr106.png,-2.0,0.0,nr74.png,2.0,0.10136335590855976,nr109.png,-2.0,0.0,nr4.png,-3.0,0.0,nr76.png,-3.0,0.046162292658993784,nr102.png,-3.0,0.036477895597666406,nr3.png,0.0,0.0,nr20.png,-3.0,0.0,nr31.png,-3.0,0.015172222062746203,nr94.png,0.0,0.0274391250070942,nr100.png,-3.0,0.03324976324389062,nr18.png,-2.0,0.020982860299542626,nr120.png,-3.0,0.0,nr8.png,3.0,0.0,nr95.png,-2.0,0.0,nr85.png,-3.0,0.0,nr52.png,-1.0,0.0335725764792682,nr80.png,3.0,0.0335725764792682,nr45.png,-3.0,0.027116311771716625,nr99.png,0.0,0.0,nr11.png,-3.0,0.0,nr60.png,-3.0,0.01969160735803231,nr125.png,-2.0,0.0,nr29.png,-3.0,0.032604136773135464,nr63.png,2.0,0.0915175522295436,nr1.png,-1.0,0.0,nr111.png,0.0,0.0,nr107.png,36
544,16.0,37.0,44.0,26.0,5222.0,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,2.0,0.0,nr75.png,-3.0,0.06682233972315882,nr98.png,2.0,0.03292695000851304,nr28.png,-2.0,0.0,nr53.png,-3.0,0.043579786775973135,nr46.png,2.0,0.025502245594828728,nr41.png,-3.0,0.0,nr106.png,-2.0,0.0,nr74.png,2.0,0.10136335590855976,nr109.png,-2.0,0.0,nr4.png,-3.0,0.0,nr76.png,-3.0,0.046162292658993784,nr102.png,-3.0,0.036477895597666406,nr3.png,0.0,0.0,nr20.png,-3.0,0.0,nr31.png,-3.0,0.015172222062746203,nr94.png,0.0,0.0274391250070942,nr100.png,-3.0,0.03324976324389062,nr18.png,-2.0,0.020982860299542626,nr120.png,-3.0,0.0,nr8.png,3.0,0.0,nr95.png,-2.0,0.0,nr85.png,-3.0,0.0,nr52.png,-1.0,0.0335725764792682,nr80.png,3.0,0.0335725764792682,nr45.png,-3.0,0.027116311771716625,nr99.png,0.0,0.0,nr11.png,-3.0,0.0,nr60.png,-3.0,0.01969160735803231,nr125.png,-2.0,0.0,nr29.png,-3.0,0.032604136773135464,nr63.png,2.0,0.0915175522295436,nr1.png,-1.0,0.0,nr111.png,0.0,0.0,nr107.png,36
545,16.0,37.0,45.0,33.0,4176.0,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,2.0,0.0,nr75.png,-3.0,0.06682233972315882,nr98.png,2.0,0.03292695000851304,nr28.png,-2.0,0.0,nr53.png,-3.0,0.043579786775973135,nr46.png,2.0,0.025502245594828728,nr41.png,-3.0,0.0,nr106.png,-2.0,0.0,nr74.png,2.0,0.10136335590855976,nr109.png,-2.0,0.0,nr4.png,-3.0,0.0,nr76.png,-3.0,0.046162292658993784,nr102.png,-3.0,0.036477895597666406,nr3.png,0.0,0.0,nr20.png,-3.0,0.0,nr31.png,-3.0,0.015172222062746203,nr94.png,0.0,0.0274391250070942,nr100.png,-3.0,0.03324976324389062,nr18.png,-2.0,0.020982860299542626,nr120.png,-3.0,0.0,nr8.png,3.0,0.0,nr95.png,-2.0,0.0,nr85.png,-3.0,0.0,nr52.png,-1.0,0.0335725764792682,nr80.png,3.0,0.0335725764792682,nr45.png,-3.0,0.027116311771716625,nr99.png,0.0,0.0,nr11.png,-3.0,0.0,nr60.png,-3.0,0.01969160735803231,nr125.png,-2.0,0.0,nr29.png,-3.0,0.032604136773135464,nr63.png,2.0,0.0915175522295436,nr1.png,-1.0,0.0,nr111.png,0.0,0.0,nr107.png,36
546,16.0,37.0,46.0,26.0,3737.0,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,2.0,0.0,nr75.png,-3.0,0.06682233972315882,nr98.png,2.0,0.03292695000851304,nr28.png,-2.0,0.0,nr53.png,-3.0,0.043579786775973135,nr46.png,2.0,0.025502245594828728,nr41.png,-3.0,0.0,nr106.png,-2.0,0.0,nr74.png,2.0,0.10136335590855976,nr109.png,-2.0,0.0,nr4.png,-3.0,0.0,nr76.png,-3.0,0.046162292658993784,nr102.png,-3.0,0.036477895597666406,nr3.png,0.0,0.0,nr20.png,-3.0,0.0,nr31.png,-3.0,0.015172222062746203,nr94.png,0.0,0.0274391250070942,nr100.png,-3.0,0.03324976324389062,nr18.png,-2.0,0.020982860299542626,nr120.png,-3.0,0.0,nr8.png,3.0,0.0,nr95.png,-2.0,0.0,nr85.png,-3.0,0.0,nr52.png,-1.0,0.0335725764792682,nr80.png,3.0,0.0335725764792682,nr45.png,-3.0,0.027116311771716625,nr99.png,0.0,0.0,nr11.png,-3.0,0.0,nr60.png,-3.0,0.01969160735803231,nr125.png,-2.0,0.0,nr29.png,-3.0,0.032604136773135464,nr63.png,2.0,0.0915175522295436,nr1.png,-1.0,0.0,nr111.png,0.0,0.0,nr107.png,36
547,16.0,37.0,47.0,10.0,1541.0,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,2.0,0.0,nr75.png,-3.0,0.06682233972315882,nr98.png,2.0,0.03292695000851304,nr28.png,-2.0,0.0,nr53.png,-3.0,0.043579786775973135,nr46.png,2.0,0.025502245594828728,nr41.png,-3.0,0.0,nr106.png,-2.0,0.0,nr74.png,2.0,0.10136335590855976,nr109.png,-2.0,0.0,nr4.png,-3.0,0.0,nr76.png,-3.0,0.046162292658993784,nr102.png,-3.0,0.036477895597666406,nr3.png,0.0,0.0,nr20.png,-3.0,0.0,nr31.png,-3.0,0.015172222062746203,nr94.png,0.0,0.0274391250070942,nr100.png,-3.0,0.03324976324389062,nr18.png,-2.0,0.020982860299542626,nr120.png,-3.0,0.0,nr8.png,3.0,0.0,nr95.png,-2.0,0.0,nr85.png,-3.0,0.0,nr52.png,-1.0,0.0335725764792682,nr80.png,3.0,0.0335725764792682,nr45.png,-3.0,0.027116311771716625,nr99.png,0.0,0.0,nr11.png,-3.0,0.0,nr60.png,-3.0,0.01969160735803231,nr125.png,-2.0,0.0,nr29.png,-3.0,0.032604136773135464,nr63.png,2.0,0.0915175522295436,nr1.png,-1.0,0.0,nr111.png,0.0,0.0,nr107.png,36
548,16.0,37.0,48.0,26.0,13754.0,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,2.0,0.0,nr75.png,-3.0,0.06682233972315882,nr98.png,2.0,0.03292695000851304,nr28.png,-2.0,0.0,nr53.png,-3.0,0.043579786775973135,nr46.png,2.0,0.025502245594828728,nr41.png,-3.0,0.0,nr106.png,-2.0,0.0,nr74.png,2.0,0.10136335590855976,nr109.png,-2.0,0.0,nr4.png,-3.0,0.0,nr76.png,-3.0,0.046162292658993784,nr102.png,-3.0,0.036477895597666406,nr3.png,0.0,0.0,nr20.png,-3.0,0.0,nr31.png,-3.0,0.015172222062746203,nr94.png,0.0,0.0274391250070942,nr100.png,-3.0,0.03324976324389062,nr18.png,-2.0,0.020982860299542626,nr120.png,-3.0,0.0,nr8.png,3.0,0.0,nr95.png,-2.0,0.0,nr85.png,-3.0,0.0,nr52.png,-1.0,0.0335725764792682,nr80.png,3.0,0.0335725764792682,nr45.png,-3.0,0.027116311771716625,nr99.png,0.0,0.0,nr11.png,-3.0,0.0,nr60.png,-3.0,0.01969160735803231,nr125.png,-2.0,0.0,nr29.png,-3.0,0.032604136773135464,nr63.png,2.0,0.0915175522295436,nr1.png,-1.0,0.0,nr111.png,0.0,0.0,nr107.png,36
549,16.0,37.0,49.0,26.0,2362.0,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,2.0,0.0,nr75.png,-3.0,0.06682233972315882,nr98.png,2.0,0.03292695000851304,nr28.png,-2.0,0.0,nr53.png,-3.0,0.043579786775973135,nr46.png,2.0,0.025502245594828728,nr41.png,-3.0,0.0,nr106.png,-2.0,0.0,nr74.png,2.0,0.10136335590855976,nr109.png,-2.0,0.0,nr4.png,-3.0,0.0,nr76.png,-3.0,0.046162292658993784,nr102.png,-3.0,0.036477895597666406,nr3.png,0.0,0.0,nr20.png,-3.0,0.0,nr31.png,-3.0,0.015172222062746203,nr94.png,0.0,0.0274391250070942,nr100.png,-3.0,0.03324976324389062,nr18.png,-2.0,0.020982860299542626,nr120.png,-3.0,0.0,nr8.png,3.0,0.0,nr95.png,-2.0,0.0,nr85.png,-3.0,0.0,nr52.png,-1.0,0.0335725764792682,nr80.png,3.0,0.0335725764792682,nr45.png,-3.0,0.027116311771716625,nr99.png,0.0,0.0,nr11.png,-3.0,0.0,nr60.png,-3.0,0.01969160735803231,nr125.png,-2.0,0.0,nr29.png,-3.0,0.032604136773135464,nr63.png,2.0,0.0915175522295436,nr1.png,-1.0,0.0,nr111.png,0.0,0.0,nr107.png,36
550,16.0,40.0,0.0,28.0,10691.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
551,16.0,40.0,1.0,21.0,14214.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
552,16.0,40.0,2.0,28.0,8559.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
553,16.0,40.0,3.0,21.0,9303.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
554,16.0,40.0,4.0,14.0,3148.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
555,16.0,40.0,5.0,28.0,7783.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
556,16.0,40.0,6.0,28.0,9153.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
557,16.0,40.0,7.0,28.0,6343.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
558,16.0,40.0,8.0,21.0,4764.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
559,16.0,40.0,9.0,4.0,1814.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
560,16.0,40.0,10.0,21.0,7710.0,-3.0,0.07490872749967055,nr58.png,2.0,0.0,nr28.png,2.0,0.0,nr62.png,-1.0,0.0,nr54.png,2.0,0.05757447650801125,nr1.png,1.0,0.04457378826426678,nr91.png,-3.0,0.0,nr31.png,-3.0,0.0,nr63.png,-1.0,0.0,nr80.png,-2.0,0.0,nr74.png,-2.0,0.0,nr4.png,-3.0,0.0,nr19.png,-3.0,0.09719562163180394,nr94.png,3.0,0.0,nr45.png,-3.0,0.042097466694029737,nr112.png,-3.0,0.0,nr93.png,-3.0,0.0,nr101.png,-3.0,0.0,nr27.png,-3.0,0.0,nr98.png,-3.0,0.0,nr125.png,-3.0,0.011762527458625957,nr89.png,3.0,0.07862320985502612,nr39.png,-3.0,0.021667813739574132,nr56.png,-2.0,0.0,nr114.png,2.0,0.0,nr96.png,-2.0,0.0,nr51.png,-3.0,0.0,nr30.png,-3.0,0.0458119490493853,nr121.png,3.0,0.08976665692109281,nr95.png,3.0,0.0,nr15.png,-3.0,0.0,nr106.png,-2.0,0.0,nr81.png,-1.0,0.0,nr111.png,-3.0,0.0,nr102.png,2.0,0.0,nr75.png,-3.0,0.0,nr60.png,36
