,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
103,31.0,5.0,3.0,14.0,4546.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
104,31.0,5.0,4.0,14.0,22108.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
105,31.0,5.0,5.0,33.0,5531.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
106,31.0,5.0,6.0,31.0,23358.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
107,31.0,5.0,7.0,31.0,11133.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
108,31.0,5.0,8.0,13.0,31630.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
109,31.0,5.0,9.0,14.0,4674.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
110,31.0,5.0,10.0,32.0,36850.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
111,31.0,5.0,11.0,32.0,13573.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
112,31.0,5.0,12.0,11.0,15278.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
113,31.0,5.0,13.0,13.0,24029.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
114,31.0,5.0,14.0,33.0,7467.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
115,31.0,5.0,15.0,33.0,14798.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
116,31.0,5.0,16.0,33.0,17961.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
117,31.0,5.0,17.0,5.0,8046.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
118,31.0,5.0,18.0,5.0,19819.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
119,31.0,5.0,19.0,33.0,10072.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
120,31.0,5.0,20.0,14.0,2079.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
121,31.0,5.0,21.0,13.0,20590.0,0.0,0.0,nr31.png,1.0,0.015327944373379147,nr44.png,-3.0,0.032188683184096206,nr79.png,1.0,0.016707459366983268,nr60.png,0.0,0.0,nr93.png,1.0,0.051042054763352565,nr125.png,1.0,0.02682390265341351,nr121.png,-1.0,0.01946648935419152,nr85.png,-2.0,0.024677990441140427,nr2.png,-1.0,0.04690350978254019,nr50.png,1.0,0.025444387659809383,nr120.png,0.0,0.01885337157925635,nr51.png,-3.0,0.018546812691788768,nr45.png,2.0,0.03755346371477891,nr8.png,1.0,0.0395460964833182,nr28.png,0.0,0.0,nr21.png,1.0,0.0,nr30.png,-2.0,0.0305026093030245,nr107.png,0.0,0.02896981486568658,nr12.png,0.0,0.01241563494243711,nr15.png,2.0,0.0,nr18.png,0.0,0.02421815210993905,nr63.png,0.0,0.0,nr11.png,-3.0,0.02038616601659426,nr114.png,2.0,0.0,nr58.png,-3.0,0.017167297698184644,nr3.png,2.0,0.03786002260224649,nr7.png,1.0,0.0,nr54.png,-3.0,0.032955080402765166,nr42.png,-3.0,0.011495958280034359,nr102.png,1.0,0.025444387659809383,nr55.png,2.0,0.03862641982091545,nr96.png,1.0,0.03525427205877204,nr57.png,2.0,0.02421815210993905,nr62.png,-3.0,0.027590299872082464,nr19.png,0.0,0.02835669709075142,nr10.png,36
