b,p_error,v,s,gamma,zeta
1.0,0.05,2.7308158979213107e-06,0.027765849664015817,1.0,0.0
1.0,0.05,2.7308158979213107e-06,0.027765849664015817,1.0,0.0
1.0,0.05,2.7308158979213107e-06,0.027765849664015817,1.0,0.0
1.0,0.05,2.7308158979213107e-06,0.027765849664015817,1.0,0.0
1.0,0.05,2.7308158979213107e-06,0.027765849664015817,1.0,0.0
1.0,0.05,2.7308158979213107e-06,0.027765849664015817,1.0,0.0
1.0,0.05,2.7308158979213107e-06,0.027765849664015817,1.0,0.0
1.0,0.05,2.7308158979213107e-06,0.026839807585411175,1.0,0.0
1.0,0.05,2.7308158979213107e-06,0.026344911002355524,1.0,0.0
1.0,0.05,1.192025216847513e-06,0.025128494692132842,1.0,0.0
1.0,0.05,1.192025216847513e-06,0.025128494692132842,1.0,0.0
1.0,0.05,1.192025216847513e-06,0.025128494692132842,1.0,0.0
1.0,0.05,1.192025216847513e-06,0.025128494692132842,1.0,0.0
1.0,0.05,4.6732127611634204e-07,0.025128494692132842,1.0,0.0
1.0,0.05,4.6732127611634204e-07,0.025128494692132842,1.0,0.0
1.0,0.05,2.1843574241304625e-06,0.025128494692132842,1.0,0.0
1.0,0.05,3.4831866714039644e-06,0.025128494692132842,1.0,0.0
1.0,0.05,3.4831866714039644e-06,0.025128494692132842,1.0,0.0
1.0,0.05,3.4831866714039644e-06,0.025128494692132842,1.0,0.0
1.0,0.05,3.4831866714039644e-06,0.025128494692132842,1.0,0.0
1.0,0.05,6.766312353951615e-06,0.025128494692132842,1.0,0.0
1.0,0.05,6.766312353951615e-06,0.024022530061562943,1.0,0.0
1.0,0.05,2.0364937732605284e-06,0.024022530061562943,1.0,0.0
1.0,0.05,2.0364937732605284e-06,0.024022530061562943,1.0,0.0
1.0,0.05,2.0364937732605284e-06,0.02398115136319778,1.0,0.0
1.0,0.05,2.0364937732605284e-06,0.02398115136319778,1.0,0.0
1.0,0.05,2.0364937732605284e-06,0.02398115136319778,1.0,0.0
1.0,0.05,2.0364937732605284e-06,0.026611445146438213,1.0,0.0
1.0,0.05,2.0364937732605284e-06,0.026611445146438213,1.0,0.0
1.0,0.05,2.0364937732605284e-06,0.026611445146438213,1.0,0.0
1.0,0.05,2.510632642820204e-06,0.02029054534266085,1.0,0.0
1.0,0.05,2.510632642820204e-06,0.02074845533788576,1.0,0.0
1.0,0.05,2.510632642820204e-06,0.024194150431710984,1.0,0.0
1.0,0.05,2.510632642820204e-06,0.02598223396186941,1.0,0.0
1.0,0.05,2.510632642820204e-06,0.02598223396186941,1.0,0.0
1.0,0.05,2.510632642820204e-06,0.02598223396186941,1.0,0.0
1.0,0.05,2.510632642820204e-06,0.023115526972049213,1.0,0.0
1.0,0.05,2.957345605135613e-06,0.021887524042381246,1.0,0.0
1.0,0.05,1.3723541396741628e-06,0.0247282713527786,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.0247282713527786,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.0247282713527786,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.0247282713527786,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.0247282713527786,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.0247282713527786,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.0247282713527786,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.0247282713527786,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.02272410915511736,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.0216897323297215,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.0216897323297215,1.0,0.0
1.0,0.05,3.1797469343436413e-06,0.024486501120369063,1.0,0.0
1.0,0.05,1.5520443897048613e-06,0.024486501120369063,1.0,0.0
1.0,0.05,1.5520443897048613e-06,0.02159319118152178,1.0,0.0
1.0,0.05,1.5520443897048613e-06,0.02159319118152178,1.0,0.0
1.0,0.05,1.5520443897048613e-06,0.02159319118152178,1.0,0.0
1.0,0.05,2.494548890423646e-06,0.02159319118152178,1.0,0.0
1.0,0.05,2.494548890423646e-06,0.02159319118152178,1.0,0.0
1.0,0.05,2.494548890423646e-06,0.02159319118152178,1.0,0.0
1.0,0.05,2.494548890423646e-06,0.02159319118152178,1.0,0.0
1.0,0.05,2.322378347431297e-06,0.02159319118152178,1.0,0.0
1.0,0.05,2.322378347431297e-06,0.02159319118152178,1.0,0.0
1.0,0.05,2.322378347431297e-06,0.02159319118152178,1.0,0.0
1.0,0.05,1.6129635337630581e-06,0.02159319118152178,1.0,0.0
1.0,0.05,6.155895589193932e-06,0.024528084605616188,1.0,0.0
1.0,0.05,1.5892037982516795e-06,0.024528084605616188,1.0,0.0
1.0,0.05,1.5892037982516795e-06,0.024528084605616188,1.0,0.0
1.0,0.05,1.5892037982516795e-06,0.024528084605616188,1.0,0.0
1.0,0.05,1.5892037982516795e-06,0.024528084605616188,1.0,0.0
1.0,0.05,1.5892037982516795e-06,0.024528084605616188,1.0,0.0
1.0,0.05,2.5334601056291087e-06,0.022078474474506213,1.0,0.0
1.0,0.05,2.5334601056291087e-06,0.023427899223372437,1.0,0.0
1.0,0.05,4.40245597414865e-06,0.023427899223372437,1.0,0.0
1.0,0.05,4.40245597414865e-06,0.023427899223372437,1.0,0.0
1.0,0.05,4.40245597414865e-06,0.02427211933349593,1.0,0.0
1.0,0.05,4.40245597414865e-06,0.02427211933349593,1.0,0.0
1.0,0.05,7.975790778010187e-06,0.02427211933349593,1.0,0.0
1.0,0.05,7.975790778010187e-06,0.02427211933349593,1.0,0.0
1.0,0.05,1.7406124408471824e-06,0.02427211933349593,1.0,0.0
1.0,0.05,1.7406124408471824e-06,0.02472807193331993,1.0,0.0
1.0,0.05,1.7406124408471824e-06,0.021099746751118423,1.0,0.0
1.0,0.05,1.7406124408471824e-06,0.021099746751118423,1.0,0.0
1.0,0.05,4.719051811356822e-06,0.021099746751118423,1.0,0.0
1.0,0.05,4.719051811356822e-06,0.021099746751118423,1.0,0.0
1.0,0.05,4.719051811356822e-06,0.021099746751118423,1.0,0.0
1.0,0.05,9.75490418185971e-06,0.021099746751118423,1.0,0.0
1.0,0.05,9.75490418185971e-06,0.021099746751118423,1.0,0.0
1.0,0.05,9.75490418185971e-06,0.021099746751118423,1.0,0.0
1.0,0.05,9.75490418185971e-06,0.021099746751118423,1.0,0.0
1.0,0.05,7.0961413859712616e-06,0.021099746751118423,1.0,0.0
1.0,0.05,7.0961413859712616e-06,0.021099746751118423,1.0,0.0
1.0,0.05,7.0961413859712616e-06,0.021099746751118423,1.0,0.0
1.0,0.05,7.0961413859712616e-06,0.019749199763873987,1.0,0.0
1.0,0.05,7.0961413859712616e-06,0.019749199763873987,1.0,0.0
1.0,0.05,7.0961413859712616e-06,0.02038775403783554,1.0,0.0
1.0,0.05,7.0961413859712616e-06,0.02038775403783554,1.0,0.0
1.0,0.05,7.0961413859712616e-06,0.02038775403783554,1.0,0.0
1.0,0.05,1.988587115217561e-06,0.023921213394228917,1.0,0.0
1.0,0.05,1.988587115217561e-06,0.023921213394228917,1.0,0.0
1.0,0.05,1.988587115217561e-06,0.023921213394228917,1.0,0.0
1.0,0.05,3.3973893466570976e-06,0.023921213394228917,1.0,0.0
1.0,0.05,3.3973893466570976e-06,0.023921213394228917,1.0,0.0
1.0,0.05,3.3973893466570976e-06,0.022282045567320424,1.0,0.0
1.0,0.05,3.3973893466570976e-06,0.022282045567320424,1.0,0.0
1.0,0.05,1.4056111839068688e-06,0.022282045567320424,1.0,0.0
1.0,0.05,6.978047605788499e-06,0.02263122280834451,1.0,0.0
1.0,0.05,6.978047605788499e-06,0.0246201232756462,1.0,0.0
1.0,0.05,6.978047605788499e-06,0.0246201232756462,1.0,0.0
1.0,0.05,6.978047605788499e-06,0.0246201232756462,1.0,0.0
1.0,0.05,6.978047605788499e-06,0.0246201232756462,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.0246201232756462,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.0246201232756462,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.0246201232756462,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.0246201232756462,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.023170967458409908,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.023170967458409908,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.023170967458409908,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.023170967458409908,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.019403194985275644,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.019403194985275644,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.0225678334522776,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.023052286189176173,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.023052286189176173,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,7.273237324912158e-06,0.02207206331916092,1.0,0.0
1.0,0.05,2.019796192554749e-06,0.023192553012207684,1.0,0.0
1.0,0.05,2.92667612668653e-07,0.023192553012207684,1.0,0.0
1.0,0.05,6.326123145892677e-06,0.02437283159703569,1.0,0.0
1.0,0.05,6.326123145892677e-06,0.02437283159703569,1.0,0.0
1.0,0.05,2.180712075053568e-06,0.02437283159703569,1.0,0.0
1.0,0.05,2.180712075053568e-06,0.02437283159703569,1.0,0.0
1.0,0.05,6.282145684679319e-06,0.02437283159703569,1.0,0.0
1.0,0.05,6.282145684679319e-06,0.02437283159703569,1.0,0.0
1.0,0.05,6.282145684679319e-06,0.02437283159703569,1.0,0.0
1.0,0.05,6.282145684679319e-06,0.02437283159703569,1.0,0.0
1.0,0.05,6.282145684679319e-06,0.02437283159703569,1.0,0.0
1.0,0.05,6.282145684679319e-06,0.02437283159703569,1.0,0.0
1.0,0.05,6.282145684679319e-06,0.02437283159703569,1.0,0.0
1.0,0.05,6.282145684679319e-06,0.02437283159703569,1.0,0.0
1.0,0.05,6.282145684679319e-06,0.02387333997904456,1.0,0.0
1.0,0.05,8.422355055176739e-06,0.02387333997904456,1.0,0.0
1.0,0.05,8.422355055176739e-06,0.02724510319041177,1.0,0.0
1.0,0.05,8.422355055176739e-06,0.026565817661685358,1.0,0.0
1.0,0.05,8.422355055176739e-06,0.026565817661685358,1.0,0.0
1.0,0.05,8.422355055176739e-06,0.026056426440433867,1.0,0.0
1.0,0.05,8.422355055176739e-06,0.024422576395620843,1.0,0.0
1.0,0.05,8.422355055176739e-06,0.024422576395620843,1.0,0.0
1.0,0.05,9.050899359435355e-06,0.024422576395620843,1.0,0.0
1.0,0.05,9.050899359435355e-06,0.02541137669049484,1.0,0.0
1.0,0.05,9.050899359435355e-06,0.02541137669049484,1.0,0.0
1.0,0.05,1.0481681573625626e-05,0.02558929951134371,1.0,0.0
1.0,0.05,2.108124793301495e-06,0.02558929951134371,1.0,0.0
1.0,0.05,2.108124793301495e-06,0.02558929951134371,1.0,0.0
1.0,0.05,2.108124793301495e-06,0.02558929951134371,1.0,0.0
1.0,0.05,4.389478079612177e-06,0.02558929951134371,1.0,0.0
1.0,0.05,1.4921898255171573e-07,0.021745156971881518,1.0,0.0
1.0,0.05,2.310067547017693e-05,0.025210430417590225,1.0,0.0
1.0,0.05,3.163810459271365e-07,0.025210430417590225,1.0,0.0
1.0,0.05,2.924553071679943e-06,0.025210430417590225,1.0,0.0
1.0,0.05,2.924553071679943e-06,0.025210430417590225,1.0,0.0
1.0,0.05,2.9932895073405e-06,0.025210430417590225,1.0,0.0
1.0,0.05,2.9932895073405e-06,0.025210430417590225,1.0,0.0
1.0,0.05,2.9932895073405e-06,0.025210430417590225,1.0,0.0
1.0,0.05,2.9932895073405e-06,0.025210430417590225,1.0,0.0
1.0,0.05,5.799111082751689e-07,0.02294499907463457,1.0,0.0
1.0,0.05,5.799111082751689e-07,0.02294499907463457,1.0,0.0
1.0,0.05,1.1624569139558055e-06,0.02294499907463457,1.0,0.0
1.0,0.05,1.1624569139558055e-06,0.02294499907463457,1.0,0.0
1.0,0.05,1.1624569139558055e-06,0.02294499907463457,1.0,0.0
1.0,0.05,2.837113815830814e-07,0.02294499907463457,1.0,0.0
1.0,0.05,3.4453119596152594e-07,0.022217802005479736,1.0,0.0
1.0,0.05,3.4453119596152594e-07,0.022217802005479736,1.0,0.0
1.0,0.05,3.4453119596152594e-07,0.019719117607790104,1.0,0.0
1.0,0.05,3.4453119596152594e-07,0.019719117607790104,1.0,0.0
1.0,0.05,2.7757009898458272e-06,0.019390859094076413,1.0,0.0
1.0,0.05,2.7757009898458272e-06,0.019390859094076413,1.0,0.0
1.0,0.05,2.7757009898458272e-06,0.018447901053741972,1.0,0.0
1.0,0.05,2.7757009898458272e-06,0.021571196367009892,1.0,0.0
1.0,0.05,2.0318153844459405e-06,0.021244389448535038,1.0,0.0
1.0,0.05,2.0318153844459405e-06,0.023113312786503328,1.0,0.0
1.0,0.05,2.0318153844459405e-06,0.023113312786503328,1.0,0.0
1.0,0.05,2.0318153844459405e-06,0.023113312786503328,1.0,0.0
1.0,0.05,2.0318153844459405e-06,0.023113312786503328,1.0,0.0
1.0,0.05,4.620003841353144e-06,0.023113312786503328,1.0,0.0
1.0,0.05,4.620003841353144e-06,0.023113312786503328,1.0,0.0
1.0,0.05,1.4559395963953773e-07,0.023113312786503328,1.0,0.0
1.0,0.05,1.4559395963953773e-07,0.023113312786503328,1.0,0.0
1.0,0.05,1.4559395963953773e-07,0.023113312786503328,1.0,0.0
1.0,0.05,1.0430555431516502e-07,0.023113312786503328,1.0,0.0
1.0,0.05,1.467114173079299e-07,0.021911182198712558,1.0,0.0
1.0,0.05,1.467114173079299e-07,0.021911182198712558,1.0,0.0
1.0,0.05,1.467114173079299e-07,0.021911182198712558,1.0,0.0
1.0,0.05,1.467114173079299e-07,0.021911182198712558,1.0,0.0
1.0,0.05,1.3059597845702768e-07,0.021911182198712558,1.0,0.0
1.0,0.05,1.3059597845702768e-07,0.021911182198712558,1.0,0.0
1.0,0.05,1.3059597845702768e-07,0.021911182198712558,1.0,0.0
1.0,0.05,1.2932719352152715e-07,0.021911182198712558,1.0,0.0
1.0,0.05,2.248374897484477e-06,0.025298547444046082,1.0,0.0
1.0,0.05,2.248374897484477e-06,0.02319042041531281,1.0,0.0
1.0,0.05,2.248374897484477e-06,0.02319042041531281,1.0,0.0
1.0,0.05,4.837609828520635e-07,0.02319042041531281,1.0,0.0
1.0,0.05,8.768663899214327e-06,0.02319042041531281,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.02319042041531281,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.02319042041531281,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.02319042041531281,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.02319042041531281,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.023832288307230762,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.023832288307230762,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.023832288307230762,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.023832288307230762,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.025050621629122187,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.02235318836372524,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.02235318836372524,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.02235318836372524,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.022556117846641237,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.022556117846641237,1.0,0.0
1.0,0.05,3.079944049592526e-06,0.022556117846641237,1.0,0.0
1.0,0.05,8.276721201238707e-06,0.022556117846641237,1.0,0.0
1.0,0.05,8.276721201238707e-06,0.022556117846641237,1.0,0.0
1.0,0.05,8.276721201238707e-06,0.026171971937117663,1.0,0.0
1.0,0.05,8.276721201238707e-06,0.026171971937117663,1.0,0.0
1.0,0.05,8.276721201238707e-06,0.026171971937117663,1.0,0.0
1.0,0.05,8.276721201238707e-06,0.026171971937117663,1.0,0.0
1.0,0.05,2.5046417854784046e-06,0.026171971937117663,1.0,0.0
1.0,0.05,2.5046417854784046e-06,0.022124417442437875,1.0,0.0
1.0,0.05,2.5046417854784046e-06,0.022124417442437875,1.0,0.0
1.0,0.05,2.5046417854784046e-06,0.022124417442437875,1.0,0.0
1.0,0.05,2.5046417854784046e-06,0.022124417442437875,1.0,0.0
1.0,0.05,2.5046417854784046e-06,0.022124417442437875,1.0,0.0
1.0,0.05,2.5046417854784046e-06,0.022124417442437875,1.0,0.0
1.0,0.05,2.5046417854784046e-06,0.022124417442437875,1.0,0.0
1.0,0.05,2.704334099400096e-06,0.022124417442437875,1.0,0.0
1.0,0.05,6.687228365187286e-07,0.022124417442437875,1.0,0.0
1.0,0.05,1.0702726707602389e-06,0.022124417442437875,1.0,0.0
1.0,0.05,1.3228619545565804e-05,0.022124417442437875,1.0,0.0
1.0,0.05,1.3228619545565804e-05,0.022124417442437875,1.0,0.0
1.0,0.05,1.3228619545565804e-05,0.022124417442437875,1.0,0.0
1.0,0.05,9.753857524998292e-06,0.022124417442437875,1.0,0.0
1.0,0.05,1.3408541973608944e-06,0.022124417442437875,1.0,0.0
1.0,0.05,1.3408541973608944e-06,0.022124417442437875,1.0,0.0
1.0,0.05,1.3408541973608944e-06,0.022124417442437875,1.0,0.0
1.0,0.05,5.274734166024243e-07,0.022124417442437875,1.0,0.0
1.0,0.05,7.596037167222223e-06,0.022124417442437875,1.0,0.0
1.0,0.05,5.425971033258527e-06,0.022124417442437875,1.0,0.0
1.0,0.05,2.2633772879485254e-06,0.022124417442437875,1.0,0.0
1.0,0.05,2.2633772879485254e-06,0.022124417442437875,1.0,0.0
1.0,0.05,3.2040828404692075e-06,0.022124417442437875,1.0,0.0
1.0,0.05,4.969778976222942e-06,0.02031723864290501,1.0,0.0
1.0,0.05,4.969778976222942e-06,0.02031723864290501,1.0,0.0
1.0,0.05,4.969778976222942e-06,0.02031723864290501,1.0,0.0
1.0,0.05,4.969778976222942e-06,0.02031723864290501,1.0,0.0
1.0,0.05,4.969778976222942e-06,0.02031723864290501,1.0,0.0
1.0,0.05,4.969778976222942e-06,0.02031723864290501,1.0,0.0
1.0,0.05,6.491794018419668e-06,0.028408486359670193,1.0,0.0
1.0,0.05,1.0895600946966344e-05,0.028408486359670193,1.0,0.0
1.0,0.05,2.7276919568581416e-06,0.028408486359670193,1.0,0.0
1.0,0.05,2.7276919568581416e-06,0.028408486359670193,1.0,0.0
1.0,0.05,7.058338745614044e-07,0.028408486359670193,1.0,0.0
1.0,0.05,1.4699802748054541e-06,0.028408486359670193,1.0,0.0
1.0,0.05,1.4699802748054541e-06,0.028408486359670193,1.0,0.0
1.0,0.05,1.5461812913369882e-06,0.028408486359670193,1.0,0.0
1.0,0.05,1.5461812913369882e-06,0.027069728052485743,1.0,0.0
1.0,0.05,2.720098928266391e-06,0.027069728052485743,1.0,0.0
1.0,0.05,2.720098928266391e-06,0.024369818480392668,1.0,0.0
1.0,0.05,2.720098928266391e-06,0.024369818480392668,1.0,0.0
1.0,0.05,2.720098928266391e-06,0.02106382411416825,1.0,0.0
1.0,0.05,2.225105906602352e-06,0.02106382411416825,1.0,0.0
1.0,0.05,7.871463466516661e-06,0.02822071907271092,1.0,0.0
1.0,0.05,7.871463466516661e-06,0.02054592237750424,1.0,0.0
1.0,0.05,1.280823359510363e-07,0.02054592237750424,1.0,0.0
1.0,0.05,1.280823359510363e-07,0.02054592237750424,1.0,0.0
1.0,0.05,1.6750679684089095e-07,0.020451097519541796,1.0,0.0
1.0,0.05,5.542303798999737e-07,0.020451097519541796,1.0,0.0
1.0,0.05,5.542303798999737e-07,0.020451097519541796,1.0,0.0
1.0,0.05,1.0747811338840435e-06,0.026493927390755054,1.0,0.0
1.0,0.05,1.0747811338840435e-06,0.02272843648670296,1.0,0.0
1.0,0.05,9.258280907102228e-06,0.02272843648670296,1.0,0.0
1.0,0.05,1.0975332598683176e-05,0.02272843648670296,1.0,0.0
1.0,0.05,1.0975332598683176e-05,0.02272843648670296,1.0,0.0
1.0,0.05,1.6975662186896283e-06,0.025140876309491158,1.0,0.0
1.0,0.05,3.842247625780985e-06,0.025140876309491158,1.0,0.0
1.0,0.05,3.842247625780985e-06,0.025140876309491158,1.0,0.0
1.0,0.05,3.842247625780985e-06,0.025140876309491158,1.0,0.0
1.0,0.05,3.842247625780985e-06,0.020741168162816376,1.0,0.0
1.0,0.05,3.842247625780985e-06,0.020741168162816376,1.0,0.0
1.0,0.05,3.842247625780985e-06,0.024033701453240314,1.0,0.0
1.0,0.05,3.842247625780985e-06,0.02178007256961265,1.0,0.0
1.0,0.05,4.4334887156124937e-07,0.021414162709123868,1.0,0.0
1.0,0.05,4.4334887156124937e-07,0.021414162709123868,1.0,0.0
1.0,0.05,3.6501119275062863e-07,0.02397864551504086,1.0,0.0
1.0,0.05,1.0715073723691712e-05,0.02397864551504086,1.0,0.0
1.0,0.05,1.0715073723691712e-05,0.02397864551504086,1.0,0.0
1.0,0.05,3.5668892903355805e-06,0.02397864551504086,1.0,0.0
1.0,0.05,3.5668892903355805e-06,0.02397864551504086,1.0,0.0
1.0,0.05,3.5668892903355805e-06,0.024719722914657224,1.0,0.0
1.0,0.05,3.5668892903355805e-06,0.024719722914657224,1.0,0.0
1.0,0.05,3.5668892903355805e-06,0.024719722914657224,1.0,0.0
1.0,0.05,1.3212881243928489e-05,0.024719722914657224,1.0,0.0
1.0,0.05,1.3212881243928489e-05,0.024719722914657224,1.0,0.0
1.0,0.05,1.3212881243928489e-05,0.024719722914657224,1.0,0.0
1.0,0.05,1.3212881243928489e-05,0.024719722914657224,1.0,0.0
1.0,0.05,1.3212881243928489e-05,0.024719722914657224,1.0,0.0
1.0,0.05,3.6201850697327166e-06,0.024719722914657224,1.0,0.0
1.0,0.05,3.6201850697327166e-06,0.024719722914657224,1.0,0.0
1.0,0.05,3.6201850697327166e-06,0.024719722914657224,1.0,0.0
1.0,0.05,5.755490158371407e-06,0.024539496663570352,1.0,0.0
1.0,0.05,3.614282539635483e-06,0.024539496663570352,1.0,0.0
1.0,0.05,3.614282539635483e-06,0.02212486254444616,1.0,0.0
1.0,0.05,8.356384003941042e-06,0.02212486254444616,1.0,0.0
1.0,0.05,8.356384003941042e-06,0.02773485941643247,1.0,0.0
1.0,0.05,8.356384003941042e-06,0.02773485941643247,1.0,0.0
1.0,0.05,8.356384003941042e-06,0.02773485941643247,1.0,0.0
1.0,0.05,8.356384003941042e-06,0.02773485941643247,1.0,0.0
1.0,0.05,9.674309589422184e-07,0.02773485941643247,1.0,0.0
1.0,0.05,1.3112620387446435e-07,0.02095549551361453,1.0,0.0
1.0,0.05,1.3112620387446435e-07,0.02456105824101956,1.0,0.0
1.0,0.05,1.0747764471789414e-07,0.02456105824101956,1.0,0.0
1.0,0.05,1.0747764471789414e-07,0.02456105824101956,1.0,0.0
1.0,0.05,1.0747764471789414e-07,0.02456105824101956,1.0,0.0
1.0,0.05,1.0747764471789414e-07,0.01994765103503656,1.0,0.0
1.0,0.05,1.267729177189046e-07,0.01994765103503656,1.0,0.0
1.0,0.05,1.267729177189046e-07,0.01994765103503656,1.0,0.0
1.0,0.05,1.2208350371164913e-05,0.01994765103503656,1.0,0.0
1.0,0.05,1.2208350371164913e-05,0.01994765103503656,1.0,0.0
1.0,0.05,1.2208350371164913e-05,0.01994765103503656,1.0,0.0
1.0,0.05,1.2208350371164913e-05,0.021943464498372253,1.0,0.0
1.0,0.05,5.44766551461496e-07,0.021943464498372253,1.0,0.0
1.0,0.05,5.44766551461496e-07,0.021943464498372253,1.0,0.0
1.0,0.05,5.44766551461496e-07,0.02496259498940408,1.0,0.0
1.0,0.05,5.44766551461496e-07,0.02496259498940408,1.0,0.0
1.0,0.05,1.5756181141787086e-06,0.02496259498940408,1.0,0.0
1.0,0.05,1.5756181141787086e-06,0.02496259498940408,1.0,0.0
1.0,0.05,1.5756181141787086e-06,0.02496259498940408,1.0,0.0
1.0,0.05,1.5756181141787086e-06,0.024183938628517584,1.0,0.0
1.0,0.05,1.5756181141787086e-06,0.024183938628517584,1.0,0.0
1.0,0.05,1.5369265868243228e-05,0.024183938628517584,1.0,0.0
1.0,0.05,1.5369265868243228e-05,0.024183938628517584,1.0,0.0
1.0,0.05,2.2412022443498127e-06,0.024183938628517584,1.0,0.0
1.0,0.05,1.721206750163054e-06,0.02362268777877992,1.0,0.0
1.0,0.05,1.721206750163054e-06,0.02362268777877992,1.0,0.0
1.0,0.05,1.721206750163054e-06,0.02574001553426073,1.0,0.0
1.0,0.05,1.721206750163054e-06,0.02467606313109145,1.0,0.0
1.0,0.05,1.721206750163054e-06,0.02467606313109145,1.0,0.0
1.0,0.05,1.721206750163054e-06,0.02467606313109145,1.0,0.0
1.0,0.05,1.721206750163054e-06,0.02467606313109145,1.0,0.0
1.0,0.05,7.968833825531053e-07,0.02467606313109145,1.0,0.0
1.0,0.05,7.968833825531053e-07,0.02467606313109145,1.0,0.0
1.0,0.05,7.968833825531053e-07,0.02467606313109145,1.0,0.0
1.0,0.05,7.432480838866924e-07,0.02467606313109145,1.0,0.0
1.0,0.05,1.2692215055529293e-05,0.02467606313109145,1.0,0.0
1.0,0.05,1.182025716215715e-05,0.02467606313109145,1.0,0.0
1.0,0.05,1.182025716215715e-05,0.02467606313109145,1.0,0.0
1.0,0.05,1.182025716215715e-05,0.02467606313109145,1.0,0.0
1.0,0.05,1.4995749691614417e-06,0.02467606313109145,1.0,0.0
1.0,0.05,1.4995749691614417e-06,0.02467606313109145,1.0,0.0
1.0,0.05,7.401826169319641e-06,0.02467606313109145,1.0,0.0
1.0,0.05,7.401826169319641e-06,0.02467606313109145,1.0,0.0
1.0,0.05,1.3956411179726841e-06,0.02467606313109145,1.0,0.0
1.0,0.05,1.3956411179726841e-06,0.02467606313109145,1.0,0.0
1.0,0.05,1.3956411179726841e-06,0.02467606313109145,1.0,0.0
1.0,0.05,1.9923204041053445e-06,0.02356318804840827,1.0,0.0
1.0,0.05,2.7128909264146597e-06,0.02356318804840827,1.0,0.0
1.0,0.05,6.0578610247949626e-06,0.02356318804840827,1.0,0.0
1.0,0.05,6.0578610247949626e-06,0.02356318804840827,1.0,0.0
1.0,0.05,6.0578610247949626e-06,0.02356318804840827,1.0,0.0
1.0,0.05,6.0578610247949626e-06,0.022390507930741776,1.0,0.0
1.0,0.05,2.2288346659136936e-06,0.022390507930741776,1.0,0.0
1.0,0.05,2.2288346659136936e-06,0.022390507930741776,1.0,0.0
1.0,0.05,2.2288346659136936e-06,0.022390507930741776,1.0,0.0
1.0,0.05,1.7283882410980625e-07,0.0206515496162432,1.0,0.0
1.0,0.05,5.086222915440907e-07,0.0206515496162432,1.0,0.0
1.0,0.05,5.086222915440907e-07,0.0206515496162432,1.0,0.0
1.0,0.05,1.466868412965514e-06,0.0206515496162432,1.0,0.0
1.0,0.05,6.144646211100862e-06,0.0206515496162432,1.0,0.0
1.0,0.05,5.575753741286622e-07,0.024280580403225883,1.0,0.0
1.0,0.05,5.575753741286622e-07,0.022908680911001063,1.0,0.0
