b,p_error,v,s,gamma,zeta
1.0,0.05,6.914178952714601e-05,0.028773146155578976,1.0,0.0
1.0,0.05,6.914178952714601e-05,0.028773146155578976,1.0,0.0
1.0,0.05,6.914178952714601e-05,0.028773146155578976,1.0,0.0
1.0,0.05,6.914178952714601e-05,0.028773146155578976,1.0,0.0
1.0,0.05,6.267397654502455e-05,0.028773146155578976,1.0,0.0
1.0,0.05,6.267397654502455e-05,0.028773146155578976,1.0,0.0
1.0,0.05,7.007637612591684e-05,0.028773146155578976,1.0,0.0
1.0,0.05,7.007637612591684e-05,0.028773146155578976,1.0,0.0
1.0,0.05,7.007637612591684e-05,0.028773146155578976,1.0,0.0
1.0,0.05,7.007637612591684e-05,0.03124774576915704,1.0,0.0
1.0,0.05,9.314635461603825e-05,0.03093624784128395,1.0,0.0
1.0,0.05,0.00011199341895799881,0.03093624784128395,1.0,0.0
1.0,0.05,0.00011199341895799881,0.0240038029221697,1.0,0.0
1.0,0.05,0.00011199341895799881,0.0240038029221697,1.0,0.0
1.0,0.05,0.00011199341895799881,0.02834248369244131,1.0,0.0
1.0,0.05,0.00011199341895799881,0.02834248369244131,1.0,0.0
1.0,0.05,0.00011043146133981384,0.02834248369244131,1.0,0.0
1.0,0.05,0.00011043146133981384,0.027698356923376705,1.0,0.0
1.0,0.05,0.00011043146133981384,0.027698356923376705,1.0,0.0
1.0,0.05,0.00011043146133981384,0.027698356923376705,1.0,0.0
1.0,0.05,0.00011043146133981384,0.027698356923376705,1.0,0.0
1.0,0.05,0.00011043146133981384,0.02591988575633919,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.033343853210521045,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.033343853210521045,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.033343853210521045,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.033343853210521045,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.02993236116797273,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.02993236116797273,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.02993236116797273,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.029915980973564866,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.025559867841343727,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.025559867841343727,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.025559867841343727,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.025559867841343727,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.02492881086873906,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.02492881086873906,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.025954288695902817,1.0,0.0
1.0,0.05,9.561415665363159e-05,0.025954288695902817,1.0,0.0
1.0,0.05,0.00011341255845879778,0.025954288695902817,1.0,0.0
1.0,0.05,7.043422408998895e-05,0.025954288695902817,1.0,0.0
1.0,0.05,0.00011813549595000389,0.025954288695902817,1.0,0.0
1.0,0.05,0.00011813549595000389,0.025954288695902817,1.0,0.0
1.0,0.05,5.2593830652311694e-05,0.025954288695902817,1.0,0.0
1.0,0.05,5.401321706362323e-05,0.025954288695902817,1.0,0.0
1.0,0.05,0.00010094375417869633,0.025954288695902817,1.0,0.0
1.0,0.05,0.00010094375417869633,0.025954288695902817,1.0,0.0
1.0,0.05,6.961416043798885e-05,0.025954288695902817,1.0,0.0
1.0,0.05,6.961416043798885e-05,0.025954288695902817,1.0,0.0
1.0,0.05,6.47308655938415e-05,0.029990010332498682,1.0,0.0
1.0,0.05,6.47308655938415e-05,0.029990010332498682,1.0,0.0
1.0,0.05,9.900789886999926e-05,0.029353005507870216,1.0,0.0
1.0,0.05,9.900789886999926e-05,0.025072951976685135,1.0,0.0
1.0,0.05,9.900789886999926e-05,0.025072951976685135,1.0,0.0
1.0,0.05,0.000109414593263588,0.025072951976685135,1.0,0.0
1.0,0.05,8.498164320369417e-05,0.025072951976685135,1.0,0.0
1.0,0.05,8.498164320369417e-05,0.025072951976685135,1.0,0.0
1.0,0.05,8.498164320369417e-05,0.025072951976685135,1.0,0.0
1.0,0.05,8.498164320369417e-05,0.028121687394277405,1.0,0.0
1.0,0.05,8.498164320369417e-05,0.028121687394277405,1.0,0.0
1.0,0.05,8.498164320369417e-05,0.028121687394277405,1.0,0.0
1.0,0.05,8.498164320369417e-05,0.030407374051314072,1.0,0.0
1.0,0.05,8.498164320369417e-05,0.030407374051314072,1.0,0.0
1.0,0.05,8.498164320369417e-05,0.030407374051314072,1.0,0.0
1.0,0.05,8.498164320369417e-05,0.030407374051314072,1.0,0.0
1.0,0.05,8.218666241500597e-05,0.030407374051314072,1.0,0.0
1.0,0.05,8.218666241500597e-05,0.030407374051314072,1.0,0.0
1.0,0.05,8.218666241500597e-05,0.030407374051314072,1.0,0.0
1.0,0.05,8.218666241500597e-05,0.030407374051314072,1.0,0.0
1.0,0.05,8.728726881353379e-05,0.030407374051314072,1.0,0.0
1.0,0.05,5.736685741103788e-05,0.030407374051314072,1.0,0.0
1.0,0.05,5.736685741103788e-05,0.030407374051314072,1.0,0.0
1.0,0.05,9.128663618169731e-05,0.030407374051314072,1.0,0.0
1.0,0.05,9.128663618169731e-05,0.03132946204182488,1.0,0.0
1.0,0.05,6.260411726828697e-05,0.03132946204182488,1.0,0.0
1.0,0.05,6.260411726828697e-05,0.03132946204182488,1.0,0.0
1.0,0.05,6.260411726828697e-05,0.024555845553785812,1.0,0.0
1.0,0.05,6.260411726828697e-05,0.024555845553785812,1.0,0.0
1.0,0.05,0.000124661665343329,0.024555845553785812,1.0,0.0
1.0,0.05,0.000124661665343329,0.024555845553785812,1.0,0.0
1.0,0.05,0.000124661665343329,0.024555845553785812,1.0,0.0
1.0,0.05,0.000124661665343329,0.024555845553785812,1.0,0.0
1.0,0.05,7.040772892299564e-05,0.024606327488191474,1.0,0.0
1.0,0.05,7.040772892299564e-05,0.024606327488191474,1.0,0.0
1.0,0.05,4.702722343509271e-05,0.03028899294858653,1.0,0.0
1.0,0.05,4.702722343509271e-05,0.03028899294858653,1.0,0.0
1.0,0.05,8.104311299684235e-05,0.03028899294858653,1.0,0.0
1.0,0.05,8.104311299684235e-05,0.03028899294858653,1.0,0.0
1.0,0.05,8.104311299684235e-05,0.030355807929260417,1.0,0.0
1.0,0.05,8.104311299684235e-05,0.02713944654881518,1.0,0.0
1.0,0.05,8.104311299684235e-05,0.02713944654881518,1.0,0.0
1.0,0.05,8.104311299684235e-05,0.02713944654881518,1.0,0.0
1.0,0.05,8.104311299684235e-05,0.02713944654881518,1.0,0.0
1.0,0.05,0.00012171689047174252,0.02713944654881518,1.0,0.0
1.0,0.05,9.230513515519969e-05,0.028747259716703714,1.0,0.0
1.0,0.05,9.316343314463205e-05,0.027004465712822466,1.0,0.0
1.0,0.05,9.316343314463205e-05,0.027004465712822466,1.0,0.0
1.0,0.05,0.00010322340931481193,0.027004465712822466,1.0,0.0
1.0,0.05,0.00010322340931481193,0.027004465712822466,1.0,0.0
1.0,0.05,0.00010322340931481193,0.027004465712822466,1.0,0.0
1.0,0.05,0.00010322340931481193,0.027004465712822466,1.0,0.0
1.0,0.05,0.00010322340931481193,0.027004465712822466,1.0,0.0
1.0,0.05,0.00010322340931481193,0.02902185021948179,1.0,0.0
1.0,0.05,8.834929809144464e-05,0.02902185021948179,1.0,0.0
1.0,0.05,8.834929809144464e-05,0.02902185021948179,1.0,0.0
1.0,0.05,7.521195632133604e-05,0.02902185021948179,1.0,0.0
1.0,0.05,7.521195632133604e-05,0.02902185021948179,1.0,0.0
1.0,0.05,7.521195632133604e-05,0.03108982561424706,1.0,0.0
1.0,0.05,7.521195632133604e-05,0.02377694275046104,1.0,0.0
1.0,0.05,4.4515946712313344e-05,0.03040694046206005,1.0,0.0
1.0,0.05,4.4515946712313344e-05,0.03040694046206005,1.0,0.0
1.0,0.05,8.19490426649006e-05,0.03040694046206005,1.0,0.0
1.0,0.05,8.19490426649006e-05,0.027260303306800026,1.0,0.0
1.0,0.05,8.19490426649006e-05,0.027260303306800026,1.0,0.0
1.0,0.05,8.19490426649006e-05,0.027260303306800026,1.0,0.0
1.0,0.05,8.19490426649006e-05,0.027260303306800026,1.0,0.0
1.0,0.05,8.19490426649006e-05,0.027260303306800026,1.0,0.0
1.0,0.05,8.19490426649006e-05,0.027260303306800026,1.0,0.0
1.0,0.05,8.19490426649006e-05,0.027260303306800026,1.0,0.0
1.0,0.05,9.262174146013684e-05,0.02675060253795491,1.0,0.0
1.0,0.05,9.262174146013684e-05,0.02675060253795491,1.0,0.0
1.0,0.05,9.262174146013684e-05,0.02765016680110848,1.0,0.0
1.0,0.05,7.263602101696772e-05,0.02765016680110848,1.0,0.0
1.0,0.05,8.782323495519936e-05,0.02765016680110848,1.0,0.0
1.0,0.05,8.782323495519936e-05,0.02765016680110848,1.0,0.0
1.0,0.05,6.471372727652073e-05,0.02765016680110848,1.0,0.0
1.0,0.05,8.466171169187017e-05,0.02765016680110848,1.0,0.0
1.0,0.05,8.466171169187017e-05,0.02765016680110848,1.0,0.0
1.0,0.05,8.466171169187017e-05,0.025742209497424322,1.0,0.0
1.0,0.05,8.466171169187017e-05,0.02573310133395436,1.0,0.0
1.0,0.05,8.466171169187017e-05,0.02573310133395436,1.0,0.0
1.0,0.05,8.466171169187017e-05,0.02573310133395436,1.0,0.0
1.0,0.05,8.877539060181331e-05,0.02573310133395436,1.0,0.0
1.0,0.05,8.877539060181331e-05,0.02573310133395436,1.0,0.0
1.0,0.05,8.877539060181331e-05,0.02573310133395436,1.0,0.0
1.0,0.05,8.877539060181331e-05,0.02446046924099353,1.0,0.0
1.0,0.05,7.97912264529909e-05,0.02446046924099353,1.0,0.0
1.0,0.05,7.97912264529909e-05,0.02446046924099353,1.0,0.0
1.0,0.05,7.97912264529909e-05,0.027528588729238954,1.0,0.0
1.0,0.05,7.139612422369889e-05,0.027528588729238954,1.0,0.0
1.0,0.05,7.139612422369889e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.139612422369889e-05,0.028046234216103225,1.0,0.0
1.0,0.05,0.00010647532991699623,0.028046234216103225,1.0,0.0
1.0,0.05,8.726005073252708e-05,0.028046234216103225,1.0,0.0
1.0,0.05,6.830426286958274e-05,0.028046234216103225,1.0,0.0
1.0,0.05,6.830426286958274e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.028046234216103225,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.030159283304170087,1.0,0.0
1.0,0.05,7.666952804994448e-05,0.030159283304170087,1.0,0.0
1.0,0.05,3.326900032288452e-05,0.030159283304170087,1.0,0.0
1.0,0.05,3.326900032288452e-05,0.02575457502875581,1.0,0.0
1.0,0.05,5.795036815348697e-05,0.02575457502875581,1.0,0.0
1.0,0.05,5.795036815348697e-05,0.028464582380009373,1.0,0.0
1.0,0.05,9.473493986713843e-05,0.028464582380009373,1.0,0.0
1.0,0.05,9.473493986713843e-05,0.02623850628060226,1.0,0.0
1.0,0.05,9.473493986713843e-05,0.02623850628060226,1.0,0.0
1.0,0.05,8.080583016491132e-05,0.0246906941576934,1.0,0.0
1.0,0.05,9.285604225257265e-05,0.0246906941576934,1.0,0.0
1.0,0.05,9.285604225257265e-05,0.0246906941576934,1.0,0.0
1.0,0.05,9.285604225257265e-05,0.0246906941576934,1.0,0.0
1.0,0.05,8.774904659083258e-05,0.0246906941576934,1.0,0.0
1.0,0.05,8.774904659083258e-05,0.0246906941576934,1.0,0.0
1.0,0.05,8.774904659083258e-05,0.0246906941576934,1.0,0.0
1.0,0.05,8.774904659083258e-05,0.03363611372437239,1.0,0.0
1.0,0.05,6.904047213447437e-05,0.03363611372437239,1.0,0.0
1.0,0.05,6.904047213447437e-05,0.032290391547354386,1.0,0.0
1.0,0.05,6.904047213447437e-05,0.032290391547354386,1.0,0.0
1.0,0.05,6.904047213447437e-05,0.032290391547354386,1.0,0.0
1.0,0.05,6.904047213447437e-05,0.030328584688658934,1.0,0.0
1.0,0.05,6.904047213447437e-05,0.026430424390573772,1.0,0.0
1.0,0.05,6.904047213447437e-05,0.026430424390573772,1.0,0.0
1.0,0.05,5.828756496776816e-05,0.026430424390573772,1.0,0.0
1.0,0.05,5.828756496776816e-05,0.026430424390573772,1.0,0.0
1.0,0.05,5.828756496776816e-05,0.026430424390573772,1.0,0.0
1.0,0.05,6.1033681210749305e-05,0.026430424390573772,1.0,0.0
1.0,0.05,6.1033681210749305e-05,0.026430424390573772,1.0,0.0
1.0,0.05,6.1033681210749305e-05,0.030000415324548717,1.0,0.0
1.0,0.05,6.914069745362748e-05,0.030000415324548717,1.0,0.0
1.0,0.05,6.914069745362748e-05,0.030000415324548717,1.0,0.0
1.0,0.05,6.914069745362748e-05,0.030000415324548717,1.0,0.0
1.0,0.05,6.914069745362748e-05,0.030000415324548717,1.0,0.0
1.0,0.05,5.31308503394101e-05,0.03094410269233,1.0,0.0
1.0,0.05,7.928861318123734e-05,0.029838186529610965,1.0,0.0
1.0,0.05,7.928861318123734e-05,0.029838186529610965,1.0,0.0
1.0,0.05,7.928861318123734e-05,0.029838186529610965,1.0,0.0
1.0,0.05,8.673293652764006e-05,0.029838186529610965,1.0,0.0
1.0,0.05,8.673293652764006e-05,0.029838186529610965,1.0,0.0
1.0,0.05,5.7285222075645326e-05,0.029838186529610965,1.0,0.0
1.0,0.05,6.0341737787806255e-05,0.029838186529610965,1.0,0.0
1.0,0.05,6.0341737787806255e-05,0.029838186529610965,1.0,0.0
1.0,0.05,6.0341737787806255e-05,0.029838186529610965,1.0,0.0
1.0,0.05,5.722246622422683e-05,0.029800264771893646,1.0,0.0
1.0,0.05,6.732874610318881e-05,0.029800264771893646,1.0,0.0
1.0,0.05,0.00010794807268789762,0.02894967946717949,1.0,0.0
1.0,0.05,6.99038544651393e-05,0.02894967946717949,1.0,0.0
1.0,0.05,6.99038544651393e-05,0.02626229444425203,1.0,0.0
1.0,0.05,9.092221679002505e-05,0.02797973611023788,1.0,0.0
1.0,0.05,9.092221679002505e-05,0.02797973611023788,1.0,0.0
1.0,0.05,9.092221679002505e-05,0.02797973611023788,1.0,0.0
1.0,0.05,4.981753582497087e-05,0.02797973611023788,1.0,0.0
1.0,0.05,8.034366780163649e-05,0.02797973611023788,1.0,0.0
1.0,0.05,8.034366780163649e-05,0.02797973611023788,1.0,0.0
1.0,0.05,8.034366780163649e-05,0.02797973611023788,1.0,0.0
1.0,0.05,6.469016345438007e-05,0.02797973611023788,1.0,0.0
1.0,0.05,6.892145332839223e-05,0.029161754525681243,1.0,0.0
1.0,0.05,8.22976920029475e-05,0.026637142269888947,1.0,0.0
1.0,0.05,8.22976920029475e-05,0.026637142269888947,1.0,0.0
1.0,0.05,8.22976920029475e-05,0.026637142269888947,1.0,0.0
1.0,0.05,8.22976920029475e-05,0.026637142269888947,1.0,0.0
1.0,0.05,8.172353394962238e-05,0.026637142269888947,1.0,0.0
1.0,0.05,8.172353394962238e-05,0.026637142269888947,1.0,0.0
1.0,0.05,8.172353394962238e-05,0.027914998517933075,1.0,0.0
1.0,0.05,5.408100137639377e-05,0.027914998517933075,1.0,0.0
1.0,0.05,7.452362789338134e-05,0.025838039751671073,1.0,0.0
1.0,0.05,7.452362789338134e-05,0.025838039751671073,1.0,0.0
1.0,0.05,6.919569374273503e-05,0.025838039751671073,1.0,0.0
1.0,0.05,0.00012610280556436357,0.025838039751671073,1.0,0.0
1.0,0.05,0.00012610280556436357,0.025838039751671073,1.0,0.0
1.0,0.05,0.00012610280556436357,0.025838039751671073,1.0,0.0
1.0,0.05,9.342341818460557e-05,0.025838039751671073,1.0,0.0
1.0,0.05,9.342341818460557e-05,0.025838039751671073,1.0,0.0
1.0,0.05,9.342341818460557e-05,0.025838039751671073,1.0,0.0
1.0,0.05,6.898038951397589e-05,0.025838039751671073,1.0,0.0
1.0,0.05,6.898038951397589e-05,0.025838039751671073,1.0,0.0
1.0,0.05,7.295116376819599e-05,0.025838039751671073,1.0,0.0
1.0,0.05,7.295116376819599e-05,0.025838039751671073,1.0,0.0
1.0,0.05,7.295116376819599e-05,0.02680394037958323,1.0,0.0
1.0,0.05,7.295116376819599e-05,0.02680394037958323,1.0,0.0
1.0,0.05,8.054472336259685e-05,0.02680394037958323,1.0,0.0
1.0,0.05,8.054472336259685e-05,0.02680394037958323,1.0,0.0
1.0,0.05,8.054472336259685e-05,0.02680394037958323,1.0,0.0
1.0,0.05,8.054472336259685e-05,0.02680394037958323,1.0,0.0
1.0,0.05,8.054472336259685e-05,0.02680394037958323,1.0,0.0
1.0,0.05,8.054472336259685e-05,0.02680394037958323,1.0,0.0
1.0,0.05,8.054472336259685e-05,0.02680394037958323,1.0,0.0
1.0,0.05,8.054472336259685e-05,0.02532993795203657,1.0,0.0
1.0,0.05,8.716724559552844e-05,0.024751543970782455,1.0,0.0
1.0,0.05,8.716724559552844e-05,0.024751543970782455,1.0,0.0
1.0,0.05,8.716724559552844e-05,0.026628570232884757,1.0,0.0
1.0,0.05,8.716724559552844e-05,0.026628570232884757,1.0,0.0
1.0,0.05,8.716724559552844e-05,0.026628570232884757,1.0,0.0
1.0,0.05,8.716724559552844e-05,0.026628570232884757,1.0,0.0
1.0,0.05,8.716724559552844e-05,0.026628570232884757,1.0,0.0
1.0,0.05,8.716724559552844e-05,0.026628570232884757,1.0,0.0
1.0,0.05,0.00010934471136211268,0.026628570232884757,1.0,0.0
1.0,0.05,0.00010934471136211268,0.026628570232884757,1.0,0.0
1.0,0.05,0.00010934471136211268,0.026628570232884757,1.0,0.0
1.0,0.05,6.338917190348634e-05,0.026628570232884757,1.0,0.0
1.0,0.05,6.338917190348634e-05,0.026628570232884757,1.0,0.0
1.0,0.05,5.929175575454284e-05,0.02724576788239293,1.0,0.0
1.0,0.05,0.00010235698153861392,0.029008903788235795,1.0,0.0
1.0,0.05,0.00010235698153861392,0.029008903788235795,1.0,0.0
1.0,0.05,0.00010235698153861392,0.027237551545596223,1.0,0.0
1.0,0.05,5.293628924710749e-05,0.027237551545596223,1.0,0.0
1.0,0.05,0.0001009680794315899,0.028123595122756615,1.0,0.0
1.0,0.05,0.0001009680794315899,0.028123595122756615,1.0,0.0
1.0,0.05,0.0001009680794315899,0.028123595122756615,1.0,0.0
1.0,0.05,5.8182282576351654e-05,0.028123595122756615,1.0,0.0
1.0,0.05,9.109852576987123e-05,0.028123595122756615,1.0,0.0
1.0,0.05,9.109852576987123e-05,0.028123595122756615,1.0,0.0
1.0,0.05,9.109852576987123e-05,0.028123595122756615,1.0,0.0
1.0,0.05,9.109852576987123e-05,0.028123595122756615,1.0,0.0
1.0,0.05,9.109852576987123e-05,0.024392770332594918,1.0,0.0
1.0,0.05,9.109852576987123e-05,0.024392770332594918,1.0,0.0
1.0,0.05,9.109852576987123e-05,0.024392770332594918,1.0,0.0
1.0,0.05,9.694221244634461e-05,0.024392770332594918,1.0,0.0
1.0,0.05,9.694221244634461e-05,0.029342473654160286,1.0,0.0
1.0,0.05,9.694221244634461e-05,0.026783087965470246,1.0,0.0
1.0,0.05,9.694221244634461e-05,0.026783087965470246,1.0,0.0
1.0,0.05,9.694221244634461e-05,0.029208283918127475,1.0,0.0
1.0,0.05,9.694221244634461e-05,0.029208283918127475,1.0,0.0
1.0,0.05,9.694221244634461e-05,0.029208283918127475,1.0,0.0
1.0,0.05,9.694221244634461e-05,0.029208283918127475,1.0,0.0
1.0,0.05,4.0119855519292914e-05,0.028687936788901844,1.0,0.0
1.0,0.05,0.00011454776362327191,0.028687936788901844,1.0,0.0
1.0,0.05,4.219883833539229e-05,0.02992808008395623,1.0,0.0
1.0,0.05,4.219883833539229e-05,0.02992808008395623,1.0,0.0
1.0,0.05,4.219883833539229e-05,0.02992808008395623,1.0,0.0
1.0,0.05,4.219883833539229e-05,0.029161970401840754,1.0,0.0
1.0,0.05,9.808922182732368e-05,0.029161970401840754,1.0,0.0
1.0,0.05,9.808922182732368e-05,0.02698246714357883,1.0,0.0
1.0,0.05,9.808922182732368e-05,0.02698246714357883,1.0,0.0
1.0,0.05,9.808922182732368e-05,0.02698246714357883,1.0,0.0
1.0,0.05,9.808922182732368e-05,0.02846635840875127,1.0,0.0
1.0,0.05,9.808922182732368e-05,0.02846635840875127,1.0,0.0
1.0,0.05,9.808922182732368e-05,0.024349703373568357,1.0,0.0
1.0,0.05,9.808922182732368e-05,0.024349703373568357,1.0,0.0
1.0,0.05,9.808922182732368e-05,0.024349703373568357,1.0,0.0
1.0,0.05,7.197676102888976e-05,0.024349703373568357,1.0,0.0
1.0,0.05,7.197676102888976e-05,0.024349703373568357,1.0,0.0
1.0,0.05,7.197676102888976e-05,0.024349703373568357,1.0,0.0
1.0,0.05,7.197676102888976e-05,0.024349703373568357,1.0,0.0
1.0,0.05,8.097428338973246e-05,0.024349703373568357,1.0,0.0
1.0,0.05,8.097428338973246e-05,0.024349703373568357,1.0,0.0
1.0,0.05,9.721772047570115e-05,0.024349703373568357,1.0,0.0
1.0,0.05,9.721772047570115e-05,0.02822553009653249,1.0,0.0
1.0,0.05,9.721772047570115e-05,0.031007536716773736,1.0,0.0
1.0,0.05,9.551250955013889e-05,0.031007536716773736,1.0,0.0
1.0,0.05,0.00010706329376240851,0.03044935275797434,1.0,0.0
1.0,0.05,0.00010706329376240851,0.030690564980306586,1.0,0.0
1.0,0.05,0.00010706329376240851,0.029123372690466904,1.0,0.0
1.0,0.05,4.040512128611977e-05,0.029123372690466904,1.0,0.0
1.0,0.05,0.00011618711252284825,0.029123372690466904,1.0,0.0
1.0,0.05,7.787785031630286e-05,0.029123372690466904,1.0,0.0
1.0,0.05,7.787785031630286e-05,0.029782874201837072,1.0,0.0
1.0,0.05,7.787785031630286e-05,0.029782874201837072,1.0,0.0
1.0,0.05,7.787785031630286e-05,0.029782874201837072,1.0,0.0
1.0,0.05,6.208393643625902e-05,0.029782874201837072,1.0,0.0
1.0,0.05,6.208393643625902e-05,0.028791904800285366,1.0,0.0
1.0,0.05,6.351357218197313e-05,0.028791904800285366,1.0,0.0
1.0,0.05,6.351357218197313e-05,0.028791904800285366,1.0,0.0
1.0,0.05,6.351357218197313e-05,0.028791904800285366,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.029039883744229028,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.029039883744229028,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.029039883744229028,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.023812589304568525,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.023812589304568525,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.023812589304568525,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.027635545683141405,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.027635545683141405,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.027635545683141405,1.0,0.0
1.0,0.05,8.762295951979747e-05,0.025098073628448514,1.0,0.0
1.0,0.05,8.762295951979747e-05,0.025098073628448514,1.0,0.0
1.0,0.05,8.762295951979747e-05,0.028556773308930156,1.0,0.0
1.0,0.05,0.00010046561191716753,0.028556773308930156,1.0,0.0
1.0,0.05,0.00010046561191716753,0.034885053075396896,1.0,0.0
1.0,0.05,0.00010046561191716753,0.034885053075396896,1.0,0.0
1.0,0.05,0.00010046561191716753,0.03046387116495974,1.0,0.0
1.0,0.05,7.893798458186445e-05,0.028199640683257945,1.0,0.0
1.0,0.05,9.519562452014632e-05,0.028777858055642272,1.0,0.0
1.0,0.05,9.519562452014632e-05,0.028777858055642272,1.0,0.0
1.0,0.05,9.519562452014632e-05,0.028777858055642272,1.0,0.0
1.0,0.05,9.519562452014632e-05,0.028777858055642272,1.0,0.0
1.0,0.05,8.461773976221624e-05,0.028777858055642272,1.0,0.0
1.0,0.05,7.140321698998134e-05,0.028777858055642272,1.0,0.0
1.0,0.05,7.140321698998134e-05,0.028777858055642272,1.0,0.0
1.0,0.05,7.140321698998134e-05,0.028777858055642272,1.0,0.0
1.0,0.05,7.140321698998134e-05,0.028777858055642272,1.0,0.0
1.0,0.05,5.832641045074708e-05,0.0283327688770683,1.0,0.0
1.0,0.05,5.832641045074708e-05,0.024420217636698112,1.0,0.0
1.0,0.05,5.832641045074708e-05,0.02401573622807305,1.0,0.0
1.0,0.05,5.832641045074708e-05,0.02401573622807305,1.0,0.0
1.0,0.05,0.00011890950879098922,0.028966086760605882,1.0,0.0
1.0,0.05,6.366272826456732e-05,0.028966086760605882,1.0,0.0
1.0,0.05,6.366272826456732e-05,0.028966086760605882,1.0,0.0
1.0,0.05,6.366272826456732e-05,0.028966086760605882,1.0,0.0
1.0,0.05,6.366272826456732e-05,0.028966086760605882,1.0,0.0
1.0,0.05,6.366272826456732e-05,0.028966086760605882,1.0,0.0
1.0,0.05,0.00010751189560874187,0.028966086760605882,1.0,0.0
1.0,0.05,0.00010427355414378081,0.028966086760605882,1.0,0.0
1.0,0.05,0.00010427355414378081,0.028966086760605882,1.0,0.0
1.0,0.05,9.34209760367648e-05,0.028966086760605882,1.0,0.0
1.0,0.05,9.34209760367648e-05,0.028966086760605882,1.0,0.0
1.0,0.05,9.34209760367648e-05,0.028966086760605882,1.0,0.0
1.0,0.05,9.34209760367648e-05,0.028966086760605882,1.0,0.0
1.0,0.05,9.34209760367648e-05,0.028966086760605882,1.0,0.0
1.0,0.05,9.525935384046376e-05,0.02679838056903492,1.0,0.0
1.0,0.05,9.525935384046376e-05,0.02679838056903492,1.0,0.0
1.0,0.05,9.525935384046376e-05,0.02679838056903492,1.0,0.0
1.0,0.05,0.0001038295934934734,0.02679838056903492,1.0,0.0
1.0,0.05,0.0001038295934934734,0.024741072196539055,1.0,0.0
1.0,0.05,0.0001038295934934734,0.024741072196539055,1.0,0.0
1.0,0.05,8.65937404667967e-05,0.024741072196539055,1.0,0.0
1.0,0.05,8.65937404667967e-05,0.024741072196539055,1.0,0.0
1.0,0.05,0.00010657728769093784,0.03233574211403183,1.0,0.0
1.0,0.05,0.00010657728769093784,0.031826628637268733,1.0,0.0
1.0,0.05,0.00010657728769093784,0.031826628637268733,1.0,0.0
1.0,0.05,0.00010657728769093784,0.022606262578007564,1.0,0.0
1.0,0.05,0.0001038301874006547,0.022606262578007564,1.0,0.0
1.0,0.05,5.2662738759499116e-05,0.030414870073502617,1.0,0.0
1.0,0.05,5.2662738759499116e-05,0.030414870073502617,1.0,0.0
1.0,0.05,5.2662738759499116e-05,0.030414870073502617,1.0,0.0
1.0,0.05,5.2662738759499116e-05,0.030414870073502617,1.0,0.0
1.0,0.05,5.2662738759499116e-05,0.031177378054499095,1.0,0.0
1.0,0.05,5.2662738759499116e-05,0.02695795702973804,1.0,0.0
1.0,0.05,5.2662738759499116e-05,0.0275397460343984,1.0,0.0
1.0,0.05,6.812474668554988e-05,0.032219144446921484,1.0,0.0
1.0,0.05,9.013436239054157e-05,0.03187135716987264,1.0,0.0
1.0,0.05,7.436765299533184e-05,0.03187135716987264,1.0,0.0
1.0,0.05,0.00011014519936593732,0.03187135716987264,1.0,0.0
