b,p_error,v,s,gamma,zeta
1.0,0.05,7.160456913787328e-06,0.015326717826530254,1.0,0.0
1.0,0.05,2.2183813634742568e-06,0.01567245167358273,1.0,0.0
1.0,0.05,9.341310750766368e-06,0.015292535054966807,1.0,0.0
1.0,0.05,9.341310750766368e-06,0.015292535054966807,1.0,0.0
1.0,0.05,3.5547483125379103e-06,0.015292535054966807,1.0,0.0
1.0,0.05,3.5547483125379103e-06,0.016402815916965484,1.0,0.0
1.0,0.05,1.1254748530292182e-05,0.014121575146902099,1.0,0.0
1.0,0.05,4.758936684385901e-06,0.014121575146902099,1.0,0.0
1.0,0.05,3.765238796188001e-06,0.01707897811245153,1.0,0.0
1.0,0.05,3.765238796188001e-06,0.015850658257070615,1.0,0.0
1.0,0.05,2.095579860715258e-06,0.015850658257070615,1.0,0.0
1.0,0.05,2.095579860715258e-06,0.015850658257070615,1.0,0.0
1.0,0.05,2.095579860715258e-06,0.015850658257070615,1.0,0.0
1.0,0.05,4.385763018367602e-06,0.0153754883175914,1.0,0.0
1.0,0.05,4.385763018367602e-06,0.015438543548262578,1.0,0.0
1.0,0.05,4.385763018367602e-06,0.015438543548262578,1.0,0.0
1.0,0.05,4.385763018367602e-06,0.015438543548262578,1.0,0.0
1.0,0.05,4.385763018367602e-06,0.015438543548262578,1.0,0.0
1.0,0.05,4.385763018367602e-06,0.015556840953666495,1.0,0.0
1.0,0.05,1.0023612327406867e-05,0.015556840953666495,1.0,0.0
1.0,0.05,1.057225919375979e-05,0.01638766529463816,1.0,0.0
1.0,0.05,1.057225919375979e-05,0.01638766529463816,1.0,0.0
1.0,0.05,1.057225919375979e-05,0.01638766529463816,1.0,0.0
1.0,0.05,1.057225919375979e-05,0.01638766529463816,1.0,0.0
1.0,0.05,1.057225919375979e-05,0.01646110547683236,1.0,0.0
1.0,0.05,1.057225919375979e-05,0.01646110547683236,1.0,0.0
1.0,0.05,1.057225919375979e-05,0.01646110547683236,1.0,0.0
1.0,0.05,1.057225919375979e-05,0.01646110547683236,1.0,0.0
1.0,0.05,6.874508502062991e-06,0.01646110547683236,1.0,0.0
1.0,0.05,2.1001208766505293e-06,0.015899993657715362,1.0,0.0
1.0,0.05,2.1001208766505293e-06,0.015899993657715362,1.0,0.0
1.0,0.05,2.1001208766505293e-06,0.015899993657715362,1.0,0.0
1.0,0.05,3.890595596010066e-06,0.015899993657715362,1.0,0.0
1.0,0.05,3.890595596010066e-06,0.015899993657715362,1.0,0.0
1.0,0.05,3.890595596010066e-06,0.015899993657715362,1.0,0.0
1.0,0.05,3.890595596010066e-06,0.015203035421569621,1.0,0.0
1.0,0.05,3.890595596010066e-06,0.015203035421569621,1.0,0.0
1.0,0.05,6.523816240335984e-06,0.015203035421569621,1.0,0.0
1.0,0.05,7.443003759667499e-06,0.015203035421569621,1.0,0.0
1.0,0.05,2.2560027165641064e-06,0.0195363378444209,1.0,0.0
1.0,0.05,2.2560027165641064e-06,0.0195363378444209,1.0,0.0
1.0,0.05,3.4538237357003307e-06,0.0195363378444209,1.0,0.0
1.0,0.05,3.4538237357003307e-06,0.0195363378444209,1.0,0.0
1.0,0.05,3.4538237357003307e-06,0.0195363378444209,1.0,0.0
1.0,0.05,3.4538237357003307e-06,0.019071755149990002,1.0,0.0
1.0,0.05,3.4538237357003307e-06,0.01585179430709905,1.0,0.0
1.0,0.05,2.8081748115865655e-06,0.01585179430709905,1.0,0.0
1.0,0.05,2.8081748115865655e-06,0.014630983533898587,1.0,0.0
1.0,0.05,2.8081748115865655e-06,0.015222917972748221,1.0,0.0
1.0,0.05,1.918623051625558e-06,0.015222917972748221,1.0,0.0
1.0,0.05,3.3477732071875423e-06,0.015222917972748221,1.0,0.0
1.0,0.05,3.3477732071875423e-06,0.015282012719151777,1.0,0.0
1.0,0.05,3.3477732071875423e-06,0.01493341479661755,1.0,0.0
1.0,0.05,5.917856068521643e-06,0.01493341479661755,1.0,0.0
1.0,0.05,6.703901592402128e-06,0.01493341479661755,1.0,0.0
1.0,0.05,6.703901592402128e-06,0.014786863429725516,1.0,0.0
1.0,0.05,6.703901592402128e-06,0.014786863429725516,1.0,0.0
1.0,0.05,6.703901592402128e-06,0.014786863429725516,1.0,0.0
1.0,0.05,6.703901592402128e-06,0.014786863429725516,1.0,0.0
1.0,0.05,6.703901592402128e-06,0.016055314688256602,1.0,0.0
1.0,0.05,8.26905139911816e-06,0.016055314688256602,1.0,0.0
1.0,0.05,8.26905139911816e-06,0.015052542172983185,1.0,0.0
1.0,0.05,8.26905139911816e-06,0.015052542172983185,1.0,0.0
1.0,0.05,8.26905139911816e-06,0.015052542172983185,1.0,0.0
1.0,0.05,8.26905139911816e-06,0.015052542172983185,1.0,0.0
1.0,0.05,8.26905139911816e-06,0.015052542172983185,1.0,0.0
1.0,0.05,8.26905139911816e-06,0.015052542172983185,1.0,0.0
1.0,0.05,8.35122736168121e-06,0.015052542172983185,1.0,0.0
1.0,0.05,8.35122736168121e-06,0.015052542172983185,1.0,0.0
1.0,0.05,8.35122736168121e-06,0.015052542172983185,1.0,0.0
1.0,0.05,8.35122736168121e-06,0.017538204872122622,1.0,0.0
1.0,0.05,1.5098185748635481e-06,0.017538204872122622,1.0,0.0
1.0,0.05,1.5098185748635481e-06,0.017538204872122622,1.0,0.0
1.0,0.05,2.3052186077372895e-06,0.017538204872122622,1.0,0.0
1.0,0.05,2.3052186077372895e-06,0.017667898437519477,1.0,0.0
1.0,0.05,2.3052186077372895e-06,0.018341436502348714,1.0,0.0
1.0,0.05,2.3052186077372895e-06,0.018341436502348714,1.0,0.0
1.0,0.05,2.3052186077372895e-06,0.018341436502348714,1.0,0.0
1.0,0.05,2.3052186077372895e-06,0.018341436502348714,1.0,0.0
1.0,0.05,2.3052186077372895e-06,0.018341436502348714,1.0,0.0
1.0,0.05,2.3052186077372895e-06,0.016669459235712104,1.0,0.0
1.0,0.05,9.657411687937248e-06,0.016669459235712104,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.016669459235712104,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.017426531995542276,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.014706429154545146,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.013958422216044241,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.013958422216044241,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.015490152866650706,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.015490152866650706,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.015490152866650706,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.015490152866650706,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.015490152866650706,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.014677394404452029,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.014677394404452029,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.014677394404452029,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.014677394404452029,1.0,0.0
1.0,0.05,7.818092392645039e-06,0.014677394404452029,1.0,0.0
1.0,0.05,1.5194297377215687e-06,0.014677394404452029,1.0,0.0
1.0,0.05,1.5194297377215687e-06,0.014677394404452029,1.0,0.0
1.0,0.05,1.5194297377215687e-06,0.014537093584858921,1.0,0.0
1.0,0.05,1.5194297377215687e-06,0.014537093584858921,1.0,0.0
1.0,0.05,1.5194297377215687e-06,0.014537093584858921,1.0,0.0
1.0,0.05,1.5194297377215687e-06,0.014537093584858921,1.0,0.0
1.0,0.05,1.5194297377215687e-06,0.014537093584858921,1.0,0.0
1.0,0.05,1.5194297377215687e-06,0.014537093584858921,1.0,0.0
1.0,0.05,1.0483358542474035e-05,0.014537093584858921,1.0,0.0
1.0,0.05,1.0483358542474035e-05,0.016503374962741107,1.0,0.0
1.0,0.05,1.9837714691271025e-06,0.016503374962741107,1.0,0.0
1.0,0.05,1.9837714691271025e-06,0.016503374962741107,1.0,0.0
1.0,0.05,1.9837714691271025e-06,0.016503374962741107,1.0,0.0
1.0,0.05,1.2686601063775748e-06,0.016503374962741107,1.0,0.0
1.0,0.05,2.6612359881396263e-06,0.016503374962741107,1.0,0.0
1.0,0.05,2.6612359881396263e-06,0.016503374962741107,1.0,0.0
1.0,0.05,2.6612359881396263e-06,0.016503374962741107,1.0,0.0
1.0,0.05,2.6612359881396263e-06,0.01651068071877482,1.0,0.0
1.0,0.05,2.4620574672230734e-06,0.015611063497859609,1.0,0.0
1.0,0.05,4.4408661492063584e-06,0.015611063497859609,1.0,0.0
1.0,0.05,4.4408661492063584e-06,0.015611063497859609,1.0,0.0
1.0,0.05,1.417011589345989e-06,0.015611063497859609,1.0,0.0
1.0,0.05,1.1376374887876978e-06,0.015611063497859609,1.0,0.0
1.0,0.05,1.1376374887876978e-06,0.015611063497859609,1.0,0.0
1.0,0.05,1.1376374887876978e-06,0.015611063497859609,1.0,0.0
1.0,0.05,1.1376374887876978e-06,0.01632808513787359,1.0,0.0
1.0,0.05,4.6713264636255804e-07,0.015781753302757048,1.0,0.0
1.0,0.05,7.136279737103819e-07,0.015781753302757048,1.0,0.0
1.0,0.05,4.237831426096935e-07,0.015781753302757048,1.0,0.0
1.0,0.05,4.237831426096935e-07,0.015781753302757048,1.0,0.0
1.0,0.05,4.237831426096935e-07,0.015781753302757048,1.0,0.0
1.0,0.05,2.7378934304704634e-07,0.015781753302757048,1.0,0.0
1.0,0.05,2.1083313697509796e-07,0.016617043710153018,1.0,0.0
1.0,0.05,3.277185678792334e-06,0.016617043710153018,1.0,0.0
1.0,0.05,3.277185678792334e-06,0.016617043710153018,1.0,0.0
1.0,0.05,3.277185678792334e-06,0.016617043710153018,1.0,0.0
1.0,0.05,3.277185678792334e-06,0.016617043710153018,1.0,0.0
1.0,0.05,2.3458592235025608e-07,0.016617043710153018,1.0,0.0
1.0,0.05,2.3458592235025608e-07,0.016617043710153018,1.0,0.0
1.0,0.05,2.163705038787851e-06,0.016617043710153018,1.0,0.0
1.0,0.05,2.163705038787851e-06,0.016617043710153018,1.0,0.0
1.0,0.05,2.163705038787851e-06,0.016617043710153018,1.0,0.0
1.0,0.05,5.8182384800844546e-06,0.016617043710153018,1.0,0.0
1.0,0.05,6.568293396908179e-07,0.016617043710153018,1.0,0.0
1.0,0.05,6.568293396908179e-07,0.015275465762364309,1.0,0.0
1.0,0.05,6.568293396908179e-07,0.015275465762364309,1.0,0.0
1.0,0.05,6.568293396908179e-07,0.017406542845554564,1.0,0.0
1.0,0.05,6.568293396908179e-07,0.017406542845554564,1.0,0.0
1.0,0.05,6.568293396908179e-07,0.015379233085942027,1.0,0.0
1.0,0.05,1.4601871265810804e-06,0.015379233085942027,1.0,0.0
1.0,0.05,1.216159849140163e-06,0.015379233085942027,1.0,0.0
1.0,0.05,2.991353317644715e-06,0.01807607547859554,1.0,0.0
1.0,0.05,2.991353317644715e-06,0.01807607547859554,1.0,0.0
1.0,0.05,4.211180210550953e-06,0.01807607547859554,1.0,0.0
1.0,0.05,6.840021008787539e-06,0.01807607547859554,1.0,0.0
1.0,0.05,2.6453135741771826e-06,0.01807607547859554,1.0,0.0
1.0,0.05,2.6453135741771826e-06,0.017609438798964372,1.0,0.0
1.0,0.05,2.6453135741771826e-06,0.017609438798964372,1.0,0.0
1.0,0.05,2.6453135741771826e-06,0.016813860453455395,1.0,0.0
1.0,0.05,8.836699448379832e-07,0.016813860453455395,1.0,0.0
1.0,0.05,8.836699448379832e-07,0.016813860453455395,1.0,0.0
1.0,0.05,8.836699448379832e-07,0.015428345929013128,1.0,0.0
1.0,0.05,9.093418897347417e-06,0.015428345929013128,1.0,0.0
1.0,0.05,9.093418897347417e-06,0.01677959207683571,1.0,0.0
1.0,0.05,1.6376091927472077e-06,0.01677959207683571,1.0,0.0
1.0,0.05,1.6376091927472077e-06,0.01677959207683571,1.0,0.0
1.0,0.05,1.6376091927472077e-06,0.01677959207683571,1.0,0.0
1.0,0.05,1.6376091927472077e-06,0.01677959207683571,1.0,0.0
1.0,0.05,1.6376091927472077e-06,0.014570072384518282,1.0,0.0
1.0,0.05,1.0147907645125707e-06,0.014570072384518282,1.0,0.0
1.0,0.05,1.0147907645125707e-06,0.014570072384518282,1.0,0.0
1.0,0.05,2.5469662236842534e-07,0.016675830845717214,1.0,0.0
1.0,0.05,4.618864251622672e-07,0.016675830845717214,1.0,0.0
1.0,0.05,4.618864251622672e-07,0.016675830845717214,1.0,0.0
1.0,0.05,9.440070159893744e-07,0.016675830845717214,1.0,0.0
1.0,0.05,5.214930428826023e-06,0.016675830845717214,1.0,0.0
1.0,0.05,5.214930428826023e-06,0.016675830845717214,1.0,0.0
1.0,0.05,3.7287630341411328e-06,0.016675830845717214,1.0,0.0
1.0,0.05,3.7287630341411328e-06,0.016675830845717214,1.0,0.0
1.0,0.05,4.777056814036204e-06,0.016675830845717214,1.0,0.0
1.0,0.05,1.0347946330791046e-06,0.016675830845717214,1.0,0.0
1.0,0.05,6.388133049187186e-07,0.015941023091078164,1.0,0.0
1.0,0.05,7.162145031817404e-06,0.015941023091078164,1.0,0.0
1.0,0.05,5.475999892851707e-06,0.015941023091078164,1.0,0.0
1.0,0.05,3.223235617765354e-06,0.015941023091078164,1.0,0.0
1.0,0.05,3.223235617765354e-06,0.015941023091078164,1.0,0.0
1.0,0.05,9.770415593260726e-06,0.015941023091078164,1.0,0.0
1.0,0.05,1.0476086918578513e-05,0.015391855157508866,1.0,0.0
1.0,0.05,5.999653953436088e-07,0.01692779358052272,1.0,0.0
1.0,0.05,2.4348301351602698e-06,0.01692779358052272,1.0,0.0
1.0,0.05,2.4348301351602698e-06,0.01692779358052272,1.0,0.0
1.0,0.05,3.6196136991384495e-06,0.01692779358052272,1.0,0.0
1.0,0.05,3.6196136991384495e-06,0.01692779358052272,1.0,0.0
1.0,0.05,3.6196136991384495e-06,0.01692779358052272,1.0,0.0
1.0,0.05,1.209511025016022e-05,0.01692779358052272,1.0,0.0
1.0,0.05,1.209511025016022e-05,0.01696095919482571,1.0,0.0
1.0,0.05,1.209511025016022e-05,0.01696095919482571,1.0,0.0
1.0,0.05,1.209511025016022e-05,0.015076899382399395,1.0,0.0
1.0,0.05,1.209511025016022e-05,0.015076899382399395,1.0,0.0
1.0,0.05,6.884568788364717e-06,0.015076899382399395,1.0,0.0
1.0,0.05,6.884568788364717e-06,0.015076899382399395,1.0,0.0
1.0,0.05,6.884568788364717e-06,0.015076899382399395,1.0,0.0
1.0,0.05,6.884568788364717e-06,0.01637905229739962,1.0,0.0
1.0,0.05,6.884568788364717e-06,0.014888911453298119,1.0,0.0
1.0,0.05,6.884568788364717e-06,0.014888911453298119,1.0,0.0
1.0,0.05,2.113035924960372e-06,0.016568616313187002,1.0,0.0
1.0,0.05,2.113035924960372e-06,0.016568616313187002,1.0,0.0
1.0,0.05,1.1035297102370831e-05,0.016568616313187002,1.0,0.0
1.0,0.05,1.1035297102370831e-05,0.016568616313187002,1.0,0.0
1.0,0.05,7.512260801039964e-06,0.016568616313187002,1.0,0.0
1.0,0.05,5.132780298102075e-06,0.016568616313187002,1.0,0.0
1.0,0.05,5.132780298102075e-06,0.016568616313187002,1.0,0.0
1.0,0.05,2.533949939854875e-07,0.016568616313187002,1.0,0.0
1.0,0.05,2.533949939854875e-07,0.016568616313187002,1.0,0.0
1.0,0.05,2.533949939854875e-07,0.01570012407082047,1.0,0.0
1.0,0.05,1.6154110597087498e-07,0.01570012407082047,1.0,0.0
1.0,0.05,2.5250788525518484e-06,0.01570012407082047,1.0,0.0
1.0,0.05,2.541446556433411e-06,0.01570012407082047,1.0,0.0
1.0,0.05,2.541446556433411e-06,0.0169257265138108,1.0,0.0
1.0,0.05,5.102973022701468e-06,0.0169257265138108,1.0,0.0
1.0,0.05,5.102973022701468e-06,0.0169257265138108,1.0,0.0
1.0,0.05,5.102973022701468e-06,0.0169257265138108,1.0,0.0
1.0,0.05,5.102973022701468e-06,0.0169257265138108,1.0,0.0
1.0,0.05,3.0131540004285735e-06,0.0169257265138108,1.0,0.0
1.0,0.05,3.0131540004285735e-06,0.01749836822733638,1.0,0.0
1.0,0.05,3.0131540004285735e-06,0.01749836822733638,1.0,0.0
1.0,0.05,3.0131540004285735e-06,0.015497767649898525,1.0,0.0
1.0,0.05,3.4057695833198523e-06,0.015497767649898525,1.0,0.0
1.0,0.05,3.4057695833198523e-06,0.015497767649898525,1.0,0.0
1.0,0.05,3.4057695833198523e-06,0.015497767649898525,1.0,0.0
1.0,0.05,3.4057695833198523e-06,0.015497767649898525,1.0,0.0
1.0,0.05,1.2904026599322587e-05,0.014239754752389764,1.0,0.0
1.0,0.05,1.2904026599322587e-05,0.014239754752389764,1.0,0.0
1.0,0.05,3.900229505078147e-06,0.014239754752389764,1.0,0.0
1.0,0.05,3.900229505078147e-06,0.014239754752389764,1.0,0.0
1.0,0.05,3.900229505078147e-06,0.014239754752389764,1.0,0.0
1.0,0.05,3.900229505078147e-06,0.014239754752389764,1.0,0.0
1.0,0.05,3.900229505078147e-06,0.014239754752389764,1.0,0.0
1.0,0.05,3.900229505078147e-06,0.014239754752389764,1.0,0.0
1.0,0.05,1.8698290386569087e-06,0.01797000558499393,1.0,0.0
1.0,0.05,9.58272308732023e-06,0.015416348812206783,1.0,0.0
1.0,0.05,9.58272308732023e-06,0.015416348812206783,1.0,0.0
1.0,0.05,3.5341656412391985e-06,0.01426186395648059,1.0,0.0
1.0,0.05,3.5341656412391985e-06,0.01426186395648059,1.0,0.0
1.0,0.05,3.5341656412391985e-06,0.01426186395648059,1.0,0.0
1.0,0.05,3.5341656412391985e-06,0.017596395980129426,1.0,0.0
1.0,0.05,3.5341656412391985e-06,0.017596395980129426,1.0,0.0
1.0,0.05,3.5341656412391985e-06,0.017596395980129426,1.0,0.0
1.0,0.05,3.5341656412391985e-06,0.017596395980129426,1.0,0.0
1.0,0.05,1.1705387987735206e-06,0.017984836222697042,1.0,0.0
1.0,0.05,1.1705387987735206e-06,0.01715906240843402,1.0,0.0
1.0,0.05,6.542795094230867e-06,0.01715906240843402,1.0,0.0
1.0,0.05,6.542795094230867e-06,0.01715906240843402,1.0,0.0
1.0,0.05,6.542795094230867e-06,0.01715906240843402,1.0,0.0
1.0,0.05,1.6899370148078216e-06,0.01715906240843402,1.0,0.0
1.0,0.05,2.8504180215977858e-06,0.01715906240843402,1.0,0.0
1.0,0.05,2.8504180215977858e-06,0.01715906240843402,1.0,0.0
1.0,0.05,2.8504180215977858e-06,0.01715906240843402,1.0,0.0
1.0,0.05,2.8504180215977858e-06,0.01715906240843402,1.0,0.0
1.0,0.05,2.8504180215977858e-06,0.01725208314944226,1.0,0.0
1.0,0.05,2.8504180215977858e-06,0.01725208314944226,1.0,0.0
1.0,0.05,1.018755926059099e-05,0.01725208314944226,1.0,0.0
1.0,0.05,1.018755926059099e-05,0.01725208314944226,1.0,0.0
1.0,0.05,5.525725508808302e-06,0.016064151998052816,1.0,0.0
1.0,0.05,5.525725508808302e-06,0.016064151998052816,1.0,0.0
1.0,0.05,5.525725508808302e-06,0.016064151998052816,1.0,0.0
1.0,0.05,2.894598272747255e-07,0.0181930111100725,1.0,0.0
1.0,0.05,2.894598272747255e-07,0.018505726528769906,1.0,0.0
1.0,0.05,2.930688603138736e-07,0.018505726528769906,1.0,0.0
1.0,0.05,2.930688603138736e-07,0.01438266263827862,1.0,0.0
1.0,0.05,8.43840508660259e-06,0.01438266263827862,1.0,0.0
1.0,0.05,8.43840508660259e-06,0.018176022165455625,1.0,0.0
1.0,0.05,8.43840508660259e-06,0.018176022165455625,1.0,0.0
1.0,0.05,8.43840508660259e-06,0.018176022165455625,1.0,0.0
1.0,0.05,8.43840508660259e-06,0.01744374235877967,1.0,0.0
1.0,0.05,8.43840508660259e-06,0.01627591021785341,1.0,0.0
1.0,0.05,3.8744918474447665e-06,0.01627591021785341,1.0,0.0
1.0,0.05,3.8744918474447665e-06,0.014833493747319704,1.0,0.0
1.0,0.05,3.8744918474447665e-06,0.014833493747319704,1.0,0.0
1.0,0.05,1.7658800066083111e-06,0.014833493747319704,1.0,0.0
1.0,0.05,2.5186565263419605e-06,0.014833493747319704,1.0,0.0
1.0,0.05,7.421824104892063e-07,0.014833493747319704,1.0,0.0
1.0,0.05,7.421824104892063e-07,0.014833493747319704,1.0,0.0
1.0,0.05,5.53548719982346e-06,0.014960394071922104,1.0,0.0
1.0,0.05,5.53548719982346e-06,0.014960394071922104,1.0,0.0
1.0,0.05,5.53548719982346e-06,0.014960394071922104,1.0,0.0
1.0,0.05,9.93699496730617e-06,0.014960394071922104,1.0,0.0
1.0,0.05,9.93699496730617e-06,0.014960394071922104,1.0,0.0
1.0,0.05,9.93699496730617e-06,0.014960394071922104,1.0,0.0
1.0,0.05,9.93699496730617e-06,0.014960394071922104,1.0,0.0
1.0,0.05,9.93699496730617e-06,0.014960394071922104,1.0,0.0
1.0,0.05,1.4099367090954526e-05,0.014960394071922104,1.0,0.0
1.0,0.05,1.4099367090954526e-05,0.016278728899876714,1.0,0.0
1.0,0.05,8.446525789120567e-06,0.016278728899876714,1.0,0.0
1.0,0.05,8.446525789120567e-06,0.016278728899876714,1.0,0.0
1.0,0.05,1.8091371667022874e-06,0.016278728899876714,1.0,0.0
1.0,0.05,1.8091371667022874e-06,0.016278728899876714,1.0,0.0
1.0,0.05,1.8091371667022874e-06,0.01801123411185743,1.0,0.0
1.0,0.05,1.1555679807815348e-05,0.01801123411185743,1.0,0.0
1.0,0.05,4.3062688468357255e-06,0.015127184049878872,1.0,0.0
1.0,0.05,4.3062688468357255e-06,0.015127184049878872,1.0,0.0
1.0,0.05,4.3062688468357255e-06,0.015127184049878872,1.0,0.0
1.0,0.05,6.901701178959439e-06,0.014288441190202937,1.0,0.0
1.0,0.05,6.901701178959439e-06,0.014288441190202937,1.0,0.0
1.0,0.05,2.267139107806914e-06,0.014288441190202937,1.0,0.0
1.0,0.05,2.267139107806914e-06,0.013952152223940998,1.0,0.0
1.0,0.05,2.267139107806914e-06,0.018287837441437305,1.0,0.0
1.0,0.05,2.267139107806914e-06,0.015737132022063855,1.0,0.0
1.0,0.05,2.267139107806914e-06,0.015737132022063855,1.0,0.0
1.0,0.05,1.863387470986407e-06,0.015737132022063855,1.0,0.0
1.0,0.05,1.863387470986407e-06,0.015737132022063855,1.0,0.0
1.0,0.05,8.955005336873677e-06,0.015737132022063855,1.0,0.0
1.0,0.05,8.955005336873677e-06,0.015737132022063855,1.0,0.0
1.0,0.05,8.955005336873677e-06,0.015737132022063855,1.0,0.0
1.0,0.05,8.955005336873677e-06,0.015737132022063855,1.0,0.0
1.0,0.05,7.194725274901088e-06,0.01580259536465449,1.0,0.0
1.0,0.05,2.015230015673585e-06,0.01580259536465449,1.0,0.0
1.0,0.05,4.812062145287686e-07,0.01580259536465449,1.0,0.0
1.0,0.05,4.6678153754472325e-06,0.01580259536465449,1.0,0.0
1.0,0.05,4.6678153754472325e-06,0.01644070245849209,1.0,0.0
1.0,0.05,1.792121057488825e-06,0.01644070245849209,1.0,0.0
1.0,0.05,1.792121057488825e-06,0.01644070245849209,1.0,0.0
1.0,0.05,5.185104821753901e-06,0.01644070245849209,1.0,0.0
1.0,0.05,5.185104821753901e-06,0.01644070245849209,1.0,0.0
1.0,0.05,5.839540059234282e-06,0.01469101774614793,1.0,0.0
1.0,0.05,9.555510101634907e-06,0.01469101774614793,1.0,0.0
1.0,0.05,3.2212874092265385e-06,0.01469101774614793,1.0,0.0
1.0,0.05,3.2212874092265385e-06,0.01737264249627022,1.0,0.0
1.0,0.05,3.2212874092265385e-06,0.016568767840618382,1.0,0.0
1.0,0.05,3.2212874092265385e-06,0.016306763913593238,1.0,0.0
1.0,0.05,1.2046669699764952e-06,0.016722298839952795,1.0,0.0
1.0,0.05,1.2197939957450177e-06,0.017293776586910895,1.0,0.0
1.0,0.05,2.507927864938476e-06,0.017293776586910895,1.0,0.0
1.0,0.05,2.507927864938476e-06,0.017293776586910895,1.0,0.0
1.0,0.05,1.0103965492448029e-06,0.01586823925184093,1.0,0.0
1.0,0.05,3.4994627197698916e-06,0.01586823925184093,1.0,0.0
1.0,0.05,1.2648419446908636e-06,0.016583077827532686,1.0,0.0
1.0,0.05,1.013123570741767e-06,0.016583077827532686,1.0,0.0
1.0,0.05,4.315295779984502e-06,0.016583077827532686,1.0,0.0
1.0,0.05,4.315295779984502e-06,0.016583077827532686,1.0,0.0
1.0,0.05,4.315295779984502e-06,0.016583077827532686,1.0,0.0
1.0,0.05,1.3631331135257114e-05,0.01613871105604951,1.0,0.0
1.0,0.05,2.2563788917426144e-06,0.01613871105604951,1.0,0.0
1.0,0.05,2.5477862119396247e-06,0.01613871105604951,1.0,0.0
1.0,0.05,2.5477862119396247e-06,0.01613871105604951,1.0,0.0
1.0,0.05,1.1696914024079598e-06,0.01613871105604951,1.0,0.0
1.0,0.05,1.0663600665461464e-06,0.01613871105604951,1.0,0.0
1.0,0.05,2.2644478509832206e-06,0.01613871105604951,1.0,0.0
1.0,0.05,2.7023845712846033e-06,0.01613871105604951,1.0,0.0
1.0,0.05,2.7023845712846033e-06,0.01613871105604951,1.0,0.0
1.0,0.05,1.3458149302040062e-06,0.016669827359445562,1.0,0.0
1.0,0.05,1.3752481656563881e-05,0.016669827359445562,1.0,0.0
1.0,0.05,1.3752481656563881e-05,0.014670601712184617,1.0,0.0
1.0,0.05,7.062711647894344e-06,0.014670601712184617,1.0,0.0
1.0,0.05,7.062711647894344e-06,0.014670601712184617,1.0,0.0
1.0,0.05,7.062711647894344e-06,0.014670601712184617,1.0,0.0
1.0,0.05,7.062711647894344e-06,0.014670601712184617,1.0,0.0
1.0,0.05,7.062711647894344e-06,0.014670601712184617,1.0,0.0
1.0,0.05,7.062711647894344e-06,0.014553341275169997,1.0,0.0
1.0,0.05,3.856762041766107e-06,0.014553341275169997,1.0,0.0
1.0,0.05,2.7839915175808333e-06,0.014553341275169997,1.0,0.0
1.0,0.05,7.922858351114227e-06,0.014553341275169997,1.0,0.0
1.0,0.05,7.677630262237954e-06,0.01697205050382147,1.0,0.0
1.0,0.05,7.677630262237954e-06,0.01697205050382147,1.0,0.0
1.0,0.05,5.6070726492514835e-06,0.01697205050382147,1.0,0.0
1.0,0.05,2.5179015206784116e-06,0.01697205050382147,1.0,0.0
1.0,0.05,2.5179015206784116e-06,0.01697205050382147,1.0,0.0
1.0,0.05,2.5179015206784116e-06,0.01697205050382147,1.0,0.0
1.0,0.05,7.105013072508588e-06,0.01697205050382147,1.0,0.0
1.0,0.05,5.838706675861474e-06,0.015622068298352049,1.0,0.0
1.0,0.05,6.47024493844197e-06,0.015622068298352049,1.0,0.0
1.0,0.05,6.47024493844197e-06,0.015622068298352049,1.0,0.0
1.0,0.05,6.47024493844197e-06,0.015622068298352049,1.0,0.0
1.0,0.05,3.137254908515354e-06,0.015622068298352049,1.0,0.0
1.0,0.05,3.137254908515354e-06,0.015622068298352049,1.0,0.0
1.0,0.05,3.137254908515354e-06,0.015622068298352049,1.0,0.0
1.0,0.05,3.616141911392592e-07,0.016821212936374563,1.0,0.0
1.0,0.05,1.3887334614945953e-06,0.016821212936374563,1.0,0.0
1.0,0.05,3.0860020847362335e-07,0.016821212936374563,1.0,0.0
1.0,0.05,8.423462270189594e-06,0.016821212936374563,1.0,0.0
1.0,0.05,8.752618297500977e-07,0.016821212936374563,1.0,0.0
1.0,0.05,8.752618297500977e-07,0.015565861337497431,1.0,0.0
1.0,0.05,5.431790765031859e-07,0.015565861337497431,1.0,0.0
1.0,0.05,2.618613497914009e-07,0.015452036540039325,1.0,0.0
1.0,0.05,7.528474754317679e-07,0.015452036540039325,1.0,0.0
1.0,0.05,5.583409152932876e-06,0.0162416492960823,1.0,0.0
