b,p_error,v,s,gamma,zeta
1.0,0.05,8.274497136789257e-06,0.02603586048952923,1.0,0.0
1.0,0.05,8.274497136789257e-06,0.03505445176758808,1.0,0.0
1.0,0.05,8.274497136789257e-06,0.03505445176758808,1.0,0.0
1.0,0.05,8.274497136789257e-06,0.03505445176758808,1.0,0.0
1.0,0.05,3.986857434663182e-06,0.03505445176758808,1.0,0.0
1.0,0.05,3.986857434663182e-06,0.03505445176758808,1.0,0.0
1.0,0.05,3.986857434663182e-06,0.0304139785713943,1.0,0.0
1.0,0.05,3.986857434663182e-06,0.0304139785713943,1.0,0.0
1.0,0.05,3.986857434663182e-06,0.0304139785713943,1.0,0.0
1.0,0.05,7.782582717226227e-06,0.0304139785713943,1.0,0.0
1.0,0.05,7.782582717226227e-06,0.0304139785713943,1.0,0.0
1.0,0.05,2.174767307622486e-06,0.03505843246808201,1.0,0.0
1.0,0.05,1.9841827900463885e-05,0.03505843246808201,1.0,0.0
1.0,0.05,1.9841827900463885e-05,0.03505843246808201,1.0,0.0
1.0,0.05,1.0360462464752561e-05,0.03932959525194566,1.0,0.0
1.0,0.05,7.0576738061510085e-06,0.03932959525194566,1.0,0.0
1.0,0.05,7.0576738061510085e-06,0.042403499657914734,1.0,0.0
1.0,0.05,2.760177055300508e-06,0.042403499657914734,1.0,0.0
1.0,0.05,2.702783320903837e-06,0.030734823018933363,1.0,0.0
1.0,0.05,4.097608689926935e-06,0.030734823018933363,1.0,0.0
1.0,0.05,4.097608689926935e-06,0.030734823018933363,1.0,0.0
1.0,0.05,4.097608689926935e-06,0.030734823018933363,1.0,0.0
1.0,0.05,4.097608689926935e-06,0.0408447181936245,1.0,0.0
1.0,0.05,5.799090649924296e-06,0.0408447181936245,1.0,0.0
1.0,0.05,5.799090649924296e-06,0.04094387197276262,1.0,0.0
1.0,0.05,5.799090649924296e-06,0.04094387197276262,1.0,0.0
1.0,0.05,2.447283942091763e-06,0.04094387197276262,1.0,0.0
1.0,0.05,2.447283942091763e-06,0.04094387197276262,1.0,0.0
1.0,0.05,2.447283942091763e-06,0.03773413869384509,1.0,0.0
1.0,0.05,2.447283942091763e-06,0.03773413869384509,1.0,0.0
1.0,0.05,3.2952327265170528e-06,0.03920211415703877,1.0,0.0
1.0,0.05,6.211341971636715e-06,0.03920211415703877,1.0,0.0
1.0,0.05,1.4105262591824521e-06,0.032060714453664096,1.0,0.0
1.0,0.05,8.300880001737886e-07,0.032060714453664096,1.0,0.0
1.0,0.05,2.481304602122569e-06,0.03451795971934414,1.0,0.0
1.0,0.05,2.481304602122569e-06,0.03451795971934414,1.0,0.0
1.0,0.05,5.64716540221664e-07,0.03451795971934414,1.0,0.0
1.0,0.05,5.64716540221664e-07,0.03451795971934414,1.0,0.0
1.0,0.05,5.64716540221664e-07,0.026074216481532533,1.0,0.0
1.0,0.05,5.64716540221664e-07,0.026074216481532533,1.0,0.0
1.0,0.05,9.479091457419204e-07,0.030840212358008722,1.0,0.0
1.0,0.05,2.561324339022115e-06,0.030840212358008722,1.0,0.0
1.0,0.05,1.5179303386107964e-05,0.030387331643188846,1.0,0.0
1.0,0.05,1.771991509727227e-05,0.030387331643188846,1.0,0.0
1.0,0.05,1.771991509727227e-05,0.02422833144072447,1.0,0.0
1.0,0.05,1.771991509727227e-05,0.0298201111981924,1.0,0.0
1.0,0.05,1.771991509727227e-05,0.04435972969401106,1.0,0.0
1.0,0.05,1.771991509727227e-05,0.04435972969401106,1.0,0.0
1.0,0.05,2.6272660791231075e-05,0.04435972969401106,1.0,0.0
1.0,0.05,2.6272660791231075e-05,0.03694970499221732,1.0,0.0
1.0,0.05,1.8057892041553729e-06,0.03694970499221732,1.0,0.0
1.0,0.05,1.171491793108819e-06,0.03694970499221732,1.0,0.0
1.0,0.05,6.055665116803682e-07,0.0427496296044091,1.0,0.0
1.0,0.05,5.304462044967626e-07,0.0427496296044091,1.0,0.0
1.0,0.05,2.2464986312159204e-05,0.0427496296044091,1.0,0.0
1.0,0.05,2.1172268148405654e-05,0.04128541995141718,1.0,0.0
1.0,0.05,2.1172268148405654e-05,0.04128541995141718,1.0,0.0
1.0,0.05,2.1172268148405654e-05,0.04128541995141718,1.0,0.0
1.0,0.05,2.1172268148405654e-05,0.03277443326647358,1.0,0.0
1.0,0.05,1.0488462036870187e-06,0.03277443326647358,1.0,0.0
1.0,0.05,5.684714625990743e-07,0.036347263208029404,1.0,0.0
1.0,0.05,2.460274210486309e-07,0.036347263208029404,1.0,0.0
1.0,0.05,1.8702838058658304e-06,0.036347263208029404,1.0,0.0
1.0,0.05,1.8702838058658304e-06,0.03348178620363566,1.0,0.0
1.0,0.05,9.67500120695027e-06,0.03600013579176634,1.0,0.0
1.0,0.05,9.67500120695027e-06,0.03600013579176634,1.0,0.0
1.0,0.05,9.67500120695027e-06,0.03600013579176634,1.0,0.0
1.0,0.05,9.67500120695027e-06,0.03600013579176634,1.0,0.0
1.0,0.05,1.0816516398671696e-05,0.04006175033229991,1.0,0.0
1.0,0.05,1.2698487749359123e-06,0.04006175033229991,1.0,0.0
1.0,0.05,1.6089903365330987e-06,0.04006175033229991,1.0,0.0
1.0,0.05,1.6089903365330987e-06,0.03836984605166447,1.0,0.0
1.0,0.05,1.6089903365330987e-06,0.03940654462131134,1.0,0.0
1.0,0.05,1.308679670793049e-06,0.03940654462131134,1.0,0.0
1.0,0.05,5.7625448745519566e-06,0.03940654462131134,1.0,0.0
1.0,0.05,5.7625448745519566e-06,0.04253975105155276,1.0,0.0
1.0,0.05,5.7625448745519566e-06,0.04253975105155276,1.0,0.0
1.0,0.05,5.7625448745519566e-06,0.04253975105155276,1.0,0.0
1.0,0.05,5.7625448745519566e-06,0.04253975105155276,1.0,0.0
1.0,0.05,1.2811351632577256e-05,0.04253975105155276,1.0,0.0
1.0,0.05,1.2811351632577256e-05,0.04253975105155276,1.0,0.0
1.0,0.05,8.696071080047341e-06,0.04184179428959194,1.0,0.0
1.0,0.05,8.696071080047341e-06,0.042592111011580294,1.0,0.0
1.0,0.05,8.696071080047341e-06,0.04824266547977378,1.0,0.0
1.0,0.05,8.696071080047341e-06,0.047830194693050526,1.0,0.0
1.0,0.05,8.696071080047341e-06,0.047830194693050526,1.0,0.0
1.0,0.05,8.696071080047341e-06,0.047830194693050526,1.0,0.0
1.0,0.05,8.696071080047341e-06,0.047830194693050526,1.0,0.0
1.0,0.05,2.4345909609760138e-05,0.04098685532979997,1.0,0.0
1.0,0.05,1.4426940739589893e-05,0.04098685532979997,1.0,0.0
1.0,0.05,1.4426940739589893e-05,0.03301617986411523,1.0,0.0
1.0,0.05,1.4426940739589893e-05,0.04164193103132248,1.0,0.0
1.0,0.05,1.4426940739589893e-05,0.042492880312439994,1.0,0.0
1.0,0.05,1.4426940739589893e-05,0.03932758519790194,1.0,0.0
1.0,0.05,3.0699620191504896e-06,0.03932758519790194,1.0,0.0
1.0,0.05,3.0699620191504896e-06,0.037527797718992326,1.0,0.0
1.0,0.05,6.329003431443475e-07,0.026357445811066426,1.0,0.0
1.0,0.05,5.9352347991963025e-06,0.027794969589952867,1.0,0.0
1.0,0.05,5.9352347991963025e-06,0.041338540888196426,1.0,0.0
1.0,0.05,5.9352347991963025e-06,0.041338540888196426,1.0,0.0
1.0,0.05,5.9352347991963025e-06,0.0397704535171748,1.0,0.0
1.0,0.05,3.962911617275788e-06,0.03717076324937759,1.0,0.0
1.0,0.05,1.4793789003308484e-06,0.03999892715379325,1.0,0.0
1.0,0.05,1.4793789003308484e-06,0.04848435007016469,1.0,0.0
1.0,0.05,5.564283456964951e-06,0.04848435007016469,1.0,0.0
1.0,0.05,7.241729282334878e-06,0.04836923606978427,1.0,0.0
1.0,0.05,6.5149168235163934e-06,0.0486024669242968,1.0,0.0
1.0,0.05,6.5149168235163934e-06,0.0486024669242968,1.0,0.0
1.0,0.05,6.5149168235163934e-06,0.0486024669242968,1.0,0.0
1.0,0.05,6.5149168235163934e-06,0.04818571456226295,1.0,0.0
1.0,0.05,6.5149168235163934e-06,0.04957367525769683,1.0,0.0
1.0,0.05,6.5149168235163934e-06,0.04872625328450832,1.0,0.0
1.0,0.05,6.5149168235163934e-06,0.04872625328450832,1.0,0.0
1.0,0.05,6.5149168235163934e-06,0.049467893746007144,1.0,0.0
1.0,0.05,6.5149168235163934e-06,0.049467893746007144,1.0,0.0
1.0,0.05,1.7516075041262414e-06,0.04827722874778389,1.0,0.0
1.0,0.05,1.7516075041262414e-06,0.04754094526485119,1.0,0.0
1.0,0.05,1.7516075041262414e-06,0.03432346871642984,1.0,0.0
1.0,0.05,1.7516075041262414e-06,0.03432346871642984,1.0,0.0
1.0,0.05,4.056536980742763e-06,0.03432346871642984,1.0,0.0
1.0,0.05,8.362778123335922e-06,0.03432346871642984,1.0,0.0
1.0,0.05,8.362778123335922e-06,0.03456301356637128,1.0,0.0
1.0,0.05,1.9990873884952467e-06,0.03456301356637128,1.0,0.0
1.0,0.05,4.424596223613031e-06,0.02812040152443476,1.0,0.0
1.0,0.05,4.424596223613031e-06,0.04552988540159886,1.0,0.0
1.0,0.05,4.424596223613031e-06,0.043064009573880645,1.0,0.0
1.0,0.05,3.830436200588361e-06,0.03243815255232517,1.0,0.0
1.0,0.05,3.830436200588361e-06,0.04012282645191579,1.0,0.0
1.0,0.05,3.830436200588361e-06,0.04012282645191579,1.0,0.0
1.0,0.05,3.830436200588361e-06,0.04012282645191579,1.0,0.0
1.0,0.05,3.830436200588361e-06,0.03505285072318576,1.0,0.0
1.0,0.05,1.2740336972675796e-07,0.036806074558982806,1.0,0.0
1.0,0.05,1.1895620318569833e-05,0.036806074558982806,1.0,0.0
1.0,0.05,1.1895620318569833e-05,0.036806074558982806,1.0,0.0
1.0,0.05,1.1895620318569833e-05,0.036806074558982806,1.0,0.0
1.0,0.05,3.042955161910868e-06,0.036806074558982806,1.0,0.0
1.0,0.05,3.042955161910868e-06,0.036806074558982806,1.0,0.0
1.0,0.05,2.0354511611646276e-06,0.036806074558982806,1.0,0.0
1.0,0.05,2.0354511611646276e-06,0.036806074558982806,1.0,0.0
1.0,0.05,1.1958638579553968e-06,0.036806074558982806,1.0,0.0
1.0,0.05,1.1958638579553968e-06,0.036806074558982806,1.0,0.0
1.0,0.05,1.1958638579553968e-06,0.036806074558982806,1.0,0.0
1.0,0.05,1.75713641728686e-06,0.036806074558982806,1.0,0.0
1.0,0.05,1.75713641728686e-06,0.028985620296607537,1.0,0.0
1.0,0.05,1.75713641728686e-06,0.028985620296607537,1.0,0.0
1.0,0.05,1.75713641728686e-06,0.028985620296607537,1.0,0.0
1.0,0.05,7.2864704535331826e-06,0.028985620296607537,1.0,0.0
1.0,0.05,7.2864704535331826e-06,0.028985620296607537,1.0,0.0
1.0,0.05,7.2864704535331826e-06,0.028985620296607537,1.0,0.0
1.0,0.05,1.9500870643844427e-06,0.028985620296607537,1.0,0.0
1.0,0.05,1.9500870643844427e-06,0.03803561794842807,1.0,0.0
1.0,0.05,1.9500870643844427e-06,0.04280530943593737,1.0,0.0
1.0,0.05,2.939732877119107e-06,0.029750411120024817,1.0,0.0
1.0,0.05,2.3172020044860263e-06,0.029750411120024817,1.0,0.0
1.0,0.05,2.3172020044860263e-06,0.029178825990429265,1.0,0.0
1.0,0.05,2.770101448630245e-06,0.029178825990429265,1.0,0.0
1.0,0.05,2.770101448630245e-06,0.029178825990429265,1.0,0.0
1.0,0.05,2.770101448630245e-06,0.029178825990429265,1.0,0.0
1.0,0.05,9.312539245672765e-06,0.029178825990429265,1.0,0.0
1.0,0.05,9.312539245672765e-06,0.029629828238754295,1.0,0.0
1.0,0.05,9.312539245672765e-06,0.029629828238754295,1.0,0.0
1.0,0.05,9.312539245672765e-06,0.029629828238754295,1.0,0.0
1.0,0.05,9.312539245672765e-06,0.029629828238754295,1.0,0.0
1.0,0.05,1.1007383762305093e-07,0.029629828238754295,1.0,0.0
1.0,0.05,1.845493849990966e-07,0.029629828238754295,1.0,0.0
1.0,0.05,1.845493849990966e-07,0.042237005844019807,1.0,0.0
1.0,0.05,5.128284917242005e-07,0.042237005844019807,1.0,0.0
1.0,0.05,1.294739680113602e-05,0.042237005844019807,1.0,0.0
1.0,0.05,1.294739680113602e-05,0.04275026530797918,1.0,0.0
1.0,0.05,1.5182900529311986e-05,0.0414822938459104,1.0,0.0
1.0,0.05,1.5182900529311986e-05,0.045400123289644705,1.0,0.0
1.0,0.05,6.230335026325046e-06,0.04239144178341761,1.0,0.0
1.0,0.05,6.230335026325046e-06,0.0435527432680157,1.0,0.0
1.0,0.05,6.230335026325046e-06,0.0435527432680157,1.0,0.0
1.0,0.05,1.1765570839622292e-05,0.0435527432680157,1.0,0.0
1.0,0.05,1.1765570839622292e-05,0.0435527432680157,1.0,0.0
1.0,0.05,1.1765570839622292e-05,0.0435527432680157,1.0,0.0
1.0,0.05,1.1765570839622292e-05,0.0435527432680157,1.0,0.0
1.0,0.05,1.1765570839622292e-05,0.04017118993778718,1.0,0.0
1.0,0.05,1.1765570839622292e-05,0.04017118993778718,1.0,0.0
1.0,0.05,1.2635718235365805e-05,0.03620629543350146,1.0,0.0
1.0,0.05,1.2635718235365805e-05,0.03620629543350146,1.0,0.0
1.0,0.05,1.2635718235365805e-05,0.03646701016195415,1.0,0.0
1.0,0.05,1.2635718235365805e-05,0.040295237838985615,1.0,0.0
1.0,0.05,1.2635718235365805e-05,0.04444747256603877,1.0,0.0
1.0,0.05,1.2635718235365805e-05,0.04444747256603877,1.0,0.0
1.0,0.05,1.2635718235365805e-05,0.04444747256603877,1.0,0.0
1.0,0.05,1.2635718235365805e-05,0.042738306894251725,1.0,0.0
1.0,0.05,1.5269884455092534e-05,0.042738306894251725,1.0,0.0
1.0,0.05,4.344929714182448e-06,0.042738306894251725,1.0,0.0
1.0,0.05,4.344929714182448e-06,0.032474804995818646,1.0,0.0
1.0,0.05,4.344929714182448e-06,0.032474804995818646,1.0,0.0
1.0,0.05,2.5890919068815994e-05,0.032474804995818646,1.0,0.0
1.0,0.05,3.549482265301684e-06,0.04412105490959969,1.0,0.0
1.0,0.05,8.884276751055852e-06,0.033037032059480706,1.0,0.0
1.0,0.05,8.884276751055852e-06,0.033037032059480706,1.0,0.0
1.0,0.05,2.2033938613576745e-06,0.033037032059480706,1.0,0.0
1.0,0.05,2.2033938613576745e-06,0.033037032059480706,1.0,0.0
1.0,0.05,3.0644500341193025e-07,0.033037032059480706,1.0,0.0
1.0,0.05,3.0644500341193025e-07,0.033037032059480706,1.0,0.0
1.0,0.05,1.1931568222643578e-05,0.033037032059480706,1.0,0.0
1.0,0.05,1.1931568222643578e-05,0.033037032059480706,1.0,0.0
1.0,0.05,1.1931568222643578e-05,0.04172858025085819,1.0,0.0
1.0,0.05,1.1931568222643578e-05,0.04172858025085819,1.0,0.0
1.0,0.05,1.1931568222643578e-05,0.03467093962214072,1.0,0.0
1.0,0.05,1.1931568222643578e-05,0.03256664243462095,1.0,0.0
1.0,0.05,1.1931568222643578e-05,0.03256664243462095,1.0,0.0
1.0,0.05,1.1931568222643578e-05,0.03256664243462095,1.0,0.0
1.0,0.05,2.331969798603525e-05,0.03256664243462095,1.0,0.0
1.0,0.05,4.216315343232594e-06,0.03256664243462095,1.0,0.0
1.0,0.05,6.680394247599692e-06,0.03256664243462095,1.0,0.0
1.0,0.05,6.680394247599692e-06,0.03256664243462095,1.0,0.0
1.0,0.05,6.680394247599692e-06,0.03687329298493188,1.0,0.0
1.0,0.05,6.680394247599692e-06,0.03687329298493188,1.0,0.0
1.0,0.05,6.680394247599692e-06,0.03687329298493188,1.0,0.0
1.0,0.05,6.680394247599692e-06,0.03687329298493188,1.0,0.0
1.0,0.05,6.680394247599692e-06,0.03572947960825757,1.0,0.0
1.0,0.05,1.5111595239272743e-05,0.03572947960825757,1.0,0.0
1.0,0.05,1.5111595239272743e-05,0.03572947960825757,1.0,0.0
1.0,0.05,5.224994323206394e-07,0.03572947960825757,1.0,0.0
1.0,0.05,1.2746026527880834e-05,0.03572947960825757,1.0,0.0
1.0,0.05,1.2746026527880834e-05,0.03572947960825757,1.0,0.0
1.0,0.05,1.7536873493551703e-05,0.03572947960825757,1.0,0.0
1.0,0.05,1.7536873493551703e-05,0.03572947960825757,1.0,0.0
1.0,0.05,3.359398909581578e-06,0.03572947960825757,1.0,0.0
1.0,0.05,3.359398909581578e-06,0.03572947960825757,1.0,0.0
1.0,0.05,1.2449751068634219e-05,0.03572947960825757,1.0,0.0
1.0,0.05,1.2449751068634219e-05,0.03572947960825757,1.0,0.0
1.0,0.05,1.2449751068634219e-05,0.03572947960825757,1.0,0.0
1.0,0.05,5.062853633033695e-06,0.03572947960825757,1.0,0.0
1.0,0.05,2.4893289226820287e-07,0.03349728463567422,1.0,0.0
1.0,0.05,2.4893289226820287e-07,0.03349728463567422,1.0,0.0
1.0,0.05,2.4893289226820287e-07,0.03349728463567422,1.0,0.0
1.0,0.05,7.5712797772777595e-06,0.03349728463567422,1.0,0.0
1.0,0.05,7.5712797772777595e-06,0.03349728463567422,1.0,0.0
1.0,0.05,7.5712797772777595e-06,0.03349728463567422,1.0,0.0
1.0,0.05,7.5712797772777595e-06,0.03349728463567422,1.0,0.0
1.0,0.05,7.5712797772777595e-06,0.027358490411857086,1.0,0.0
1.0,0.05,1.06770811209268e-05,0.02591289846148113,1.0,0.0
1.0,0.05,3.433828545513407e-06,0.02591289846148113,1.0,0.0
1.0,0.05,6.2748643553674355e-06,0.02591289846148113,1.0,0.0
1.0,0.05,6.2748643553674355e-06,0.02591289846148113,1.0,0.0
1.0,0.05,6.459046794480027e-06,0.02591289846148113,1.0,0.0
1.0,0.05,6.459046794480027e-06,0.02591289846148113,1.0,0.0
1.0,0.05,6.459046794480027e-06,0.02591289846148113,1.0,0.0
1.0,0.05,6.459046794480027e-06,0.043010921431346175,1.0,0.0
1.0,0.05,6.459046794480027e-06,0.043010921431346175,1.0,0.0
1.0,0.05,6.459046794480027e-06,0.04220836698962026,1.0,0.0
1.0,0.05,6.459046794480027e-06,0.04220836698962026,1.0,0.0
1.0,0.05,1.8780565660580405e-05,0.04682863650272371,1.0,0.0
1.0,0.05,1.8780565660580405e-05,0.04682863650272371,1.0,0.0
1.0,0.05,5.602392591504556e-06,0.04030447373017634,1.0,0.0
1.0,0.05,8.893799288410531e-06,0.04030447373017634,1.0,0.0
1.0,0.05,8.893799288410531e-06,0.03337340797734291,1.0,0.0
1.0,0.05,8.893799288410531e-06,0.031152051864257433,1.0,0.0
1.0,0.05,8.893799288410531e-06,0.0347373422957407,1.0,0.0
1.0,0.05,8.893799288410531e-06,0.030751207995799962,1.0,0.0
1.0,0.05,8.893799288410531e-06,0.030751207995799962,1.0,0.0
1.0,0.05,8.893799288410531e-06,0.021462372314238063,1.0,0.0
1.0,0.05,8.893799288410531e-06,0.021462372314238063,1.0,0.0
1.0,0.05,3.6287720507044035e-06,0.04420653530780331,1.0,0.0
1.0,0.05,1.4914638665511612e-05,0.037355647851115246,1.0,0.0
1.0,0.05,1.4914638665511612e-05,0.037355647851115246,1.0,0.0
1.0,0.05,1.4914638665511612e-05,0.037355647851115246,1.0,0.0
1.0,0.05,1.3050465510121146e-05,0.037355647851115246,1.0,0.0
1.0,0.05,1.3974308843792383e-05,0.037355647851115246,1.0,0.0
1.0,0.05,6.279545447374232e-06,0.037402924843908274,1.0,0.0
1.0,0.05,6.279545447374232e-06,0.037402924843908274,1.0,0.0
1.0,0.05,6.060731195284018e-06,0.037402924843908274,1.0,0.0
1.0,0.05,6.060731195284018e-06,0.04270887253766592,1.0,0.0
1.0,0.05,6.060731195284018e-06,0.031012355350481337,1.0,0.0
1.0,0.05,7.246148471587604e-07,0.030805837868798615,1.0,0.0
1.0,0.05,7.246148471587604e-07,0.030805837868798615,1.0,0.0
1.0,0.05,7.246148471587604e-07,0.03375210164227197,1.0,0.0
1.0,0.05,1.5694271332035283e-05,0.03375210164227197,1.0,0.0
1.0,0.05,2.4217798052000926e-05,0.03375210164227197,1.0,0.0
1.0,0.05,1.4609514146065084e-07,0.03375210164227197,1.0,0.0
1.0,0.05,3.4562888937586037e-06,0.03375210164227197,1.0,0.0
1.0,0.05,3.6734931133217518e-06,0.03375210164227197,1.0,0.0
1.0,0.05,3.6734931133217518e-06,0.03375210164227197,1.0,0.0
1.0,0.05,2.8122728713254196e-06,0.03375210164227197,1.0,0.0
1.0,0.05,4.998117349389943e-07,0.02805671305794268,1.0,0.0
1.0,0.05,7.10932444951989e-06,0.02805671305794268,1.0,0.0
1.0,0.05,7.10932444951989e-06,0.02745391323518693,1.0,0.0
1.0,0.05,4.3689053849944775e-06,0.04105328370243129,1.0,0.0
1.0,0.05,4.3689053849944775e-06,0.04105328370243129,1.0,0.0
1.0,0.05,4.3689053849944775e-06,0.04205788421876296,1.0,0.0
1.0,0.05,4.3689053849944775e-06,0.03762103310738751,1.0,0.0
1.0,0.05,4.3689053849944775e-06,0.03781845348203268,1.0,0.0
1.0,0.05,4.3689053849944775e-06,0.03305931279290342,1.0,0.0
1.0,0.05,4.3689053849944775e-06,0.03305931279290342,1.0,0.0
1.0,0.05,4.3689053849944775e-06,0.03305931279290342,1.0,0.0
1.0,0.05,9.998568755065054e-06,0.03305931279290342,1.0,0.0
1.0,0.05,1.5398869174097896e-06,0.03305931279290342,1.0,0.0
1.0,0.05,1.5398869174097896e-06,0.042687060097816615,1.0,0.0
1.0,0.05,1.5398869174097896e-06,0.022946975496745684,1.0,0.0
1.0,0.05,1.5398869174097896e-06,0.0372051397924462,1.0,0.0
1.0,0.05,3.3125802714249733e-06,0.0372051397924462,1.0,0.0
1.0,0.05,3.5929913180330745e-05,0.04121129093797879,1.0,0.0
1.0,0.05,3.516701559790494e-05,0.04121129093797879,1.0,0.0
1.0,0.05,3.2401868571743644e-07,0.035350936856063345,1.0,0.0
1.0,0.05,8.408151955469758e-07,0.04278535187836826,1.0,0.0
1.0,0.05,1.5853172419367956e-06,0.030163599365104387,1.0,0.0
1.0,0.05,1.4126864524482303e-05,0.04173921096817911,1.0,0.0
1.0,0.05,1.4126864524482303e-05,0.04173921096817911,1.0,0.0
1.0,0.05,1.4126864524482303e-05,0.04173921096817911,1.0,0.0
1.0,0.05,1.4126864524482303e-05,0.040703504886695226,1.0,0.0
1.0,0.05,1.4126864524482303e-05,0.03598348372620338,1.0,0.0
1.0,0.05,1.8992780527819632e-06,0.03598348372620338,1.0,0.0
1.0,0.05,1.2183789028052591e-05,0.03598348372620338,1.0,0.0
1.0,0.05,1.3036098284037987e-05,0.03598348372620338,1.0,0.0
1.0,0.05,1.171787947802018e-05,0.03598348372620338,1.0,0.0
1.0,0.05,1.171787947802018e-05,0.03902883219139355,1.0,0.0
1.0,0.05,1.171787947802018e-05,0.03902883219139355,1.0,0.0
1.0,0.05,1.657412334089487e-06,0.03937343876346195,1.0,0.0
1.0,0.05,1.657412334089487e-06,0.03775431394402163,1.0,0.0
1.0,0.05,1.657412334089487e-06,0.033410745196037664,1.0,0.0
1.0,0.05,1.657412334089487e-06,0.033410745196037664,1.0,0.0
1.0,0.05,1.657412334089487e-06,0.04208890963570771,1.0,0.0
1.0,0.05,1.1059469428376544e-05,0.04275797459751214,1.0,0.0
1.0,0.05,1.8685169320314783e-06,0.04275797459751214,1.0,0.0
1.0,0.05,4.594037022958881e-06,0.03719521474719793,1.0,0.0
1.0,0.05,4.594037022958881e-06,0.03719521474719793,1.0,0.0
1.0,0.05,4.594037022958881e-06,0.03719521474719793,1.0,0.0
1.0,0.05,4.594037022958881e-06,0.03719521474719793,1.0,0.0
1.0,0.05,4.594037022958881e-06,0.03719521474719793,1.0,0.0
1.0,0.05,4.594037022958881e-06,0.0346051790207884,1.0,0.0
1.0,0.05,4.594037022958881e-06,0.0346051790207884,1.0,0.0
1.0,0.05,1.0209145117884286e-05,0.03450528794242356,1.0,0.0
1.0,0.05,1.0209145117884286e-05,0.03450528794242356,1.0,0.0
1.0,0.05,1.71661836219503e-05,0.038733462156140874,1.0,0.0
1.0,0.05,1.71661836219503e-05,0.038733462156140874,1.0,0.0
1.0,0.05,3.7881867343426493e-06,0.038733462156140874,1.0,0.0
1.0,0.05,3.7881867343426493e-06,0.042205349108140666,1.0,0.0
1.0,0.05,3.7881867343426493e-06,0.042205349108140666,1.0,0.0
1.0,0.05,3.7881867343426493e-06,0.042205349108140666,1.0,0.0
1.0,0.05,3.7881867343426493e-06,0.042205349108140666,1.0,0.0
1.0,0.05,3.7881867343426493e-06,0.04201687141548485,1.0,0.0
1.0,0.05,3.7881867343426493e-06,0.04201687141548485,1.0,0.0
1.0,0.05,3.7881867343426493e-06,0.04398000576273015,1.0,0.0
1.0,0.05,3.48464558251294e-06,0.04398000576273015,1.0,0.0
1.0,0.05,1.0845286642815998e-05,0.04398000576273015,1.0,0.0
1.0,0.05,1.0845286642815998e-05,0.04398000576273015,1.0,0.0
1.0,0.05,1.0845286642815998e-05,0.04398000576273015,1.0,0.0
1.0,0.05,5.626842357329709e-07,0.04398000576273015,1.0,0.0
1.0,0.05,5.626842357329709e-07,0.03539735317489968,1.0,0.0
1.0,0.05,1.2161391529040385e-06,0.03539735317489968,1.0,0.0
1.0,0.05,2.0618936440774802e-05,0.03539735317489968,1.0,0.0
1.0,0.05,2.0618936440774802e-05,0.03539735317489968,1.0,0.0
1.0,0.05,2.0618936440774802e-05,0.033857276483550455,1.0,0.0
1.0,0.05,1.2103521703457697e-06,0.033857276483550455,1.0,0.0
1.0,0.05,1.2103521703457697e-06,0.033857276483550455,1.0,0.0
1.0,0.05,4.392288713713501e-06,0.028573595975951775,1.0,0.0
1.0,0.05,4.392288713713501e-06,0.03883235686659877,1.0,0.0
1.0,0.05,2.0339836407038023e-05,0.03883235686659877,1.0,0.0
1.0,0.05,2.0339836407038023e-05,0.03890049421208212,1.0,0.0
1.0,0.05,5.334074151468998e-06,0.03890049421208212,1.0,0.0
1.0,0.05,5.334074151468998e-06,0.036816742364981295,1.0,0.0
1.0,0.05,5.334074151468998e-06,0.039896822543947,1.0,0.0
1.0,0.05,2.538606745283876e-06,0.039896822543947,1.0,0.0
1.0,0.05,2.2325060095275026e-05,0.03622993384475988,1.0,0.0
1.0,0.05,2.2325060095275026e-05,0.03622993384475988,1.0,0.0
1.0,0.05,5.040446227615398e-07,0.03622993384475988,1.0,0.0
1.0,0.05,5.040446227615398e-07,0.03622993384475988,1.0,0.0
1.0,0.05,1.2267183084746395e-05,0.03773510822711461,1.0,0.0
1.0,0.05,1.2267183084746395e-05,0.03773510822711461,1.0,0.0
1.0,0.05,1.2267183084746395e-05,0.03773510822711461,1.0,0.0
1.0,0.05,1.2267183084746395e-05,0.03773510822711461,1.0,0.0
1.0,0.05,1.2267183084746395e-05,0.03773510822711461,1.0,0.0
1.0,0.05,9.186040737909291e-07,0.03773510822711461,1.0,0.0
1.0,0.05,8.632354249208424e-07,0.03773510822711461,1.0,0.0
1.0,0.05,8.632354249208424e-07,0.03773510822711461,1.0,0.0
1.0,0.05,8.502603625543882e-07,0.03611846135656133,1.0,0.0
1.0,0.05,8.502603625543882e-07,0.03611846135656133,1.0,0.0
1.0,0.05,5.987511043804451e-06,0.03611846135656133,1.0,0.0
1.0,0.05,5.987511043804451e-06,0.03611846135656133,1.0,0.0
1.0,0.05,5.32862168759815e-06,0.03611846135656133,1.0,0.0
1.0,0.05,5.32862168759815e-06,0.03550063758254516,1.0,0.0
1.0,0.05,3.2783503435737566e-06,0.03550063758254516,1.0,0.0
1.0,0.05,9.30177205289542e-06,0.03963804506615384,1.0,0.0
1.0,0.05,9.30177205289542e-06,0.03963804506615384,1.0,0.0
1.0,0.05,9.30177205289542e-06,0.03963804506615384,1.0,0.0
1.0,0.05,9.30177205289542e-06,0.03963804506615384,1.0,0.0
