b,p_error,v,s,gamma,zeta
1.0,0.05,4.289151267235032e-06,0.021445815441668056,1.0,0.0
1.0,0.05,3.928028385994029e-07,0.02105379327713687,1.0,0.0
1.0,0.05,2.1816128382397267e-07,0.017280552075562856,1.0,0.0
1.0,0.05,2.1816128382397267e-07,0.017896495701072428,1.0,0.0
1.0,0.05,2.1816128382397267e-07,0.021665275523359496,1.0,0.0
1.0,0.05,1.253205706608991e-07,0.021665275523359496,1.0,0.0
1.0,0.05,1.253205706608991e-07,0.021299526916050485,1.0,0.0
1.0,0.05,3.4245864196357055e-07,0.01762536097842683,1.0,0.0
1.0,0.05,1.1371779089542602e-07,0.01762536097842683,1.0,0.0
1.0,0.05,1.6589727426564282e-06,0.01762536097842683,1.0,0.0
1.0,0.05,1.4514927640921843e-06,0.01902365675820893,1.0,0.0
1.0,0.05,1.4514927640921843e-06,0.019492484821949718,1.0,0.0
1.0,0.05,2.113316073207694e-06,0.01979200959652996,1.0,0.0
1.0,0.05,5.995746667284462e-07,0.020685205384277865,1.0,0.0
1.0,0.05,1.7727283509417216e-06,0.020522044953394696,1.0,0.0
1.0,0.05,1.7727283509417216e-06,0.020522044953394696,1.0,0.0
1.0,0.05,1.7727283509417216e-06,0.02013085709496846,1.0,0.0
1.0,0.05,1.7727283509417216e-06,0.02013085709496846,1.0,0.0
1.0,0.05,5.21679066717765e-07,0.02013085709496846,1.0,0.0
1.0,0.05,7.19089737610824e-07,0.02013085709496846,1.0,0.0
1.0,0.05,7.19089737610824e-07,0.02013085709496846,1.0,0.0
1.0,0.05,7.19089737610824e-07,0.02013085709496846,1.0,0.0
1.0,0.05,7.19089737610824e-07,0.02013085709496846,1.0,0.0
1.0,0.05,2.088932006362081e-06,0.02013085709496846,1.0,0.0
1.0,0.05,9.206577259706182e-07,0.02013085709496846,1.0,0.0
1.0,0.05,9.206577259706182e-07,0.02013085709496846,1.0,0.0
1.0,0.05,9.206577259706182e-07,0.02013085709496846,1.0,0.0
1.0,0.05,9.206577259706182e-07,0.02013085709496846,1.0,0.0
1.0,0.05,9.206577259706182e-07,0.02013085709496846,1.0,0.0
1.0,0.05,9.206577259706182e-07,0.020569280877383214,1.0,0.0
1.0,0.05,9.206577259706182e-07,0.020569280877383214,1.0,0.0
1.0,0.05,9.206577259706182e-07,0.020663088688030923,1.0,0.0
1.0,0.05,4.674837041542164e-06,0.020663088688030923,1.0,0.0
1.0,0.05,3.7305769351558184e-07,0.020663088688030923,1.0,0.0
1.0,0.05,3.7305769351558184e-07,0.018731887279761005,1.0,0.0
1.0,0.05,2.5463886943610194e-07,0.018731887279761005,1.0,0.0
1.0,0.05,1.9372601367357547e-06,0.018731887279761005,1.0,0.0
1.0,0.05,1.5268947453869543e-06,0.019094578163857893,1.0,0.0
1.0,0.05,1.562868126550946e-06,0.019094578163857893,1.0,0.0
1.0,0.05,1.562868126550946e-06,0.019094578163857893,1.0,0.0
1.0,0.05,5.82257150052073e-07,0.019094578163857893,1.0,0.0
1.0,0.05,4.4323992675194173e-07,0.019094578163857893,1.0,0.0
1.0,0.05,4.4323992675194173e-07,0.020382245923715132,1.0,0.0
1.0,0.05,4.4323992675194173e-07,0.020382245923715132,1.0,0.0
1.0,0.05,4.4323992675194173e-07,0.020382245923715132,1.0,0.0
1.0,0.05,4.4323992675194173e-07,0.020382245923715132,1.0,0.0
1.0,0.05,8.769677064361761e-07,0.020382245923715132,1.0,0.0
1.0,0.05,6.64925847162082e-07,0.020382245923715132,1.0,0.0
1.0,0.05,4.84488175960164e-07,0.020382245923715132,1.0,0.0
1.0,0.05,8.723430843639253e-07,0.020382245923715132,1.0,0.0
1.0,0.05,8.723430843639253e-07,0.020382245923715132,1.0,0.0
1.0,0.05,8.723430843639253e-07,0.020382245923715132,1.0,0.0
1.0,0.05,8.723430843639253e-07,0.019294876144825994,1.0,0.0
1.0,0.05,4.506142346842822e-06,0.019294876144825994,1.0,0.0
1.0,0.05,3.305589052118516e-07,0.019294876144825994,1.0,0.0
1.0,0.05,5.963055015584273e-07,0.02144163654820149,1.0,0.0
1.0,0.05,5.963055015584273e-07,0.02144163654820149,1.0,0.0
1.0,0.05,5.963055015584273e-07,0.02144163654820149,1.0,0.0
1.0,0.05,5.963055015584273e-07,0.02144163654820149,1.0,0.0
1.0,0.05,5.963055015584273e-07,0.02144163654820149,1.0,0.0
1.0,0.05,3.7089545274325334e-06,0.02144163654820149,1.0,0.0
1.0,0.05,3.7089545274325334e-06,0.020184170875298883,1.0,0.0
1.0,0.05,3.7089545274325334e-06,0.020184170875298883,1.0,0.0
1.0,0.05,3.7089545274325334e-06,0.020184170875298883,1.0,0.0
1.0,0.05,1.836709720853493e-07,0.020452925531336194,1.0,0.0
1.0,0.05,3.365613751698348e-07,0.020452925531336194,1.0,0.0
1.0,0.05,2.3218706848065154e-07,0.019022304489049544,1.0,0.0
1.0,0.05,2.3218706848065154e-07,0.023266762212148448,1.0,0.0
1.0,0.05,8.063915928230629e-07,0.023266762212148448,1.0,0.0
1.0,0.05,8.063915928230629e-07,0.023266762212148448,1.0,0.0
1.0,0.05,1.7352578126631472e-06,0.023266762212148448,1.0,0.0
1.0,0.05,1.7352578126631472e-06,0.023266762212148448,1.0,0.0
1.0,0.05,1.7352578126631472e-06,0.017953821863662164,1.0,0.0
1.0,0.05,1.7352578126631472e-06,0.017953821863662164,1.0,0.0
1.0,0.05,1.7352578126631472e-06,0.017953821863662164,1.0,0.0
1.0,0.05,1.7352578126631472e-06,0.017953821863662164,1.0,0.0
1.0,0.05,1.7352578126631472e-06,0.017953821863662164,1.0,0.0
1.0,0.05,1.7352578126631472e-06,0.022843213847879303,1.0,0.0
1.0,0.05,1.7352578126631472e-06,0.01937465552871212,1.0,0.0
1.0,0.05,1.2796080481597932e-06,0.01937465552871212,1.0,0.0
1.0,0.05,1.2796080481597932e-06,0.019517779366934804,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.019445288560116184,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.019445288560116184,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.02196024842943306,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.02196024842943306,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.017732309118663046,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.019938747899729773,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.019964483131881556,1.0,0.0
1.0,0.05,1.5096192845804475e-06,0.019964483131881556,1.0,0.0
1.0,0.05,5.195141803568113e-07,0.019964483131881556,1.0,0.0
1.0,0.05,5.195141803568113e-07,0.019964483131881556,1.0,0.0
1.0,0.05,5.195141803568113e-07,0.019964483131881556,1.0,0.0
1.0,0.05,5.195141803568113e-07,0.019964483131881556,1.0,0.0
1.0,0.05,5.195141803568113e-07,0.019232417840924936,1.0,0.0
1.0,0.05,5.482577397063014e-07,0.01970492945109653,1.0,0.0
1.0,0.05,5.482577397063014e-07,0.01970492945109653,1.0,0.0
1.0,0.05,5.482577397063014e-07,0.01970492945109653,1.0,0.0
1.0,0.05,5.482577397063014e-07,0.01970492945109653,1.0,0.0
1.0,0.05,5.482577397063014e-07,0.01970492945109653,1.0,0.0
1.0,0.05,1.1579169025190893e-07,0.01970492945109653,1.0,0.0
1.0,0.05,1.6089546528253626e-07,0.019583298463854783,1.0,0.0
1.0,0.05,1.512303613014935e-06,0.019583298463854783,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.019583298463854783,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.019583298463854783,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.019583298463854783,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.018086549430222663,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.018086549430222663,1.0,0.0
1.0,0.05,1.85766040255401e-07,0.018086549430222663,1.0,0.0
1.0,0.05,4.778175431980036e-07,0.018086549430222663,1.0,0.0
1.0,0.05,4.778175431980036e-07,0.018086549430222663,1.0,0.0
1.0,0.05,1.40611198211437e-07,0.018086549430222663,1.0,0.0
1.0,0.05,1.7981219915255395e-06,0.018086549430222663,1.0,0.0
1.0,0.05,2.435291707430174e-07,0.018086549430222663,1.0,0.0
1.0,0.05,2.435291707430174e-07,0.018086549430222663,1.0,0.0
1.0,0.05,2.0887863316231805e-07,0.020953308019397706,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.020953308019397706,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.020953308019397706,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.020953308019397706,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.02023307221298719,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.019623877699278217,1.0,0.0
1.0,0.05,1.9074518285618382e-07,0.019623877699278217,1.0,0.0
1.0,0.05,1.9510365792001796e-06,0.019623877699278217,1.0,0.0
1.0,0.05,9.771986378768133e-07,0.019329872047668555,1.0,0.0
1.0,0.05,9.771986378768133e-07,0.019329872047668555,1.0,0.0
1.0,0.05,3.1561499611949377e-07,0.019329872047668555,1.0,0.0
1.0,0.05,3.460835484155898e-07,0.019329872047668555,1.0,0.0
1.0,0.05,3.460835484155898e-07,0.019329872047668555,1.0,0.0
1.0,0.05,2.306851355930854e-07,0.019915248985068856,1.0,0.0
1.0,0.05,3.343723909087867e-07,0.019915248985068856,1.0,0.0
1.0,0.05,1.5397946000103871e-06,0.019915248985068856,1.0,0.0
1.0,0.05,7.457174321817264e-07,0.019915248985068856,1.0,0.0
1.0,0.05,7.457174321817264e-07,0.019915248985068856,1.0,0.0
1.0,0.05,2.0348136218770325e-06,0.020301387934686436,1.0,0.0
1.0,0.05,2.0348136218770325e-06,0.019195819748371746,1.0,0.0
1.0,0.05,3.4652422500980386e-06,0.019195819748371746,1.0,0.0
1.0,0.05,3.4652422500980386e-06,0.021518810510542972,1.0,0.0
1.0,0.05,5.411813830269718e-06,0.022231259773926797,1.0,0.0
1.0,0.05,5.411813830269718e-06,0.02127538510869876,1.0,0.0
1.0,0.05,2.9590261828235744e-07,0.02127538510869876,1.0,0.0
1.0,0.05,3.3644774968191976e-06,0.02127538510869876,1.0,0.0
1.0,0.05,3.3644774968191976e-06,0.02127538510869876,1.0,0.0
1.0,0.05,1.3138914006224942e-06,0.02127538510869876,1.0,0.0
1.0,0.05,4.486033541495332e-06,0.02127538510869876,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.02140561240231744,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.020758248435096487,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.020758248435096487,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.0183232722799402,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.0183232722799402,1.0,0.0
1.0,0.05,3.096329475324678e-06,0.0183232722799402,1.0,0.0
1.0,0.05,1.2041472900284508e-06,0.0183232722799402,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.0183232722799402,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01925198793930184,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01925198793930184,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01925198793930184,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01925198793930184,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01746203805129822,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01746203805129822,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01952434277208802,1.0,0.0
1.0,0.05,1.660342357784193e-06,0.01952434277208802,1.0,0.0
1.0,0.05,2.3524423409114354e-06,0.01952434277208802,1.0,0.0
1.0,0.05,2.3524423409114354e-06,0.01952434277208802,1.0,0.0
1.0,0.05,5.642788777777508e-07,0.01952434277208802,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.022179286494311244,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.022913632344530175,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.022913632344530175,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.022913632344530175,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.022913632344530175,1.0,0.0
1.0,0.05,1.6763274235242672e-06,0.022913632344530175,1.0,0.0
1.0,0.05,1.6322954250117287e-07,0.01783282231013998,1.0,0.0
1.0,0.05,5.615795920414798e-07,0.01783282231013998,1.0,0.0
1.0,0.05,5.615795920414798e-07,0.01783282231013998,1.0,0.0
1.0,0.05,5.615795920414798e-07,0.01783282231013998,1.0,0.0
1.0,0.05,1.09079360046063e-06,0.01783282231013998,1.0,0.0
1.0,0.05,1.09079360046063e-06,0.01783282231013998,1.0,0.0
1.0,0.05,1.09079360046063e-06,0.01783282231013998,1.0,0.0
1.0,0.05,4.367912236435515e-06,0.020750446383625876,1.0,0.0
1.0,0.05,5.893406558361682e-06,0.020750446383625876,1.0,0.0
1.0,0.05,5.8237620505205545e-06,0.020750446383625876,1.0,0.0
1.0,0.05,5.8237620505205545e-06,0.020750446383625876,1.0,0.0
1.0,0.05,3.9306896472204414e-07,0.020750446383625876,1.0,0.0
1.0,0.05,3.9306896472204414e-07,0.020750446383625876,1.0,0.0
1.0,0.05,3.9306896472204414e-07,0.020750446383625876,1.0,0.0
1.0,0.05,3.9306896472204414e-07,0.020750446383625876,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.019662008349753388,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.019662008349753388,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.02089246245669266,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.022114709424795567,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.022114709424795567,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.022114709424795567,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.022114709424795567,1.0,0.0
1.0,0.05,6.717161193583442e-07,0.022114709424795567,1.0,0.0
1.0,0.05,3.955628422866192e-06,0.022850081876648172,1.0,0.0
1.0,0.05,3.955628422866192e-06,0.020475464648506605,1.0,0.0
1.0,0.05,5.721622249512398e-07,0.020475464648506605,1.0,0.0
1.0,0.05,5.721622249512398e-07,0.020475464648506605,1.0,0.0
1.0,0.05,2.746072310486469e-07,0.018932697144355127,1.0,0.0
1.0,0.05,4.264524503533653e-07,0.018932697144355127,1.0,0.0
1.0,0.05,7.19367548749293e-07,0.018932697144355127,1.0,0.0
1.0,0.05,7.19367548749293e-07,0.018932697144355127,1.0,0.0
1.0,0.05,7.19367548749293e-07,0.018932697144355127,1.0,0.0
1.0,0.05,6.914695465734469e-06,0.018932697144355127,1.0,0.0
1.0,0.05,4.4450079840506085e-06,0.018932697144355127,1.0,0.0
1.0,0.05,3.4446146887364786e-06,0.018932697144355127,1.0,0.0
1.0,0.05,2.90689318583367e-07,0.018932697144355127,1.0,0.0
1.0,0.05,2.90689318583367e-07,0.019177869278693634,1.0,0.0
1.0,0.05,2.90689318583367e-07,0.019177869278693634,1.0,0.0
1.0,0.05,1.917292418473038e-06,0.019177869278693634,1.0,0.0
1.0,0.05,2.9614180936918116e-06,0.019177869278693634,1.0,0.0
1.0,0.05,2.9614180936918116e-06,0.019177869278693634,1.0,0.0
1.0,0.05,2.9614180936918116e-06,0.01916210448392383,1.0,0.0
1.0,0.05,2.9614180936918116e-06,0.022390515679166317,1.0,0.0
1.0,0.05,4.008029342498396e-06,0.018312225402186088,1.0,0.0
1.0,0.05,4.008029342498396e-06,0.018312225402186088,1.0,0.0
1.0,0.05,3.289756368973069e-06,0.018312225402186088,1.0,0.0
1.0,0.05,3.289756368973069e-06,0.02384207082544164,1.0,0.0
1.0,0.05,3.2363329146681486e-07,0.0183462708449571,1.0,0.0
1.0,0.05,3.2363329146681486e-07,0.018347806521278723,1.0,0.0
1.0,0.05,1.0681831788547231e-06,0.020610838590986637,1.0,0.0
1.0,0.05,1.0681831788547231e-06,0.019439168455613727,1.0,0.0
1.0,0.05,1.7988389969364551e-06,0.019439168455613727,1.0,0.0
1.0,0.05,1.7988389969364551e-06,0.019439168455613727,1.0,0.0
1.0,0.05,1.7988389969364551e-06,0.019439168455613727,1.0,0.0
1.0,0.05,1.7988389969364551e-06,0.019439168455613727,1.0,0.0
1.0,0.05,1.7988389969364551e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.390865935286209e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.390865935286209e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.390865935286209e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.390865935286209e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.390865935286209e-06,0.019439168455613727,1.0,0.0
1.0,0.05,2.8656255448413687e-07,0.019439168455613727,1.0,0.0
1.0,0.05,2.8656255448413687e-07,0.019439168455613727,1.0,0.0
1.0,0.05,2.8656255448413687e-07,0.019234025807911295,1.0,0.0
1.0,0.05,7.762709521616846e-07,0.019234025807911295,1.0,0.0
1.0,0.05,7.762709521616846e-07,0.019234025807911295,1.0,0.0
1.0,0.05,7.762709521616846e-07,0.019234025807911295,1.0,0.0
1.0,0.05,1.3489774057175418e-07,0.019234025807911295,1.0,0.0
1.0,0.05,1.3489774057175418e-07,0.019234025807911295,1.0,0.0
1.0,0.05,1.3489774057175418e-07,0.01883894235605818,1.0,0.0
1.0,0.05,3.1868895687694123e-07,0.018761699223760687,1.0,0.0
1.0,0.05,3.2151561743430637e-07,0.018761699223760687,1.0,0.0
1.0,0.05,3.2151561743430637e-07,0.020427460661423844,1.0,0.0
1.0,0.05,1.627402690981382e-07,0.020427460661423844,1.0,0.0
1.0,0.05,1.627402690981382e-07,0.020427460661423844,1.0,0.0
1.0,0.05,1.627402690981382e-07,0.020427460661423844,1.0,0.0
1.0,0.05,1.627402690981382e-07,0.020427460661423844,1.0,0.0
1.0,0.05,3.0647991271088794e-07,0.019323489904692515,1.0,0.0
1.0,0.05,3.0647991271088794e-07,0.019323489904692515,1.0,0.0
1.0,0.05,3.0647991271088794e-07,0.019323489904692515,1.0,0.0
1.0,0.05,1.900285144786992e-07,0.019323489904692515,1.0,0.0
1.0,0.05,1.900285144786992e-07,0.019323489904692515,1.0,0.0
1.0,0.05,2.598284127929578e-07,0.019323489904692515,1.0,0.0
1.0,0.05,2.598284127929578e-07,0.019323489904692515,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.019323489904692515,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.019323489904692515,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.019323489904692515,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.019323489904692515,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.018900996027325295,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.018900996027325295,1.0,0.0
1.0,0.05,5.383663767455601e-06,0.018900996027325295,1.0,0.0
1.0,0.05,2.741113804545091e-06,0.018900996027325295,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.022327050369291522,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.022327050369291522,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.022327050369291522,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.022327050369291522,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.022327050369291522,1.0,0.0
1.0,0.05,4.00443094638846e-06,0.022327050369291522,1.0,0.0
1.0,0.05,8.067700735475126e-07,0.022327050369291522,1.0,0.0
1.0,0.05,8.405334223923173e-07,0.018734791603423014,1.0,0.0
1.0,0.05,8.405334223923173e-07,0.018734791603423014,1.0,0.0
1.0,0.05,8.405334223923173e-07,0.018734791603423014,1.0,0.0
1.0,0.05,8.405334223923173e-07,0.02239652484669854,1.0,0.0
1.0,0.05,8.405334223923173e-07,0.02239652484669854,1.0,0.0
1.0,0.05,8.405334223923173e-07,0.02239652484669854,1.0,0.0
1.0,0.05,8.405334223923173e-07,0.02239652484669854,1.0,0.0
1.0,0.05,2.2218576355979866e-06,0.02239652484669854,1.0,0.0
1.0,0.05,2.2218576355979866e-06,0.020886514086966672,1.0,0.0
1.0,0.05,2.2218576355979866e-06,0.020340146032140488,1.0,0.0
1.0,0.05,2.2218576355979866e-06,0.02023851607019024,1.0,0.0
1.0,0.05,2.2218576355979866e-06,0.02023851607019024,1.0,0.0
1.0,0.05,2.2218576355979866e-06,0.02023851607019024,1.0,0.0
1.0,0.05,2.2218576355979866e-06,0.02023851607019024,1.0,0.0
1.0,0.05,1.6999160831066919e-06,0.01952517463931495,1.0,0.0
1.0,0.05,2.628118080416532e-06,0.01952517463931495,1.0,0.0
1.0,0.05,5.005964357856252e-06,0.01952517463931495,1.0,0.0
1.0,0.05,5.005964357856252e-06,0.01952517463931495,1.0,0.0
1.0,0.05,5.005964357856252e-06,0.01933803737834451,1.0,0.0
1.0,0.05,5.005964357856252e-06,0.01933803737834451,1.0,0.0
1.0,0.05,5.005964357856252e-06,0.01933803737834451,1.0,0.0
1.0,0.05,5.005964357856252e-06,0.01933803737834451,1.0,0.0
1.0,0.05,5.005964357856252e-06,0.01829657141543406,1.0,0.0
1.0,0.05,5.005964357856252e-06,0.019644321654910073,1.0,0.0
1.0,0.05,5.005964357856252e-06,0.02164565441257656,1.0,0.0
1.0,0.05,5.005964357856252e-06,0.02164565441257656,1.0,0.0
1.0,0.05,1.1235607537775233e-06,0.02164565441257656,1.0,0.0
1.0,0.05,1.1235607537775233e-06,0.02164565441257656,1.0,0.0
1.0,0.05,1.1235607537775233e-06,0.02164565441257656,1.0,0.0
1.0,0.05,1.1235607537775233e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.1235607537775233e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.1235607537775233e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.1235607537775233e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.6682012587014476e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.531325323728467e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.531325323728467e-06,0.01948093888335815,1.0,0.0
1.0,0.05,1.531325323728467e-06,0.018734436193687545,1.0,0.0
1.0,0.05,1.531325323728467e-06,0.022274011859837416,1.0,0.0
1.0,0.05,1.531325323728467e-06,0.020955958264198656,1.0,0.0
1.0,0.05,1.531325323728467e-06,0.020955958264198656,1.0,0.0
1.0,0.05,1.531325323728467e-06,0.020955958264198656,1.0,0.0
1.0,0.05,8.55179023390388e-07,0.020955958264198656,1.0,0.0
1.0,0.05,8.570240768466046e-07,0.020955958264198656,1.0,0.0
1.0,0.05,2.3834922936868654e-06,0.020955958264198656,1.0,0.0
1.0,0.05,2.3834922936868654e-06,0.020955958264198656,1.0,0.0
1.0,0.05,5.901541135948816e-07,0.01790480905637114,1.0,0.0
1.0,0.05,5.901541135948816e-07,0.01790480905637114,1.0,0.0
1.0,0.05,2.7627937896752333e-06,0.019794000622737954,1.0,0.0
1.0,0.05,2.7627937896752333e-06,0.019794000622737954,1.0,0.0
1.0,0.05,5.716838171601531e-07,0.019794000622737954,1.0,0.0
1.0,0.05,3.5884343646034296e-06,0.019794000622737954,1.0,0.0
1.0,0.05,1.777518493950294e-07,0.019794000622737954,1.0,0.0
1.0,0.05,1.777518493950294e-07,0.019794000622737954,1.0,0.0
1.0,0.05,1.777518493950294e-07,0.019794000622737954,1.0,0.0
1.0,0.05,1.5608556487281882e-07,0.019794000622737954,1.0,0.0
1.0,0.05,1.5608556487281882e-07,0.01779761141875041,1.0,0.0
1.0,0.05,1.3029957050289497e-07,0.01902996327799209,1.0,0.0
1.0,0.05,1.4747981325623253e-07,0.01902996327799209,1.0,0.0
1.0,0.05,1.9185563642456722e-07,0.01876561815222305,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.01876561815222305,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.01945243334694629,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.01945243334694629,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.020256312240219905,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.020256312240219905,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.020256312240219905,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.020256312240219905,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.020256312240219905,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.020187916693922076,1.0,0.0
1.0,0.05,2.6787515506707225e-06,0.020187916693922076,1.0,0.0
1.0,0.05,5.631901585963415e-06,0.020187916693922076,1.0,0.0
1.0,0.05,1.0655729983780673e-06,0.020187916693922076,1.0,0.0
1.0,0.05,1.0655729983780673e-06,0.020187916693922076,1.0,0.0
1.0,0.05,5.644809538058507e-07,0.020187916693922076,1.0,0.0
1.0,0.05,4.184821339110335e-06,0.020187916693922076,1.0,0.0
1.0,0.05,4.184821339110335e-06,0.020187916693922076,1.0,0.0
1.0,0.05,2.47266429615991e-06,0.01923553270803037,1.0,0.0
1.0,0.05,1.0368352944488784e-06,0.01923553270803037,1.0,0.0
1.0,0.05,6.186510340331143e-06,0.01923553270803037,1.0,0.0
1.0,0.05,6.186510340331143e-06,0.01923553270803037,1.0,0.0
1.0,0.05,8.667298250706077e-07,0.020213176262570465,1.0,0.0
1.0,0.05,8.667298250706077e-07,0.020213176262570465,1.0,0.0
1.0,0.05,9.752695070946253e-07,0.020213176262570465,1.0,0.0
1.0,0.05,9.752695070946253e-07,0.020213176262570465,1.0,0.0
1.0,0.05,9.752695070946253e-07,0.020213176262570465,1.0,0.0
1.0,0.05,9.752695070946253e-07,0.020213176262570465,1.0,0.0
1.0,0.05,9.752695070946253e-07,0.020213176262570465,1.0,0.0
1.0,0.05,9.752695070946253e-07,0.020213176262570465,1.0,0.0
1.0,0.05,9.752695070946253e-07,0.018501294456543742,1.0,0.0
1.0,0.05,1.1380470319094478e-06,0.018501294456543742,1.0,0.0
1.0,0.05,1.1380470319094478e-06,0.018501294456543742,1.0,0.0
1.0,0.05,4.021444625416076e-06,0.018615326680320534,1.0,0.0
1.0,0.05,4.211836781942306e-06,0.021924841101276675,1.0,0.0
1.0,0.05,4.211836781942306e-06,0.021924841101276675,1.0,0.0
1.0,0.05,4.211836781942306e-06,0.021924841101276675,1.0,0.0
1.0,0.05,4.211836781942306e-06,0.021924841101276675,1.0,0.0
1.0,0.05,4.211836781942306e-06,0.021924841101276675,1.0,0.0
1.0,0.05,2.9175601984282205e-07,0.021924841101276675,1.0,0.0
1.0,0.05,1.3794042098668787e-06,0.021924841101276675,1.0,0.0
1.0,0.05,1.7289254884653936e-06,0.020092453544352695,1.0,0.0
1.0,0.05,1.7289254884653936e-06,0.020092453544352695,1.0,0.0
1.0,0.05,1.7289254884653936e-06,0.020092453544352695,1.0,0.0
1.0,0.05,1.8987501855045679e-07,0.019663931374155983,1.0,0.0
1.0,0.05,1.8987501855045679e-07,0.019663931374155983,1.0,0.0
1.0,0.05,3.089701107569559e-07,0.01942882083785867,1.0,0.0
1.0,0.05,3.282241678994165e-07,0.01942882083785867,1.0,0.0
1.0,0.05,6.342967601485585e-07,0.01942882083785867,1.0,0.0
1.0,0.05,2.551525819482852e-06,0.01942882083785867,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.02162258964718189,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.02162258964718189,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.020568427258636182,1.0,0.0
