b,p_error,v,s,gamma,zeta
1.0,0.05,9.350547616633746e-06,0.0036464146543887244,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.0036464146543887244,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.0036464146543887244,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.0036464146543887244,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.0036464146543887244,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.0036464146543887244,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003576789165128963,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003576789165128963,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003576789165128963,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003576789165128963,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003576789165128963,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003576789165128963,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003576789165128963,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003489207133307246,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003489207133307246,1.0,0.0
1.0,0.05,8.803604421124755e-06,0.003489207133307246,1.0,0.0
1.0,0.05,8.803604421124755e-06,0.003489207133307246,1.0,0.0
1.0,0.05,8.803604421124755e-06,0.003489207133307246,1.0,0.0
1.0,0.05,7.946753677301095e-06,0.003489207133307246,1.0,0.0
1.0,0.05,7.946753677301095e-06,0.003489207133307246,1.0,0.0
1.0,0.05,7.946753677301095e-06,0.003489207133307246,1.0,0.0
1.0,0.05,7.946753677301095e-06,0.003489207133307246,1.0,0.0
1.0,0.05,9.733548504013081e-06,0.003249268450384262,1.0,0.0
1.0,0.05,9.733548504013081e-06,0.0032559290873547544,1.0,0.0
1.0,0.05,9.733548504013081e-06,0.0033278994578853235,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0033278994578853235,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0032867833360380196,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0029163344158088344,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0029163344158088344,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0029163344158088344,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0029163344158088344,1.0,0.0
1.0,0.05,8.950706443828744e-06,0.0029163344158088344,1.0,0.0
1.0,0.05,8.950706443828744e-06,0.004069937919488461,1.0,0.0
1.0,0.05,8.950706443828744e-06,0.0038512211068805133,1.0,0.0
1.0,0.05,8.167721461215495e-06,0.0038514578348049756,1.0,0.0
1.0,0.05,7.842225169124412e-06,0.003594060792297846,1.0,0.0
1.0,0.05,7.810533495061457e-06,0.0037340601312471364,1.0,0.0
1.0,0.05,7.810533495061457e-06,0.0037340601312471364,1.0,0.0
1.0,0.05,7.810533495061457e-06,0.0037340601312471364,1.0,0.0
1.0,0.05,7.810533495061457e-06,0.0037340601312471364,1.0,0.0
1.0,0.05,7.07927712711784e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,6.503928065654188e-06,0.0038558025974269085,1.0,0.0
1.0,0.05,6.503928065654188e-06,0.004037673188720206,1.0,0.0
1.0,0.05,6.503928065654188e-06,0.004037673188720206,1.0,0.0
1.0,0.05,6.503928065654188e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.434307424141455e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.434307424141455e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.434307424141455e-06,0.004037673188720206,1.0,0.0
1.0,0.05,5.3223651666218206e-06,0.004037673188720206,1.0,0.0
1.0,0.05,6.033402582107895e-06,0.004037673188720206,1.0,0.0
1.0,0.05,6.353110238563284e-06,0.004037673188720206,1.0,0.0
1.0,0.05,6.353110238563284e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.969596939680647e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.969596939680647e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.969596939680647e-06,0.003620032535355121,1.0,0.0
1.0,0.05,8.801100110369802e-06,0.003620032535355121,1.0,0.0
1.0,0.05,8.801100110369802e-06,0.003454313451417458,1.0,0.0
1.0,0.05,8.801100110369802e-06,0.003454313451417458,1.0,0.0
1.0,0.05,8.801100110369802e-06,0.003454313451417458,1.0,0.0
1.0,0.05,8.801100110369802e-06,0.003454313451417458,1.0,0.0
1.0,0.05,8.801100110369802e-06,0.003454313451417458,1.0,0.0
1.0,0.05,8.801100110369802e-06,0.003454313451417458,1.0,0.0
1.0,0.05,1.0239161599086273e-05,0.003454313451417458,1.0,0.0
1.0,0.05,1.0239161599086273e-05,0.003454313451417458,1.0,0.0
1.0,0.05,1.0239161599086273e-05,0.003454313451417458,1.0,0.0
1.0,0.05,1.0239161599086273e-05,0.003454313451417458,1.0,0.0
1.0,0.05,7.632501255727923e-06,0.003454313451417458,1.0,0.0
1.0,0.05,7.632501255727923e-06,0.003454313451417458,1.0,0.0
1.0,0.05,7.632501255727923e-06,0.003454313451417458,1.0,0.0
1.0,0.05,7.632501255727923e-06,0.003454313451417458,1.0,0.0
1.0,0.05,7.632501255727923e-06,0.003454313451417458,1.0,0.0
1.0,0.05,7.632501255727923e-06,0.003454313451417458,1.0,0.0
1.0,0.05,7.632501255727923e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,7.632501255727923e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,7.632501255727923e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,7.632501255727923e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,7.42608728915049e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,7.42608728915049e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,8.238898597323978e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,8.238898597323978e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,8.238898597323978e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,8.238898597323978e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,6.344427993177138e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,6.344427993177138e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,9.046951233065323e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,9.046951233065323e-06,0.0038153371548766708,1.0,0.0
1.0,0.05,9.046951233065323e-06,0.003455307109648241,1.0,0.0
1.0,0.05,9.046951233065323e-06,0.0036968717560466238,1.0,0.0
1.0,0.05,7.586177814030304e-06,0.0036968717560466238,1.0,0.0
1.0,0.05,7.300768606658746e-06,0.003420812032619029,1.0,0.0
1.0,0.05,7.300768606658746e-06,0.004247093785627932,1.0,0.0
1.0,0.05,7.300768606658746e-06,0.004247093785627932,1.0,0.0
1.0,0.05,7.01833999771361e-06,0.004247093785627932,1.0,0.0
1.0,0.05,7.01833999771361e-06,0.003566559551259509,1.0,0.0
1.0,0.05,8.647031073773765e-06,0.003566559551259509,1.0,0.0
1.0,0.05,8.647031073773765e-06,0.003566559551259509,1.0,0.0
1.0,0.05,8.647031073773765e-06,0.003566559551259509,1.0,0.0
1.0,0.05,9.997394303732178e-06,0.0031435678283797362,1.0,0.0
1.0,0.05,9.997394303732178e-06,0.0032346314525988386,1.0,0.0
1.0,0.05,9.997394303732178e-06,0.0032346314525988386,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.0033255372613098465,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.0033255372613098465,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.003630036466622478,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.00392933005802551,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.00392933005802551,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.00392933005802551,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.00392933005802551,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.00392933005802551,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.0037418824660237953,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.0037418824660237953,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.003766312593020424,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.003766312593020424,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.003766312593020424,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.003766312593020424,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.003766312593020424,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.003766312593020424,1.0,0.0
1.0,0.05,8.097034920463503e-06,0.003766312593020424,1.0,0.0
1.0,0.05,8.097034920463503e-06,0.0038850759660795597,1.0,0.0
1.0,0.05,8.034774525698974e-06,0.0038850759660795597,1.0,0.0
1.0,0.05,6.131820094943972e-06,0.003951512331597315,1.0,0.0
1.0,0.05,6.131820094943972e-06,0.003951512331597315,1.0,0.0
1.0,0.05,7.125047835468994e-06,0.004059384992988917,1.0,0.0
1.0,0.05,7.125047835468994e-06,0.004059384992988917,1.0,0.0
1.0,0.05,7.125047835468994e-06,0.004107948373288923,1.0,0.0
1.0,0.05,7.125047835468994e-06,0.003367994865018934,1.0,0.0
1.0,0.05,8.53860079741739e-06,0.003367994865018934,1.0,0.0
1.0,0.05,8.53860079741739e-06,0.003367994865018934,1.0,0.0
1.0,0.05,8.53860079741739e-06,0.003367994865018934,1.0,0.0
1.0,0.05,8.53860079741739e-06,0.0037011532986205922,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.0032454311423531644,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.003745110765910393,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.0036348209014518368,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.0036348209014518368,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.0036348209014518368,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.0036674064011557013,1.0,0.0
1.0,0.05,7.802824805654652e-06,0.0036674064011557013,1.0,0.0
1.0,0.05,7.802824805654652e-06,0.0036674064011557013,1.0,0.0
1.0,0.05,7.802824805654652e-06,0.0036674064011557013,1.0,0.0
1.0,0.05,7.647189618244813e-06,0.0036674064011557013,1.0,0.0
1.0,0.05,7.647189618244813e-06,0.0036674064011557013,1.0,0.0
1.0,0.05,8.005547447765717e-06,0.0036674064011557013,1.0,0.0
1.0,0.05,8.005547447765717e-06,0.0036674064011557013,1.0,0.0
1.0,0.05,8.005547447765717e-06,0.0036718055997923163,1.0,0.0
1.0,0.05,8.005547447765717e-06,0.0036718055997923163,1.0,0.0
1.0,0.05,7.824474516893994e-06,0.0036718055997923163,1.0,0.0
1.0,0.05,7.824474516893994e-06,0.0036718055997923163,1.0,0.0
1.0,0.05,7.824474516893994e-06,0.0035956066547262727,1.0,0.0
1.0,0.05,7.824474516893994e-06,0.0035956066547262727,1.0,0.0
1.0,0.05,7.824474516893994e-06,0.0035956066547262727,1.0,0.0
1.0,0.05,8.994816786476183e-06,0.0035956066547262727,1.0,0.0
1.0,0.05,8.994816786476183e-06,0.0035956066547262727,1.0,0.0
1.0,0.05,8.994816786476183e-06,0.0035956066547262727,1.0,0.0
1.0,0.05,8.732851675679246e-06,0.0035956066547262727,1.0,0.0
1.0,0.05,8.732851675679246e-06,0.0035956066547262727,1.0,0.0
1.0,0.05,8.732851675679246e-06,0.003570079938421184,1.0,0.0
1.0,0.05,8.732851675679246e-06,0.0034833711529059968,1.0,0.0
1.0,0.05,8.732851675679246e-06,0.0034833711529059968,1.0,0.0
1.0,0.05,8.732851675679246e-06,0.0034833711529059968,1.0,0.0
1.0,0.05,8.732851675679246e-06,0.0034833711529059968,1.0,0.0
1.0,0.05,8.732851675679246e-06,0.0034833711529059968,1.0,0.0
1.0,0.05,8.732851675679246e-06,0.0034833711529059968,1.0,0.0
1.0,0.05,8.732851675679246e-06,0.0034833711529059968,1.0,0.0
1.0,0.05,8.465198905232253e-06,0.0033121323510420003,1.0,0.0
1.0,0.05,8.465198905232253e-06,0.003104074644833209,1.0,0.0
1.0,0.05,8.952152991917993e-06,0.0032552173099430998,1.0,0.0
1.0,0.05,8.952152991917993e-06,0.0032552173099430998,1.0,0.0
1.0,0.05,8.952152991917993e-06,0.0031014770151598296,1.0,0.0
1.0,0.05,8.952152991917993e-06,0.0030755517332862574,1.0,0.0
1.0,0.05,8.952152991917993e-06,0.0030755517332862574,1.0,0.0
1.0,0.05,8.952152991917993e-06,0.0030755517332862574,1.0,0.0
1.0,0.05,8.314523671444228e-06,0.0036250862813721647,1.0,0.0
1.0,0.05,8.314523671444228e-06,0.0036250862813721647,1.0,0.0
1.0,0.05,8.314523671444228e-06,0.0036250862813721647,1.0,0.0
1.0,0.05,8.314523671444228e-06,0.0036250862813721647,1.0,0.0
1.0,0.05,8.283160157658854e-06,0.003541849839065506,1.0,0.0
1.0,0.05,8.283160157658854e-06,0.003541849839065506,1.0,0.0
1.0,0.05,7.832775258409319e-06,0.003660825177922664,1.0,0.0
1.0,0.05,7.832775258409319e-06,0.003660825177922664,1.0,0.0
1.0,0.05,7.832775258409319e-06,0.003660825177922664,1.0,0.0
1.0,0.05,9.040405910930185e-06,0.003660825177922664,1.0,0.0
1.0,0.05,9.040405910930185e-06,0.003660825177922664,1.0,0.0
1.0,0.05,8.64475285559091e-06,0.003660825177922664,1.0,0.0
1.0,0.05,7.409906518058937e-06,0.003660825177922664,1.0,0.0
1.0,0.05,7.409906518058937e-06,0.0037986237745597064,1.0,0.0
1.0,0.05,6.5225511307031055e-06,0.004030197871534317,1.0,0.0
1.0,0.05,6.5225511307031055e-06,0.004030197871534317,1.0,0.0
1.0,0.05,7.245736722041893e-06,0.004030197871534317,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.004030197871534317,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.004030197871534317,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.004030197871534317,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003771192145509784,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003771192145509784,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003771192145509784,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003771192145509784,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003771192145509784,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003771192145509784,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003771192145509784,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.004345844315366789,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.0038016550718734097,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.0038016550718734097,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.0039051387099005436,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.0039051387099005436,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003793876228628257,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003793876228628257,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003793876228628257,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003793876228628257,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003793876228628257,1.0,0.0
1.0,0.05,7.066317866959653e-06,0.003793876228628257,1.0,0.0
1.0,0.05,7.354922873824781e-06,0.003793876228628257,1.0,0.0
1.0,0.05,7.354922873824781e-06,0.004085664907472509,1.0,0.0
1.0,0.05,7.3377195948254164e-06,0.0035830077977377834,1.0,0.0
1.0,0.05,7.3377195948254164e-06,0.0035830077977377834,1.0,0.0
1.0,0.05,7.3377195948254164e-06,0.0035830077977377834,1.0,0.0
1.0,0.05,7.3377195948254164e-06,0.0035830077977377834,1.0,0.0
1.0,0.05,7.3377195948254164e-06,0.0035830077977377834,1.0,0.0
1.0,0.05,7.3377195948254164e-06,0.0035830077977377834,1.0,0.0
1.0,0.05,8.000086735471046e-06,0.0035830077977377834,1.0,0.0
1.0,0.05,8.000086735471046e-06,0.0036666482786219044,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.003518868895890426,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.003518868895890426,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.003518868895890426,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0033949948673270554,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0034354000697338345,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0035271156911441306,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0035271156911441306,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0035271156911441306,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0035271156911441306,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0035271156911441306,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0035271156911441306,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0035271156911441306,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0035271156911441306,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.0033714707506177894,1.0,0.0
1.0,0.05,8.71254765760432e-06,0.003503349942587081,1.0,0.0
1.0,0.05,8.42218323688026e-06,0.003503349942587081,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0033811371867670517,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0033811371867670517,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0033811371867670517,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0033811371867670517,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0033811371867670517,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.003434636328255475,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0033508765621100417,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0033508765621100417,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0033508765621100417,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0036286858472267666,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0036286858472267666,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0036286858472267666,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0036286858472267666,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.0034865396352274283,1.0,0.0
1.0,0.05,8.318793203381401e-06,0.003882033419362172,1.0,0.0
1.0,0.05,9.14665508589411e-06,0.003311269099928295,1.0,0.0
1.0,0.05,9.14665508589411e-06,0.003311269099928295,1.0,0.0
1.0,0.05,8.039713041459507e-06,0.003311269099928295,1.0,0.0
1.0,0.05,8.039713041459507e-06,0.003311269099928295,1.0,0.0
1.0,0.05,8.039713041459507e-06,0.003414126019144443,1.0,0.0
1.0,0.05,8.039713041459507e-06,0.0034452710891235885,1.0,0.0
1.0,0.05,8.039713041459507e-06,0.0034944719689177068,1.0,0.0
1.0,0.05,8.370452386757259e-06,0.003840104313593271,1.0,0.0
1.0,0.05,7.074175667186634e-06,0.003840104313593271,1.0,0.0
1.0,0.05,7.074175667186634e-06,0.0037408021036767552,1.0,0.0
1.0,0.05,8.174644627829338e-06,0.004243802774434924,1.0,0.0
1.0,0.05,8.174644627829338e-06,0.004243802774434924,1.0,0.0
1.0,0.05,8.518138812637522e-06,0.00305808268921716,1.0,0.0
1.0,0.05,8.518138812637522e-06,0.00305808268921716,1.0,0.0
1.0,0.05,8.343620366376479e-06,0.0038230100981344727,1.0,0.0
1.0,0.05,8.343620366376479e-06,0.0038230100981344727,1.0,0.0
1.0,0.05,8.197914617378849e-06,0.0037515722128695934,1.0,0.0
1.0,0.05,8.197914617378849e-06,0.0037515722128695934,1.0,0.0
1.0,0.05,8.197914617378849e-06,0.0037515722128695934,1.0,0.0
1.0,0.05,8.197914617378849e-06,0.0037515722128695934,1.0,0.0
1.0,0.05,7.3982418584936065e-06,0.0037515722128695934,1.0,0.0
1.0,0.05,7.3982418584936065e-06,0.003814485528794433,1.0,0.0
1.0,0.05,7.3982418584936065e-06,0.003814485528794433,1.0,0.0
1.0,0.05,6.492567966503702e-06,0.003814485528794433,1.0,0.0
1.0,0.05,6.8069582210533785e-06,0.003814485528794433,1.0,0.0
1.0,0.05,6.027098597248895e-06,0.003804342056976283,1.0,0.0
1.0,0.05,6.027098597248895e-06,0.00418046981253576,1.0,0.0
1.0,0.05,7.111584194014956e-06,0.00418046981253576,1.0,0.0
1.0,0.05,7.111584194014956e-06,0.00418046981253576,1.0,0.0
1.0,0.05,6.039190974263319e-06,0.00418046981253576,1.0,0.0
1.0,0.05,5.151825982845102e-06,0.00418046981253576,1.0,0.0
1.0,0.05,5.151825982845102e-06,0.00418046981253576,1.0,0.0
1.0,0.05,5.151825982845102e-06,0.00418046981253576,1.0,0.0
1.0,0.05,5.151825982845102e-06,0.00418046981253576,1.0,0.0
1.0,0.05,5.6199699057319025e-06,0.00418046981253576,1.0,0.0
1.0,0.05,5.6199699057319025e-06,0.00418046981253576,1.0,0.0
1.0,0.05,5.6199699057319025e-06,0.00418046981253576,1.0,0.0
1.0,0.05,5.6199699057319025e-06,0.00418046981253576,1.0,0.0
1.0,0.05,5.6199699057319025e-06,0.00418046981253576,1.0,0.0
1.0,0.05,6.272064696840901e-06,0.00418046981253576,1.0,0.0
1.0,0.05,6.272064696840901e-06,0.00418046981253576,1.0,0.0
1.0,0.05,6.593780365319679e-06,0.003963835372326391,1.0,0.0
1.0,0.05,5.831942755472518e-06,0.004179670174294759,1.0,0.0
1.0,0.05,5.831942755472518e-06,0.004179670174294759,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.004179670174294759,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.004179670174294759,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.004179670174294759,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.003571943198726312,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.003872752033786517,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.0040394424204189035,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.0040394424204189035,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.003714262807398202,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.003532138560867144,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.003532138560867144,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.003401435277950734,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.003401435277950734,1.0,0.0
1.0,0.05,7.910421720581627e-06,0.003974369202560745,1.0,0.0
1.0,0.05,9.424746797429463e-06,0.003211486845242767,1.0,0.0
1.0,0.05,9.424746797429463e-06,0.003211486845242767,1.0,0.0
1.0,0.05,9.424746797429463e-06,0.003211486845242767,1.0,0.0
1.0,0.05,9.424746797429463e-06,0.003410159087047351,1.0,0.0
1.0,0.05,9.424746797429463e-06,0.003410159087047351,1.0,0.0
1.0,0.05,8.996528713543835e-06,0.003410159087047351,1.0,0.0
1.0,0.05,8.996528713543835e-06,0.003410159087047351,1.0,0.0
1.0,0.05,8.873186034008602e-06,0.003410159087047351,1.0,0.0
1.0,0.05,8.873186034008602e-06,0.003410159087047351,1.0,0.0
1.0,0.05,9.243429709174267e-06,0.003410159087047351,1.0,0.0
1.0,0.05,9.243429709174267e-06,0.0031367330456688464,1.0,0.0
1.0,0.05,9.243429709174267e-06,0.0035734452389391057,1.0,0.0
1.0,0.05,6.793545788273535e-06,0.0037009871389525133,1.0,0.0
1.0,0.05,6.793545788273535e-06,0.003663124325926816,1.0,0.0
1.0,0.05,6.793545788273535e-06,0.003663124325926816,1.0,0.0
1.0,0.05,6.793545788273535e-06,0.004138598113276592,1.0,0.0
1.0,0.05,7.321705457606186e-06,0.003880236209514779,1.0,0.0
1.0,0.05,7.321705457606186e-06,0.003880236209514779,1.0,0.0
1.0,0.05,7.321705457606186e-06,0.003880236209514779,1.0,0.0
1.0,0.05,7.321705457606186e-06,0.003880236209514779,1.0,0.0
1.0,0.05,7.321705457606186e-06,0.003880236209514779,1.0,0.0
1.0,0.05,6.810723787300632e-06,0.003880236209514779,1.0,0.0
1.0,0.05,6.810723787300632e-06,0.003880236209514779,1.0,0.0
1.0,0.05,6.810723787300632e-06,0.003880236209514779,1.0,0.0
1.0,0.05,6.810723787300632e-06,0.003880236209514779,1.0,0.0
1.0,0.05,7.699199559587934e-06,0.003880236209514779,1.0,0.0
1.0,0.05,7.699199559587934e-06,0.003784681918203687,1.0,0.0
1.0,0.05,7.699199559587934e-06,0.003784681918203687,1.0,0.0
1.0,0.05,8.250475940764383e-06,0.003784681918203687,1.0,0.0
1.0,0.05,8.250475940764383e-06,0.003784681918203687,1.0,0.0
1.0,0.05,8.250475940764383e-06,0.003784681918203687,1.0,0.0
1.0,0.05,8.250475940764383e-06,0.003606950688461958,1.0,0.0
1.0,0.05,8.250475940764383e-06,0.003619828993394489,1.0,0.0
1.0,0.05,8.250475940764383e-06,0.003619828993394489,1.0,0.0
1.0,0.05,8.250475940764383e-06,0.003619828993394489,1.0,0.0
1.0,0.05,8.250475940764383e-06,0.003619828993394489,1.0,0.0
1.0,0.05,8.206905077400009e-06,0.003749297541334209,1.0,0.0
1.0,0.05,8.206905077400009e-06,0.003749297541334209,1.0,0.0
1.0,0.05,8.206905077400009e-06,0.003749297541334209,1.0,0.0
1.0,0.05,8.206905077400009e-06,0.003513413300422184,1.0,0.0
1.0,0.05,8.206905077400009e-06,0.003513413300422184,1.0,0.0
1.0,0.05,7.833423973704622e-06,0.003513413300422184,1.0,0.0
1.0,0.05,7.833423973704622e-06,0.003513413300422184,1.0,0.0
1.0,0.05,7.833423973704622e-06,0.003513413300422184,1.0,0.0
1.0,0.05,7.833423973704622e-06,0.003513413300422184,1.0,0.0
1.0,0.05,7.833423973704622e-06,0.003513413300422184,1.0,0.0
1.0,0.05,7.833423973704622e-06,0.003513413300422184,1.0,0.0
1.0,0.05,7.833423973704622e-06,0.003513413300422184,1.0,0.0
1.0,0.05,7.833423973704622e-06,0.0038172090782136814,1.0,0.0
1.0,0.05,7.833423973704622e-06,0.0038172090782136814,1.0,0.0
1.0,0.05,7.250861090559426e-06,0.0038172090782136814,1.0,0.0
1.0,0.05,7.250861090559426e-06,0.0038172090782136814,1.0,0.0
1.0,0.05,7.250861090559426e-06,0.0038172090782136814,1.0,0.0
1.0,0.05,7.250861090559426e-06,0.0038172090782136814,1.0,0.0
1.0,0.05,7.977427171889492e-06,0.0038172090782136814,1.0,0.0
