b,p_error,v,s,gamma,zeta
1.0,0.05,1.914857273232889e-06,0.04780507372974768,1.0,0.0
1.0,0.05,1.914857273232889e-06,0.04835739543081426,1.0,0.0
1.0,0.05,1.914857273232889e-06,0.04835739543081426,1.0,0.0
1.0,0.05,1.914857273232889e-06,0.047982765766577645,1.0,0.0
1.0,0.05,3.0811023679309123e-06,0.041216160337625034,1.0,0.0
1.0,0.05,2.3754897720947153e-06,0.041216160337625034,1.0,0.0
1.0,0.05,4.1774968671929267e-07,0.041216160337625034,1.0,0.0
1.0,0.05,1.5773005813382745e-06,0.047739919181063385,1.0,0.0
1.0,0.05,1.5773005813382745e-06,0.047739919181063385,1.0,0.0
1.0,0.05,1.5773005813382745e-06,0.047739919181063385,1.0,0.0
1.0,0.05,3.272980673385522e-06,0.047739919181063385,1.0,0.0
1.0,0.05,3.272980673385522e-06,0.049584352833284516,1.0,0.0
1.0,0.05,3.272980673385522e-06,0.049584352833284516,1.0,0.0
1.0,0.05,3.272980673385522e-06,0.049584352833284516,1.0,0.0
1.0,0.05,3.272980673385522e-06,0.049584352833284516,1.0,0.0
1.0,0.05,3.272980673385522e-06,0.04941308223084805,1.0,0.0
1.0,0.05,3.272980673385522e-06,0.04908994146483464,1.0,0.0
1.0,0.05,3.272980673385522e-06,0.049781953788345296,1.0,0.0
1.0,0.05,3.272980673385522e-06,0.04996758783199748,1.0,0.0
1.0,0.05,3.272980673385522e-06,0.04996758783199748,1.0,0.0
1.0,0.05,1.4113315211984574e-05,0.047519418328043676,1.0,0.0
1.0,0.05,6.327476152060338e-06,0.047519418328043676,1.0,0.0
1.0,0.05,6.327476152060338e-06,0.04782825749453967,1.0,0.0
1.0,0.05,3.632237563426017e-06,0.04782825749453967,1.0,0.0
1.0,0.05,3.632237563426017e-06,0.04782825749453967,1.0,0.0
1.0,0.05,3.632237563426017e-06,0.04628298223279854,1.0,0.0
1.0,0.05,3.632237563426017e-06,0.04628298223279854,1.0,0.0
1.0,0.05,1.3248883806666962e-06,0.04628298223279854,1.0,0.0
1.0,0.05,1.3248883806666962e-06,0.04628298223279854,1.0,0.0
1.0,0.05,1.0746231042494383e-06,0.044539134932770716,1.0,0.0
1.0,0.05,6.324206265857434e-07,0.047769022317612174,1.0,0.0
1.0,0.05,2.6134684376172255e-06,0.04596123614311425,1.0,0.0
1.0,0.05,2.6134684376172255e-06,0.04596123614311425,1.0,0.0
1.0,0.05,2.6134684376172255e-06,0.04596123614311425,1.0,0.0
1.0,0.05,2.6134684376172255e-06,0.04596123614311425,1.0,0.0
1.0,0.05,2.6134684376172255e-06,0.04596123614311425,1.0,0.0
1.0,0.05,4.122791613424733e-05,0.0491450888044972,1.0,0.0
1.0,0.05,4.122791613424733e-05,0.0491450888044972,1.0,0.0
1.0,0.05,2.627140534294125e-05,0.0491450888044972,1.0,0.0
1.0,0.05,2.627140534294125e-05,0.0491450888044972,1.0,0.0
1.0,0.05,2.627140534294125e-05,0.0491450888044972,1.0,0.0
1.0,0.05,2.627140534294125e-05,0.0491450888044972,1.0,0.0
1.0,0.05,2.627140534294125e-05,0.045981908256612955,1.0,0.0
1.0,0.05,2.627140534294125e-05,0.048043470074282765,1.0,0.0
1.0,0.05,2.627140534294125e-05,0.043922423907693,1.0,0.0
1.0,0.05,7.686741126479252e-05,0.043922423907693,1.0,0.0
1.0,0.05,7.686741126479252e-05,0.043922423907693,1.0,0.0
1.0,0.05,2.1949113020681985e-06,0.04962981651811465,1.0,0.0
1.0,0.05,1.6612769223044e-06,0.047690771750394004,1.0,0.0
1.0,0.05,3.3038557081873295e-07,0.047690771750394004,1.0,0.0
1.0,0.05,3.3038557081873295e-07,0.04143203675296793,1.0,0.0
1.0,0.05,3.3038557081873295e-07,0.04143203675296793,1.0,0.0
1.0,0.05,4.825618031267613e-07,0.04143203675296793,1.0,0.0
1.0,0.05,6.998312341642687e-05,0.04977238619571031,1.0,0.0
1.0,0.05,6.998312341642687e-05,0.04977238619571031,1.0,0.0
1.0,0.05,2.7424845024535873e-05,0.04310295100300398,1.0,0.0
1.0,0.05,1.546863826273528e-05,0.04310295100300398,1.0,0.0
1.0,0.05,1.546863826273528e-05,0.047375598952244524,1.0,0.0
1.0,0.05,1.546863826273528e-05,0.047375598952244524,1.0,0.0
1.0,0.05,1.036901515185271e-05,0.047375598952244524,1.0,0.0
1.0,0.05,3.9316326926562966e-06,0.047375598952244524,1.0,0.0
1.0,0.05,1.7187156946948673e-05,0.047375598952244524,1.0,0.0
1.0,0.05,6.112452751594541e-06,0.047375598952244524,1.0,0.0
1.0,0.05,6.112452751594541e-06,0.047375598952244524,1.0,0.0
1.0,0.05,6.112452751594541e-06,0.046971021749027744,1.0,0.0
1.0,0.05,6.112452751594541e-06,0.046971021749027744,1.0,0.0
1.0,0.05,6.112452751594541e-06,0.046580151760311994,1.0,0.0
1.0,0.05,1.6747451368646426e-05,0.046580151760311994,1.0,0.0
1.0,0.05,1.6747451368646426e-05,0.046580151760311994,1.0,0.0
1.0,0.05,1.6747451368646426e-05,0.046580151760311994,1.0,0.0
1.0,0.05,1.6747451368646426e-05,0.046580151760311994,1.0,0.0
1.0,0.05,2.4800310931961805e-05,0.046580151760311994,1.0,0.0
1.0,0.05,2.4800310931961805e-05,0.04664215544090197,1.0,0.0
1.0,0.05,1.579465712275769e-05,0.04664215544090197,1.0,0.0
1.0,0.05,1.4875248308563196e-06,0.04664215544090197,1.0,0.0
1.0,0.05,1.4875248308563196e-06,0.041846361312716567,1.0,0.0
1.0,0.05,1.4875248308563196e-06,0.041846361312716567,1.0,0.0
1.0,0.05,1.4875248308563196e-06,0.041846361312716567,1.0,0.0
1.0,0.05,1.3067516311891208e-05,0.041846361312716567,1.0,0.0
1.0,0.05,1.3067516311891208e-05,0.04064994253642033,1.0,0.0
1.0,0.05,1.3067516311891208e-05,0.04064994253642033,1.0,0.0
1.0,0.05,1.3067516311891208e-05,0.04064994253642033,1.0,0.0
1.0,0.05,1.3067516311891208e-05,0.04925559781032335,1.0,0.0
1.0,0.05,6.739661464462815e-06,0.04925559781032335,1.0,0.0
1.0,0.05,6.739661464462815e-06,0.046997942896306946,1.0,0.0
1.0,0.05,2.263762673858321e-05,0.04694573781194927,1.0,0.0
1.0,0.05,2.263762673858321e-05,0.04694573781194927,1.0,0.0
1.0,0.05,2.263762673858321e-05,0.04694573781194927,1.0,0.0
1.0,0.05,2.263762673858321e-05,0.04694573781194927,1.0,0.0
1.0,0.05,2.263762673858321e-05,0.04914723845954114,1.0,0.0
1.0,0.05,3.3335992263725936e-05,0.04914723845954114,1.0,0.0
1.0,0.05,3.3335992263725936e-05,0.04914723845954114,1.0,0.0
1.0,0.05,3.3335992263725936e-05,0.04914723845954114,1.0,0.0
1.0,0.05,2.1771436640222306e-05,0.04904700292872912,1.0,0.0
1.0,0.05,2.1771436640222306e-05,0.04904700292872912,1.0,0.0
1.0,0.05,2.1771436640222306e-05,0.04679853092091571,1.0,0.0
1.0,0.05,2.6494275770852094e-06,0.04908739080164424,1.0,0.0
1.0,0.05,2.6494275770852094e-06,0.04908739080164424,1.0,0.0
1.0,0.05,6.1709032089844635e-06,0.04485327245166688,1.0,0.0
1.0,0.05,4.819642295503845e-06,0.04411172517098265,1.0,0.0
1.0,0.05,2.3531385440586006e-05,0.04945310963050432,1.0,0.0
1.0,0.05,2.3531385440586006e-05,0.04945310963050432,1.0,0.0
1.0,0.05,2.3531385440586006e-05,0.04878919207601958,1.0,0.0
1.0,0.05,2.3531385440586006e-05,0.04878919207601958,1.0,0.0
1.0,0.05,1.8683674031873176e-05,0.04878919207601958,1.0,0.0
1.0,0.05,4.366685258068651e-06,0.04920103165034761,1.0,0.0
1.0,0.05,2.4939586082089617e-06,0.039968240070209375,1.0,0.0
1.0,0.05,2.7633080958539144e-06,0.039968240070209375,1.0,0.0
1.0,0.05,2.7633080958539144e-06,0.0498435207770866,1.0,0.0
1.0,0.05,2.7633080958539144e-06,0.04994811044141373,1.0,0.0
1.0,0.05,9.151826253912208e-06,0.04994811044141373,1.0,0.0
1.0,0.05,5.2879953643565735e-06,0.04994811044141373,1.0,0.0
1.0,0.05,5.2879953643565735e-06,0.048258559515489415,1.0,0.0
1.0,0.05,7.034298652640778e-06,0.048258559515489415,1.0,0.0
1.0,0.05,7.034298652640778e-06,0.048258559515489415,1.0,0.0
1.0,0.05,1.8424547330961077e-05,0.048258559515489415,1.0,0.0
1.0,0.05,1.8424547330961077e-05,0.04772472672555398,1.0,0.0
1.0,0.05,1.8424547330961077e-05,0.04772472672555398,1.0,0.0
1.0,0.05,1.8424547330961077e-05,0.04902250019986008,1.0,0.0
1.0,0.05,6.290418289807738e-06,0.04971509892281876,1.0,0.0
1.0,0.05,6.290418289807738e-06,0.049953210980338114,1.0,0.0
1.0,0.05,6.290418289807738e-06,0.04871358587691389,1.0,0.0
1.0,0.05,6.290418289807738e-06,0.043516322390706415,1.0,0.0
1.0,0.05,6.290418289807738e-06,0.043516322390706415,1.0,0.0
1.0,0.05,3.3528787971217912e-06,0.04913695847370125,1.0,0.0
1.0,0.05,3.3528787971217912e-06,0.04913695847370125,1.0,0.0
1.0,0.05,1.9665949755249085e-06,0.04913695847370125,1.0,0.0
1.0,0.05,4.9629326843120596e-06,0.04783219228787884,1.0,0.0
1.0,0.05,4.9629326843120596e-06,0.04783219228787884,1.0,0.0
1.0,0.05,4.931652567168882e-06,0.04783219228787884,1.0,0.0
1.0,0.05,4.931652567168882e-06,0.0477104130464123,1.0,0.0
1.0,0.05,4.931652567168882e-06,0.0477104130464123,1.0,0.0
1.0,0.05,4.931652567168882e-06,0.04661689155495181,1.0,0.0
1.0,0.05,8.411581210727132e-06,0.04661689155495181,1.0,0.0
1.0,0.05,3.6925449280656905e-06,0.04661689155495181,1.0,0.0
1.0,0.05,3.6925449280656905e-06,0.04661689155495181,1.0,0.0
1.0,0.05,2.4016339601174584e-06,0.04661689155495181,1.0,0.0
1.0,0.05,4.005990155040543e-06,0.04661689155495181,1.0,0.0
1.0,0.05,4.005990155040543e-06,0.04661689155495181,1.0,0.0
1.0,0.05,9.52201612594975e-06,0.04661689155495181,1.0,0.0
1.0,0.05,4.348309258357082e-06,0.04722419039462021,1.0,0.0
1.0,0.05,4.348309258357082e-06,0.04659208800663133,1.0,0.0
1.0,0.05,8.335159483191097e-07,0.04659208800663133,1.0,0.0
1.0,0.05,4.714379289654962e-06,0.04659208800663133,1.0,0.0
1.0,0.05,3.651365972984515e-05,0.04659208800663133,1.0,0.0
1.0,0.05,3.651365972984515e-05,0.04659208800663133,1.0,0.0
1.0,0.05,3.651365972984515e-05,0.04659208800663133,1.0,0.0
1.0,0.05,2.5323652645250692e-06,0.04638622670083236,1.0,0.0
1.0,0.05,2.5323652645250692e-06,0.04889101360575038,1.0,0.0
1.0,0.05,4.181288612989062e-05,0.04889101360575038,1.0,0.0
1.0,0.05,1.7986344133420687e-05,0.04888309028118073,1.0,0.0
1.0,0.05,1.7986344133420687e-05,0.04977461298198486,1.0,0.0
1.0,0.05,1.7986344133420687e-05,0.04980317202003375,1.0,0.0
1.0,0.05,1.7986344133420687e-05,0.04980317202003375,1.0,0.0
1.0,0.05,1.7986344133420687e-05,0.04980317202003375,1.0,0.0
1.0,0.05,1.7986344133420687e-05,0.04476404511337194,1.0,0.0
1.0,0.05,1.5521102308997153e-05,0.04476404511337194,1.0,0.0
1.0,0.05,1.5521102308997153e-05,0.04476404511337194,1.0,0.0
1.0,0.05,4.039683150542028e-05,0.04553113461176664,1.0,0.0
1.0,0.05,4.039683150542028e-05,0.04553113461176664,1.0,0.0
1.0,0.05,4.039683150542028e-05,0.046855833904218075,1.0,0.0
1.0,0.05,7.982885664880641e-07,0.046855833904218075,1.0,0.0
1.0,0.05,7.982885664880641e-07,0.046855833904218075,1.0,0.0
1.0,0.05,3.686467290958869e-07,0.046855833904218075,1.0,0.0
1.0,0.05,2.903455433041489e-07,0.041957905982274245,1.0,0.0
1.0,0.05,7.373650176120648e-06,0.041957905982274245,1.0,0.0
1.0,0.05,7.373650176120648e-06,0.04105987423454811,1.0,0.0
1.0,0.05,7.373650176120648e-06,0.04360138963203498,1.0,0.0
1.0,0.05,2.150637213546879e-05,0.04360138963203498,1.0,0.0
1.0,0.05,2.150637213546879e-05,0.04360138963203498,1.0,0.0
1.0,0.05,2.150637213546879e-05,0.04887133419256378,1.0,0.0
1.0,0.05,4.745039739389194e-06,0.04887133419256378,1.0,0.0
1.0,0.05,4.745039739389194e-06,0.04922099989682084,1.0,0.0
1.0,0.05,2.5273878775294923e-05,0.04922099989682084,1.0,0.0
1.0,0.05,1.2728533995114925e-05,0.04374870755377355,1.0,0.0
1.0,0.05,4.066173774967772e-06,0.04374870755377355,1.0,0.0
1.0,0.05,4.066173774967772e-06,0.04374870755377355,1.0,0.0
1.0,0.05,4.066173774967772e-06,0.04374870755377355,1.0,0.0
1.0,0.05,4.066173774967772e-06,0.04374870755377355,1.0,0.0
1.0,0.05,4.066173774967772e-06,0.04374870755377355,1.0,0.0
1.0,0.05,4.066173774967772e-06,0.04374870755377355,1.0,0.0
1.0,0.05,2.220176191376301e-05,0.04374870755377355,1.0,0.0
1.0,0.05,2.220176191376301e-05,0.04651854987661485,1.0,0.0
1.0,0.05,2.220176191376301e-05,0.04680100508747457,1.0,0.0
1.0,0.05,2.220176191376301e-05,0.04680100508747457,1.0,0.0
1.0,0.05,2.220176191376301e-05,0.04680100508747457,1.0,0.0
1.0,0.05,2.2722083180803596e-06,0.04680100508747457,1.0,0.0
1.0,0.05,2.2722083180803596e-06,0.042843777718880954,1.0,0.0
1.0,0.05,2.2722083180803596e-06,0.0494377147743308,1.0,0.0
1.0,0.05,8.044437632965553e-06,0.0494377147743308,1.0,0.0
1.0,0.05,8.044437632965553e-06,0.0494377147743308,1.0,0.0
1.0,0.05,8.044437632965553e-06,0.0494377147743308,1.0,0.0
1.0,0.05,2.078877030247932e-05,0.0494377147743308,1.0,0.0
1.0,0.05,5.560751689305151e-05,0.049672620117291254,1.0,0.0
1.0,0.05,5.560751689305151e-05,0.049672620117291254,1.0,0.0
1.0,0.05,5.560751689305151e-05,0.049672620117291254,1.0,0.0
1.0,0.05,5.560751689305151e-05,0.04961675991713444,1.0,0.0
1.0,0.05,5.560751689305151e-05,0.049894569306629645,1.0,0.0
1.0,0.05,5.6103984954447025e-05,0.049894569306629645,1.0,0.0
1.0,0.05,3.103382014546445e-07,0.049894569306629645,1.0,0.0
1.0,0.05,3.103382014546445e-07,0.04689979586589347,1.0,0.0
1.0,0.05,3.103382014546445e-07,0.04689979586589347,1.0,0.0
1.0,0.05,3.380930501940701e-05,0.049388917264232446,1.0,0.0
1.0,0.05,3.380930501940701e-05,0.049388917264232446,1.0,0.0
1.0,0.05,3.380930501940701e-05,0.049388917264232446,1.0,0.0
1.0,0.05,3.380930501940701e-05,0.049388917264232446,1.0,0.0
1.0,0.05,1.814551436725972e-06,0.046015222332120194,1.0,0.0
1.0,0.05,1.814551436725972e-06,0.04444888361301308,1.0,0.0
1.0,0.05,1.814551436725972e-06,0.0474225703157846,1.0,0.0
1.0,0.05,3.1432874815436887e-06,0.0474225703157846,1.0,0.0
1.0,0.05,8.639577194497648e-06,0.04800153073758246,1.0,0.0
1.0,0.05,2.6143724687482776e-05,0.04800153073758246,1.0,0.0
1.0,0.05,2.6143724687482776e-05,0.04800153073758246,1.0,0.0
1.0,0.05,5.939796870663809e-06,0.04800153073758246,1.0,0.0
1.0,0.05,5.939796870663809e-06,0.04800153073758246,1.0,0.0
1.0,0.05,5.939796870663809e-06,0.04800153073758246,1.0,0.0
1.0,0.05,5.939796870663809e-06,0.04800153073758246,1.0,0.0
1.0,0.05,5.939796870663809e-06,0.04800153073758246,1.0,0.0
1.0,0.05,5.939796870663809e-06,0.04800153073758246,1.0,0.0
1.0,0.05,5.939796870663809e-06,0.04800153073758246,1.0,0.0
1.0,0.05,6.206768521426372e-06,0.04800153073758246,1.0,0.0
1.0,0.05,6.206768521426372e-06,0.04654140698254308,1.0,0.0
1.0,0.05,6.206768521426372e-06,0.04232720096474326,1.0,0.0
1.0,0.05,6.206768521426372e-06,0.04232720096474326,1.0,0.0
1.0,0.05,6.206768521426372e-06,0.04232720096474326,1.0,0.0
1.0,0.05,6.206768521426372e-06,0.04232720096474326,1.0,0.0
1.0,0.05,6.206768521426372e-06,0.04859431701102956,1.0,0.0
1.0,0.05,6.206768521426372e-06,0.04859431701102956,1.0,0.0
1.0,0.05,1.560067514031906e-05,0.04859431701102956,1.0,0.0
1.0,0.05,1.560067514031906e-05,0.04859431701102956,1.0,0.0
1.0,0.05,1.1477487778638566e-05,0.04859431701102956,1.0,0.0
1.0,0.05,1.1477487778638566e-05,0.04969332474015661,1.0,0.0
1.0,0.05,6.497968164746553e-06,0.04787460408685357,1.0,0.0
1.0,0.05,2.7947942443109463e-05,0.047797445696563384,1.0,0.0
1.0,0.05,1.1285393817451365e-06,0.047797445696563384,1.0,0.0
1.0,0.05,2.5208563319655163e-06,0.047797445696563384,1.0,0.0
1.0,0.05,2.5208563319655163e-06,0.04743066225230844,1.0,0.0
1.0,0.05,3.9786150719173964e-06,0.04743066225230844,1.0,0.0
1.0,0.05,3.9786150719173964e-06,0.04743066225230844,1.0,0.0
1.0,0.05,1.2082414510621181e-05,0.04847577501679901,1.0,0.0
1.0,0.05,1.496073111765019e-06,0.04847577501679901,1.0,0.0
1.0,0.05,3.439151776951413e-05,0.048192332824862925,1.0,0.0
1.0,0.05,1.8433431535352758e-05,0.048192332824862925,1.0,0.0
1.0,0.05,5.815119066424072e-06,0.048192332824862925,1.0,0.0
1.0,0.05,5.815119066424072e-06,0.048192332824862925,1.0,0.0
1.0,0.05,5.815119066424072e-06,0.048192332824862925,1.0,0.0
1.0,0.05,4.139033819854462e-06,0.048192332824862925,1.0,0.0
1.0,0.05,2.1919164236987892e-05,0.048192332824862925,1.0,0.0
1.0,0.05,2.3567476779396444e-06,0.048192332824862925,1.0,0.0
1.0,0.05,2.4293871633331886e-06,0.048192332824862925,1.0,0.0
1.0,0.05,2.4293871633331886e-06,0.048192332824862925,1.0,0.0
1.0,0.05,2.4293871633331886e-06,0.048192332824862925,1.0,0.0
1.0,0.05,2.4293871633331886e-06,0.04902838199698009,1.0,0.0
1.0,0.05,2.4293871633331886e-06,0.04902838199698009,1.0,0.0
1.0,0.05,2.4293871633331886e-06,0.04902838199698009,1.0,0.0
1.0,0.05,2.4293871633331886e-06,0.04902838199698009,1.0,0.0
1.0,0.05,2.4293871633331886e-06,0.04936783575691185,1.0,0.0
1.0,0.05,2.4293871633331886e-06,0.04936783575691185,1.0,0.0
1.0,0.05,2.4293871633331886e-06,0.04936783575691185,1.0,0.0
1.0,0.05,2.0635851928709887e-05,0.04772800445757961,1.0,0.0
1.0,0.05,2.0635851928709887e-05,0.04703595953012921,1.0,0.0
1.0,0.05,2.0635851928709887e-05,0.04703595953012921,1.0,0.0
1.0,0.05,2.0635851928709887e-05,0.04703595953012921,1.0,0.0
1.0,0.05,2.0635851928709887e-05,0.04703595953012921,1.0,0.0
1.0,0.05,2.0635851928709887e-05,0.04703595953012921,1.0,0.0
1.0,0.05,2.6953007659239726e-05,0.04703595953012921,1.0,0.0
1.0,0.05,2.6953007659239726e-05,0.04881320577389766,1.0,0.0
1.0,0.05,4.6485635586503815e-06,0.04881320577389766,1.0,0.0
1.0,0.05,4.6485635586503815e-06,0.04881320577389766,1.0,0.0
1.0,0.05,4.6485635586503815e-06,0.04343757450605755,1.0,0.0
1.0,0.05,1.9850635035867263e-06,0.04775764234131547,1.0,0.0
1.0,0.05,1.9850635035867263e-06,0.04775764234131547,1.0,0.0
1.0,0.05,1.5214253711963094e-07,0.04775764234131547,1.0,0.0
1.0,0.05,3.877843183502725e-07,0.04775764234131547,1.0,0.0
1.0,0.05,3.877843183502725e-07,0.04775764234131547,1.0,0.0
1.0,0.05,3.877843183502725e-07,0.04888658958347466,1.0,0.0
1.0,0.05,3.877843183502725e-07,0.04888658958347466,1.0,0.0
1.0,0.05,1.4791847264525032e-06,0.04892877983385503,1.0,0.0
1.0,0.05,8.329083792907405e-07,0.04892877983385503,1.0,0.0
1.0,0.05,2.8166442655820328e-05,0.0483557299893064,1.0,0.0
1.0,0.05,2.8166442655820328e-05,0.0483557299893064,1.0,0.0
1.0,0.05,2.8166442655820328e-05,0.0483557299893064,1.0,0.0
1.0,0.05,3.2410793701541537e-06,0.0483557299893064,1.0,0.0
1.0,0.05,3.2410793701541537e-06,0.04214516685786071,1.0,0.0
1.0,0.05,5.300256391008714e-07,0.04214516685786071,1.0,0.0
1.0,0.05,3.7286792611976075e-05,0.04885738899416379,1.0,0.0
1.0,0.05,2.4484797413310714e-05,0.047478890391776885,1.0,0.0
1.0,0.05,2.4484797413310714e-05,0.047478890391776885,1.0,0.0
1.0,0.05,2.4484797413310714e-05,0.047478890391776885,1.0,0.0
1.0,0.05,2.4484797413310714e-05,0.047478890391776885,1.0,0.0
1.0,0.05,4.1166425153433406e-05,0.047478890391776885,1.0,0.0
1.0,0.05,4.1166425153433406e-05,0.047478890391776885,1.0,0.0
1.0,0.05,4.1166425153433406e-05,0.048639430097775896,1.0,0.0
1.0,0.05,5.872055864666529e-05,0.048639430097775896,1.0,0.0
1.0,0.05,5.872055864666529e-05,0.047810002823197764,1.0,0.0
1.0,0.05,5.9059083327866706e-05,0.047810002823197764,1.0,0.0
1.0,0.05,1.20918583465032e-06,0.047810002823197764,1.0,0.0
1.0,0.05,1.20918583465032e-06,0.047810002823197764,1.0,0.0
1.0,0.05,1.0036648290283295e-06,0.04846604436025767,1.0,0.0
1.0,0.05,1.0036648290283295e-06,0.04846604436025767,1.0,0.0
1.0,0.05,1.0036648290283295e-06,0.04846604436025767,1.0,0.0
1.0,0.05,2.717435701890525e-06,0.048668159274083675,1.0,0.0
1.0,0.05,2.717435701890525e-06,0.048668159274083675,1.0,0.0
1.0,0.05,1.4548495338220286e-06,0.04624390554081456,1.0,0.0
1.0,0.05,1.4548495338220286e-06,0.0472766561449083,1.0,0.0
1.0,0.05,1.4548495338220286e-06,0.0472766561449083,1.0,0.0
1.0,0.05,1.4548495338220286e-06,0.036536990403988584,1.0,0.0
1.0,0.05,5.303366635819595e-06,0.036536990403988584,1.0,0.0
1.0,0.05,5.303366635819595e-06,0.04936460763007772,1.0,0.0
1.0,0.05,5.303366635819595e-06,0.04936460763007772,1.0,0.0
1.0,0.05,5.303366635819595e-06,0.049401156380514746,1.0,0.0
1.0,0.05,1.1294831897931635e-05,0.049401156380514746,1.0,0.0
1.0,0.05,1.1294831897931635e-05,0.04953479400912421,1.0,0.0
1.0,0.05,1.1294831897931635e-05,0.04953479400912421,1.0,0.0
1.0,0.05,4.944038484888241e-05,0.04953479400912421,1.0,0.0
1.0,0.05,4.944038484888241e-05,0.04458311665377748,1.0,0.0
1.0,0.05,4.944038484888241e-05,0.04458311665377748,1.0,0.0
1.0,0.05,4.944038484888241e-05,0.04458311665377748,1.0,0.0
1.0,0.05,4.021715206476336e-05,0.04458311665377748,1.0,0.0
1.0,0.05,5.9464738216821795e-06,0.04458311665377748,1.0,0.0
1.0,0.05,4.32598700376296e-06,0.04458311665377748,1.0,0.0
1.0,0.05,4.32598700376296e-06,0.04458311665377748,1.0,0.0
1.0,0.05,4.32598700376296e-06,0.04458311665377748,1.0,0.0
1.0,0.05,4.32598700376296e-06,0.04872502525163006,1.0,0.0
1.0,0.05,4.32598700376296e-06,0.04872502525163006,1.0,0.0
1.0,0.05,4.32598700376296e-06,0.04622164195387487,1.0,0.0
1.0,0.05,4.32598700376296e-06,0.04622164195387487,1.0,0.0
1.0,0.05,4.32598700376296e-06,0.04622164195387487,1.0,0.0
1.0,0.05,4.1511517521110685e-06,0.04622164195387487,1.0,0.0
1.0,0.05,4.1511517521110685e-06,0.04687706425839905,1.0,0.0
1.0,0.05,4.1511517521110685e-06,0.04798125449217949,1.0,0.0
1.0,0.05,4.1511517521110685e-06,0.04336812809552073,1.0,0.0
1.0,0.05,4.1511517521110685e-06,0.04336812809552073,1.0,0.0
1.0,0.05,4.1511517521110685e-06,0.04336812809552073,1.0,0.0
1.0,0.05,9.36078227492655e-06,0.047248484314170766,1.0,0.0
1.0,0.05,9.36078227492655e-06,0.047248484314170766,1.0,0.0
1.0,0.05,9.36078227492655e-06,0.047248484314170766,1.0,0.0
1.0,0.05,1.918353756753757e-05,0.047248484314170766,1.0,0.0
1.0,0.05,1.918353756753757e-05,0.047248484314170766,1.0,0.0
1.0,0.05,2.152865201311549e-05,0.04888797415427395,1.0,0.0
1.0,0.05,2.152865201311549e-05,0.04888797415427395,1.0,0.0
1.0,0.05,1.0096334348354732e-05,0.04888797415427395,1.0,0.0
1.0,0.05,1.0096334348354732e-05,0.04888797415427395,1.0,0.0
1.0,0.05,1.0096334348354732e-05,0.04888797415427395,1.0,0.0
1.0,0.05,1.0096334348354732e-05,0.049154055044603115,1.0,0.0
1.0,0.05,1.0096334348354732e-05,0.049154055044603115,1.0,0.0
1.0,0.05,1.0096334348354732e-05,0.04490423809821386,1.0,0.0
1.0,0.05,2.8739387951188298e-06,0.04490423809821386,1.0,0.0
1.0,0.05,4.287918135807435e-05,0.04490423809821386,1.0,0.0
1.0,0.05,4.287918135807435e-05,0.0464529114995665,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.0464529114995665,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.0464529114995665,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.04502776981367756,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.04977699100488526,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.0470220682115565,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.0470220682115565,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.046685573750886215,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.046685573750886215,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.046685573750886215,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.04732327203876701,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.04732327203876701,1.0,0.0
1.0,0.05,2.777052496040111e-05,0.04732327203876701,1.0,0.0
1.0,0.05,2.908932422740225e-06,0.04874483507516912,1.0,0.0
1.0,0.05,2.908932422740225e-06,0.04874483507516912,1.0,0.0
1.0,0.05,2.908932422740225e-06,0.04874483507516912,1.0,0.0
1.0,0.05,2.908932422740225e-06,0.04874483507516912,1.0,0.0
1.0,0.05,2.908932422740225e-06,0.04874483507516912,1.0,0.0
1.0,0.05,2.908932422740225e-06,0.04874483507516912,1.0,0.0
1.0,0.05,6.203521906359173e-07,0.04874483507516912,1.0,0.0
1.0,0.05,2.0154232258768157e-07,0.04874483507516912,1.0,0.0
1.0,0.05,7.1157101037709984e-06,0.04874483507516912,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.04874483507516912,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.04552743369998892,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.04552743369998892,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.04552743369998892,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.04552743369998892,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.0458126229997306,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.0458126229997306,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.0458126229997306,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.0458126229997306,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.0458126229997306,1.0,0.0
1.0,0.05,1.701564984901314e-05,0.045862060299506645,1.0,0.0
1.0,0.05,1.0767460832660225e-05,0.045862060299506645,1.0,0.0
