b,p_error,v,s,gamma,zeta
1.0,0.05,1.993289160226949e-06,0.013157528977345664,1.0,0.0
1.0,0.05,2.2997135202434564e-06,0.013101462981898659,1.0,0.0
1.0,0.05,2.2997135202434564e-06,0.012592954484216259,1.0,0.0
1.0,0.05,3.365293925571441e-06,0.012592954484216259,1.0,0.0
1.0,0.05,3.365293925571441e-06,0.012592954484216259,1.0,0.0
1.0,0.05,3.102399090511988e-07,0.012200282184104062,1.0,0.0
1.0,0.05,1.4903684409332957e-06,0.012200282184104062,1.0,0.0
1.0,0.05,1.4903684409332957e-06,0.012382412709405436,1.0,0.0
1.0,0.05,1.4903684409332957e-06,0.012382412709405436,1.0,0.0
1.0,0.05,3.4971931292124597e-06,0.012382412709405436,1.0,0.0
1.0,0.05,3.4971931292124597e-06,0.011989863014201735,1.0,0.0
1.0,0.05,3.4971931292124597e-06,0.011989863014201735,1.0,0.0
1.0,0.05,3.4971931292124597e-06,0.011989863014201735,1.0,0.0
1.0,0.05,3.4971931292124597e-06,0.011989863014201735,1.0,0.0
1.0,0.05,1.7503736820637607e-06,0.011989863014201735,1.0,0.0
1.0,0.05,1.4616659446246417e-06,0.012382841930759508,1.0,0.0
1.0,0.05,6.094761134361452e-06,0.012382841930759508,1.0,0.0
1.0,0.05,6.094761134361452e-06,0.012382841930759508,1.0,0.0
1.0,0.05,6.094761134361452e-06,0.012382841930759508,1.0,0.0
1.0,0.05,6.094761134361452e-06,0.012382841930759508,1.0,0.0
1.0,0.05,2.9449919723042007e-06,0.012382841930759508,1.0,0.0
1.0,0.05,2.9449919723042007e-06,0.012382841930759508,1.0,0.0
1.0,0.05,2.9449919723042007e-06,0.012382841930759508,1.0,0.0
1.0,0.05,1.0078225948550025e-05,0.012382841930759508,1.0,0.0
1.0,0.05,3.1637128032951324e-07,0.012382841930759508,1.0,0.0
1.0,0.05,3.1637128032951324e-07,0.012382841930759508,1.0,0.0
1.0,0.05,3.1637128032951324e-07,0.012836402628174651,1.0,0.0
1.0,0.05,3.1637128032951324e-07,0.012836402628174651,1.0,0.0
1.0,0.05,7.581372860402325e-07,0.012836402628174651,1.0,0.0
1.0,0.05,3.434908533812972e-07,0.012836402628174651,1.0,0.0
1.0,0.05,3.434908533812972e-07,0.012836402628174651,1.0,0.0
1.0,0.05,5.532175740246261e-07,0.012836402628174651,1.0,0.0
1.0,0.05,5.532175740246261e-07,0.01327043199192555,1.0,0.0
1.0,0.05,4.076210253666197e-07,0.01208386674675258,1.0,0.0
1.0,0.05,6.67262264906109e-07,0.01208386674675258,1.0,0.0
1.0,0.05,6.158968747714003e-07,0.01208386674675258,1.0,0.0
1.0,0.05,6.158968747714003e-07,0.014038170375125728,1.0,0.0
1.0,0.05,6.158968747714003e-07,0.014038170375125728,1.0,0.0
1.0,0.05,6.158968747714003e-07,0.014038170375125728,1.0,0.0
1.0,0.05,6.158968747714003e-07,0.012726487487696104,1.0,0.0
1.0,0.05,6.158968747714003e-07,0.012756981201539504,1.0,0.0
1.0,0.05,6.187618396360333e-07,0.012756981201539504,1.0,0.0
1.0,0.05,6.088161368129515e-07,0.013221669391240505,1.0,0.0
1.0,0.05,2.7442709669320843e-07,0.013221669391240505,1.0,0.0
1.0,0.05,2.7442709669320843e-07,0.014110203953775309,1.0,0.0
1.0,0.05,2.7442709669320843e-07,0.012804866278153365,1.0,0.0
1.0,0.05,3.271347443408174e-06,0.012804866278153365,1.0,0.0
1.0,0.05,3.271347443408174e-06,0.012804866278153365,1.0,0.0
1.0,0.05,3.271347443408174e-06,0.012804866278153365,1.0,0.0
1.0,0.05,3.271347443408174e-06,0.013020985236224828,1.0,0.0
1.0,0.05,2.16646777430428e-06,0.012873559156852827,1.0,0.0
1.0,0.05,2.16646777430428e-06,0.014061490331535356,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.013957976441208752,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.012581762824791927,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.01239399845681725,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.01239399845681725,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.01239399845681725,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.013831547870070515,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.01355755053937391,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.01355755053937391,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.01211749491178361,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.01211749491178361,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.012863875371055213,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.012863875371055213,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.012863875371055213,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.012863875371055213,1.0,0.0
1.0,0.05,3.0424180298921213e-06,0.012863875371055213,1.0,0.0
1.0,0.05,1.099797989326392e-06,0.012313018883023188,1.0,0.0
1.0,0.05,1.099797989326392e-06,0.012313018883023188,1.0,0.0
1.0,0.05,1.099797989326392e-06,0.012313018883023188,1.0,0.0
1.0,0.05,1.3118438981733344e-06,0.012313018883023188,1.0,0.0
1.0,0.05,1.3118438981733344e-06,0.012313018883023188,1.0,0.0
1.0,0.05,1.3118438981733344e-06,0.011671373187811572,1.0,0.0
1.0,0.05,1.3118438981733344e-06,0.012059996664254663,1.0,0.0
1.0,0.05,1.3118438981733344e-06,0.012059996664254663,1.0,0.0
1.0,0.05,1.3118438981733344e-06,0.012059996664254663,1.0,0.0
1.0,0.05,1.3118438981733344e-06,0.013288384663017709,1.0,0.0
1.0,0.05,3.000583126217322e-07,0.013288384663017709,1.0,0.0
1.0,0.05,3.007774437130891e-07,0.013288384663017709,1.0,0.0
1.0,0.05,9.279085004806357e-07,0.013288384663017709,1.0,0.0
1.0,0.05,5.761821200207553e-07,0.013288384663017709,1.0,0.0
1.0,0.05,5.504929810437693e-06,0.013288384663017709,1.0,0.0
1.0,0.05,5.504929810437693e-06,0.013288384663017709,1.0,0.0
1.0,0.05,5.504929810437693e-06,0.013288384663017709,1.0,0.0
1.0,0.05,5.504929810437693e-06,0.012101777534924314,1.0,0.0
1.0,0.05,2.1664318343649414e-06,0.012101777534924314,1.0,0.0
1.0,0.05,2.1664318343649414e-06,0.012101777534924314,1.0,0.0
1.0,0.05,2.1664318343649414e-06,0.012101777534924314,1.0,0.0
1.0,0.05,2.1664318343649414e-06,0.012101777534924314,1.0,0.0
1.0,0.05,2.1664318343649414e-06,0.013378337005125238,1.0,0.0
1.0,0.05,2.1664318343649414e-06,0.013378337005125238,1.0,0.0
1.0,0.05,5.189389635017681e-07,0.013378337005125238,1.0,0.0
1.0,0.05,5.189389635017681e-07,0.013378337005125238,1.0,0.0
1.0,0.05,7.149466838113797e-06,0.013378337005125238,1.0,0.0
1.0,0.05,2.9339775364792182e-06,0.013378337005125238,1.0,0.0
1.0,0.05,8.013652894041702e-07,0.013378337005125238,1.0,0.0
1.0,0.05,8.013652894041702e-07,0.013378337005125238,1.0,0.0
1.0,0.05,8.013652894041702e-07,0.012491036254025256,1.0,0.0
1.0,0.05,5.954474497914651e-07,0.01359974125440735,1.0,0.0
1.0,0.05,2.444759734856637e-07,0.01359974125440735,1.0,0.0
1.0,0.05,1.0280920813971402e-06,0.01359974125440735,1.0,0.0
1.0,0.05,1.0280920813971402e-06,0.01359974125440735,1.0,0.0
1.0,0.05,4.14310376002951e-06,0.01359974125440735,1.0,0.0
1.0,0.05,4.14310376002951e-06,0.013474426950357776,1.0,0.0
1.0,0.05,4.14310376002951e-06,0.013474426950357776,1.0,0.0
1.0,0.05,3.268224553001615e-06,0.013340182723630994,1.0,0.0
1.0,0.05,3.268224553001615e-06,0.013340182723630994,1.0,0.0
1.0,0.05,3.4464762311816947e-06,0.013340182723630994,1.0,0.0
1.0,0.05,3.4464762311816947e-06,0.0122678782988369,1.0,0.0
1.0,0.05,3.39239079332616e-06,0.012346603866135328,1.0,0.0
1.0,0.05,3.39239079332616e-06,0.012110858925673856,1.0,0.0
1.0,0.05,3.39239079332616e-06,0.011301784419748169,1.0,0.0
1.0,0.05,3.39239079332616e-06,0.011301784419748169,1.0,0.0
1.0,0.05,3.39239079332616e-06,0.011418642776268776,1.0,0.0
1.0,0.05,2.3638824739154493e-06,0.011236432876772643,1.0,0.0
1.0,0.05,1.297861491968298e-06,0.011236432876772643,1.0,0.0
1.0,0.05,1.297861491968298e-06,0.011236432876772643,1.0,0.0
1.0,0.05,3.067195746008815e-06,0.014676229257866075,1.0,0.0
1.0,0.05,2.1519594780578333e-07,0.014676229257866075,1.0,0.0
1.0,0.05,2.1519594780578333e-07,0.014676229257866075,1.0,0.0
1.0,0.05,2.1519594780578333e-07,0.014711072115567806,1.0,0.0
1.0,0.05,6.068111616387595e-07,0.01394984992188053,1.0,0.0
1.0,0.05,1.534067876138641e-06,0.01394984992188053,1.0,0.0
1.0,0.05,2.637256218149921e-06,0.01394984992188053,1.0,0.0
1.0,0.05,2.637256218149921e-06,0.0118524113069811,1.0,0.0
1.0,0.05,2.637256218149921e-06,0.0118524113069811,1.0,0.0
1.0,0.05,5.584758086537085e-07,0.0118524113069811,1.0,0.0
1.0,0.05,5.584758086537085e-07,0.014654917707331771,1.0,0.0
1.0,0.05,5.024653152370726e-07,0.0151555916645877,1.0,0.0
1.0,0.05,5.024653152370726e-07,0.0151555916645877,1.0,0.0
1.0,0.05,5.024653152370726e-07,0.0151555916645877,1.0,0.0
1.0,0.05,1.159853696135176e-06,0.013012927831344813,1.0,0.0
1.0,0.05,3.5332260296324365e-06,0.012813695741403655,1.0,0.0
1.0,0.05,4.987465692164823e-06,0.012813695741403655,1.0,0.0
1.0,0.05,5.823172452100239e-06,0.012813695741403655,1.0,0.0
1.0,0.05,5.823172452100239e-06,0.012813695741403655,1.0,0.0
1.0,0.05,1.1534143754189205e-06,0.012813695741403655,1.0,0.0
1.0,0.05,1.1534143754189205e-06,0.013417884450264088,1.0,0.0
1.0,0.05,1.1534143754189205e-06,0.011844897461845376,1.0,0.0
1.0,0.05,3.374315101234884e-06,0.011844897461845376,1.0,0.0
1.0,0.05,3.374315101234884e-06,0.011844897461845376,1.0,0.0
1.0,0.05,3.374315101234884e-06,0.012734448165938793,1.0,0.0
1.0,0.05,3.374315101234884e-06,0.011163987819379741,1.0,0.0
1.0,0.05,2.005272639694273e-06,0.011163987819379741,1.0,0.0
1.0,0.05,2.005272639694273e-06,0.011163987819379741,1.0,0.0
1.0,0.05,2.005272639694273e-06,0.012050028577153843,1.0,0.0
1.0,0.05,2.005272639694273e-06,0.012050028577153843,1.0,0.0
1.0,0.05,2.005272639694273e-06,0.0134154232007533,1.0,0.0
1.0,0.05,2.005272639694273e-06,0.0134154232007533,1.0,0.0
1.0,0.05,9.13864733932214e-07,0.0134154232007533,1.0,0.0
1.0,0.05,9.13864733932214e-07,0.0134154232007533,1.0,0.0
1.0,0.05,5.2850746689606425e-06,0.0134154232007533,1.0,0.0
1.0,0.05,3.718267236307296e-06,0.0134154232007533,1.0,0.0
1.0,0.05,3.718267236307296e-06,0.0134154232007533,1.0,0.0
1.0,0.05,3.718267236307296e-06,0.012947367577024431,1.0,0.0
1.0,0.05,3.7135079004178583e-06,0.012947367577024431,1.0,0.0
1.0,0.05,3.7135079004178583e-06,0.012947367577024431,1.0,0.0
1.0,0.05,3.7135079004178583e-06,0.012947367577024431,1.0,0.0
1.0,0.05,3.39073697396445e-06,0.012947367577024431,1.0,0.0
1.0,0.05,3.39073697396445e-06,0.012947367577024431,1.0,0.0
1.0,0.05,3.39073697396445e-06,0.013302877207298985,1.0,0.0
1.0,0.05,3.0606578148764087e-06,0.013302877207298985,1.0,0.0
1.0,0.05,3.0606578148764087e-06,0.01385523602817735,1.0,0.0
1.0,0.05,1.2011022580365556e-06,0.013496438599132013,1.0,0.0
1.0,0.05,1.0587246384191531e-06,0.013496438599132013,1.0,0.0
1.0,0.05,1.0587246384191531e-06,0.013496438599132013,1.0,0.0
1.0,0.05,1.0587246384191531e-06,0.014213807317646506,1.0,0.0
1.0,0.05,1.0986561675011757e-06,0.014039071627872608,1.0,0.0
1.0,0.05,1.0986561675011757e-06,0.014039071627872608,1.0,0.0
1.0,0.05,1.0986561675011757e-06,0.014039071627872608,1.0,0.0
1.0,0.05,1.0986561675011757e-06,0.014039071627872608,1.0,0.0
1.0,0.05,1.0986561675011757e-06,0.014039071627872608,1.0,0.0
1.0,0.05,1.0986561675011757e-06,0.014039071627872608,1.0,0.0
1.0,0.05,1.0986561675011757e-06,0.014039071627872608,1.0,0.0
1.0,0.05,4.4865853574233293e-07,0.014039071627872608,1.0,0.0
1.0,0.05,4.4865853574233293e-07,0.012116051716422934,1.0,0.0
1.0,0.05,1.495858258907966e-07,0.012116051716422934,1.0,0.0
1.0,0.05,1.2780134810469403e-07,0.012116051716422934,1.0,0.0
1.0,0.05,1.2780134810469403e-07,0.012116051716422934,1.0,0.0
1.0,0.05,1.1869474363205869e-06,0.012116051716422934,1.0,0.0
1.0,0.05,1.1869474363205869e-06,0.012116051716422934,1.0,0.0
1.0,0.05,1.1869474363205869e-06,0.012255030962456023,1.0,0.0
1.0,0.05,1.1869474363205869e-06,0.012255030962456023,1.0,0.0
1.0,0.05,1.1014429954023165e-06,0.013513457474680718,1.0,0.0
1.0,0.05,1.1014429954023165e-06,0.013596808174570736,1.0,0.0
1.0,0.05,4.225854331916608e-06,0.012885777327042916,1.0,0.0
1.0,0.05,4.225854331916608e-06,0.012707603016699343,1.0,0.0
1.0,0.05,4.225854331916608e-06,0.012171982259043885,1.0,0.0
1.0,0.05,3.0581772509146267e-06,0.012171982259043885,1.0,0.0
1.0,0.05,3.0581772509146267e-06,0.012171982259043885,1.0,0.0
1.0,0.05,2.64970435824424e-06,0.01531696932549095,1.0,0.0
1.0,0.05,2.64970435824424e-06,0.01531696932549095,1.0,0.0
1.0,0.05,6.536446560855916e-07,0.016568222539906582,1.0,0.0
1.0,0.05,6.536446560855916e-07,0.01446458102584598,1.0,0.0
1.0,0.05,6.536446560855916e-07,0.012306399953991614,1.0,0.0
1.0,0.05,6.536446560855916e-07,0.012306399953991614,1.0,0.0
1.0,0.05,6.536446560855916e-07,0.012886072192808231,1.0,0.0
1.0,0.05,1.2520218394281497e-06,0.013063250149899069,1.0,0.0
1.0,0.05,7.716253813723641e-07,0.013363550058424978,1.0,0.0
1.0,0.05,7.716253813723641e-07,0.013363550058424978,1.0,0.0
1.0,0.05,6.815369329124464e-07,0.013363550058424978,1.0,0.0
1.0,0.05,6.815369329124464e-07,0.013363550058424978,1.0,0.0
1.0,0.05,6.815369329124464e-07,0.013411850661487637,1.0,0.0
1.0,0.05,6.815369329124464e-07,0.013411850661487637,1.0,0.0
1.0,0.05,6.815369329124464e-07,0.013411850661487637,1.0,0.0
1.0,0.05,6.957308292904042e-07,0.013411850661487637,1.0,0.0
1.0,0.05,1.3923101305640696e-06,0.013411850661487637,1.0,0.0
1.0,0.05,1.3923101305640696e-06,0.013411850661487637,1.0,0.0
1.0,0.05,2.745703794573195e-06,0.013411850661487637,1.0,0.0
1.0,0.05,2.745703794573195e-06,0.013411850661487637,1.0,0.0
1.0,0.05,2.745703794573195e-06,0.013411850661487637,1.0,0.0
1.0,0.05,2.745703794573195e-06,0.013411850661487637,1.0,0.0
1.0,0.05,3.195847910539047e-06,0.013411850661487637,1.0,0.0
1.0,0.05,3.195847910539047e-06,0.013411850661487637,1.0,0.0
1.0,0.05,3.195847910539047e-06,0.013411850661487637,1.0,0.0
1.0,0.05,3.195847910539047e-06,0.013411850661487637,1.0,0.0
1.0,0.05,1.7306722751229728e-06,0.012555230117709124,1.0,0.0
1.0,0.05,6.001153714285949e-06,0.012555230117709124,1.0,0.0
1.0,0.05,3.5371273437105716e-07,0.012555230117709124,1.0,0.0
1.0,0.05,3.5371273437105716e-07,0.012555230117709124,1.0,0.0
1.0,0.05,6.272334928841759e-07,0.013591538084780185,1.0,0.0
1.0,0.05,6.272334928841759e-07,0.01424128924002766,1.0,0.0
1.0,0.05,4.119548364348252e-06,0.01424128924002766,1.0,0.0
1.0,0.05,1.4683433561098489e-06,0.01424128924002766,1.0,0.0
1.0,0.05,1.4683433561098489e-06,0.014423787861961091,1.0,0.0
1.0,0.05,1.4683433561098489e-06,0.014423787861961091,1.0,0.0
1.0,0.05,1.4683433561098489e-06,0.012731872250449321,1.0,0.0
1.0,0.05,1.4683433561098489e-06,0.013179131939115518,1.0,0.0
1.0,0.05,4.248017926577908e-06,0.013179131939115518,1.0,0.0
1.0,0.05,4.248017926577908e-06,0.013134891061570769,1.0,0.0
1.0,0.05,3.969780680564552e-06,0.013134891061570769,1.0,0.0
1.0,0.05,3.969780680564552e-06,0.013134891061570769,1.0,0.0
1.0,0.05,3.969780680564552e-06,0.013134891061570769,1.0,0.0
1.0,0.05,1.6466797642273378e-06,0.013134891061570769,1.0,0.0
1.0,0.05,1.6466797642273378e-06,0.013134891061570769,1.0,0.0
1.0,0.05,6.978221630193774e-06,0.013134891061570769,1.0,0.0
1.0,0.05,6.978221630193774e-06,0.012266090972494906,1.0,0.0
1.0,0.05,6.978221630193774e-06,0.012266090972494906,1.0,0.0
1.0,0.05,6.978221630193774e-06,0.012266090972494906,1.0,0.0
1.0,0.05,6.978221630193774e-06,0.012266090972494906,1.0,0.0
1.0,0.05,6.978221630193774e-06,0.010437621915735407,1.0,0.0
1.0,0.05,6.946140544917429e-06,0.010437621915735407,1.0,0.0
1.0,0.05,7.94258027536067e-06,0.010437621915735407,1.0,0.0
1.0,0.05,7.94258027536067e-06,0.010437621915735407,1.0,0.0
1.0,0.05,2.0277315140745184e-06,0.013702662668039779,1.0,0.0
1.0,0.05,2.0277315140745184e-06,0.012844466997569016,1.0,0.0
1.0,0.05,2.0277315140745184e-06,0.012844466997569016,1.0,0.0
1.0,0.05,2.0277315140745184e-06,0.012844466997569016,1.0,0.0
1.0,0.05,2.0277315140745184e-06,0.012844466997569016,1.0,0.0
1.0,0.05,2.0277315140745184e-06,0.012844466997569016,1.0,0.0
1.0,0.05,2.0277315140745184e-06,0.011996186708860063,1.0,0.0
1.0,0.05,2.0277315140745184e-06,0.013653252544083585,1.0,0.0
1.0,0.05,2.0277315140745184e-06,0.012106825182956079,1.0,0.0
1.0,0.05,2.447625551814828e-06,0.012106825182956079,1.0,0.0
1.0,0.05,2.882741800629056e-06,0.011578456464873304,1.0,0.0
1.0,0.05,2.882741800629056e-06,0.011941406551217905,1.0,0.0
1.0,0.05,2.882741800629056e-06,0.011941406551217905,1.0,0.0
1.0,0.05,2.882741800629056e-06,0.011941406551217905,1.0,0.0
1.0,0.05,2.882741800629056e-06,0.011941406551217905,1.0,0.0
1.0,0.05,2.882741800629056e-06,0.011941406551217905,1.0,0.0
1.0,0.05,2.882741800629056e-06,0.011941406551217905,1.0,0.0
1.0,0.05,2.882741800629056e-06,0.013477704171225034,1.0,0.0
1.0,0.05,2.882741800629056e-06,0.013477704171225034,1.0,0.0
1.0,0.05,2.882741800629056e-06,0.013477704171225034,1.0,0.0
1.0,0.05,6.0820691885715924e-06,0.013402617115826377,1.0,0.0
1.0,0.05,6.0820691885715924e-06,0.013402617115826377,1.0,0.0
1.0,0.05,6.0820691885715924e-06,0.01093497009555691,1.0,0.0
1.0,0.05,6.0820691885715924e-06,0.01093497009555691,1.0,0.0
1.0,0.05,6.0820691885715924e-06,0.01093497009555691,1.0,0.0
1.0,0.05,1.0619435004573205e-06,0.012330274415833382,1.0,0.0
1.0,0.05,1.4609163170888432e-06,0.012846062006595237,1.0,0.0
1.0,0.05,1.010100634608595e-06,0.012846062006595237,1.0,0.0
1.0,0.05,1.010100634608595e-06,0.011931967894176328,1.0,0.0
1.0,0.05,7.51140842734365e-07,0.011931967894176328,1.0,0.0
1.0,0.05,2.3578099885227327e-06,0.015229387119412269,1.0,0.0
1.0,0.05,1.3112909099160289e-06,0.01502785308173236,1.0,0.0
1.0,0.05,1.3112909099160289e-06,0.013157346385265523,1.0,0.0
1.0,0.05,4.034562672712448e-07,0.012717326684307929,1.0,0.0
1.0,0.05,3.891896899141473e-07,0.012717326684307929,1.0,0.0
1.0,0.05,3.891896899141473e-07,0.012717326684307929,1.0,0.0
1.0,0.05,3.891896899141473e-07,0.012717326684307929,1.0,0.0
1.0,0.05,3.618958937771989e-06,0.01238969020252639,1.0,0.0
1.0,0.05,3.618958937771989e-06,0.01238969020252639,1.0,0.0
1.0,0.05,3.618958937771989e-06,0.013741466183350941,1.0,0.0
1.0,0.05,3.618958937771989e-06,0.013741466183350941,1.0,0.0
1.0,0.05,7.656925253914055e-07,0.013741466183350941,1.0,0.0
1.0,0.05,7.656925253914055e-07,0.013741466183350941,1.0,0.0
1.0,0.05,6.064033535891003e-07,0.014808277470196519,1.0,0.0
1.0,0.05,6.064033535891003e-07,0.014808277470196519,1.0,0.0
1.0,0.05,2.3089538320956157e-06,0.0128232403897131,1.0,0.0
1.0,0.05,2.3089538320956157e-06,0.0128232403897131,1.0,0.0
1.0,0.05,1.801867336069849e-06,0.0128232403897131,1.0,0.0
1.0,0.05,1.801867336069849e-06,0.011998037874132636,1.0,0.0
1.0,0.05,1.801867336069849e-06,0.011998037874132636,1.0,0.0
1.0,0.05,3.959544802212842e-06,0.011998037874132636,1.0,0.0
1.0,0.05,3.959544802212842e-06,0.012616645435010359,1.0,0.0
1.0,0.05,3.959544802212842e-06,0.013256190483192242,1.0,0.0
1.0,0.05,3.076948842955212e-06,0.011884515399881987,1.0,0.0
1.0,0.05,3.076948842955212e-06,0.011884515399881987,1.0,0.0
1.0,0.05,3.076948842955212e-06,0.011884515399881987,1.0,0.0
1.0,0.05,3.076948842955212e-06,0.011884515399881987,1.0,0.0
1.0,0.05,3.076948842955212e-06,0.011848317158757884,1.0,0.0
1.0,0.05,3.076948842955212e-06,0.01305335849290095,1.0,0.0
1.0,0.05,3.076948842955212e-06,0.01305335849290095,1.0,0.0
1.0,0.05,1.4132517792022674e-06,0.01305335849290095,1.0,0.0
1.0,0.05,1.5681117842476024e-06,0.013112397219991677,1.0,0.0
1.0,0.05,1.5681117842476024e-06,0.013112397219991677,1.0,0.0
1.0,0.05,2.1014858257902142e-06,0.012657911536732942,1.0,0.0
1.0,0.05,2.0837450350573416e-06,0.012657911536732942,1.0,0.0
1.0,0.05,4.172029096437362e-06,0.012657911536732942,1.0,0.0
1.0,0.05,4.172029096437362e-06,0.012657911536732942,1.0,0.0
1.0,0.05,4.172029096437362e-06,0.012657911536732942,1.0,0.0
1.0,0.05,4.172029096437362e-06,0.013173379290165495,1.0,0.0
1.0,0.05,3.175310980619229e-06,0.013173379290165495,1.0,0.0
1.0,0.05,3.175310980619229e-06,0.013173379290165495,1.0,0.0
1.0,0.05,2.0414126841775863e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.6419324102566789e-06,0.013173379290165495,1.0,0.0
1.0,0.05,1.7897575288000045e-06,0.012677132092931344,1.0,0.0
1.0,0.05,3.8809120602251955e-07,0.012677132092931344,1.0,0.0
1.0,0.05,6.740880835871693e-07,0.012677132092931344,1.0,0.0
1.0,0.05,1.224517123636961e-06,0.012677132092931344,1.0,0.0
1.0,0.05,1.224517123636961e-06,0.014969137117514316,1.0,0.0
1.0,0.05,1.224517123636961e-06,0.014190589084564713,1.0,0.0
1.0,0.05,2.484532954976006e-06,0.014190589084564713,1.0,0.0
1.0,0.05,2.484532954976006e-06,0.014190589084564713,1.0,0.0
1.0,0.05,1.995658608453056e-06,0.014190589084564713,1.0,0.0
1.0,0.05,1.995658608453056e-06,0.014190589084564713,1.0,0.0
1.0,0.05,1.995658608453056e-06,0.014511477577349972,1.0,0.0
1.0,0.05,9.31014482589012e-07,0.01352771018895708,1.0,0.0
1.0,0.05,9.31014482589012e-07,0.01349724988636218,1.0,0.0
1.0,0.05,9.31014482589012e-07,0.01349724988636218,1.0,0.0
1.0,0.05,6.116372079979076e-07,0.01349724988636218,1.0,0.0
1.0,0.05,6.116372079979076e-07,0.01349724988636218,1.0,0.0
1.0,0.05,6.568791527178308e-07,0.01349724988636218,1.0,0.0
1.0,0.05,6.568791527178308e-07,0.01349724988636218,1.0,0.0
1.0,0.05,2.245723318116256e-06,0.01349724988636218,1.0,0.0
1.0,0.05,1.2351617655622481e-06,0.01349724988636218,1.0,0.0
1.0,0.05,1.9987369757689725e-06,0.01349724988636218,1.0,0.0
1.0,0.05,1.9987369757689725e-06,0.01349724988636218,1.0,0.0
1.0,0.05,1.9987369757689725e-06,0.01349724988636218,1.0,0.0
1.0,0.05,3.3481802483517553e-06,0.01349724988636218,1.0,0.0
1.0,0.05,3.3481802483517553e-06,0.01349724988636218,1.0,0.0
1.0,0.05,3.3481802483517553e-06,0.01349724988636218,1.0,0.0
1.0,0.05,3.3481802483517553e-06,0.01349724988636218,1.0,0.0
1.0,0.05,3.3481802483517553e-06,0.01349724988636218,1.0,0.0
1.0,0.05,2.731251087165766e-06,0.01163619673798878,1.0,0.0
1.0,0.05,1.4599910769880839e-06,0.013338977493671602,1.0,0.0
1.0,0.05,1.4599910769880839e-06,0.013340153485534072,1.0,0.0
1.0,0.05,1.4599910769880839e-06,0.013340153485534072,1.0,0.0
1.0,0.05,1.4599910769880839e-06,0.013340153485534072,1.0,0.0
1.0,0.05,1.4599910769880839e-06,0.012158442279070937,1.0,0.0
1.0,0.05,1.4599910769880839e-06,0.012701581643336644,1.0,0.0
1.0,0.05,7.844344046289195e-07,0.012701581643336644,1.0,0.0
1.0,0.05,7.844344046289195e-07,0.012701581643336644,1.0,0.0
1.0,0.05,7.844344046289195e-07,0.012701581643336644,1.0,0.0
1.0,0.05,7.844344046289195e-07,0.013080919407879213,1.0,0.0
1.0,0.05,7.844344046289195e-07,0.013624566129779673,1.0,0.0
1.0,0.05,1.2938933790070738e-06,0.013706185506442954,1.0,0.0
1.0,0.05,1.2938933790070738e-06,0.013444893915361213,1.0,0.0
1.0,0.05,5.110589474663967e-06,0.013444893915361213,1.0,0.0
1.0,0.05,5.110589474663967e-06,0.012622074541269531,1.0,0.0
1.0,0.05,8.100044765907178e-07,0.012622074541269531,1.0,0.0
1.0,0.05,5.24637636194872e-06,0.014031562428855116,1.0,0.0
1.0,0.05,5.24637636194872e-06,0.014031562428855116,1.0,0.0
1.0,0.05,5.24637636194872e-06,0.014031562428855116,1.0,0.0
1.0,0.05,2.0559200381533943e-07,0.012366259997480962,1.0,0.0
1.0,0.05,2.1886819980235406e-07,0.012366259997480962,1.0,0.0
1.0,0.05,8.785794361998026e-07,0.013282525510318787,1.0,0.0
1.0,0.05,8.785794361998026e-07,0.013282525510318787,1.0,0.0
1.0,0.05,8.785794361998026e-07,0.013282525510318787,1.0,0.0
1.0,0.05,8.785794361998026e-07,0.013282525510318787,1.0,0.0
1.0,0.05,2.3505111482562228e-06,0.013282525510318787,1.0,0.0
1.0,0.05,2.3505111482562228e-06,0.013282525510318787,1.0,0.0
