b,p_error,v,s,gamma,zeta
1.0,0.05,1.592511847320131e-05,0.004432795844748075,1.0,0.0
1.0,0.05,1.592511847320131e-05,0.004432795844748075,1.0,0.0
1.0,0.05,1.592511847320131e-05,0.004432795844748075,1.0,0.0
1.0,0.05,1.592511847320131e-05,0.00456075219019427,1.0,0.0
1.0,0.05,1.592511847320131e-05,0.005047654544788545,1.0,0.0
1.0,0.05,1.592511847320131e-05,0.005047654544788545,1.0,0.0
1.0,0.05,1.592511847320131e-05,0.004903631803734194,1.0,0.0
1.0,0.05,1.592511847320131e-05,0.004903631803734194,1.0,0.0
1.0,0.05,1.592511847320131e-05,0.004903631803734194,1.0,0.0
1.0,0.05,1.5750625244586242e-05,0.004903631803734194,1.0,0.0
1.0,0.05,1.5750625244586242e-05,0.004934553760709566,1.0,0.0
1.0,0.05,1.5750625244586242e-05,0.004854873200829845,1.0,0.0
1.0,0.05,1.5910002558553147e-05,0.004854873200829845,1.0,0.0
1.0,0.05,1.5910002558553147e-05,0.004854873200829845,1.0,0.0
1.0,0.05,1.5910002558553147e-05,0.004854873200829845,1.0,0.0
1.0,0.05,1.416937028535753e-05,0.004854873200829845,1.0,0.0
1.0,0.05,1.416937028535753e-05,0.004750723448375941,1.0,0.0
1.0,0.05,1.416937028535753e-05,0.004750723448375941,1.0,0.0
1.0,0.05,1.4400051053506074e-05,0.004750723448375941,1.0,0.0
1.0,0.05,1.4400051053506074e-05,0.004762038983907751,1.0,0.0
1.0,0.05,1.4400051053506074e-05,0.004762038983907751,1.0,0.0
1.0,0.05,1.70004116558876e-05,0.004762038983907751,1.0,0.0
1.0,0.05,1.4497099318551886e-05,0.004762038983907751,1.0,0.0
1.0,0.05,1.4497099318551886e-05,0.004762038983907751,1.0,0.0
1.0,0.05,1.4497099318551886e-05,0.004762038983907751,1.0,0.0
1.0,0.05,1.4497099318551886e-05,0.004762038983907751,1.0,0.0
1.0,0.05,1.4750743185401404e-05,0.004762038983907751,1.0,0.0
1.0,0.05,1.4750743185401404e-05,0.004762038983907751,1.0,0.0
1.0,0.05,1.552617052086925e-05,0.004762038983907751,1.0,0.0
1.0,0.05,1.833611921057578e-05,0.004522700209180845,1.0,0.0
1.0,0.05,1.833611921057578e-05,0.004522700209180845,1.0,0.0
1.0,0.05,1.833611921057578e-05,0.004522700209180845,1.0,0.0
1.0,0.05,1.833611921057578e-05,0.004522700209180845,1.0,0.0
1.0,0.05,1.833611921057578e-05,0.004522700209180845,1.0,0.0
1.0,0.05,1.833611921057578e-05,0.004307079424994184,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.0040610311663142485,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.0040610311663142485,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.0040610311663142485,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.0040610311663142485,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.004165472130555401,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.004165472130555401,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.00460194200359334,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.00460194200359334,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.004381931799644116,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.004381931799644116,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.004381931799644116,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.004381931799644116,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.004763310286702396,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.004554450624895478,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.004554450624895478,1.0,0.0
1.0,0.05,1.6863779990978192e-05,0.004768127726142674,1.0,0.0
1.0,0.05,1.6460068529681968e-05,0.004768127726142674,1.0,0.0
1.0,0.05,1.6460068529681968e-05,0.004768127726142674,1.0,0.0
1.0,0.05,1.6460068529681968e-05,0.004821384300668442,1.0,0.0
1.0,0.05,1.6460068529681968e-05,0.004821384300668442,1.0,0.0
1.0,0.05,1.6460068529681968e-05,0.004821384300668442,1.0,0.0
1.0,0.05,1.6460068529681968e-05,0.0050000362590252884,1.0,0.0
1.0,0.05,1.6460068529681968e-05,0.0050000362590252884,1.0,0.0
1.0,0.05,1.6460068529681968e-05,0.005042851321547998,1.0,0.0
1.0,0.05,1.6460068529681968e-05,0.005042851321547998,1.0,0.0
1.0,0.05,1.3583789113318436e-05,0.005042851321547998,1.0,0.0
1.0,0.05,1.3583789113318436e-05,0.005042851321547998,1.0,0.0
1.0,0.05,1.367474490307159e-05,0.005042851321547998,1.0,0.0
1.0,0.05,1.6867055086694297e-05,0.005042851321547998,1.0,0.0
1.0,0.05,1.765553997343842e-05,0.004453567182985628,1.0,0.0
1.0,0.05,1.765553997343842e-05,0.004453567182985628,1.0,0.0
1.0,0.05,1.765553997343842e-05,0.004401328575608295,1.0,0.0
1.0,0.05,1.765553997343842e-05,0.004401328575608295,1.0,0.0
1.0,0.05,1.765553997343842e-05,0.004275023913088696,1.0,0.0
1.0,0.05,1.765553997343842e-05,0.004275023913088696,1.0,0.0
1.0,0.05,1.765553997343842e-05,0.004698157745115161,1.0,0.0
1.0,0.05,1.765553997343842e-05,0.004698157745115161,1.0,0.0
1.0,0.05,1.765553997343842e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.765553997343842e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.5249653591744934e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.5249653591744934e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.48194138485777e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.7527208401817355e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.7527208401817355e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.7527208401817355e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.7527208401817355e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.7527208401817355e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.7527208401817355e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.444061299887369e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.444061299887369e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.6292245136994948e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.6292245136994948e-05,0.004928969706293831,1.0,0.0
1.0,0.05,1.5007799640119523e-05,0.005087630822107641,1.0,0.0
1.0,0.05,1.5007799640119523e-05,0.005087630822107641,1.0,0.0
1.0,0.05,1.4657795079828446e-05,0.005087630822107641,1.0,0.0
1.0,0.05,1.3947217944184657e-05,0.005087630822107641,1.0,0.0
1.0,0.05,1.3947217944184657e-05,0.005587002548563148,1.0,0.0
1.0,0.05,1.3947217944184657e-05,0.005587002548563148,1.0,0.0
1.0,0.05,1.3947217944184657e-05,0.005146166782647864,1.0,0.0
1.0,0.05,1.4740591955769456e-05,0.005146166782647864,1.0,0.0
1.0,0.05,1.4740591955769456e-05,0.005163722912097379,1.0,0.0
1.0,0.05,1.4740591955769456e-05,0.005163722912097379,1.0,0.0
1.0,0.05,1.333675951196281e-05,0.005163722912097379,1.0,0.0
1.0,0.05,1.333675951196281e-05,0.005163722912097379,1.0,0.0
1.0,0.05,1.3494759755580117e-05,0.005163722912097379,1.0,0.0
1.0,0.05,1.434821892848615e-05,0.005163722912097379,1.0,0.0
1.0,0.05,1.434821892848615e-05,0.005163722912097379,1.0,0.0
1.0,0.05,1.434821892848615e-05,0.005412396323834715,1.0,0.0
1.0,0.05,1.434821892848615e-05,0.004802123239399553,1.0,0.0
1.0,0.05,1.434821892848615e-05,0.004802123239399553,1.0,0.0
1.0,0.05,1.434821892848615e-05,0.004802123239399553,1.0,0.0
1.0,0.05,1.434821892848615e-05,0.005007285877235952,1.0,0.0
1.0,0.05,1.434821892848615e-05,0.004781605861072096,1.0,0.0
1.0,0.05,1.434821892848615e-05,0.004781605861072096,1.0,0.0
1.0,0.05,1.434821892848615e-05,0.004781605861072096,1.0,0.0
1.0,0.05,1.7695198930077224e-05,0.004781605861072096,1.0,0.0
1.0,0.05,1.7695198930077224e-05,0.004904664194960946,1.0,0.0
1.0,0.05,1.7695198930077224e-05,0.004904664194960946,1.0,0.0
1.0,0.05,1.7695198930077224e-05,0.004904664194960946,1.0,0.0
1.0,0.05,1.7695198930077224e-05,0.004904664194960946,1.0,0.0
1.0,0.05,1.7695198930077224e-05,0.004904664194960946,1.0,0.0
1.0,0.05,1.7695198930077224e-05,0.004904664194960946,1.0,0.0
1.0,0.05,1.7695198930077224e-05,0.004353805951428497,1.0,0.0
1.0,0.05,1.7695198930077224e-05,0.004353805951428497,1.0,0.0
1.0,0.05,1.800186888737604e-05,0.004353805951428497,1.0,0.0
1.0,0.05,1.800186888737604e-05,0.004353805951428497,1.0,0.0
1.0,0.05,1.800186888737604e-05,0.004267407814512577,1.0,0.0
1.0,0.05,1.800186888737604e-05,0.004267407814512577,1.0,0.0
1.0,0.05,1.800186888737604e-05,0.004358877898257579,1.0,0.0
1.0,0.05,1.961220577736082e-05,0.004358877898257579,1.0,0.0
1.0,0.05,1.870684230878933e-05,0.003975165732270311,1.0,0.0
1.0,0.05,1.870684230878933e-05,0.003975165732270311,1.0,0.0
1.0,0.05,1.870684230878933e-05,0.003975165732270311,1.0,0.0
1.0,0.05,1.870684230878933e-05,0.004054104095414638,1.0,0.0
1.0,0.05,1.503864869973986e-05,0.004485789230214231,1.0,0.0
1.0,0.05,1.498003751283518e-05,0.004485789230214231,1.0,0.0
1.0,0.05,1.498003751283518e-05,0.004485789230214231,1.0,0.0
1.0,0.05,1.498003751283518e-05,0.004629096693769821,1.0,0.0
1.0,0.05,1.498003751283518e-05,0.004527138011173844,1.0,0.0
1.0,0.05,1.554374701327752e-05,0.004199494293852259,1.0,0.0
1.0,0.05,1.554374701327752e-05,0.004641705698358962,1.0,0.0
1.0,0.05,1.554374701327752e-05,0.004766261630973936,1.0,0.0
1.0,0.05,1.554374701327752e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.554374701327752e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.554374701327752e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.554374701327752e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.554374701327752e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.755809684539725e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.755809684539725e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.637794961727171e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.488294841586017e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.488294841586017e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.5620951376244105e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.5620951376244105e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.5620951376244105e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.967283179844776e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.7560696602323362e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.7560696602323362e-05,0.00483131523616756,1.0,0.0
1.0,0.05,1.7560696602323362e-05,0.005034857623812265,1.0,0.0
1.0,0.05,1.7560696602323362e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.7560696602323362e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.5125627846400278e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.5125627846400278e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.5776762951007377e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.5776762951007377e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.5776762951007377e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.5776762951007377e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.7335634053821788e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.7335634053821788e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.7335634053821788e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.7335634053821788e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.7335634053821788e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.4724249386475216e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.4724249386475216e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.6170748708528443e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.6170748708528443e-05,0.004700675267499237,1.0,0.0
1.0,0.05,1.6170748708528443e-05,0.004526138898880757,1.0,0.0
1.0,0.05,1.6677468546042e-05,0.004526138898880757,1.0,0.0
1.0,0.05,1.6677468546042e-05,0.004526138898880757,1.0,0.0
1.0,0.05,1.6677468546042e-05,0.004526138898880757,1.0,0.0
1.0,0.05,1.6677468546042e-05,0.004526138898880757,1.0,0.0
1.0,0.05,1.6677468546042e-05,0.004526138898880757,1.0,0.0
1.0,0.05,1.6677468546042e-05,0.004526138898880757,1.0,0.0
1.0,0.05,1.8051364344900106e-05,0.004526138898880757,1.0,0.0
1.0,0.05,1.6330546293069403e-05,0.0047360401756522605,1.0,0.0
1.0,0.05,1.6330546293069403e-05,0.0047360401756522605,1.0,0.0
1.0,0.05,1.6330546293069403e-05,0.004571018649423615,1.0,0.0
1.0,0.05,1.4549414523490363e-05,0.004571018649423615,1.0,0.0
1.0,0.05,1.4549414523490363e-05,0.004571018649423615,1.0,0.0
1.0,0.05,1.4549414523490363e-05,0.004571018649423615,1.0,0.0
1.0,0.05,1.4549414523490363e-05,0.004571018649423615,1.0,0.0
1.0,0.05,1.6433546129809646e-05,0.004571018649423615,1.0,0.0
1.0,0.05,1.6433546129809646e-05,0.004571018649423615,1.0,0.0
1.0,0.05,1.6433546129809646e-05,0.004571018649423615,1.0,0.0
1.0,0.05,1.6836951944088233e-05,0.004511876416855447,1.0,0.0
1.0,0.05,1.6836951944088233e-05,0.004511876416855447,1.0,0.0
1.0,0.05,1.8296141947961485e-05,0.004511876416855447,1.0,0.0
1.0,0.05,1.8296141947961485e-05,0.004511876416855447,1.0,0.0
1.0,0.05,1.8296141947961485e-05,0.004511876416855447,1.0,0.0
1.0,0.05,1.8296141947961485e-05,0.004511876416855447,1.0,0.0
1.0,0.05,1.8296141947961485e-05,0.004511876416855447,1.0,0.0
1.0,0.05,1.8296141947961485e-05,0.004361949476524156,1.0,0.0
1.0,0.05,1.8296141947961485e-05,0.004361949476524156,1.0,0.0
1.0,0.05,1.8296141947961485e-05,0.004361949476524156,1.0,0.0
1.0,0.05,1.6709437470979803e-05,0.004361949476524156,1.0,0.0
1.0,0.05,1.6709437470979803e-05,0.004361949476524156,1.0,0.0
1.0,0.05,1.6709437470979803e-05,0.005013916691853869,1.0,0.0
1.0,0.05,1.6709437470979803e-05,0.005013916691853869,1.0,0.0
1.0,0.05,1.6709437470979803e-05,0.005013916691853869,1.0,0.0
1.0,0.05,1.3584399310300937e-05,0.005013916691853869,1.0,0.0
1.0,0.05,1.3584399310300937e-05,0.005013916691853869,1.0,0.0
1.0,0.05,1.3584399310300937e-05,0.005013916691853869,1.0,0.0
1.0,0.05,1.3584399310300937e-05,0.005013916691853869,1.0,0.0
1.0,0.05,1.3584399310300937e-05,0.005670488988913266,1.0,0.0
1.0,0.05,1.3584399310300937e-05,0.005164325960593212,1.0,0.0
1.0,0.05,1.3584399310300937e-05,0.005164325960593212,1.0,0.0
1.0,0.05,1.3584399310300937e-05,0.005164325960593212,1.0,0.0
1.0,0.05,1.7024840761582935e-05,0.005164325960593212,1.0,0.0
1.0,0.05,1.7024840761582935e-05,0.005164325960593212,1.0,0.0
1.0,0.05,1.4477478774769771e-05,0.005164325960593212,1.0,0.0
1.0,0.05,1.4477478774769771e-05,0.004742431156397232,1.0,0.0
1.0,0.05,1.6503854599943425e-05,0.004742431156397232,1.0,0.0
1.0,0.05,1.6503854599943425e-05,0.004742431156397232,1.0,0.0
1.0,0.05,1.739050925653891e-05,0.004742431156397232,1.0,0.0
1.0,0.05,1.739050925653891e-05,0.004742431156397232,1.0,0.0
1.0,0.05,1.8702317209350568e-05,0.004334610107564437,1.0,0.0
1.0,0.05,1.8702317209350568e-05,0.004334610107564437,1.0,0.0
1.0,0.05,1.8702317209350568e-05,0.004334610107564437,1.0,0.0
1.0,0.05,1.8702317209350568e-05,0.004334610107564437,1.0,0.0
1.0,0.05,1.8702317209350568e-05,0.004334610107564437,1.0,0.0
1.0,0.05,1.8702317209350568e-05,0.004334610107564437,1.0,0.0
1.0,0.05,1.8287581416212457e-05,0.004247279463978099,1.0,0.0
1.0,0.05,1.8855701440240176e-05,0.004247279463978099,1.0,0.0
1.0,0.05,1.8855701440240176e-05,0.004247279463978099,1.0,0.0
1.0,0.05,1.8855701440240176e-05,0.004247279463978099,1.0,0.0
1.0,0.05,1.8855701440240176e-05,0.004247279463978099,1.0,0.0
1.0,0.05,2.0261766143221572e-05,0.004247279463978099,1.0,0.0
1.0,0.05,2.0261766143221572e-05,0.004247279463978099,1.0,0.0
1.0,0.05,2.0261766143221572e-05,0.004247279463978099,1.0,0.0
1.0,0.05,2.0261766143221572e-05,0.004247279463978099,1.0,0.0
1.0,0.05,2.0261766143221572e-05,0.004169055624570443,1.0,0.0
1.0,0.05,1.7147072438740685e-05,0.004035608886807978,1.0,0.0
1.0,0.05,1.7147072438740685e-05,0.004320276637990486,1.0,0.0
1.0,0.05,1.7147072438740685e-05,0.004320276637990486,1.0,0.0
1.0,0.05,2.027661311465983e-05,0.004320276637990486,1.0,0.0
1.0,0.05,1.6413842186157317e-05,0.004504103147982123,1.0,0.0
1.0,0.05,1.6413842186157317e-05,0.00509427701490989,1.0,0.0
1.0,0.05,1.6413842186157317e-05,0.00509427701490989,1.0,0.0
1.0,0.05,1.6413842186157317e-05,0.004737849098981744,1.0,0.0
1.0,0.05,1.6413842186157317e-05,0.004858496593670083,1.0,0.0
1.0,0.05,1.6413842186157317e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.6413842186157317e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.6413842186157317e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.6413842186157317e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.6413842186157317e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.4820979689378672e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.4964093027763431e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.4116935916016934e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.8841106466240647e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.47176860565015e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.47176860565015e-05,0.004734877013310269,1.0,0.0
1.0,0.05,1.5717927246283362e-05,0.005217909803691244,1.0,0.0
1.0,0.05,1.5717927246283362e-05,0.005217909803691244,1.0,0.0
1.0,0.05,1.4961864999966948e-05,0.005217909803691244,1.0,0.0
1.0,0.05,1.4961864999966948e-05,0.005217909803691244,1.0,0.0
1.0,0.05,1.4929117991862632e-05,0.004456466071148273,1.0,0.0
1.0,0.05,1.4929117991862632e-05,0.004456466071148273,1.0,0.0
1.0,0.05,1.4929117991862632e-05,0.005554708800686195,1.0,0.0
1.0,0.05,1.4929117991862632e-05,0.005005047675039052,1.0,0.0
1.0,0.05,1.4929117991862632e-05,0.005005047675039052,1.0,0.0
1.0,0.05,1.6700087116323513e-05,0.00480394722725694,1.0,0.0
1.0,0.05,1.671321134158437e-05,0.00480394722725694,1.0,0.0
1.0,0.05,1.671321134158437e-05,0.00480394722725694,1.0,0.0
1.0,0.05,1.671321134158437e-05,0.00480394722725694,1.0,0.0
1.0,0.05,1.671321134158437e-05,0.00480394722725694,1.0,0.0
1.0,0.05,1.671321134158437e-05,0.00480394722725694,1.0,0.0
1.0,0.05,1.671321134158437e-05,0.00480394722725694,1.0,0.0
1.0,0.05,1.671321134158437e-05,0.00480394722725694,1.0,0.0
1.0,0.05,1.671321134158437e-05,0.004704649259821031,1.0,0.0
1.0,0.05,1.671321134158437e-05,0.004704649259821031,1.0,0.0
1.0,0.05,1.3976158152378683e-05,0.004704649259821031,1.0,0.0
1.0,0.05,1.3976158152378683e-05,0.004704649259821031,1.0,0.0
1.0,0.05,1.369053383715366e-05,0.004704649259821031,1.0,0.0
1.0,0.05,1.569431495848093e-05,0.004704649259821031,1.0,0.0
1.0,0.05,1.569431495848093e-05,0.004704649259821031,1.0,0.0
1.0,0.05,1.4493859481551727e-05,0.004704649259821031,1.0,0.0
1.0,0.05,1.4493859481551727e-05,0.004704649259821031,1.0,0.0
1.0,0.05,1.576970891327496e-05,0.004704649259821031,1.0,0.0
1.0,0.05,1.576970891327496e-05,0.005565965123565517,1.0,0.0
1.0,0.05,1.576970891327496e-05,0.005565965123565517,1.0,0.0
1.0,0.05,1.3184366718848857e-05,0.005565965123565517,1.0,0.0
1.0,0.05,1.3184366718848857e-05,0.005565965123565517,1.0,0.0
1.0,0.05,1.3737219495639989e-05,0.005565965123565517,1.0,0.0
1.0,0.05,1.3737219495639989e-05,0.005565965123565517,1.0,0.0
1.0,0.05,1.3737219495639989e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.290021685491838e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.2672471200872949e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.2672471200872949e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.2672471200872949e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.1774704647544042e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.1774704647544042e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.1774704647544042e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.1774704647544042e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.1774704647544042e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.1774704647544042e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.1774704647544042e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.4608901680759197e-05,0.005689523084986317,1.0,0.0
1.0,0.05,1.4608901680759197e-05,0.005566822913829076,1.0,0.0
1.0,0.05,1.652736368312404e-05,0.005096588248287784,1.0,0.0
1.0,0.05,1.6503613161115487e-05,0.005096588248287784,1.0,0.0
1.0,0.05,1.3912603079356472e-05,0.005096588248287784,1.0,0.0
1.0,0.05,1.3768661570518123e-05,0.005161667305773587,1.0,0.0
1.0,0.05,1.4391500762952092e-05,0.005161667305773587,1.0,0.0
1.0,0.05,1.3423091584734134e-05,0.004783355193607466,1.0,0.0
1.0,0.05,1.4155018173144017e-05,0.004783355193607466,1.0,0.0
1.0,0.05,1.4155018173144017e-05,0.004783355193607466,1.0,0.0
1.0,0.05,1.638560996230892e-05,0.004783355193607466,1.0,0.0
1.0,0.05,1.638560996230892e-05,0.004783355193607466,1.0,0.0
1.0,0.05,1.638560996230892e-05,0.004810421001644783,1.0,0.0
1.0,0.05,1.606585934821925e-05,0.004810421001644783,1.0,0.0
1.0,0.05,1.606585934821925e-05,0.004810421001644783,1.0,0.0
1.0,0.05,1.606585934821925e-05,0.004810421001644783,1.0,0.0
1.0,0.05,1.606585934821925e-05,0.004810421001644783,1.0,0.0
1.0,0.05,1.606585934821925e-05,0.004531250031667327,1.0,0.0
1.0,0.05,1.656189186022278e-05,0.0042839735541437985,1.0,0.0
1.0,0.05,1.656189186022278e-05,0.004925920024454305,1.0,0.0
1.0,0.05,1.656189186022278e-05,0.004925920024454305,1.0,0.0
1.0,0.05,1.656189186022278e-05,0.004966624819841549,1.0,0.0
1.0,0.05,1.4647771748975791e-05,0.004966624819841549,1.0,0.0
1.0,0.05,1.4647771748975791e-05,0.004966624819841549,1.0,0.0
1.0,0.05,1.4647771748975791e-05,0.004966624819841549,1.0,0.0
1.0,0.05,1.549540347400563e-05,0.004966624819841549,1.0,0.0
1.0,0.05,1.549540347400563e-05,0.005060394774406422,1.0,0.0
1.0,0.05,1.549540347400563e-05,0.004971925956178524,1.0,0.0
1.0,0.05,1.8213794740369824e-05,0.004971925956178524,1.0,0.0
1.0,0.05,1.8213794740369824e-05,0.004971925956178524,1.0,0.0
1.0,0.05,1.8213794740369824e-05,0.004971925956178524,1.0,0.0
1.0,0.05,1.8213794740369824e-05,0.004971925956178524,1.0,0.0
1.0,0.05,1.408248729127568e-05,0.004971925956178524,1.0,0.0
1.0,0.05,1.7276255789017807e-05,0.004971925956178524,1.0,0.0
1.0,0.05,1.7276255789017807e-05,0.004971925956178524,1.0,0.0
1.0,0.05,1.4111997435884945e-05,0.005618770374687925,1.0,0.0
1.0,0.05,1.4111997435884945e-05,0.00530924668271235,1.0,0.0
1.0,0.05,1.5875773903776512e-05,0.00530924668271235,1.0,0.0
1.0,0.05,1.5875773903776512e-05,0.004928938122102147,1.0,0.0
1.0,0.05,1.5875773903776512e-05,0.004928938122102147,1.0,0.0
1.0,0.05,1.5875773903776512e-05,0.004928938122102147,1.0,0.0
1.0,0.05,1.5875773903776512e-05,0.004928938122102147,1.0,0.0
1.0,0.05,1.5875773903776512e-05,0.004928938122102147,1.0,0.0
1.0,0.05,1.5875773903776512e-05,0.004928938122102147,1.0,0.0
1.0,0.05,1.5875773903776512e-05,0.0044128547581457865,1.0,0.0
1.0,0.05,1.5875773903776512e-05,0.0044128547581457865,1.0,0.0
1.0,0.05,1.7594218581626795e-05,0.0044128547581457865,1.0,0.0
1.0,0.05,1.696699428904154e-05,0.0044128547581457865,1.0,0.0
1.0,0.05,1.696699428904154e-05,0.0044128547581457865,1.0,0.0
1.0,0.05,1.696699428904154e-05,0.0044128547581457865,1.0,0.0
1.0,0.05,1.696699428904154e-05,0.0044128547581457865,1.0,0.0
1.0,0.05,1.696699428904154e-05,0.004871561961754251,1.0,0.0
1.0,0.05,1.696699428904154e-05,0.004871561961754251,1.0,0.0
1.0,0.05,1.696699428904154e-05,0.004871561961754251,1.0,0.0
1.0,0.05,1.696699428904154e-05,0.004871561961754251,1.0,0.0
1.0,0.05,1.696699428904154e-05,0.004871561961754251,1.0,0.0
1.0,0.05,1.696699428904154e-05,0.004871561961754251,1.0,0.0
1.0,0.05,1.5500898226971074e-05,0.004871561961754251,1.0,0.0
1.0,0.05,1.5500898226971074e-05,0.004871561961754251,1.0,0.0
1.0,0.05,1.5500898226971074e-05,0.0046333014154551575,1.0,0.0
1.0,0.05,1.5500898226971074e-05,0.0046333014154551575,1.0,0.0
1.0,0.05,1.7274260734406207e-05,0.0046333014154551575,1.0,0.0
1.0,0.05,1.8670372231157273e-05,0.0046333014154551575,1.0,0.0
1.0,0.05,1.680167259082074e-05,0.0046333014154551575,1.0,0.0
1.0,0.05,1.5941683228413456e-05,0.0046333014154551575,1.0,0.0
1.0,0.05,1.5941683228413456e-05,0.0046333014154551575,1.0,0.0
1.0,0.05,1.5941683228413456e-05,0.004625554047175213,1.0,0.0
1.0,0.05,1.5466085123333553e-05,0.004625554047175213,1.0,0.0
1.0,0.05,1.5466085123333553e-05,0.004625554047175213,1.0,0.0
1.0,0.05,1.5466085123333553e-05,0.0051357078851416455,1.0,0.0
1.0,0.05,1.5466085123333553e-05,0.0051357078851416455,1.0,0.0
1.0,0.05,1.3283215927918271e-05,0.0051357078851416455,1.0,0.0
1.0,0.05,1.3283215927918271e-05,0.0051357078851416455,1.0,0.0
1.0,0.05,1.3283215927918271e-05,0.0051357078851416455,1.0,0.0
1.0,0.05,1.4456638513583688e-05,0.0051357078851416455,1.0,0.0
1.0,0.05,1.4456638513583688e-05,0.0051357078851416455,1.0,0.0
1.0,0.05,1.4456638513583688e-05,0.005607822956998258,1.0,0.0
1.0,0.05,1.2393260834331476e-05,0.005368350816954,1.0,0.0
1.0,0.05,1.4716471762636996e-05,0.005368350816954,1.0,0.0
