b,p_error,v,s,gamma,zeta
1.0,0.05,3.812819748072206e-06,0.013983512454476795,1.0,0.0
1.0,0.05,3.812819748072206e-06,0.01397568425717107,1.0,0.0
1.0,0.05,3.812819748072206e-06,0.0138527107205009,1.0,0.0
1.0,0.05,7.614045553329388e-07,0.013899866864195622,1.0,0.0
1.0,0.05,7.614045553329388e-07,0.013899866864195622,1.0,0.0
1.0,0.05,7.614045553329388e-07,0.015169824831951074,1.0,0.0
1.0,0.05,1.0950194460807008e-06,0.015903715394764116,1.0,0.0
1.0,0.05,1.0950194460807008e-06,0.015903715394764116,1.0,0.0
1.0,0.05,6.535224004061876e-06,0.015903715394764116,1.0,0.0
1.0,0.05,6.535224004061876e-06,0.014987492762373312,1.0,0.0
1.0,0.05,2.252153134739681e-06,0.015590131680120554,1.0,0.0
1.0,0.05,2.252153134739681e-06,0.015590131680120554,1.0,0.0
1.0,0.05,1.3150929782277126e-07,0.015590131680120554,1.0,0.0
1.0,0.05,1.3150929782277126e-07,0.015590131680120554,1.0,0.0
1.0,0.05,1.3150929782277126e-07,0.015590131680120554,1.0,0.0
1.0,0.05,1.3150929782277126e-07,0.015590131680120554,1.0,0.0
1.0,0.05,1.3150929782277126e-07,0.014947437107871326,1.0,0.0
1.0,0.05,1.3150929782277126e-07,0.014947437107871326,1.0,0.0
1.0,0.05,1.3150929782277126e-07,0.014947437107871326,1.0,0.0
1.0,0.05,1.3150929782277126e-07,0.01471837251033201,1.0,0.0
1.0,0.05,1.8891170447745567e-07,0.01328757421406652,1.0,0.0
1.0,0.05,2.9874557915197693e-07,0.01328757421406652,1.0,0.0
1.0,0.05,2.9874557915197693e-07,0.01328757421406652,1.0,0.0
1.0,0.05,2.9874557915197693e-07,0.01328757421406652,1.0,0.0
1.0,0.05,4.522167083726424e-06,0.01328757421406652,1.0,0.0
1.0,0.05,7.919384947485885e-07,0.01328757421406652,1.0,0.0
1.0,0.05,7.919384947485885e-07,0.01328757421406652,1.0,0.0
1.0,0.05,7.919384947485885e-07,0.01328757421406652,1.0,0.0
1.0,0.05,7.919384947485885e-07,0.014381152882921881,1.0,0.0
1.0,0.05,7.919384947485885e-07,0.014381152882921881,1.0,0.0
1.0,0.05,9.188497940472001e-07,0.014381152882921881,1.0,0.0
1.0,0.05,6.288542461933217e-07,0.014303028304840525,1.0,0.0
1.0,0.05,1.029614281704649e-06,0.014303028304840525,1.0,0.0
1.0,0.05,4.644273422756977e-07,0.01615279993165661,1.0,0.0
1.0,0.05,1.337292184626906e-06,0.015767456652958013,1.0,0.0
1.0,0.05,6.872989256002078e-06,0.016017982148590043,1.0,0.0
1.0,0.05,3.9885866102954776e-07,0.011181270833496649,1.0,0.0
1.0,0.05,3.9885866102954776e-07,0.011181270833496649,1.0,0.0
1.0,0.05,3.9885866102954776e-07,0.011181270833496649,1.0,0.0
1.0,0.05,2.6711577362383097e-06,0.011181270833496649,1.0,0.0
1.0,0.05,2.6711577362383097e-06,0.017375417940831448,1.0,0.0
1.0,0.05,2.710052902782103e-06,0.017375417940831448,1.0,0.0
1.0,0.05,2.710052902782103e-06,0.015311996699282725,1.0,0.0
1.0,0.05,2.710052902782103e-06,0.015311996699282725,1.0,0.0
1.0,0.05,5.676059771893e-06,0.015311996699282725,1.0,0.0
1.0,0.05,8.776094663777534e-07,0.015311996699282725,1.0,0.0
1.0,0.05,5.580637280552689e-07,0.015311996699282725,1.0,0.0
1.0,0.05,1.4402325692407537e-06,0.015311996699282725,1.0,0.0
1.0,0.05,1.4402325692407537e-06,0.015311996699282725,1.0,0.0
1.0,0.05,1.4402325692407537e-06,0.01490155486630426,1.0,0.0
1.0,0.05,1.4402325692407537e-06,0.014309167318178256,1.0,0.0
1.0,0.05,2.1475926268450315e-06,0.014309167318178256,1.0,0.0
1.0,0.05,2.1475926268450315e-06,0.014309167318178256,1.0,0.0
1.0,0.05,2.1475926268450315e-06,0.014309167318178256,1.0,0.0
1.0,0.05,2.1475926268450315e-06,0.014309167318178256,1.0,0.0
1.0,0.05,2.1475926268450315e-06,0.014309167318178256,1.0,0.0
1.0,0.05,4.839788247105444e-06,0.014309167318178256,1.0,0.0
1.0,0.05,9.774206484503442e-07,0.014309167318178256,1.0,0.0
1.0,0.05,1.7436966730123375e-06,0.015764922225524017,1.0,0.0
1.0,0.05,1.7436966730123375e-06,0.015764922225524017,1.0,0.0
1.0,0.05,1.7436966730123375e-06,0.015764922225524017,1.0,0.0
1.0,0.05,1.7436966730123375e-06,0.015764922225524017,1.0,0.0
1.0,0.05,1.7436966730123375e-06,0.015764922225524017,1.0,0.0
1.0,0.05,1.7867707272145168e-06,0.015764922225524017,1.0,0.0
1.0,0.05,1.7867707272145168e-06,0.015764922225524017,1.0,0.0
1.0,0.05,1.7867707272145168e-06,0.015764922225524017,1.0,0.0
1.0,0.05,1.7867707272145168e-06,0.015764922225524017,1.0,0.0
1.0,0.05,1.7867707272145168e-06,0.015764922225524017,1.0,0.0
1.0,0.05,1.7867707272145168e-06,0.01464821943180461,1.0,0.0
1.0,0.05,1.7867707272145168e-06,0.01464821943180461,1.0,0.0
1.0,0.05,1.7867707272145168e-06,0.01464821943180461,1.0,0.0
1.0,0.05,5.473107485139397e-07,0.01464821943180461,1.0,0.0
1.0,0.05,5.473107485139397e-07,0.01464821943180461,1.0,0.0
1.0,0.05,5.473107485139397e-07,0.01464821943180461,1.0,0.0
1.0,0.05,5.473107485139397e-07,0.01464821943180461,1.0,0.0
1.0,0.05,5.473107485139397e-07,0.01464821943180461,1.0,0.0
1.0,0.05,5.473107485139397e-07,0.01464821943180461,1.0,0.0
1.0,0.05,2.906463105536672e-06,0.01464821943180461,1.0,0.0
1.0,0.05,3.221738979776207e-06,0.01464821943180461,1.0,0.0
1.0,0.05,3.098586166214228e-06,0.014483520385777403,1.0,0.0
1.0,0.05,3.098586166214228e-06,0.014483520385777403,1.0,0.0
1.0,0.05,3.098586166214228e-06,0.014483520385777403,1.0,0.0
1.0,0.05,3.098586166214228e-06,0.014483520385777403,1.0,0.0
1.0,0.05,3.098586166214228e-06,0.014483520385777403,1.0,0.0
1.0,0.05,1.7495334758261433e-06,0.014483520385777403,1.0,0.0
1.0,0.05,1.7495334758261433e-06,0.014483520385777403,1.0,0.0
1.0,0.05,1.7495334758261433e-06,0.015007440711687609,1.0,0.0
1.0,0.05,3.146702185452801e-06,0.013267396247373437,1.0,0.0
1.0,0.05,2.102381017510578e-06,0.013267396247373437,1.0,0.0
1.0,0.05,2.102381017510578e-06,0.012937574818624887,1.0,0.0
1.0,0.05,2.102381017510578e-06,0.012937574818624887,1.0,0.0
1.0,0.05,2.102381017510578e-06,0.012937574818624887,1.0,0.0
1.0,0.05,2.102381017510578e-06,0.013156842355882777,1.0,0.0
1.0,0.05,9.215859070378714e-07,0.013156842355882777,1.0,0.0
1.0,0.05,9.215859070378714e-07,0.014238334935054876,1.0,0.0
1.0,0.05,9.215859070378714e-07,0.014238334935054876,1.0,0.0
1.0,0.05,1.5733463242592876e-07,0.014650149121797122,1.0,0.0
1.0,0.05,1.5733463242592876e-07,0.013475153083644659,1.0,0.0
1.0,0.05,2.678899397542847e-07,0.013475153083644659,1.0,0.0
1.0,0.05,9.941384346909428e-07,0.013475153083644659,1.0,0.0
1.0,0.05,9.941384346909428e-07,0.013948843961395806,1.0,0.0
1.0,0.05,5.635325080110168e-07,0.013948843961395806,1.0,0.0
1.0,0.05,2.722644155872979e-06,0.013948843961395806,1.0,0.0
1.0,0.05,2.722644155872979e-06,0.015327864012488628,1.0,0.0
1.0,0.05,2.9738072190966044e-06,0.015327864012488628,1.0,0.0
1.0,0.05,2.9738072190966044e-06,0.015327864012488628,1.0,0.0
1.0,0.05,2.9738072190966044e-06,0.015327864012488628,1.0,0.0
1.0,0.05,2.9738072190966044e-06,0.015327864012488628,1.0,0.0
1.0,0.05,2.9738072190966044e-06,0.015327864012488628,1.0,0.0
1.0,0.05,2.9738072190966044e-06,0.014240758760091074,1.0,0.0
1.0,0.05,2.9738072190966044e-06,0.013215216298423474,1.0,0.0
1.0,0.05,2.9738072190966044e-06,0.01346061650675278,1.0,0.0
1.0,0.05,2.9738072190966044e-06,0.01346061650675278,1.0,0.0
1.0,0.05,5.957541635270343e-07,0.01346061650675278,1.0,0.0
1.0,0.05,2.2379801642090944e-06,0.01346061650675278,1.0,0.0
1.0,0.05,5.830432508206443e-07,0.01346061650675278,1.0,0.0
1.0,0.05,3.943559389283795e-06,0.014177054473142124,1.0,0.0
1.0,0.05,3.943559389283795e-06,0.014177054473142124,1.0,0.0
1.0,0.05,3.943559389283795e-06,0.014177054473142124,1.0,0.0
1.0,0.05,3.943559389283795e-06,0.014177054473142124,1.0,0.0
1.0,0.05,3.943559389283795e-06,0.014177054473142124,1.0,0.0
1.0,0.05,3.943559389283795e-06,0.014177054473142124,1.0,0.0
1.0,0.05,3.943559389283795e-06,0.014177054473142124,1.0,0.0
1.0,0.05,8.410339459171444e-07,0.014177054473142124,1.0,0.0
1.0,0.05,1.4416648133826957e-06,0.013816705194516532,1.0,0.0
1.0,0.05,1.4416648133826957e-06,0.013816705194516532,1.0,0.0
1.0,0.05,1.4416648133826957e-06,0.013076014197796805,1.0,0.0
1.0,0.05,1.4416648133826957e-06,0.013076014197796805,1.0,0.0
1.0,0.05,1.4416648133826957e-06,0.013076014197796805,1.0,0.0
1.0,0.05,1.4416648133826957e-06,0.015667815554778627,1.0,0.0
1.0,0.05,1.4416648133826957e-06,0.01315591613850524,1.0,0.0
1.0,0.05,1.4416648133826957e-06,0.014683354074166216,1.0,0.0
1.0,0.05,1.4416648133826957e-06,0.014683354074166216,1.0,0.0
1.0,0.05,5.62584752799551e-06,0.014683354074166216,1.0,0.0
1.0,0.05,5.62584752799551e-06,0.014683354074166216,1.0,0.0
1.0,0.05,6.5938543070092335e-06,0.014683354074166216,1.0,0.0
1.0,0.05,6.5938543070092335e-06,0.014683354074166216,1.0,0.0
1.0,0.05,6.5938543070092335e-06,0.015127813846082713,1.0,0.0
1.0,0.05,1.704046275285456e-07,0.015300705954505554,1.0,0.0
1.0,0.05,2.552472210553368e-07,0.015300705954505554,1.0,0.0
1.0,0.05,6.17576691026783e-07,0.015300705954505554,1.0,0.0
1.0,0.05,1.8717739750176273e-06,0.015300705954505554,1.0,0.0
1.0,0.05,1.8717739750176273e-06,0.015300705954505554,1.0,0.0
1.0,0.05,1.8717739750176273e-06,0.015300705954505554,1.0,0.0
1.0,0.05,2.9049959215496004e-06,0.015300705954505554,1.0,0.0
1.0,0.05,1.9455868141356886e-06,0.015300705954505554,1.0,0.0
1.0,0.05,1.9455868141356886e-06,0.015300705954505554,1.0,0.0
1.0,0.05,1.9455868141356886e-06,0.015300705954505554,1.0,0.0
1.0,0.05,1.9455868141356886e-06,0.015300705954505554,1.0,0.0
1.0,0.05,1.9455868141356886e-06,0.015300705954505554,1.0,0.0
1.0,0.05,1.9455868141356886e-06,0.015300705954505554,1.0,0.0
1.0,0.05,1.9455868141356886e-06,0.014814036016698182,1.0,0.0
1.0,0.05,1.9455868141356886e-06,0.014661461967493256,1.0,0.0
1.0,0.05,1.9455868141356886e-06,0.014661461967493256,1.0,0.0
1.0,0.05,2.704062487166013e-06,0.014661461967493256,1.0,0.0
1.0,0.05,1.6417811538742882e-06,0.014661461967493256,1.0,0.0
1.0,0.05,1.6417811538742882e-06,0.014661461967493256,1.0,0.0
1.0,0.05,1.6417811538742882e-06,0.01322225897172077,1.0,0.0
1.0,0.05,1.6417811538742882e-06,0.015436894079224866,1.0,0.0
1.0,0.05,1.8093404121623345e-06,0.015436894079224866,1.0,0.0
1.0,0.05,1.8093404121623345e-06,0.015436894079224866,1.0,0.0
1.0,0.05,1.8093404121623345e-06,0.015436894079224866,1.0,0.0
1.0,0.05,1.8093404121623345e-06,0.015436894079224866,1.0,0.0
1.0,0.05,1.8093404121623345e-06,0.015436894079224866,1.0,0.0
1.0,0.05,1.8093404121623345e-06,0.015694809649336353,1.0,0.0
1.0,0.05,1.8093404121623345e-06,0.015051174242031128,1.0,0.0
1.0,0.05,3.215054393852991e-07,0.015051174242031128,1.0,0.0
1.0,0.05,4.596832459602726e-06,0.015051174242031128,1.0,0.0
1.0,0.05,4.596832459602726e-06,0.015051174242031128,1.0,0.0
1.0,0.05,1.4023005678038132e-06,0.015051174242031128,1.0,0.0
1.0,0.05,1.9777446516404518e-06,0.015051174242031128,1.0,0.0
1.0,0.05,1.9777446516404518e-06,0.01552379923697562,1.0,0.0
1.0,0.05,1.9777446516404518e-06,0.01552379923697562,1.0,0.0
1.0,0.05,1.9777446516404518e-06,0.01552379923697562,1.0,0.0
1.0,0.05,1.9777446516404518e-06,0.01552379923697562,1.0,0.0
1.0,0.05,1.9777446516404518e-06,0.01552379923697562,1.0,0.0
1.0,0.05,1.9777446516404518e-06,0.015419622018629366,1.0,0.0
1.0,0.05,1.9777446516404518e-06,0.015419622018629366,1.0,0.0
1.0,0.05,1.9777446516404518e-06,0.015419622018629366,1.0,0.0
1.0,0.05,1.9777446516404518e-06,0.014311545751812047,1.0,0.0
1.0,0.05,2.444530809390242e-06,0.014311545751812047,1.0,0.0
1.0,0.05,2.444530809390242e-06,0.014311545751812047,1.0,0.0
1.0,0.05,2.444530809390242e-06,0.014311545751812047,1.0,0.0
1.0,0.05,2.444530809390242e-06,0.014311545751812047,1.0,0.0
1.0,0.05,1.7933278579125617e-06,0.014311545751812047,1.0,0.0
1.0,0.05,2.9261394206713237e-06,0.014311545751812047,1.0,0.0
1.0,0.05,1.2050516428301529e-06,0.013319029465544486,1.0,0.0
1.0,0.05,1.2050516428301529e-06,0.012839872896952194,1.0,0.0
1.0,0.05,1.2050516428301529e-06,0.01507058264410898,1.0,0.0
1.0,0.05,1.2050516428301529e-06,0.01507058264410898,1.0,0.0
1.0,0.05,1.2050516428301529e-06,0.01507058264410898,1.0,0.0
1.0,0.05,2.7678437674861347e-06,0.01507058264410898,1.0,0.0
1.0,0.05,6.79716351584037e-07,0.01507058264410898,1.0,0.0
1.0,0.05,2.746677933145469e-06,0.01507058264410898,1.0,0.0
1.0,0.05,2.5178436642099484e-06,0.014977324808280585,1.0,0.0
1.0,0.05,2.5178436642099484e-06,0.014977324808280585,1.0,0.0
1.0,0.05,2.5178436642099484e-06,0.0141827580561954,1.0,0.0
1.0,0.05,2.5178436642099484e-06,0.014602133939061953,1.0,0.0
1.0,0.05,2.5178436642099484e-06,0.01582378917215594,1.0,0.0
1.0,0.05,4.061446619862876e-06,0.01217856934956042,1.0,0.0
1.0,0.05,4.061446619862876e-06,0.01217856934956042,1.0,0.0
1.0,0.05,1.9981386863688773e-06,0.012385706614063428,1.0,0.0
1.0,0.05,1.9981386863688773e-06,0.012385706614063428,1.0,0.0
1.0,0.05,1.9981386863688773e-06,0.012859662080232743,1.0,0.0
1.0,0.05,1.9981386863688773e-06,0.012859662080232743,1.0,0.0
1.0,0.05,1.9981386863688773e-06,0.01516760090505625,1.0,0.0
1.0,0.05,8.618824017958706e-06,0.01516760090505625,1.0,0.0
1.0,0.05,4.076263691638316e-06,0.01516760090505625,1.0,0.0
1.0,0.05,6.3188365539198e-07,0.01516760090505625,1.0,0.0
1.0,0.05,6.3188365539198e-07,0.01516760090505625,1.0,0.0
1.0,0.05,6.3188365539198e-07,0.01516760090505625,1.0,0.0
1.0,0.05,6.3188365539198e-07,0.01516760090505625,1.0,0.0
1.0,0.05,1.895659894700782e-07,0.01516760090505625,1.0,0.0
1.0,0.05,1.20735035027531e-06,0.017059171717793205,1.0,0.0
1.0,0.05,1.8512533949040905e-06,0.014409765956162468,1.0,0.0
1.0,0.05,1.8512533949040905e-06,0.015380697872868918,1.0,0.0
1.0,0.05,5.721283189196967e-06,0.015380697872868918,1.0,0.0
1.0,0.05,1.6374245499624789e-06,0.015380697872868918,1.0,0.0
1.0,0.05,1.2101129047517689e-05,0.015380697872868918,1.0,0.0
1.0,0.05,1.2101129047517689e-05,0.015380697872868918,1.0,0.0
1.0,0.05,6.782606811102868e-07,0.015380697872868918,1.0,0.0
1.0,0.05,1.3053708549693765e-07,0.014225397990276828,1.0,0.0
1.0,0.05,9.308596908724058e-07,0.014225397990276828,1.0,0.0
1.0,0.05,8.359216570990028e-07,0.014886025660795922,1.0,0.0
1.0,0.05,1.8008407338726994e-06,0.014886025660795922,1.0,0.0
1.0,0.05,3.827106189465206e-06,0.014886025660795922,1.0,0.0
1.0,0.05,3.827106189465206e-06,0.014886025660795922,1.0,0.0
1.0,0.05,3.827106189465206e-06,0.014886025660795922,1.0,0.0
1.0,0.05,3.827106189465206e-06,0.014886025660795922,1.0,0.0
1.0,0.05,5.6468145517422955e-06,0.014886025660795922,1.0,0.0
1.0,0.05,5.6468145517422955e-06,0.014886025660795922,1.0,0.0
1.0,0.05,4.386670642457031e-06,0.014886025660795922,1.0,0.0
1.0,0.05,4.386670642457031e-06,0.014886025660795922,1.0,0.0
1.0,0.05,3.244859824947233e-06,0.014886025660795922,1.0,0.0
1.0,0.05,3.113751198581405e-06,0.014886025660795922,1.0,0.0
1.0,0.05,3.113751198581405e-06,0.014886025660795922,1.0,0.0
1.0,0.05,3.113751198581405e-06,0.014886025660795922,1.0,0.0
1.0,0.05,2.136719629365385e-06,0.014886025660795922,1.0,0.0
1.0,0.05,1.8720791366546088e-06,0.013687220785129763,1.0,0.0
1.0,0.05,3.2583594309307744e-06,0.013687220785129763,1.0,0.0
1.0,0.05,3.2583594309307744e-06,0.0131165984782079,1.0,0.0
1.0,0.05,6.047041670258384e-06,0.0131165984782079,1.0,0.0
1.0,0.05,6.047041670258384e-06,0.0131165984782079,1.0,0.0
1.0,0.05,5.4270866731662916e-06,0.0131165984782079,1.0,0.0
1.0,0.05,5.4270866731662916e-06,0.0131165984782079,1.0,0.0
1.0,0.05,1.5346412530221458e-06,0.0131165984782079,1.0,0.0
1.0,0.05,1.5346412530221458e-06,0.0131165984782079,1.0,0.0
1.0,0.05,3.974008353085881e-06,0.0131165984782079,1.0,0.0
1.0,0.05,3.974008353085881e-06,0.0131165984782079,1.0,0.0
1.0,0.05,3.974008353085881e-06,0.0131165984782079,1.0,0.0
1.0,0.05,3.974008353085881e-06,0.0131165984782079,1.0,0.0
1.0,0.05,3.974008353085881e-06,0.0131165984782079,1.0,0.0
1.0,0.05,3.974008353085881e-06,0.014404520702877241,1.0,0.0
1.0,0.05,3.974008353085881e-06,0.014404520702877241,1.0,0.0
1.0,0.05,5.581626206057287e-06,0.014404520702877241,1.0,0.0
1.0,0.05,5.581626206057287e-06,0.01564033323455988,1.0,0.0
1.0,0.05,5.581626206057287e-06,0.01564033323455988,1.0,0.0
1.0,0.05,5.581626206057287e-06,0.01564033323455988,1.0,0.0
1.0,0.05,5.581626206057287e-06,0.016343312875328638,1.0,0.0
1.0,0.05,3.2351828947154024e-07,0.016346595073060348,1.0,0.0
1.0,0.05,3.336682608046837e-07,0.014924153633600447,1.0,0.0
1.0,0.05,2.879887362397665e-07,0.014924153633600447,1.0,0.0
1.0,0.05,2.879887362397665e-07,0.014924153633600447,1.0,0.0
1.0,0.05,2.879887362397665e-07,0.014874230955238694,1.0,0.0
1.0,0.05,1.5044626195993745e-07,0.014874230955238694,1.0,0.0
1.0,0.05,1.5044626195993745e-07,0.014874230955238694,1.0,0.0
1.0,0.05,1.8731428901897107e-07,0.014874230955238694,1.0,0.0
1.0,0.05,2.996355450778139e-07,0.014874230955238694,1.0,0.0
1.0,0.05,6.220075570075871e-07,0.014209013322731912,1.0,0.0
1.0,0.05,4.862326014811823e-06,0.014209013322731912,1.0,0.0
1.0,0.05,9.757089157719777e-07,0.014209013322731912,1.0,0.0
1.0,0.05,1.8053813035217373e-06,0.012581403909572807,1.0,0.0
1.0,0.05,1.7506479853090026e-06,0.012581403909572807,1.0,0.0
1.0,0.05,1.7506479853090026e-06,0.012581403909572807,1.0,0.0
1.0,0.05,1.7506479853090026e-06,0.011546146426692782,1.0,0.0
1.0,0.05,4.842869990031164e-06,0.0115395268057576,1.0,0.0
1.0,0.05,4.842869990031164e-06,0.0115395268057576,1.0,0.0
1.0,0.05,2.545436796878733e-07,0.012770019415092924,1.0,0.0
1.0,0.05,2.2762105565117827e-07,0.012770019415092924,1.0,0.0
1.0,0.05,1.592983572470049e-07,0.012770019415092924,1.0,0.0
1.0,0.05,1.592983572470049e-07,0.015055010303560898,1.0,0.0
1.0,0.05,4.325031183038535e-07,0.015055010303560898,1.0,0.0
1.0,0.05,4.325031183038535e-07,0.015055010303560898,1.0,0.0
1.0,0.05,6.871041391697327e-06,0.015055010303560898,1.0,0.0
1.0,0.05,6.871041391697327e-06,0.015055010303560898,1.0,0.0
1.0,0.05,6.871041391697327e-06,0.015055010303560898,1.0,0.0
1.0,0.05,6.871041391697327e-06,0.015055010303560898,1.0,0.0
1.0,0.05,6.9202122768108235e-06,0.015055010303560898,1.0,0.0
1.0,0.05,6.9202122768108235e-06,0.015055010303560898,1.0,0.0
1.0,0.05,6.9202122768108235e-06,0.01605668353384056,1.0,0.0
1.0,0.05,6.9202122768108235e-06,0.014281722095454724,1.0,0.0
1.0,0.05,3.6690028912468368e-06,0.015008688074488987,1.0,0.0
1.0,0.05,6.405748355028746e-07,0.015008688074488987,1.0,0.0
1.0,0.05,6.405748355028746e-07,0.015008688074488987,1.0,0.0
1.0,0.05,8.162649867537384e-07,0.015008688074488987,1.0,0.0
1.0,0.05,8.162649867537384e-07,0.015008688074488987,1.0,0.0
1.0,0.05,9.385199843778701e-06,0.015219957819789881,1.0,0.0
1.0,0.05,6.673274783978878e-06,0.015219957819789881,1.0,0.0
1.0,0.05,6.673274783978878e-06,0.017264193848956097,1.0,0.0
1.0,0.05,6.673274783978878e-06,0.015004977108631678,1.0,0.0
1.0,0.05,6.1769237794736575e-06,0.015004977108631678,1.0,0.0
1.0,0.05,8.94828777078212e-06,0.017117228488165583,1.0,0.0
1.0,0.05,9.355034400508075e-07,0.017117228488165583,1.0,0.0
1.0,0.05,9.355034400508075e-07,0.012332967041821095,1.0,0.0
1.0,0.05,2.4233281480865187e-06,0.012332967041821095,1.0,0.0
1.0,0.05,2.4233281480865187e-06,0.014951465608198997,1.0,0.0
1.0,0.05,4.411530172457375e-07,0.013412985036302016,1.0,0.0
1.0,0.05,3.5695326814461777e-07,0.016333023818119734,1.0,0.0
1.0,0.05,5.072689730107739e-07,0.016333023818119734,1.0,0.0
1.0,0.05,5.072689730107739e-07,0.016333023818119734,1.0,0.0
1.0,0.05,1.1104937837550327e-06,0.016333023818119734,1.0,0.0
1.0,0.05,1.0206141447323522e-06,0.013258598085608204,1.0,0.0
1.0,0.05,1.0206141447323522e-06,0.013738193628665251,1.0,0.0
1.0,0.05,7.201931374551697e-07,0.013738193628665251,1.0,0.0
1.0,0.05,7.201931374551697e-07,0.014043510129871008,1.0,0.0
1.0,0.05,6.563746973841985e-06,0.015450275278215676,1.0,0.0
1.0,0.05,6.563746973841985e-06,0.01591170690004259,1.0,0.0
1.0,0.05,6.563746973841985e-06,0.01591170690004259,1.0,0.0
1.0,0.05,6.563746973841985e-06,0.01591170690004259,1.0,0.0
1.0,0.05,6.563746973841985e-06,0.01591170690004259,1.0,0.0
1.0,0.05,6.563746973841985e-06,0.01591170690004259,1.0,0.0
1.0,0.05,6.563746973841985e-06,0.01591170690004259,1.0,0.0
1.0,0.05,6.563746973841985e-06,0.01591170690004259,1.0,0.0
1.0,0.05,4.87955033527469e-06,0.01591170690004259,1.0,0.0
1.0,0.05,6.271692969270352e-06,0.01591170690004259,1.0,0.0
1.0,0.05,6.271692969270352e-06,0.01591170690004259,1.0,0.0
1.0,0.05,7.026609666388847e-06,0.01591170690004259,1.0,0.0
1.0,0.05,7.026609666388847e-06,0.012725000494344342,1.0,0.0
1.0,0.05,7.026609666388847e-06,0.012725000494344342,1.0,0.0
1.0,0.05,7.026609666388847e-06,0.01481022182454585,1.0,0.0
1.0,0.05,7.026609666388847e-06,0.013129231888656721,1.0,0.0
1.0,0.05,7.026609666388847e-06,0.013129231888656721,1.0,0.0
1.0,0.05,7.026609666388847e-06,0.01377723274883946,1.0,0.0
1.0,0.05,4.689936770886361e-06,0.01377723274883946,1.0,0.0
1.0,0.05,4.689936770886361e-06,0.01377723274883946,1.0,0.0
1.0,0.05,4.689936770886361e-06,0.01377723274883946,1.0,0.0
1.0,0.05,4.689936770886361e-06,0.01377723274883946,1.0,0.0
1.0,0.05,4.689936770886361e-06,0.01377723274883946,1.0,0.0
1.0,0.05,4.689936770886361e-06,0.01377723274883946,1.0,0.0
1.0,0.05,4.689936770886361e-06,0.01377723274883946,1.0,0.0
1.0,0.05,4.689936770886361e-06,0.01377723274883946,1.0,0.0
1.0,0.05,4.689936770886361e-06,0.01377723274883946,1.0,0.0
1.0,0.05,1.9791850125898084e-06,0.01377723274883946,1.0,0.0
1.0,0.05,1.9791850125898084e-06,0.01377723274883946,1.0,0.0
1.0,0.05,1.9791850125898084e-06,0.01275743984550065,1.0,0.0
1.0,0.05,1.9791850125898084e-06,0.014057413685130657,1.0,0.0
1.0,0.05,1.9791850125898084e-06,0.014057413685130657,1.0,0.0
1.0,0.05,1.778720273471814e-06,0.013704892347034649,1.0,0.0
1.0,0.05,1.778720273471814e-06,0.013704892347034649,1.0,0.0
1.0,0.05,1.778720273471814e-06,0.013704892347034649,1.0,0.0
1.0,0.05,4.8725533650130865e-06,0.013704892347034649,1.0,0.0
1.0,0.05,4.8725533650130865e-06,0.013704892347034649,1.0,0.0
1.0,0.05,4.8725533650130865e-06,0.013704892347034649,1.0,0.0
1.0,0.05,4.8725533650130865e-06,0.015078157875295654,1.0,0.0
1.0,0.05,4.8725533650130865e-06,0.012470628987428258,1.0,0.0
1.0,0.05,4.8725533650130865e-06,0.012470628987428258,1.0,0.0
1.0,0.05,4.8725533650130865e-06,0.012470628987428258,1.0,0.0
1.0,0.05,1.0450664269239051e-06,0.012470628987428258,1.0,0.0
1.0,0.05,1.6862032220311525e-06,0.012470628987428258,1.0,0.0
1.0,0.05,1.395843387316425e-06,0.013715507442527216,1.0,0.0
1.0,0.05,1.395843387316425e-06,0.013715507442527216,1.0,0.0
1.0,0.05,7.671107984228063e-07,0.013715507442527216,1.0,0.0
1.0,0.05,6.64921992952405e-07,0.014805978020404459,1.0,0.0
1.0,0.05,3.347739932746032e-07,0.014244809745182873,1.0,0.0
1.0,0.05,3.347739932746032e-07,0.013783348007430609,1.0,0.0
1.0,0.05,2.422294504747694e-06,0.013783348007430609,1.0,0.0
1.0,0.05,2.422294504747694e-06,0.013783348007430609,1.0,0.0
1.0,0.05,3.29998365177604e-06,0.0135877471543783,1.0,0.0
1.0,0.05,1.8964347361094448e-07,0.01406563800708384,1.0,0.0
1.0,0.05,1.8964347361094448e-07,0.01406563800708384,1.0,0.0
1.0,0.05,1.784394401977566e-07,0.01406563800708384,1.0,0.0
1.0,0.05,1.9597861640649923e-07,0.01406563800708384,1.0,0.0
1.0,0.05,1.3525263017829687e-07,0.01406563800708384,1.0,0.0
1.0,0.05,1.3342115382015044e-07,0.01406563800708384,1.0,0.0
1.0,0.05,2.290226272331675e-07,0.01406563800708384,1.0,0.0
1.0,0.05,9.981893337507528e-07,0.01406563800708384,1.0,0.0
1.0,0.05,9.981893337507528e-07,0.01395401180057448,1.0,0.0
1.0,0.05,9.981893337507528e-07,0.01395401180057448,1.0,0.0
1.0,0.05,1.124421323728484e-06,0.01395401180057448,1.0,0.0
1.0,0.05,8.170221328431011e-07,0.01395401180057448,1.0,0.0
1.0,0.05,8.170221328431011e-07,0.01395401180057448,1.0,0.0
1.0,0.05,3.941002062267221e-06,0.01395401180057448,1.0,0.0
1.0,0.05,4.0743091913304395e-06,0.01395401180057448,1.0,0.0
