b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010574386737186206,0.03113876085149731,1.0,0.0
1.0,0.05,9.222025305671372e-06,0.04168499072829728,1.0,0.0
1.0,0.05,1.6415126081156038e-06,0.03182287289076968,1.0,0.0
1.0,0.05,1.6415126081156038e-06,0.03182287289076968,1.0,0.0
1.0,0.05,1.6415126081156038e-06,0.03182287289076968,1.0,0.0
1.0,0.05,1.6415126081156038e-06,0.03182287289076968,1.0,0.0
1.0,0.05,2.416052989032225e-05,0.03182287289076968,1.0,0.0
1.0,0.05,2.416052989032225e-05,0.03182287289076968,1.0,0.0
1.0,0.05,2.416052989032225e-05,0.03182287289076968,1.0,0.0
1.0,0.05,2.416052989032225e-05,0.03182287289076968,1.0,0.0
1.0,0.05,2.416052989032225e-05,0.03182287289076968,1.0,0.0
1.0,0.05,1.477509855369053e-05,0.04893357001487161,1.0,0.0
1.0,0.05,1.477509855369053e-05,0.049679361896418923,1.0,0.0
1.0,0.05,8.34225188559627e-05,0.049679361896418923,1.0,0.0
1.0,0.05,8.34225188559627e-05,0.037588942245534065,1.0,0.0
1.0,0.05,8.34225188559627e-05,0.037588942245534065,1.0,0.0
1.0,0.05,0.00017375136706622224,0.037588942245534065,1.0,0.0
1.0,0.05,0.00017375136706622224,0.049645340505839845,1.0,0.0
1.0,0.05,0.00017375136706622224,0.048845020873440684,1.0,0.0
1.0,0.05,0.00017375136706622224,0.04102611646930524,1.0,0.0
1.0,0.05,0.00019471051848244818,0.04102611646930524,1.0,0.0
1.0,0.05,0.0003521003260317478,0.04469175144559062,1.0,0.0
1.0,0.05,9.311076208026012e-05,0.04498539950692131,1.0,0.0
1.0,0.05,9.311076208026012e-05,0.04498539950692131,1.0,0.0
1.0,0.05,9.311076208026012e-05,0.04498539950692131,1.0,0.0
1.0,0.05,9.311076208026012e-05,0.04498539950692131,1.0,0.0
1.0,0.05,0.0001346481285425373,0.04786748092182544,1.0,0.0
1.0,0.05,0.0001346481285425373,0.04786748092182544,1.0,0.0
1.0,0.05,0.0001346481285425373,0.048532618785281326,1.0,0.0
1.0,0.05,0.0001346481285425373,0.04943343115517567,1.0,0.0
1.0,0.05,0.0001346481285425373,0.04943343115517567,1.0,0.0
1.0,0.05,0.0001346481285425373,0.049893067235127805,1.0,0.0
1.0,0.05,9.024405608975145e-06,0.042540515385610926,1.0,0.0
1.0,0.05,5.201193007533259e-06,0.042540515385610926,1.0,0.0
1.0,0.05,5.201193007533259e-06,0.03446782157185698,1.0,0.0
1.0,0.05,7.211548961371521e-06,0.03446782157185698,1.0,0.0
1.0,0.05,7.211548961371521e-06,0.03446782157185698,1.0,0.0
1.0,0.05,1.5256503930268614e-05,0.03446782157185698,1.0,0.0
1.0,0.05,1.5256503930268614e-05,0.03446782157185698,1.0,0.0
1.0,0.05,1.5256503930268614e-05,0.03446782157185698,1.0,0.0
1.0,0.05,9.121162514175338e-06,0.03641651076360347,1.0,0.0
1.0,0.05,2.9227634274612456e-05,0.03641651076360347,1.0,0.0
1.0,0.05,3.838433963726715e-05,0.03641651076360347,1.0,0.0
1.0,0.05,0.00010283646900696147,0.03641651076360347,1.0,0.0
1.0,0.05,0.00010283646900696147,0.03641651076360347,1.0,0.0
1.0,0.05,0.0001832252673512041,0.03641651076360347,1.0,0.0
1.0,0.05,0.0001832252673512041,0.04872160760658053,1.0,0.0
1.0,0.05,0.0001832252673512041,0.04872160760658053,1.0,0.0
1.0,0.05,0.0001832252673512041,0.04785314556976132,1.0,0.0
1.0,0.05,0.0001832252673512041,0.04785314556976132,1.0,0.0
1.0,0.05,0.0001832252673512041,0.04785314556976132,1.0,0.0
1.0,0.05,0.00012378994560979066,0.04785314556976132,1.0,0.0
1.0,0.05,9.94694633723594e-05,0.04785314556976132,1.0,0.0
1.0,0.05,9.94694633723594e-05,0.04439720756280255,1.0,0.0
1.0,0.05,9.489827182383721e-06,0.0431605012744896,1.0,0.0
1.0,0.05,9.489827182383721e-06,0.0431605012744896,1.0,0.0
1.0,0.05,9.489827182383721e-06,0.0431605012744896,1.0,0.0
1.0,0.05,3.345063616497545e-05,0.0431605012744896,1.0,0.0
1.0,0.05,3.345063616497545e-05,0.0431605012744896,1.0,0.0
1.0,0.05,3.345063616497545e-05,0.0431605012744896,1.0,0.0
1.0,0.05,3.345063616497545e-05,0.038687308959654686,1.0,0.0
1.0,0.05,7.3934474597807515e-06,0.038687308959654686,1.0,0.0
1.0,0.05,8.35520038326523e-06,0.038687308959654686,1.0,0.0
1.0,0.05,8.35520038326523e-06,0.04638769322742725,1.0,0.0
1.0,0.05,1.2104719743857773e-05,0.04638769322742725,1.0,0.0
1.0,0.05,1.2104719743857773e-05,0.03237135563045135,1.0,0.0
1.0,0.05,1.2104719743857773e-05,0.03237135563045135,1.0,0.0
1.0,0.05,1.5995826532298053e-05,0.03237135563045135,1.0,0.0
1.0,0.05,1.5995826532298053e-05,0.04222210345013396,1.0,0.0
1.0,0.05,2.2352607237126293e-05,0.04222210345013396,1.0,0.0
1.0,0.05,2.2542695761032113e-05,0.04222210345013396,1.0,0.0
1.0,0.05,2.8480727377806823e-06,0.04222210345013396,1.0,0.0
1.0,0.05,8.441196781010008e-05,0.037486316888739935,1.0,0.0
1.0,0.05,8.441196781010008e-05,0.037486316888739935,1.0,0.0
1.0,0.05,8.441196781010008e-05,0.046968258083035334,1.0,0.0
1.0,0.05,7.395995897656041e-05,0.049481175073759175,1.0,0.0
1.0,0.05,7.395995897656041e-05,0.049481175073759175,1.0,0.0
1.0,0.05,2.3221659957896268e-05,0.049481175073759175,1.0,0.0
1.0,0.05,1.7230658454695878e-05,0.049481175073759175,1.0,0.0
1.0,0.05,1.7230658454695878e-05,0.049481175073759175,1.0,0.0
1.0,0.05,2.1310371073876563e-05,0.04980210613050391,1.0,0.0
1.0,0.05,2.1310371073876563e-05,0.049512400849599056,1.0,0.0
1.0,0.05,1.9262965847336008e-05,0.038289099098460365,1.0,0.0
1.0,0.05,1.9262965847336008e-05,0.038289099098460365,1.0,0.0
1.0,0.05,1.9262965847336008e-05,0.038289099098460365,1.0,0.0
1.0,0.05,1.9262965847336008e-05,0.0457269468133597,1.0,0.0
1.0,0.05,4.797999955495632e-05,0.036367443862862,1.0,0.0
1.0,0.05,0.0002086412339024669,0.036367443862862,1.0,0.0
1.0,0.05,2.071694524406449e-05,0.036367443862862,1.0,0.0
1.0,0.05,5.839646152956391e-05,0.036367443862862,1.0,0.0
1.0,0.05,5.839646152956391e-05,0.036367443862862,1.0,0.0
1.0,0.05,1.4370925981860116e-06,0.04080735828480072,1.0,0.0
1.0,0.05,0.00014465288920439246,0.04080735828480072,1.0,0.0
1.0,0.05,0.00014465288920439246,0.04080735828480072,1.0,0.0
1.0,0.05,0.00014465288920439246,0.04505868047363162,1.0,0.0
1.0,0.05,0.00012840629429418485,0.04505868047363162,1.0,0.0
1.0,0.05,0.00012840629429418485,0.0455023322655619,1.0,0.0
1.0,0.05,2.4140790709506977e-05,0.0455023322655619,1.0,0.0
1.0,0.05,2.4140790709506977e-05,0.0455023322655619,1.0,0.0
1.0,0.05,2.4140790709506977e-05,0.0455023322655619,1.0,0.0
1.0,0.05,3.4916493460124495e-06,0.0455023322655619,1.0,0.0
1.0,0.05,2.018403647557911e-06,0.04966636097592474,1.0,0.0
1.0,0.05,2.018403647557911e-06,0.04966636097592474,1.0,0.0
1.0,0.05,3.6856387228685844e-06,0.04964759709237734,1.0,0.0
1.0,0.05,3.6856387228685844e-06,0.04074035098474318,1.0,0.0
1.0,0.05,3.6856387228685844e-06,0.029690668698316408,1.0,0.0
1.0,0.05,3.6856387228685844e-06,0.029690668698316408,1.0,0.0
1.0,0.05,3.6856387228685844e-06,0.029690668698316408,1.0,0.0
1.0,0.05,5.704287005830515e-06,0.029690668698316408,1.0,0.0
1.0,0.05,6.244127997683468e-06,0.029690668698316408,1.0,0.0
1.0,0.05,5.73988257849596e-06,0.029690668698316408,1.0,0.0
1.0,0.05,5.73988257849596e-06,0.029690668698316408,1.0,0.0
1.0,0.05,5.73988257849596e-06,0.029690668698316408,1.0,0.0
1.0,0.05,6.193077064144371e-06,0.029690668698316408,1.0,0.0
1.0,0.05,5.691060173125645e-06,0.041600405196962675,1.0,0.0
1.0,0.05,3.9057445921480685e-05,0.041600405196962675,1.0,0.0
1.0,0.05,1.4331243934818715e-05,0.041600405196962675,1.0,0.0
1.0,0.05,8.010299598074427e-06,0.03763284949825081,1.0,0.0
1.0,0.05,8.36357095956968e-05,0.03763284949825081,1.0,0.0
1.0,0.05,5.4673385765842396e-05,0.03698409781073341,1.0,0.0
1.0,0.05,4.283511371381988e-06,0.037449120031246105,1.0,0.0
1.0,0.05,4.283511371381988e-06,0.037449120031246105,1.0,0.0
1.0,0.05,1.1515697823057421e-05,0.037449120031246105,1.0,0.0
1.0,0.05,1.1515697823057421e-05,0.037449120031246105,1.0,0.0
1.0,0.05,1.1515697823057421e-05,0.028365748837219547,1.0,0.0
1.0,0.05,1.1515697823057421e-05,0.028365748837219547,1.0,0.0
1.0,0.05,1.1515697823057421e-05,0.028365748837219547,1.0,0.0
1.0,0.05,2.074299234839793e-07,0.028365748837219547,1.0,0.0
1.0,0.05,0.0003076706500182199,0.028365748837219547,1.0,0.0
1.0,0.05,0.0003076706500182199,0.04750841446754558,1.0,0.0
1.0,0.05,0.0003076706500182199,0.029886497205333498,1.0,0.0
1.0,0.05,2.6198320109615067e-06,0.029886497205333498,1.0,0.0
1.0,0.05,2.6198320109615067e-06,0.029886497205333498,1.0,0.0
1.0,0.05,2.6198320109615067e-06,0.029886497205333498,1.0,0.0
1.0,0.05,2.6198320109615067e-06,0.04448234953297198,1.0,0.0
1.0,0.05,7.619850449540441e-06,0.04448234953297198,1.0,0.0
1.0,0.05,7.619850449540441e-06,0.04448234953297198,1.0,0.0
1.0,0.05,4.040623997337831e-05,0.04448234953297198,1.0,0.0
1.0,0.05,4.040623997337831e-05,0.04961887613177629,1.0,0.0
1.0,0.05,0.00012744104820973067,0.04785991700278558,1.0,0.0
1.0,0.05,6.725368837899808e-05,0.04785991700278558,1.0,0.0
1.0,0.05,6.827045158548473e-05,0.04785991700278558,1.0,0.0
1.0,0.05,6.827045158548473e-05,0.04785991700278558,1.0,0.0
1.0,0.05,6.827045158548473e-05,0.04785991700278558,1.0,0.0
1.0,0.05,6.827045158548473e-05,0.04522935100530369,1.0,0.0
1.0,0.05,0.0001055748383478005,0.04522935100530369,1.0,0.0
1.0,0.05,0.0001055748383478005,0.044353839252507896,1.0,0.0
1.0,0.05,0.0001055748383478005,0.044353839252507896,1.0,0.0
1.0,0.05,0.0001055748383478005,0.044353839252507896,1.0,0.0
1.0,0.05,4.3503012503320624e-05,0.044353839252507896,1.0,0.0
1.0,0.05,4.3503012503320624e-05,0.044353839252507896,1.0,0.0
1.0,0.05,2.6309166115600887e-05,0.044353839252507896,1.0,0.0
1.0,0.05,2.881743114806175e-05,0.044353839252507896,1.0,0.0
1.0,0.05,2.881743114806175e-05,0.044353839252507896,1.0,0.0
1.0,0.05,2.881743114806175e-05,0.044353839252507896,1.0,0.0
1.0,0.05,5.3769591266284326e-05,0.044353839252507896,1.0,0.0
1.0,0.05,5.3769591266284326e-05,0.03773596879247912,1.0,0.0
1.0,0.05,5.3769591266284326e-05,0.04778186093606773,1.0,0.0
1.0,0.05,5.3769591266284326e-05,0.045662494437817364,1.0,0.0
1.0,0.05,5.3769591266284326e-05,0.045662494437817364,1.0,0.0
1.0,0.05,1.6420798298316352e-05,0.040903127165427766,1.0,0.0
1.0,0.05,1.115066138218587e-06,0.048399583723841975,1.0,0.0
1.0,0.05,1.115066138218587e-06,0.04935110270579442,1.0,0.0
1.0,0.05,1.115066138218587e-06,0.04935110270579442,1.0,0.0
1.0,0.05,1.6081638641829937e-06,0.04234925592471756,1.0,0.0
1.0,0.05,1.8004209481904316e-06,0.04234925592471756,1.0,0.0
1.0,0.05,4.083694107719968e-06,0.04234925592471756,1.0,0.0
1.0,0.05,4.083694107719968e-06,0.04234925592471756,1.0,0.0
1.0,0.05,4.083694107719968e-06,0.04234925592471756,1.0,0.0
1.0,0.05,4.083694107719968e-06,0.04234925592471756,1.0,0.0
1.0,0.05,1.863585859460166e-05,0.0479989075516867,1.0,0.0
1.0,0.05,1.863585859460166e-05,0.0479989075516867,1.0,0.0
1.0,0.05,1.863585859460166e-05,0.0479989075516867,1.0,0.0
1.0,0.05,1.863585859460166e-05,0.0479989075516867,1.0,0.0
1.0,0.05,9.020866987889379e-06,0.0479989075516867,1.0,0.0
1.0,0.05,1.0074156320573602e-05,0.0479989075516867,1.0,0.0
1.0,0.05,2.3450347138739023e-05,0.0479989075516867,1.0,0.0
1.0,0.05,1.295750992784952e-05,0.0479989075516867,1.0,0.0
1.0,0.05,1.295750992784952e-05,0.0479989075516867,1.0,0.0
1.0,0.05,3.236916633728128e-05,0.0479989075516867,1.0,0.0
1.0,0.05,8.012204329063867e-06,0.0479989075516867,1.0,0.0
1.0,0.05,8.012204329063867e-06,0.0479989075516867,1.0,0.0
1.0,0.05,8.012204329063867e-06,0.03588977103948732,1.0,0.0
1.0,0.05,8.012204329063867e-06,0.03588977103948732,1.0,0.0
1.0,0.05,6.29523356242095e-05,0.03588977103948732,1.0,0.0
1.0,0.05,6.29523356242095e-05,0.03961071720572939,1.0,0.0
1.0,0.05,0.00014339464258185259,0.03961071720572939,1.0,0.0
1.0,0.05,0.00012510579485741622,0.04148676638622067,1.0,0.0
1.0,0.05,7.185173903740763e-05,0.03959325900591357,1.0,0.0
1.0,0.05,1.1261671570540209e-06,0.03959325900591357,1.0,0.0
1.0,0.05,1.1261671570540209e-06,0.03959325900591357,1.0,0.0
1.0,0.05,1.1261671570540209e-06,0.03959325900591357,1.0,0.0
1.0,0.05,4.147390312191226e-05,0.03959325900591357,1.0,0.0
1.0,0.05,4.147390312191226e-05,0.03959325900591357,1.0,0.0
1.0,0.05,4.147390312191226e-05,0.03959325900591357,1.0,0.0
1.0,0.05,4.147390312191226e-05,0.04729456689750326,1.0,0.0
1.0,0.05,0.0001023685975738415,0.04729456689750326,1.0,0.0
1.0,0.05,0.0001023685975738415,0.04729456689750326,1.0,0.0
1.0,0.05,0.0001023685975738415,0.04729456689750326,1.0,0.0
1.0,0.05,0.0001467793703133319,0.04643076915155526,1.0,0.0
1.0,0.05,0.0001467793703133319,0.046400696890144026,1.0,0.0
1.0,0.05,0.0001467793703133319,0.04453597115260497,1.0,0.0
1.0,0.05,7.503705697512637e-06,0.04453597115260497,1.0,0.0
1.0,0.05,7.503705697512637e-06,0.04453597115260497,1.0,0.0
1.0,0.05,7.503705697512637e-06,0.04453597115260497,1.0,0.0
1.0,0.05,6.518668624741939e-05,0.04453597115260497,1.0,0.0
1.0,0.05,6.518668624741939e-05,0.04453597115260497,1.0,0.0
1.0,0.05,6.518668624741939e-05,0.04453597115260497,1.0,0.0
1.0,0.05,6.518668624741939e-05,0.04943597427817,1.0,0.0
1.0,0.05,6.518668624741939e-05,0.04943597427817,1.0,0.0
1.0,0.05,8.974591373268712e-05,0.03983839731874692,1.0,0.0
1.0,0.05,8.974591373268712e-05,0.03983839731874692,1.0,0.0
1.0,0.05,8.974591373268712e-05,0.03751579777048007,1.0,0.0
1.0,0.05,9.726341683986368e-06,0.03751579777048007,1.0,0.0
1.0,0.05,6.313271501143377e-05,0.03751579777048007,1.0,0.0
1.0,0.05,2.213452799756052e-05,0.04212266187793478,1.0,0.0
1.0,0.05,2.213452799756052e-05,0.04212266187793478,1.0,0.0
1.0,0.05,2.213452799756052e-05,0.04212266187793478,1.0,0.0
1.0,0.05,2.213452799756052e-05,0.04212266187793478,1.0,0.0
1.0,0.05,2.2003782095929966e-05,0.04554396864435241,1.0,0.0
1.0,0.05,2.2003782095929966e-05,0.0341554777850079,1.0,0.0
1.0,0.05,2.2003782095929966e-05,0.0341554777850079,1.0,0.0
1.0,0.05,2.2003782095929966e-05,0.0341554777850079,1.0,0.0
1.0,0.05,2.2003782095929966e-05,0.0341554777850079,1.0,0.0
1.0,0.05,6.954733333881607e-06,0.0341554777850079,1.0,0.0
1.0,0.05,6.954733333881607e-06,0.040129477647542836,1.0,0.0
1.0,0.05,1.4369342901931358e-05,0.040129477647542836,1.0,0.0
1.0,0.05,1.4369342901931358e-05,0.04655467790365077,1.0,0.0
1.0,0.05,1.3346429306177405e-05,0.04655467790365077,1.0,0.0
1.0,0.05,1.3346429306177405e-05,0.04655467790365077,1.0,0.0
1.0,0.05,1.6988794527415577e-05,0.04981490820249399,1.0,0.0
1.0,0.05,1.6988794527415577e-05,0.048999493315097585,1.0,0.0
1.0,0.05,1.6988794527415577e-05,0.048999493315097585,1.0,0.0
1.0,0.05,0.00010523224475296534,0.048999493315097585,1.0,0.0
1.0,0.05,6.286920324590258e-05,0.04286585070014989,1.0,0.0
1.0,0.05,5.1619477513231506e-05,0.04286585070014989,1.0,0.0
1.0,0.05,5.1619477513231506e-05,0.04819296762083803,1.0,0.0
1.0,0.05,5.1619477513231506e-05,0.04819296762083803,1.0,0.0
1.0,0.05,5.1619477513231506e-05,0.04819296762083803,1.0,0.0
1.0,0.05,1.9611229493224855e-05,0.048195078188167775,1.0,0.0
1.0,0.05,1.9611229493224855e-05,0.04445069436739937,1.0,0.0
1.0,0.05,1.9611229493224855e-05,0.04445069436739937,1.0,0.0
1.0,0.05,7.22081864239599e-06,0.04755357455939802,1.0,0.0
1.0,0.05,8.644487338690375e-05,0.04755357455939802,1.0,0.0
1.0,0.05,8.644487338690375e-05,0.04755357455939802,1.0,0.0
1.0,0.05,8.644487338690375e-05,0.04755357455939802,1.0,0.0
1.0,0.05,4.609710495560804e-06,0.04204324511161514,1.0,0.0
1.0,0.05,4.609710495560804e-06,0.04204324511161514,1.0,0.0
1.0,0.05,4.609710495560804e-06,0.04204324511161514,1.0,0.0
1.0,0.05,4.609710495560804e-06,0.028731085796390162,1.0,0.0
1.0,0.05,4.609710495560804e-06,0.028731085796390162,1.0,0.0
1.0,0.05,1.3796982489112636e-06,0.028731085796390162,1.0,0.0
1.0,0.05,1.3796982489112636e-06,0.03939338339285776,1.0,0.0
1.0,0.05,1.3796982489112636e-06,0.03939338339285776,1.0,0.0
1.0,0.05,1.1594352185343254e-05,0.03939338339285776,1.0,0.0
1.0,0.05,1.1594352185343254e-05,0.03939338339285776,1.0,0.0
1.0,0.05,1.1594352185343254e-05,0.03939338339285776,1.0,0.0
1.0,0.05,1.1594352185343254e-05,0.03939338339285776,1.0,0.0
1.0,0.05,3.4952688323518205e-05,0.03939338339285776,1.0,0.0
1.0,0.05,3.4952688323518205e-05,0.03939338339285776,1.0,0.0
1.0,0.05,1.3565563490635471e-05,0.03939338339285776,1.0,0.0
1.0,0.05,1.3565563490635471e-05,0.03939338339285776,1.0,0.0
1.0,0.05,1.3565563490635471e-05,0.0495096081357782,1.0,0.0
1.0,0.05,1.3565563490635471e-05,0.04584880155348318,1.0,0.0
1.0,0.05,2.3399293462392357e-05,0.04584880155348318,1.0,0.0
1.0,0.05,1.3961894935703373e-05,0.04584880155348318,1.0,0.0
1.0,0.05,2.9440535940826094e-05,0.04584880155348318,1.0,0.0
1.0,0.05,2.9440535940826094e-05,0.04654774391576779,1.0,0.0
1.0,0.05,2.9440535940826094e-05,0.04654774391576779,1.0,0.0
1.0,0.05,2.9440535940826094e-05,0.04654774391576779,1.0,0.0
1.0,0.05,2.9440535940826094e-05,0.04863777656442078,1.0,0.0
1.0,0.05,2.9440535940826094e-05,0.04863777656442078,1.0,0.0
1.0,0.05,2.9440535940826094e-05,0.04863777656442078,1.0,0.0
1.0,0.05,2.9440535940826094e-05,0.046912098149398576,1.0,0.0
1.0,0.05,6.6158425391595315e-06,0.046912098149398576,1.0,0.0
1.0,0.05,2.5806504760465077e-05,0.046912098149398576,1.0,0.0
1.0,0.05,2.5806504760465077e-05,0.046912098149398576,1.0,0.0
1.0,0.05,2.5806504760465077e-05,0.03469996494015552,1.0,0.0
1.0,0.05,2.0594716546801563e-06,0.03469996494015552,1.0,0.0
1.0,0.05,2.0202197138296966e-05,0.03469996494015552,1.0,0.0
1.0,0.05,2.0202197138296966e-05,0.03469996494015552,1.0,0.0
1.0,0.05,2.0202197138296966e-05,0.03469996494015552,1.0,0.0
1.0,0.05,5.278848267647239e-06,0.03469996494015552,1.0,0.0
1.0,0.05,5.278848267647239e-06,0.03469996494015552,1.0,0.0
1.0,0.05,5.278848267647239e-06,0.03469996494015552,1.0,0.0
1.0,0.05,1.6726745623275754e-05,0.04971758077831124,1.0,0.0
1.0,0.05,2.3480816300414056e-05,0.049519407397616726,1.0,0.0
1.0,0.05,2.3480816300414056e-05,0.04981009040314248,1.0,0.0
1.0,0.05,2.3480816300414056e-05,0.04400219585540855,1.0,0.0
1.0,0.05,1.9739024345581732e-05,0.04065264672711494,1.0,0.0
1.0,0.05,0.00012716393585086944,0.04065264672711494,1.0,0.0
1.0,0.05,0.00012716393585086944,0.04941938973116715,1.0,0.0
1.0,0.05,0.00012716393585086944,0.04941938973116715,1.0,0.0
1.0,0.05,1.4398820959182918e-05,0.04941938973116715,1.0,0.0
1.0,0.05,5.858054735923756e-06,0.03353275655845395,1.0,0.0
1.0,0.05,5.858054735923756e-06,0.03353275655845395,1.0,0.0
1.0,0.05,5.858054735923756e-06,0.03353275655845395,1.0,0.0
1.0,0.05,1.0875402492982121e-05,0.03353275655845395,1.0,0.0
1.0,0.05,1.2381805502091725e-06,0.03353275655845395,1.0,0.0
1.0,0.05,1.2381805502091725e-06,0.03353275655845395,1.0,0.0
1.0,0.05,1.2381805502091725e-06,0.03353275655845395,1.0,0.0
1.0,0.05,1.2866650234510215e-06,0.03353275655845395,1.0,0.0
1.0,0.05,5.382285551128871e-06,0.03353275655845395,1.0,0.0
1.0,0.05,5.382285551128871e-06,0.03353275655845395,1.0,0.0
1.0,0.05,5.382285551128871e-06,0.03353275655845395,1.0,0.0
1.0,0.05,5.382285551128871e-06,0.04545673013199343,1.0,0.0
1.0,0.05,5.382285551128871e-06,0.04545673013199343,1.0,0.0
1.0,0.05,5.382285551128871e-06,0.04545673013199343,1.0,0.0
1.0,0.05,7.265056381570212e-05,0.04414782786335279,1.0,0.0
1.0,0.05,7.265056381570212e-05,0.048270453572931575,1.0,0.0
1.0,0.05,4.4428570292966235e-05,0.048270453572931575,1.0,0.0
1.0,0.05,7.67033115463633e-05,0.048270453572931575,1.0,0.0
1.0,0.05,7.67033115463633e-05,0.048270453572931575,1.0,0.0
1.0,0.05,7.67033115463633e-05,0.04661673007222243,1.0,0.0
1.0,0.05,3.670931374805849e-05,0.04661673007222243,1.0,0.0
1.0,0.05,3.670931374805849e-05,0.04661673007222243,1.0,0.0
1.0,0.05,0.00022141055332922286,0.04661673007222243,1.0,0.0
1.0,0.05,0.00022141055332922286,0.03816746662743708,1.0,0.0
1.0,0.05,0.00022141055332922286,0.03816746662743708,1.0,0.0
1.0,0.05,0.0001650991914666212,0.03816746662743708,1.0,0.0
1.0,0.05,0.0001650991914666212,0.03973252013382767,1.0,0.0
1.0,0.05,2.9856425253136822e-05,0.04703858499002139,1.0,0.0
1.0,0.05,2.9856425253136822e-05,0.04703858499002139,1.0,0.0
1.0,0.05,2.4893965124759344e-05,0.04089859007821599,1.0,0.0
1.0,0.05,7.830909995107033e-05,0.04089859007821599,1.0,0.0
1.0,0.05,1.5858243997737653e-05,0.04494147082850614,1.0,0.0
1.0,0.05,1.5858243997737653e-05,0.03607392535181219,1.0,0.0
1.0,0.05,1.5858243997737653e-05,0.03607392535181219,1.0,0.0
1.0,0.05,1.56163422519828e-05,0.046285842506903555,1.0,0.0
1.0,0.05,1.56163422519828e-05,0.046285842506903555,1.0,0.0
1.0,0.05,1.56163422519828e-05,0.044489318131695,1.0,0.0
1.0,0.05,5.800362919057032e-06,0.044489318131695,1.0,0.0
1.0,0.05,5.800362919057032e-06,0.03643898322212465,1.0,0.0
1.0,0.05,5.800362919057032e-06,0.037606664747130036,1.0,0.0
1.0,0.05,5.800362919057032e-06,0.03520864061721827,1.0,0.0
1.0,0.05,4.175024499947233e-06,0.03273342274760999,1.0,0.0
1.0,0.05,4.175024499947233e-06,0.03273342274760999,1.0,0.0
1.0,0.05,3.273013536773302e-06,0.03273342274760999,1.0,0.0
1.0,0.05,3.273013536773302e-06,0.03273342274760999,1.0,0.0
1.0,0.05,3.273013536773302e-06,0.03273342274760999,1.0,0.0
1.0,0.05,7.639841937395336e-07,0.03273342274760999,1.0,0.0
1.0,0.05,6.974243201744979e-06,0.03273342274760999,1.0,0.0
1.0,0.05,4.451576688709629e-06,0.03273342274760999,1.0,0.0
1.0,0.05,4.451576688709629e-06,0.03273342274760999,1.0,0.0
1.0,0.05,4.308490840276934e-06,0.03273342274760999,1.0,0.0
1.0,0.05,4.308490840276934e-06,0.03273342274760999,1.0,0.0
1.0,0.05,4.308490840276934e-06,0.03273342274760999,1.0,0.0
1.0,0.05,2.5597672481049218e-06,0.03273342274760999,1.0,0.0
1.0,0.05,2.5597672481049218e-06,0.03273342274760999,1.0,0.0
1.0,0.05,2.5597672481049218e-06,0.03273342274760999,1.0,0.0
1.0,0.05,1.5661073770566805e-05,0.03273342274760999,1.0,0.0
1.0,0.05,1.5661073770566805e-05,0.03273342274760999,1.0,0.0
1.0,0.05,1.5661073770566805e-05,0.03273342274760999,1.0,0.0
1.0,0.05,1.5661073770566805e-05,0.03550970364624099,1.0,0.0
1.0,0.05,1.5661073770566805e-05,0.03550970364624099,1.0,0.0
1.0,0.05,1.5661073770566805e-05,0.04338403552658042,1.0,0.0
1.0,0.05,1.280648930905913e-06,0.04959664968820035,1.0,0.0
1.0,0.05,4.0023905930087924e-05,0.04317307147048234,1.0,0.0
1.0,0.05,1.6620471679555066e-06,0.032950920024572845,1.0,0.0
1.0,0.05,3.0993286705047636e-06,0.032950920024572845,1.0,0.0
1.0,0.05,4.3892897741016406e-05,0.032950920024572845,1.0,0.0
1.0,0.05,4.3892897741016406e-05,0.032950920024572845,1.0,0.0
1.0,0.05,2.5144470036216694e-05,0.032950920024572845,1.0,0.0
1.0,0.05,8.271474826868451e-06,0.032950920024572845,1.0,0.0
1.0,0.05,8.271474826868451e-06,0.03447000259103458,1.0,0.0
1.0,0.05,8.271474826868451e-06,0.03447000259103458,1.0,0.0
1.0,0.05,8.271474826868451e-06,0.03447000259103458,1.0,0.0
1.0,0.05,9.046074334574975e-06,0.03447000259103458,1.0,0.0
1.0,0.05,9.046074334574975e-06,0.03447000259103458,1.0,0.0
1.0,0.05,7.426152360521734e-06,0.03447000259103458,1.0,0.0
1.0,0.05,7.426152360521734e-06,0.03447000259103458,1.0,0.0
1.0,0.05,7.426152360521734e-06,0.03447000259103458,1.0,0.0
1.0,0.05,6.032880311991787e-06,0.03447000259103458,1.0,0.0
1.0,0.05,6.032880311991787e-06,0.03447000259103458,1.0,0.0
1.0,0.05,6.032880311991787e-06,0.03447000259103458,1.0,0.0
1.0,0.05,6.032880311991787e-06,0.03447000259103458,1.0,0.0
1.0,0.05,6.032880311991787e-06,0.03447000259103458,1.0,0.0
1.0,0.05,6.032880311991787e-06,0.037622840636910154,1.0,0.0
1.0,0.05,6.032880311991787e-06,0.037622840636910154,1.0,0.0
1.0,0.05,6.3918828704114146e-06,0.037622840636910154,1.0,0.0
1.0,0.05,6.3918828704114146e-06,0.037622840636910154,1.0,0.0
1.0,0.05,6.3918828704114146e-06,0.037622840636910154,1.0,0.0
1.0,0.05,6.3918828704114146e-06,0.037622840636910154,1.0,0.0
1.0,0.05,5.311985938492784e-06,0.037622840636910154,1.0,0.0
1.0,0.05,9.90885934498642e-07,0.037622840636910154,1.0,0.0
