b,p_error,v,s,gamma,zeta
1.0,0.05,8.637057414482992e-05,0.030039379263516183,1.0,0.0
1.0,0.05,8.637057414482992e-05,0.030039379263516183,1.0,0.0
1.0,0.05,8.637057414482992e-05,0.030039379263516183,1.0,0.0
1.0,0.05,0.0001126531988882929,0.030039379263516183,1.0,0.0
1.0,0.05,0.0001126531988882929,0.030039379263516183,1.0,0.0
1.0,0.05,0.0001126531988882929,0.030039379263516183,1.0,0.0
1.0,0.05,0.0001126531988882929,0.030039379263516183,1.0,0.0
1.0,0.05,7.495691566260962e-05,0.029575524536605738,1.0,0.0
1.0,0.05,7.495691566260962e-05,0.029575524536605738,1.0,0.0
1.0,0.05,7.495691566260962e-05,0.029575524536605738,1.0,0.0
1.0,0.05,7.495691566260962e-05,0.029575524536605738,1.0,0.0
1.0,0.05,7.495691566260962e-05,0.029575524536605738,1.0,0.0
1.0,0.05,7.495691566260962e-05,0.029575524536605738,1.0,0.0
1.0,0.05,4.4190363921904895e-05,0.03382865252981873,1.0,0.0
1.0,0.05,4.4190363921904895e-05,0.035154903560749406,1.0,0.0
1.0,0.05,4.4190363921904895e-05,0.030568244854259363,1.0,0.0
1.0,0.05,4.4190363921904895e-05,0.030568244854259363,1.0,0.0
1.0,0.05,5.641834293254551e-05,0.030568244854259363,1.0,0.0
1.0,0.05,4.590057545817268e-05,0.030568244854259363,1.0,0.0
1.0,0.05,4.590057545817268e-05,0.030568244854259363,1.0,0.0
1.0,0.05,4.590057545817268e-05,0.030568244854259363,1.0,0.0
1.0,0.05,0.00010169158634649448,0.037371497217542564,1.0,0.0
1.0,0.05,0.00010169158634649448,0.024693508533153472,1.0,0.0
1.0,0.05,0.00010169158634649448,0.024693508533153472,1.0,0.0
1.0,0.05,0.00010169158634649448,0.032744898965573935,1.0,0.0
1.0,0.05,0.00010169158634649448,0.03291423323993261,1.0,0.0
1.0,0.05,0.00010169158634649448,0.029879319983817095,1.0,0.0
1.0,0.05,0.00010169158634649448,0.03150079100492087,1.0,0.0
1.0,0.05,0.00010169158634649448,0.03150079100492087,1.0,0.0
1.0,0.05,0.00010169158634649448,0.03150079100492087,1.0,0.0
1.0,0.05,7.226171443910536e-05,0.029209079041044906,1.0,0.0
1.0,0.05,5.3298707361850426e-05,0.03179700576739364,1.0,0.0
1.0,0.05,7.861397101037204e-05,0.03301989072198438,1.0,0.0
1.0,0.05,8.658780086376046e-05,0.03301989072198438,1.0,0.0
1.0,0.05,8.658780086376046e-05,0.03301989072198438,1.0,0.0
1.0,0.05,7.046343944752097e-05,0.03301989072198438,1.0,0.0
1.0,0.05,7.046343944752097e-05,0.03301989072198438,1.0,0.0
1.0,0.05,7.046343944752097e-05,0.03301989072198438,1.0,0.0
1.0,0.05,7.046343944752097e-05,0.03482643949087663,1.0,0.0
1.0,0.05,7.755952793776071e-05,0.04166026776561748,1.0,0.0
1.0,0.05,6.32903220790729e-05,0.04166026776561748,1.0,0.0
1.0,0.05,0.00011046975297111553,0.04166026776561748,1.0,0.0
1.0,0.05,0.00011046975297111553,0.04166026776561748,1.0,0.0
1.0,0.05,7.74953793409271e-05,0.040502160136582435,1.0,0.0
1.0,0.05,0.00017160843618551649,0.040502160136582435,1.0,0.0
1.0,0.05,0.00011697745823650046,0.03602253089506751,1.0,0.0
1.0,0.05,0.00011697745823650046,0.033174111511007486,1.0,0.0
1.0,0.05,8.903803915881596e-05,0.033174111511007486,1.0,0.0
1.0,0.05,8.903803915881596e-05,0.033174111511007486,1.0,0.0
1.0,0.05,8.903803915881596e-05,0.033174111511007486,1.0,0.0
1.0,0.05,8.903803915881596e-05,0.033174111511007486,1.0,0.0
1.0,0.05,8.903803915881596e-05,0.033174111511007486,1.0,0.0
1.0,0.05,0.00016149840115935058,0.033174111511007486,1.0,0.0
1.0,0.05,0.00016149840115935058,0.028975092681683,1.0,0.0
1.0,0.05,0.00016149840115935058,0.032997378446235334,1.0,0.0
1.0,0.05,0.00012822352825752446,0.032921418190449234,1.0,0.0
1.0,0.05,0.00012822352825752446,0.032921418190449234,1.0,0.0
1.0,0.05,0.00012822352825752446,0.032921418190449234,1.0,0.0
1.0,0.05,0.00012822352825752446,0.032921418190449234,1.0,0.0
1.0,0.05,0.00012822352825752446,0.032921418190449234,1.0,0.0
1.0,0.05,0.0001331802099363529,0.032976312817182135,1.0,0.0
1.0,0.05,0.0001331802099363529,0.032976312817182135,1.0,0.0
1.0,0.05,4.040394755469569e-05,0.03441298588393403,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.03441298588393403,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.03796085214729776,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.03796085214729776,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.0300382735293798,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.0300382735293798,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.0300382735293798,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.0300382735293798,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.0300382735293798,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.0300382735293798,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.028946611906732967,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.028946611906732967,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.028946611906732967,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.028946611906732967,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.02905479603143155,1.0,0.0
1.0,0.05,8.722174107288063e-05,0.02905479603143155,1.0,0.0
1.0,0.05,7.442822210014291e-05,0.02905479603143155,1.0,0.0
1.0,0.05,6.522070870047983e-05,0.03057347889108415,1.0,0.0
1.0,0.05,4.9446443977289083e-05,0.03057347889108415,1.0,0.0
1.0,0.05,4.9446443977289083e-05,0.03057347889108415,1.0,0.0
1.0,0.05,5.368087874147697e-05,0.03057347889108415,1.0,0.0
1.0,0.05,4.3683401106262864e-05,0.03057347889108415,1.0,0.0
1.0,0.05,4.3683401106262864e-05,0.03057347889108415,1.0,0.0
1.0,0.05,4.008201731451607e-05,0.03057347889108415,1.0,0.0
1.0,0.05,4.008201731451607e-05,0.03870521633450669,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03870521633450669,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03870521633450669,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.044839757773345125,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.044839757773345125,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03387457815997146,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03387457815997146,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03387457815997146,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03387457815997146,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03170950217588652,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03170950217588652,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03128396235681507,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03128396235681507,1.0,0.0
1.0,0.05,4.968619947640904e-05,0.03128396235681507,1.0,0.0
1.0,0.05,0.00012808241369125588,0.03128396235681507,1.0,0.0
1.0,0.05,0.00012808241369125588,0.03128396235681507,1.0,0.0
1.0,0.05,0.00012808241369125588,0.03128396235681507,1.0,0.0
1.0,0.05,0.00012808241369125588,0.03128396235681507,1.0,0.0
1.0,0.05,0.00012808241369125588,0.03308275843625333,1.0,0.0
1.0,0.05,0.00012808241369125588,0.03308275843625333,1.0,0.0
1.0,0.05,0.00012808241369125588,0.03308275843625333,1.0,0.0
1.0,0.05,4.371045488871322e-05,0.03308275843625333,1.0,0.0
1.0,0.05,0.000151890578602527,0.03308275843625333,1.0,0.0
1.0,0.05,0.000151890578602527,0.03308275843625333,1.0,0.0
1.0,0.05,0.000151890578602527,0.03674308642039882,1.0,0.0
1.0,0.05,0.000151890578602527,0.0275973772334154,1.0,0.0
1.0,0.05,4.829120455608138e-05,0.0275973772334154,1.0,0.0
1.0,0.05,0.00010109579566560352,0.0275973772334154,1.0,0.0
1.0,0.05,0.00010109579566560352,0.03132960490443305,1.0,0.0
1.0,0.05,0.00010109579566560352,0.034482717908420966,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.034062586216749735,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.035709771453242306,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.035709771453242306,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.035709771453242306,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.035709771453242306,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.035709771453242306,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.03792982984759535,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.03792982984759535,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.03792982984759535,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.036538090865888884,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.036538090865888884,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.036538090865888884,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.03136052025699729,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.03136052025699729,1.0,0.0
1.0,0.05,6.117110767390468e-05,0.03136052025699729,1.0,0.0
1.0,0.05,7.787989679057415e-05,0.03136052025699729,1.0,0.0
1.0,0.05,7.787989679057415e-05,0.03136052025699729,1.0,0.0
1.0,0.05,7.787989679057415e-05,0.03136052025699729,1.0,0.0
1.0,0.05,7.787989679057415e-05,0.03136052025699729,1.0,0.0
1.0,0.05,7.787989679057415e-05,0.03136052025699729,1.0,0.0
1.0,0.05,7.787989679057415e-05,0.025405916126085355,1.0,0.0
1.0,0.05,7.787989679057415e-05,0.025405916126085355,1.0,0.0
1.0,0.05,7.787989679057415e-05,0.025405916126085355,1.0,0.0
1.0,0.05,0.0001287887828203051,0.036567418813330116,1.0,0.0
1.0,0.05,0.0001287887828203051,0.03029346284828477,1.0,0.0
1.0,0.05,0.0001287887828203051,0.03029346284828477,1.0,0.0
1.0,0.05,0.0001287887828203051,0.03029346284828477,1.0,0.0
1.0,0.05,0.0001287887828203051,0.03029346284828477,1.0,0.0
1.0,0.05,0.00010549103530865843,0.02921768545908858,1.0,0.0
1.0,0.05,0.00010549103530865843,0.02921768545908858,1.0,0.0
1.0,0.05,0.00010549103530865843,0.02921768545908858,1.0,0.0
1.0,0.05,6.77844391256499e-05,0.02921768545908858,1.0,0.0
1.0,0.05,6.846665075092597e-05,0.02921768545908858,1.0,0.0
1.0,0.05,6.846665075092597e-05,0.02921768545908858,1.0,0.0
1.0,0.05,6.846665075092597e-05,0.02921768545908858,1.0,0.0
1.0,0.05,6.846665075092597e-05,0.02921768545908858,1.0,0.0
1.0,0.05,6.846665075092597e-05,0.02952030179729244,1.0,0.0
1.0,0.05,0.0001650653848451219,0.037364812187649935,1.0,0.0
1.0,0.05,0.0001650653848451219,0.037364812187649935,1.0,0.0
1.0,0.05,0.0001650653848451219,0.037364812187649935,1.0,0.0
1.0,0.05,1.7054554362127102e-05,0.03355972564969833,1.0,0.0
1.0,0.05,1.7054554362127102e-05,0.033967945535018015,1.0,0.0
1.0,0.05,1.7054554362127102e-05,0.033967945535018015,1.0,0.0
1.0,0.05,2.970342756231908e-06,0.033967945535018015,1.0,0.0
1.0,0.05,6.0898139436552825e-06,0.0384310015741212,1.0,0.0
1.0,0.05,6.0898139436552825e-06,0.0384310015741212,1.0,0.0
1.0,0.05,2.9701301600114895e-06,0.0384310015741212,1.0,0.0
1.0,0.05,2.9701301600114895e-06,0.030378074407377883,1.0,0.0
1.0,0.05,1.3211619935266173e-05,0.02979066205288412,1.0,0.0
1.0,0.05,1.3211619935266173e-05,0.02979066205288412,1.0,0.0
1.0,0.05,0.00012814384581839554,0.02979066205288412,1.0,0.0
1.0,0.05,0.00012814384581839554,0.026805255797249114,1.0,0.0
1.0,0.05,9.995179944522845e-05,0.026805255797249114,1.0,0.0
1.0,0.05,9.995179944522845e-05,0.026805255797249114,1.0,0.0
1.0,0.05,9.995179944522845e-05,0.026805255797249114,1.0,0.0
1.0,0.05,9.995179944522845e-05,0.026805255797249114,1.0,0.0
1.0,0.05,9.995179944522845e-05,0.026805255797249114,1.0,0.0
1.0,0.05,9.995179944522845e-05,0.04013928227829406,1.0,0.0
1.0,0.05,5.450940253602256e-05,0.04013928227829406,1.0,0.0
1.0,0.05,0.0001133707757207492,0.028477399895200737,1.0,0.0
1.0,0.05,9.939097626951598e-05,0.03166899700375337,1.0,0.0
1.0,0.05,9.939097626951598e-05,0.028856332807607767,1.0,0.0
1.0,0.05,9.939097626951598e-05,0.03789672614403676,1.0,0.0
1.0,0.05,7.549944040057967e-05,0.03789672614403676,1.0,0.0
1.0,0.05,7.549944040057967e-05,0.04164345963998275,1.0,0.0
1.0,0.05,7.549944040057967e-05,0.034861874198641805,1.0,0.0
1.0,0.05,7.549944040057967e-05,0.034861874198641805,1.0,0.0
1.0,0.05,7.549944040057967e-05,0.034861874198641805,1.0,0.0
1.0,0.05,0.00010178080418107444,0.034861874198641805,1.0,0.0
1.0,0.05,9.505475709480658e-05,0.034861874198641805,1.0,0.0
1.0,0.05,9.505475709480658e-05,0.034861874198641805,1.0,0.0
1.0,0.05,9.505475709480658e-05,0.03436975529634046,1.0,0.0
1.0,0.05,9.505475709480658e-05,0.03436975529634046,1.0,0.0
1.0,0.05,9.505475709480658e-05,0.03436975529634046,1.0,0.0
1.0,0.05,9.505475709480658e-05,0.03436975529634046,1.0,0.0
1.0,0.05,0.00010172537832893405,0.029835662812957117,1.0,0.0
1.0,0.05,0.00010172537832893405,0.029835662812957117,1.0,0.0
1.0,0.05,0.00010172537832893405,0.029835662812957117,1.0,0.0
1.0,0.05,0.00010172537832893405,0.029835662812957117,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03311189959664345,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03311189959664345,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03311189959664345,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03311189959664345,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.03033976751972145,1.0,0.0
1.0,0.05,0.00010172537832893405,0.031672208732629215,1.0,0.0
1.0,0.05,0.00011425679730729099,0.034588864974163636,1.0,0.0
1.0,0.05,0.00011425679730729099,0.030690612313831262,1.0,0.0
1.0,0.05,0.00011425679730729099,0.030690612313831262,1.0,0.0
1.0,0.05,0.00011425679730729099,0.030690612313831262,1.0,0.0
1.0,0.05,0.00011425679730729099,0.030690612313831262,1.0,0.0
1.0,0.05,0.00011425679730729099,0.028435119853092012,1.0,0.0
1.0,0.05,0.00011425679730729099,0.034416135372584124,1.0,0.0
1.0,0.05,5.5445124345610206e-05,0.034416135372584124,1.0,0.0
1.0,0.05,2.0245717920663392e-05,0.038108844973969734,1.0,0.0
1.0,0.05,0.00016701648059378536,0.041402874392313466,1.0,0.0
1.0,0.05,0.00018684480534187443,0.041402874392313466,1.0,0.0
1.0,0.05,7.196654434301106e-05,0.035031495838318966,1.0,0.0
1.0,0.05,0.00010685827550839958,0.035031495838318966,1.0,0.0
1.0,0.05,5.548282111275405e-05,0.035031495838318966,1.0,0.0
1.0,0.05,9.031375051598709e-05,0.035031495838318966,1.0,0.0
1.0,0.05,9.031375051598709e-05,0.03247577405508163,1.0,0.0
1.0,0.05,9.031375051598709e-05,0.03247577405508163,1.0,0.0
1.0,0.05,5.400705016160246e-05,0.03990310476223978,1.0,0.0
1.0,0.05,5.400705016160246e-05,0.034821999387626104,1.0,0.0
1.0,0.05,0.00010236700735232836,0.034821999387626104,1.0,0.0
1.0,0.05,9.739924864066263e-05,0.034821999387626104,1.0,0.0
1.0,0.05,9.739924864066263e-05,0.034821999387626104,1.0,0.0
1.0,0.05,9.739924864066263e-05,0.02980064587343165,1.0,0.0
1.0,0.05,8.841594673154318e-05,0.02980064587343165,1.0,0.0
1.0,0.05,8.841594673154318e-05,0.03689733825681159,1.0,0.0
1.0,0.05,8.841594673154318e-05,0.02812223388516064,1.0,0.0
1.0,0.05,8.841594673154318e-05,0.02812223388516064,1.0,0.0
1.0,0.05,8.841594673154318e-05,0.040038266667947575,1.0,0.0
1.0,0.05,8.841594673154318e-05,0.040038266667947575,1.0,0.0
1.0,0.05,8.841594673154318e-05,0.040038266667947575,1.0,0.0
1.0,0.05,5.3607170695441794e-05,0.040038266667947575,1.0,0.0
1.0,0.05,5.3607170695441794e-05,0.030655673820464982,1.0,0.0
1.0,0.05,5.3607170695441794e-05,0.033375927926056294,1.0,0.0
1.0,0.05,4.69813164259956e-05,0.033375927926056294,1.0,0.0
1.0,0.05,4.7078745010671995e-05,0.04137430081518221,1.0,0.0
1.0,0.05,8.558669581625927e-05,0.04137430081518221,1.0,0.0
1.0,0.05,0.00012957583953900412,0.037973089639098914,1.0,0.0
1.0,0.05,8.100416728795005e-05,0.037973089639098914,1.0,0.0
1.0,0.05,8.100416728795005e-05,0.037973089639098914,1.0,0.0
1.0,0.05,8.100416728795005e-05,0.037973089639098914,1.0,0.0
1.0,0.05,8.100416728795005e-05,0.033123410985650345,1.0,0.0
1.0,0.05,8.100416728795005e-05,0.033123410985650345,1.0,0.0
1.0,0.05,8.100416728795005e-05,0.033123410985650345,1.0,0.0
1.0,0.05,8.100416728795005e-05,0.0346823764667714,1.0,0.0
1.0,0.05,9.545394976049938e-05,0.03386911984843317,1.0,0.0
1.0,0.05,9.545394976049938e-05,0.03386911984843317,1.0,0.0
1.0,0.05,9.545394976049938e-05,0.03386911984843317,1.0,0.0
1.0,0.05,9.545394976049938e-05,0.03079874782471194,1.0,0.0
1.0,0.05,9.545394976049938e-05,0.03079874782471194,1.0,0.0
1.0,0.05,9.545394976049938e-05,0.03079874782471194,1.0,0.0
1.0,0.05,9.545394976049938e-05,0.03583942689271685,1.0,0.0
1.0,0.05,9.545394976049938e-05,0.03605352134462033,1.0,0.0
1.0,0.05,9.545394976049938e-05,0.03605352134462033,1.0,0.0
1.0,0.05,8.312812249685017e-05,0.03605352134462033,1.0,0.0
1.0,0.05,8.312812249685017e-05,0.03605352134462033,1.0,0.0
1.0,0.05,8.312812249685017e-05,0.03605352134462033,1.0,0.0
1.0,0.05,0.00010221925361659455,0.03369526301800867,1.0,0.0
1.0,0.05,0.00010221925361659455,0.038943721868095936,1.0,0.0
1.0,0.05,0.00010221925361659455,0.038943721868095936,1.0,0.0
1.0,0.05,0.00010221925361659455,0.038943721868095936,1.0,0.0
1.0,0.05,9.877097038883154e-05,0.03381197765111325,1.0,0.0
1.0,0.05,9.877097038883154e-05,0.03381197765111325,1.0,0.0
1.0,0.05,9.877097038883154e-05,0.028226346499131805,1.0,0.0
1.0,0.05,7.02503785091599e-05,0.030436979571697505,1.0,0.0
1.0,0.05,7.02503785091599e-05,0.030436979571697505,1.0,0.0
1.0,0.05,7.02503785091599e-05,0.030436979571697505,1.0,0.0
1.0,0.05,7.849979569795176e-05,0.030436979571697505,1.0,0.0
1.0,0.05,0.00010474555427524593,0.033982642058808944,1.0,0.0
1.0,0.05,0.00010474555427524593,0.033982642058808944,1.0,0.0
1.0,0.05,0.0001019525182971641,0.03882032486889373,1.0,0.0
1.0,0.05,0.0001019525182971641,0.03882032486889373,1.0,0.0
1.0,0.05,0.0001019525182971641,0.03882032486889373,1.0,0.0
1.0,0.05,0.0001019525182971641,0.03882032486889373,1.0,0.0
1.0,0.05,0.0001019525182971641,0.03882032486889373,1.0,0.0
1.0,0.05,0.0001019525182971641,0.03669659142148488,1.0,0.0
1.0,0.05,0.0001019525182971641,0.030585995357807087,1.0,0.0
1.0,0.05,0.0001019525182971641,0.02857742585581616,1.0,0.0
1.0,0.05,7.094919296150345e-05,0.035396041266058005,1.0,0.0
1.0,0.05,9.60344437627842e-05,0.03728629877277715,1.0,0.0
1.0,0.05,9.60344437627842e-05,0.03728629877277715,1.0,0.0
1.0,0.05,6.443322361181678e-05,0.03745399778184013,1.0,0.0
1.0,0.05,0.00011532881961690385,0.027328008497188732,1.0,0.0
1.0,0.05,0.00011532881961690385,0.0292482095775838,1.0,0.0
1.0,0.05,0.00011532881961690385,0.0292482095775838,1.0,0.0
1.0,0.05,5.7460068137820265e-05,0.035580417631567815,1.0,0.0
1.0,0.05,0.00010489780797651608,0.034409538779755694,1.0,0.0
1.0,0.05,0.0001040044436014935,0.034409538779755694,1.0,0.0
1.0,0.05,8.251153442596889e-05,0.034409538779755694,1.0,0.0
1.0,0.05,4.492361850502975e-05,0.03728881404607775,1.0,0.0
1.0,0.05,4.492361850502975e-05,0.03728881404607775,1.0,0.0
1.0,0.05,4.492361850502975e-05,0.03728881404607775,1.0,0.0
1.0,0.05,3.0048245685549688e-05,0.03847165078593198,1.0,0.0
1.0,0.05,3.0048245685549688e-05,0.04386753455870258,1.0,0.0
1.0,0.05,3.0048245685549688e-05,0.04386753455870258,1.0,0.0
1.0,0.05,6.0185277095173535e-05,0.04323435675182509,1.0,0.0
1.0,0.05,7.693521921276336e-05,0.037293292657815384,1.0,0.0
1.0,0.05,0.00015464296735061373,0.04209440504180178,1.0,0.0
1.0,0.05,0.00015464296735061373,0.03318832427487491,1.0,0.0
1.0,0.05,0.00015464296735061373,0.02832684676841012,1.0,0.0
1.0,0.05,0.00015464296735061373,0.02832684676841012,1.0,0.0
1.0,0.05,0.00015464296735061373,0.02832684676841012,1.0,0.0
1.0,0.05,0.00015464296735061373,0.02832684676841012,1.0,0.0
1.0,0.05,7.286754411654126e-05,0.02832684676841012,1.0,0.0
1.0,0.05,6.430598594823519e-05,0.03705222639095623,1.0,0.0
1.0,0.05,6.430598594823519e-05,0.038368807248116886,1.0,0.0
1.0,0.05,6.430598594823519e-05,0.038368807248116886,1.0,0.0
1.0,0.05,6.430598594823519e-05,0.038368807248116886,1.0,0.0
1.0,0.05,6.430598594823519e-05,0.029925052662875012,1.0,0.0
1.0,0.05,6.430598594823519e-05,0.029925052662875012,1.0,0.0
1.0,0.05,6.430598594823519e-05,0.029925052662875012,1.0,0.0
1.0,0.05,1.070559008397805e-05,0.029925052662875012,1.0,0.0
1.0,0.05,6.649048219607721e-06,0.0405088217994988,1.0,0.0
1.0,0.05,1.7301135893326786e-05,0.0383081386760469,1.0,0.0
1.0,0.05,1.7301135893326786e-05,0.032626830851721585,1.0,0.0
1.0,0.05,1.7301135893326786e-05,0.032626830851721585,1.0,0.0
1.0,0.05,1.7301135893326786e-05,0.032626830851721585,1.0,0.0
1.0,0.05,1.7301135893326786e-05,0.032626830851721585,1.0,0.0
1.0,0.05,1.6020110365024373e-05,0.040002054295336785,1.0,0.0
1.0,0.05,1.6020110365024373e-05,0.03561350136234831,1.0,0.0
1.0,0.05,6.395960555949739e-06,0.03561350136234831,1.0,0.0
1.0,0.05,6.395960555949739e-06,0.03561350136234831,1.0,0.0
1.0,0.05,6.395960555949739e-06,0.03561350136234831,1.0,0.0
1.0,0.05,2.9867624087623767e-05,0.03561350136234831,1.0,0.0
1.0,0.05,7.249429759422852e-05,0.03561350136234831,1.0,0.0
1.0,0.05,7.249429759422852e-05,0.03561350136234831,1.0,0.0
1.0,0.05,2.9761210132776812e-05,0.03561350136234831,1.0,0.0
1.0,0.05,2.9761210132776812e-05,0.03561350136234831,1.0,0.0
1.0,0.05,3.625001550680221e-05,0.03561350136234831,1.0,0.0
1.0,0.05,3.625001550680221e-05,0.03439260794092555,1.0,0.0
1.0,0.05,0.00013752148108104402,0.03439260794092555,1.0,0.0
1.0,0.05,0.00012073471537743138,0.03439260794092555,1.0,0.0
1.0,0.05,4.2272000017500105e-05,0.03439260794092555,1.0,0.0
1.0,0.05,5.478769093207834e-05,0.03439260794092555,1.0,0.0
1.0,0.05,5.478769093207834e-05,0.03439260794092555,1.0,0.0
1.0,0.05,5.478769093207834e-05,0.03439260794092555,1.0,0.0
1.0,0.05,5.478769093207834e-05,0.03439260794092555,1.0,0.0
1.0,0.05,4.490711568697639e-05,0.03439260794092555,1.0,0.0
1.0,0.05,4.6572473400421166e-05,0.03439260794092555,1.0,0.0
1.0,0.05,4.6572473400421166e-05,0.03439260794092555,1.0,0.0
1.0,0.05,4.6572473400421166e-05,0.035750263556272234,1.0,0.0
1.0,0.05,6.321817033747376e-05,0.03748394957138963,1.0,0.0
1.0,0.05,6.321817033747376e-05,0.029549333314977107,1.0,0.0
1.0,0.05,6.321817033747376e-05,0.029549333314977107,1.0,0.0
1.0,0.05,6.321817033747376e-05,0.029549333314977107,1.0,0.0
1.0,0.05,6.321817033747376e-05,0.029549333314977107,1.0,0.0
1.0,0.05,6.321817033747376e-05,0.029549333314977107,1.0,0.0
1.0,0.05,6.321817033747376e-05,0.03646350018925598,1.0,0.0
1.0,0.05,0.00018166084245358784,0.03646350018925598,1.0,0.0
1.0,0.05,0.00018166084245358784,0.03646350018925598,1.0,0.0
1.0,0.05,0.0001081695773850749,0.03646350018925598,1.0,0.0
1.0,0.05,7.809675116904699e-05,0.031450203231903937,1.0,0.0
1.0,0.05,4.135251069929329e-05,0.031450203231903937,1.0,0.0
1.0,0.05,0.00010834850548147692,0.031450203231903937,1.0,0.0
1.0,0.05,0.00010834850548147692,0.030234222217274186,1.0,0.0
1.0,0.05,0.00010834850548147692,0.030234222217274186,1.0,0.0
1.0,0.05,0.00010834850548147692,0.030234222217274186,1.0,0.0
1.0,0.05,0.00010834850548147692,0.030234222217274186,1.0,0.0
1.0,0.05,0.00010834850548147692,0.030234222217274186,1.0,0.0
1.0,0.05,8.398204316087709e-05,0.030234222217274186,1.0,0.0
1.0,0.05,8.398204316087709e-05,0.030234222217274186,1.0,0.0
1.0,0.05,8.398204316087709e-05,0.030234222217274186,1.0,0.0
1.0,0.05,8.398204316087709e-05,0.030299153344956656,1.0,0.0
1.0,0.05,0.00011338377923217168,0.030299153344956656,1.0,0.0
1.0,0.05,0.00011338377923217168,0.034177993847493635,1.0,0.0
1.0,0.05,0.00013139580031978315,0.034177993847493635,1.0,0.0
1.0,0.05,0.00013139580031978315,0.031907731046455126,1.0,0.0
1.0,0.05,0.00013139580031978315,0.039612951778205424,1.0,0.0
1.0,0.05,0.00012386032161856235,0.039612951778205424,1.0,0.0
1.0,0.05,0.00012386032161856235,0.03087253056533375,1.0,0.0
1.0,0.05,0.00012386032161856235,0.03087253056533375,1.0,0.0
1.0,0.05,9.003041719289384e-05,0.03087253056533375,1.0,0.0
1.0,0.05,5.282438303421404e-05,0.03087253056533375,1.0,0.0
1.0,0.05,5.282438303421404e-05,0.03087253056533375,1.0,0.0
1.0,0.05,6.33138828811763e-05,0.03087253056533375,1.0,0.0
1.0,0.05,6.33138828811763e-05,0.03087253056533375,1.0,0.0
1.0,0.05,6.33138828811763e-05,0.03087253056533375,1.0,0.0
1.0,0.05,6.33138828811763e-05,0.0354735477381903,1.0,0.0
1.0,0.05,6.33138828811763e-05,0.030788785943967674,1.0,0.0
1.0,0.05,0.0001635419567899205,0.030788785943967674,1.0,0.0
1.0,0.05,0.0001635419567899205,0.03017339794744013,1.0,0.0
