b,p_error,v,s,gamma,zeta
1.0,0.05,2.814322457135967e-05,0.03504004767652611,1.0,0.0
1.0,0.05,2.814322457135967e-05,0.035380920867793604,1.0,0.0
1.0,0.05,1.8276991558575674e-05,0.037555202761214414,1.0,0.0
1.0,0.05,1.8276991558575674e-05,0.037555202761214414,1.0,0.0
1.0,0.05,1.8276991558575674e-05,0.04068774639899789,1.0,0.0
1.0,0.05,1.8276991558575674e-05,0.03896772416022453,1.0,0.0
1.0,0.05,1.2808054908616664e-06,0.03846744420522895,1.0,0.0
1.0,0.05,1.2808054908616664e-06,0.03724100346032955,1.0,0.0
1.0,0.05,6.422031042905858e-06,0.03724100346032955,1.0,0.0
1.0,0.05,4.7560625778678495e-05,0.03724100346032955,1.0,0.0
1.0,0.05,4.7560625778678495e-05,0.03724100346032955,1.0,0.0
1.0,0.05,4.7560625778678495e-05,0.03671589051960212,1.0,0.0
1.0,0.05,6.102678095878106e-05,0.03323986801684733,1.0,0.0
1.0,0.05,1.7851961921723148e-05,0.03207303678513948,1.0,0.0
1.0,0.05,1.7851961921723148e-05,0.03207303678513948,1.0,0.0
1.0,0.05,1.7851961921723148e-05,0.032068889454756784,1.0,0.0
1.0,0.05,1.7851961921723148e-05,0.032068889454756784,1.0,0.0
1.0,0.05,1.7851961921723148e-05,0.03655355872496925,1.0,0.0
1.0,0.05,1.264755980531612e-06,0.03881596597037617,1.0,0.0
1.0,0.05,1.29540946767085e-06,0.03881596597037617,1.0,0.0
1.0,0.05,1.29540946767085e-06,0.037637874477853814,1.0,0.0
1.0,0.05,3.200919876843858e-06,0.037637874477853814,1.0,0.0
1.0,0.05,2.3253767416960903e-05,0.037637874477853814,1.0,0.0
1.0,0.05,5.669761899593891e-06,0.037637874477853814,1.0,0.0
1.0,0.05,1.9897790541071898e-05,0.03979116472713755,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.03979116472713755,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.04436797305623055,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.039554901997508725,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.039554901997508725,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.039554901997508725,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.030380951779086757,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.038672663164519616,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.038672663164519616,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.038672663164519616,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.038672663164519616,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.03722796702373792,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.03722796702373792,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.03722796702373792,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.03722796702373792,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.036377700356201366,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.036377700356201366,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.036377700356201366,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.036377700356201366,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.03319369188403555,1.0,0.0
1.0,0.05,1.874002160657645e-05,0.03319369188403555,1.0,0.0
1.0,0.05,2.580532586481188e-05,0.028286835633568607,1.0,0.0
1.0,0.05,9.816458970564197e-06,0.028286835633568607,1.0,0.0
1.0,0.05,9.816458970564197e-06,0.03835747432449646,1.0,0.0
1.0,0.05,9.816458970564197e-06,0.03835747432449646,1.0,0.0
1.0,0.05,2.989220448072324e-05,0.0375779531794001,1.0,0.0
1.0,0.05,6.8325090153188e-06,0.0375779531794001,1.0,0.0
1.0,0.05,9.483659709126939e-06,0.034534669322491836,1.0,0.0
1.0,0.05,9.483659709126939e-06,0.034534669322491836,1.0,0.0
1.0,0.05,1.7248956763515617e-05,0.032197468644122575,1.0,0.0
1.0,0.05,4.8019522825340146e-05,0.032197468644122575,1.0,0.0
1.0,0.05,4.8019522825340146e-05,0.032197468644122575,1.0,0.0
1.0,0.05,4.8019522825340146e-05,0.04365978247255682,1.0,0.0
1.0,0.05,4.565199479317015e-06,0.03688419693443288,1.0,0.0
1.0,0.05,4.565199479317015e-06,0.03688419693443288,1.0,0.0
1.0,0.05,4.565199479317015e-06,0.03688419693443288,1.0,0.0
1.0,0.05,2.7911278935226673e-05,0.03688419693443288,1.0,0.0
1.0,0.05,1.8959292973656226e-05,0.03688419693443288,1.0,0.0
1.0,0.05,7.293413869743043e-06,0.03561299075306481,1.0,0.0
1.0,0.05,1.902319715873348e-05,0.034410326306545905,1.0,0.0
1.0,0.05,2.9080999777738343e-05,0.034410326306545905,1.0,0.0
1.0,0.05,1.271347706531496e-05,0.03222314638911528,1.0,0.0
1.0,0.05,1.271347706531496e-05,0.03222314638911528,1.0,0.0
1.0,0.05,2.2163549862366035e-05,0.03222314638911528,1.0,0.0
1.0,0.05,2.2163549862366035e-05,0.034222466567904904,1.0,0.0
1.0,0.05,2.2163549862366035e-05,0.034222466567904904,1.0,0.0
1.0,0.05,2.2163549862366035e-05,0.034222466567904904,1.0,0.0
1.0,0.05,1.6578079127484146e-05,0.034222466567904904,1.0,0.0
1.0,0.05,6.328648421274569e-06,0.034222466567904904,1.0,0.0
1.0,0.05,6.328648421274569e-06,0.034222466567904904,1.0,0.0
1.0,0.05,3.5722769118727813e-06,0.034222466567904904,1.0,0.0
1.0,0.05,3.5722769118727813e-06,0.03586561838343758,1.0,0.0
1.0,0.05,3.883908637381428e-06,0.03586561838343758,1.0,0.0
1.0,0.05,3.883908637381428e-06,0.03586561838343758,1.0,0.0
1.0,0.05,6.715052930348324e-05,0.03586561838343758,1.0,0.0
1.0,0.05,6.175781160975352e-06,0.03586561838343758,1.0,0.0
1.0,0.05,6.175781160975352e-06,0.03586561838343758,1.0,0.0
1.0,0.05,6.175781160975352e-06,0.03586561838343758,1.0,0.0
1.0,0.05,6.175781160975352e-06,0.03586561838343758,1.0,0.0
1.0,0.05,3.1353486921874074e-05,0.03586561838343758,1.0,0.0
1.0,0.05,3.1353486921874074e-05,0.03719600604509006,1.0,0.0
1.0,0.05,3.1353486921874074e-05,0.03719600604509006,1.0,0.0
1.0,0.05,3.1353486921874074e-05,0.0372562471417768,1.0,0.0
1.0,0.05,4.521642155864972e-05,0.0372562471417768,1.0,0.0
1.0,0.05,4.521642155864972e-05,0.0372562471417768,1.0,0.0
1.0,0.05,4.521642155864972e-05,0.0372562471417768,1.0,0.0
1.0,0.05,4.521642155864972e-05,0.03262459249496893,1.0,0.0
1.0,0.05,1.0752712999820219e-05,0.04247229272888595,1.0,0.0
1.0,0.05,9.74360327693985e-06,0.03719710423208411,1.0,0.0
1.0,0.05,9.74360327693985e-06,0.0354170952316102,1.0,0.0
1.0,0.05,9.74360327693985e-06,0.0354170952316102,1.0,0.0
1.0,0.05,1.4544475694078439e-05,0.033450623652908386,1.0,0.0
1.0,0.05,1.4544475694078439e-05,0.03899772697050082,1.0,0.0
1.0,0.05,1.1420149189223284e-05,0.03764855534538294,1.0,0.0
1.0,0.05,1.1420149189223284e-05,0.03764855534538294,1.0,0.0
1.0,0.05,1.1420149189223284e-05,0.03764855534538294,1.0,0.0
1.0,0.05,1.1420149189223284e-05,0.03629459979707023,1.0,0.0
1.0,0.05,1.1420149189223284e-05,0.03629459979707023,1.0,0.0
1.0,0.05,1.1420149189223284e-05,0.03629459979707023,1.0,0.0
1.0,0.05,3.131570724658589e-05,0.03629459979707023,1.0,0.0
1.0,0.05,3.131570724658589e-05,0.03629459979707023,1.0,0.0
1.0,0.05,3.131570724658589e-05,0.035804150053611365,1.0,0.0
1.0,0.05,3.131570724658589e-05,0.037903172362675125,1.0,0.0
1.0,0.05,3.131570724658589e-05,0.037903172362675125,1.0,0.0
1.0,0.05,4.3099076949335665e-05,0.037903172362675125,1.0,0.0
1.0,0.05,4.3099076949335665e-05,0.037903172362675125,1.0,0.0
1.0,0.05,4.3099076949335665e-05,0.037903172362675125,1.0,0.0
1.0,0.05,4.3099076949335665e-05,0.042145751348657036,1.0,0.0
1.0,0.05,4.313435551492441e-06,0.03485282424764077,1.0,0.0
1.0,0.05,4.313435551492441e-06,0.03485282424764077,1.0,0.0
1.0,0.05,4.313435551492441e-06,0.03485282424764077,1.0,0.0
1.0,0.05,6.4119474667538e-05,0.03485282424764077,1.0,0.0
1.0,0.05,6.4119474667538e-05,0.03485282424764077,1.0,0.0
1.0,0.05,6.4119474667538e-05,0.03485282424764077,1.0,0.0
1.0,0.05,6.4119474667538e-05,0.03485282424764077,1.0,0.0
1.0,0.05,6.4119474667538e-05,0.03485282424764077,1.0,0.0
1.0,0.05,8.850354152879875e-05,0.032545677190629174,1.0,0.0
1.0,0.05,8.850354152879875e-05,0.032545677190629174,1.0,0.0
1.0,0.05,1.002121682624816e-06,0.03821418096022918,1.0,0.0
1.0,0.05,1.002121682624816e-06,0.03181080897560713,1.0,0.0
1.0,0.05,2.467417067294438e-05,0.03181080897560713,1.0,0.0
1.0,0.05,1.6550960920052664e-05,0.03181080897560713,1.0,0.0
1.0,0.05,1.6550960920052664e-05,0.03181080897560713,1.0,0.0
1.0,0.05,1.6550960920052664e-05,0.03181080897560713,1.0,0.0
1.0,0.05,1.6550960920052664e-05,0.03181080897560713,1.0,0.0
1.0,0.05,3.981512094007257e-06,0.03181080897560713,1.0,0.0
1.0,0.05,1.0397349005527924e-05,0.03181080897560713,1.0,0.0
1.0,0.05,2.038842450623354e-05,0.035145774352859274,1.0,0.0
1.0,0.05,2.038842450623354e-05,0.035145774352859274,1.0,0.0
1.0,0.05,2.038842450623354e-05,0.035145774352859274,1.0,0.0
1.0,0.05,2.038842450623354e-05,0.035145774352859274,1.0,0.0
1.0,0.05,2.038842450623354e-05,0.035145774352859274,1.0,0.0
1.0,0.05,4.966753644227426e-06,0.035145774352859274,1.0,0.0
1.0,0.05,4.966753644227426e-06,0.035145774352859274,1.0,0.0
1.0,0.05,4.966753644227426e-06,0.035145774352859274,1.0,0.0
1.0,0.05,4.966753644227426e-06,0.035145774352859274,1.0,0.0
1.0,0.05,1.5005505975300132e-05,0.035145774352859274,1.0,0.0
1.0,0.05,1.5005505975300132e-05,0.035145774352859274,1.0,0.0
1.0,0.05,8.998790287513181e-06,0.035145774352859274,1.0,0.0
1.0,0.05,3.3196183011930546e-05,0.03671929216104837,1.0,0.0
1.0,0.05,2.872096484357184e-05,0.03671929216104837,1.0,0.0
1.0,0.05,2.1385106024247696e-05,0.03671929216104837,1.0,0.0
1.0,0.05,2.1385106024247696e-05,0.03416949107935058,1.0,0.0
1.0,0.05,2.1385106024247696e-05,0.03416949107935058,1.0,0.0
1.0,0.05,2.1385106024247696e-05,0.03416949107935058,1.0,0.0
1.0,0.05,8.65350384386762e-06,0.03731994435653091,1.0,0.0
1.0,0.05,8.65350384386762e-06,0.03731994435653091,1.0,0.0
1.0,0.05,8.65350384386762e-06,0.03731994435653091,1.0,0.0
1.0,0.05,1.628867914930477e-06,0.03731994435653091,1.0,0.0
1.0,0.05,9.77381679361392e-07,0.03731994435653091,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03731994435653091,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03731994435653091,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.04104569563230269,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03887903189842835,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03887903189842835,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03887903189842835,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03887903189842835,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03887903189842835,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03932572816916876,1.0,0.0
1.0,0.05,3.8585210407481766e-05,0.03932572816916876,1.0,0.0
1.0,0.05,2.123606200222046e-06,0.03932572816916876,1.0,0.0
1.0,0.05,6.209019709516099e-06,0.03932572816916876,1.0,0.0
1.0,0.05,6.209019709516099e-06,0.03782529610164285,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.03782529610164285,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,7.333914494691867e-06,0.032941120025443416,1.0,0.0
1.0,0.05,7.333914494691867e-06,0.032941120025443416,1.0,0.0
1.0,0.05,9.846958069311045e-06,0.03989586701148054,1.0,0.0
1.0,0.05,9.846958069311045e-06,0.04108155879403624,1.0,0.0
1.0,0.05,9.846958069311045e-06,0.04108155879403624,1.0,0.0
1.0,0.05,9.846958069311045e-06,0.04273602649182683,1.0,0.0
1.0,0.05,9.846958069311045e-06,0.04273602649182683,1.0,0.0
1.0,0.05,9.846958069311045e-06,0.043465644233397716,1.0,0.0
1.0,0.05,5.31910824254097e-05,0.0426134690308853,1.0,0.0
1.0,0.05,5.31910824254097e-05,0.04107201285483676,1.0,0.0
1.0,0.05,5.31910824254097e-05,0.039786601954237784,1.0,0.0
1.0,0.05,2.9652360426092573e-05,0.039786601954237784,1.0,0.0
1.0,0.05,3.4045852915495064e-06,0.03627645119375953,1.0,0.0
1.0,0.05,3.4045852915495064e-06,0.03627645119375953,1.0,0.0
1.0,0.05,7.159700635691617e-07,0.03627645119375953,1.0,0.0
1.0,0.05,7.159700635691617e-07,0.03627645119375953,1.0,0.0
1.0,0.05,3.974566433765707e-07,0.03627645119375953,1.0,0.0
1.0,0.05,3.974566433765707e-07,0.03627645119375953,1.0,0.0
1.0,0.05,2.208228111431516e-07,0.037480951820079884,1.0,0.0
1.0,0.05,1.921795583644264e-07,0.037480951820079884,1.0,0.0
1.0,0.05,1.921795583644264e-07,0.037480951820079884,1.0,0.0
1.0,0.05,1.043888982482543e-05,0.037480951820079884,1.0,0.0
1.0,0.05,1.043888982482543e-05,0.037480951820079884,1.0,0.0
1.0,0.05,1.043888982482543e-05,0.038468297878842594,1.0,0.0
1.0,0.05,1.043888982482543e-05,0.038468297878842594,1.0,0.0
1.0,0.05,1.043888982482543e-05,0.038468297878842594,1.0,0.0
1.0,0.05,5.827898375442044e-06,0.038468297878842594,1.0,0.0
1.0,0.05,1.0753442324346028e-05,0.038468297878842594,1.0,0.0
1.0,0.05,1.0753442324346028e-05,0.038468297878842594,1.0,0.0
1.0,0.05,1.0753442324346028e-05,0.038468297878842594,1.0,0.0
1.0,0.05,1.0233362729491502e-05,0.032501977394110954,1.0,0.0
1.0,0.05,1.0233362729491502e-05,0.032501977394110954,1.0,0.0
1.0,0.05,1.0233362729491502e-05,0.032501977394110954,1.0,0.0
1.0,0.05,1.0233362729491502e-05,0.032501977394110954,1.0,0.0
1.0,0.05,9.80900747879775e-06,0.032501977394110954,1.0,0.0
1.0,0.05,6.026931347229267e-06,0.03828383296024461,1.0,0.0
1.0,0.05,6.026931347229267e-06,0.03828383296024461,1.0,0.0
1.0,0.05,3.9574129670480926e-06,0.03525748260713715,1.0,0.0
1.0,0.05,4.615651193669328e-05,0.03525748260713715,1.0,0.0
1.0,0.05,4.615651193669328e-05,0.03525748260713715,1.0,0.0
1.0,0.05,4.615651193669328e-05,0.03537683102779945,1.0,0.0
1.0,0.05,4.615651193669328e-05,0.03829874741542413,1.0,0.0
1.0,0.05,4.615651193669328e-05,0.03841902865828013,1.0,0.0
1.0,0.05,4.615651193669328e-05,0.03841902865828013,1.0,0.0
1.0,0.05,6.746490234836846e-06,0.037959366940095225,1.0,0.0
1.0,0.05,6.746490234836846e-06,0.03427203504885494,1.0,0.0
1.0,0.05,1.3370808864423045e-05,0.03427203504885494,1.0,0.0
1.0,0.05,2.595534729466591e-05,0.03499944003324889,1.0,0.0
1.0,0.05,2.595534729466591e-05,0.03754368145887236,1.0,0.0
1.0,0.05,4.441043799137732e-06,0.036979488741012485,1.0,0.0
1.0,0.05,2.4441496917452263e-05,0.03987537469638145,1.0,0.0
1.0,0.05,2.4441496917452263e-05,0.03978845757997675,1.0,0.0
1.0,0.05,2.4441496917452263e-05,0.03741848769016002,1.0,0.0
1.0,0.05,1.778334669920233e-05,0.03741848769016002,1.0,0.0
1.0,0.05,1.778334669920233e-05,0.03741848769016002,1.0,0.0
1.0,0.05,1.778334669920233e-05,0.03741848769016002,1.0,0.0
1.0,0.05,1.1391686943007684e-05,0.03741848769016002,1.0,0.0
1.0,0.05,1.1391686943007684e-05,0.03741848769016002,1.0,0.0
1.0,0.05,3.2809250508917044e-06,0.03741848769016002,1.0,0.0
1.0,0.05,3.2809250508917044e-06,0.036988424625904855,1.0,0.0
1.0,0.05,3.2809250508917044e-06,0.036988424625904855,1.0,0.0
1.0,0.05,3.2809250508917044e-06,0.036988424625904855,1.0,0.0
1.0,0.05,2.6329828009989783e-06,0.036988424625904855,1.0,0.0
1.0,0.05,2.6329828009989783e-06,0.036988424625904855,1.0,0.0
1.0,0.05,5.531357172135691e-07,0.036988424625904855,1.0,0.0
1.0,0.05,5.531357172135691e-07,0.036988424625904855,1.0,0.0
1.0,0.05,4.784594049452109e-07,0.036988424625904855,1.0,0.0
1.0,0.05,2.7658629334092564e-07,0.036988424625904855,1.0,0.0
1.0,0.05,2.348684738817198e-05,0.03271617275218553,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.0378614271453711,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.0378614271453711,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.0378614271453711,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.04180697347456062,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.04180697347456062,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.04180697347456062,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.03745163003600498,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537477e-06,0.03915941705681338,1.0,0.0
1.0,0.05,1.964850063202633e-05,0.03915941705681338,1.0,0.0
1.0,0.05,1.964850063202633e-05,0.03915941705681338,1.0,0.0
1.0,0.05,1.964850063202633e-05,0.03915941705681338,1.0,0.0
1.0,0.05,1.964850063202633e-05,0.03689327629869338,1.0,0.0
1.0,0.05,1.2398871527427199e-05,0.03689327629869338,1.0,0.0
1.0,0.05,1.2398871527427199e-05,0.03689327629869338,1.0,0.0
1.0,0.05,1.2398871527427199e-05,0.03689327629869338,1.0,0.0
1.0,0.05,1.2398871527427199e-05,0.03689327629869338,1.0,0.0
1.0,0.05,1.2398871527427199e-05,0.03689327629869338,1.0,0.0
1.0,0.05,2.9639801140485443e-06,0.03689327629869338,1.0,0.0
1.0,0.05,1.9810419034742112e-06,0.03619922043838469,1.0,0.0
1.0,0.05,1.116855824182043e-05,0.03619922043838469,1.0,0.0
1.0,0.05,1.116855824182043e-05,0.03146882014710535,1.0,0.0
1.0,0.05,1.116855824182043e-05,0.03146882014710535,1.0,0.0
1.0,0.05,1.116855824182043e-05,0.03146882014710535,1.0,0.0
1.0,0.05,1.4337601673079532e-05,0.02962339627203675,1.0,0.0
1.0,0.05,2.2482512957138628e-05,0.02962339627203675,1.0,0.0
1.0,0.05,7.090141025895472e-06,0.041609640747408805,1.0,0.0
1.0,0.05,8.192294816756823e-05,0.041609640747408805,1.0,0.0
1.0,0.05,8.192294816756823e-05,0.041609640747408805,1.0,0.0
1.0,0.05,8.192294816756823e-05,0.03880823474351807,1.0,0.0
1.0,0.05,7.031352040656256e-06,0.03711111040536976,1.0,0.0
1.0,0.05,7.031352040656256e-06,0.03711111040536976,1.0,0.0
1.0,0.05,6.898038067473674e-06,0.03711111040536976,1.0,0.0
1.0,0.05,6.898038067473674e-06,0.03711111040536976,1.0,0.0
1.0,0.05,6.999578536011678e-06,0.03361125041865399,1.0,0.0
1.0,0.05,6.999578536011678e-06,0.03361125041865399,1.0,0.0
1.0,0.05,4.307102039397016e-06,0.03564706030163105,1.0,0.0
1.0,0.05,4.307102039397016e-06,0.03564706030163105,1.0,0.0
1.0,0.05,1.8582897632127122e-05,0.03564706030163105,1.0,0.0
1.0,0.05,0.00010224475412137901,0.03229645652895116,1.0,0.0
1.0,0.05,9.040437051133191e-05,0.04258859918400997,1.0,0.0
1.0,0.05,9.040437051133191e-05,0.04258859918400997,1.0,0.0
1.0,0.05,9.040437051133191e-05,0.031070985123249895,1.0,0.0
1.0,0.05,9.040437051133191e-05,0.043415907308341294,1.0,0.0
1.0,0.05,9.040437051133191e-05,0.03700608729085353,1.0,0.0
1.0,0.05,9.040437051133191e-05,0.03700608729085353,1.0,0.0
1.0,0.05,9.040437051133191e-05,0.03700608729085353,1.0,0.0
1.0,0.05,9.040437051133191e-05,0.033789648917696584,1.0,0.0
1.0,0.05,9.040437051133191e-05,0.033789648917696584,1.0,0.0
1.0,0.05,2.637951516352933e-06,0.033789648917696584,1.0,0.0
1.0,0.05,2.637951516352933e-06,0.03707659868054152,1.0,0.0
1.0,0.05,2.637951516352933e-06,0.038171538418585484,1.0,0.0
1.0,0.05,1.018390370655844e-05,0.030553884104076792,1.0,0.0
1.0,0.05,1.018390370655844e-05,0.03137510543846444,1.0,0.0
1.0,0.05,1.018390370655844e-05,0.03137510543846444,1.0,0.0
1.0,0.05,2.6182343740728414e-05,0.03199240286646541,1.0,0.0
1.0,0.05,2.6182343740728414e-05,0.03199240286646541,1.0,0.0
1.0,0.05,2.6182343740728414e-05,0.04387512341234648,1.0,0.0
1.0,0.05,3.594653606151671e-05,0.03899902286877828,1.0,0.0
1.0,0.05,3.594653606151671e-05,0.03899902286877828,1.0,0.0
1.0,0.05,5.357454381115104e-06,0.03899902286877828,1.0,0.0
1.0,0.05,1.3954941619878562e-05,0.032640228693040604,1.0,0.0
1.0,0.05,1.1839916033468352e-06,0.032640228693040604,1.0,0.0
1.0,0.05,1.1839916033468352e-06,0.032640228693040604,1.0,0.0
1.0,0.05,4.296117861657809e-06,0.032640228693040604,1.0,0.0
1.0,0.05,4.296117861657809e-06,0.032640228693040604,1.0,0.0
1.0,0.05,2.7336517716778083e-06,0.032640228693040604,1.0,0.0
1.0,0.05,1.768659553271663e-06,0.032640228693040604,1.0,0.0
1.0,0.05,5.446540787988893e-07,0.032640228693040604,1.0,0.0
1.0,0.05,5.446540787988893e-07,0.032640228693040604,1.0,0.0
1.0,0.05,2.675051998734001e-06,0.03157610006713929,1.0,0.0
1.0,0.05,1.850904165374552e-07,0.03157610006713929,1.0,0.0
1.0,0.05,1.063858129979842e-06,0.03448279537720703,1.0,0.0
1.0,0.05,1.4399654471672643e-06,0.033334327654586264,1.0,0.0
1.0,0.05,1.1405555850945751e-06,0.04396874229532712,1.0,0.0
1.0,0.05,1.1405555850945751e-06,0.04293492451426273,1.0,0.0
1.0,0.05,7.165971220739932e-06,0.04293492451426273,1.0,0.0
1.0,0.05,3.488608989522159e-05,0.03705561727378002,1.0,0.0
1.0,0.05,3.488608989522159e-05,0.03386015485225476,1.0,0.0
1.0,0.05,3.488608989522159e-05,0.035225557336481084,1.0,0.0
1.0,0.05,9.064483922325912e-06,0.035225557336481084,1.0,0.0
1.0,0.05,9.064483922325912e-06,0.035225557336481084,1.0,0.0
1.0,0.05,5.211715745958639e-06,0.038081774073745966,1.0,0.0
1.0,0.05,5.211715745958639e-06,0.03765692188413313,1.0,0.0
1.0,0.05,5.211715745958639e-06,0.03765692188413313,1.0,0.0
1.0,0.05,4.317274810830717e-06,0.03765692188413313,1.0,0.0
1.0,0.05,3.0595332547234053e-06,0.03765692188413313,1.0,0.0
1.0,0.05,7.368813516991064e-07,0.03986569036001023,1.0,0.0
1.0,0.05,5.674099292444034e-05,0.04026552719033197,1.0,0.0
1.0,0.05,5.674099292444034e-05,0.040363853679656114,1.0,0.0
1.0,0.05,5.674099292444034e-05,0.040363853679656114,1.0,0.0
1.0,0.05,5.674099292444034e-05,0.040363853679656114,1.0,0.0
1.0,0.05,5.674099292444034e-05,0.040363853679656114,1.0,0.0
1.0,0.05,5.575842120558892e-05,0.040363853679656114,1.0,0.0
1.0,0.05,5.575842120558892e-05,0.040363853679656114,1.0,0.0
1.0,0.05,5.575842120558892e-05,0.040363853679656114,1.0,0.0
1.0,0.05,5.575842120558892e-05,0.040363853679656114,1.0,0.0
1.0,0.05,3.395964641017825e-06,0.03395025609576105,1.0,0.0
1.0,0.05,2.704434665640323e-06,0.03395025609576105,1.0,0.0
1.0,0.05,1.8113727925379681e-06,0.03681845774898291,1.0,0.0
1.0,0.05,1.907066558060857e-06,0.03681845774898291,1.0,0.0
1.0,0.05,1.907066558060857e-06,0.03310413548073969,1.0,0.0
1.0,0.05,1.907066558060857e-06,0.03560984477968265,1.0,0.0
1.0,0.05,5.481275238411398e-07,0.034245199662131916,1.0,0.0
1.0,0.05,1.0672478892951557e-06,0.034245199662131916,1.0,0.0
1.0,0.05,1.0672478892951557e-06,0.034245199662131916,1.0,0.0
1.0,0.05,1.0672478892951557e-06,0.034245199662131916,1.0,0.0
1.0,0.05,7.470243413242636e-06,0.034245199662131916,1.0,0.0
1.0,0.05,7.470243413242636e-06,0.034245199662131916,1.0,0.0
1.0,0.05,1.6947109934168647e-05,0.034245199662131916,1.0,0.0
1.0,0.05,1.6947109934168647e-05,0.034245199662131916,1.0,0.0
1.0,0.05,1.6947109934168647e-05,0.034245199662131916,1.0,0.0
1.0,0.05,1.6947109934168647e-05,0.034245199662131916,1.0,0.0
1.0,0.05,3.0071852520774157e-05,0.034245199662131916,1.0,0.0
1.0,0.05,3.1731536301067905e-05,0.034245199662131916,1.0,0.0
1.0,0.05,3.1731536301067905e-05,0.035020544869363734,1.0,0.0
1.0,0.05,1.5354505208094772e-06,0.035020544869363734,1.0,0.0
1.0,0.05,1.2443809380183958e-05,0.035020544869363734,1.0,0.0
1.0,0.05,1.2443809380183958e-05,0.035020544869363734,1.0,0.0
1.0,0.05,7.0135178123679965e-06,0.034184140243626614,1.0,0.0
1.0,0.05,7.032428271886503e-06,0.034184140243626614,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.034184140243626614,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.034184140243626614,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.03282331676539789,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.03282331676539789,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.03282331676539789,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.03282331676539789,1.0,0.0
1.0,0.05,1.9017295782945026e-06,0.03559129730262299,1.0,0.0
1.0,0.05,2.852044480833065e-06,0.03397103469847165,1.0,0.0
1.0,0.05,2.852044480833065e-06,0.03224682077630624,1.0,0.0
1.0,0.05,2.852044480833065e-06,0.03224682077630624,1.0,0.0
1.0,0.05,2.852044480833065e-06,0.03224682077630624,1.0,0.0
1.0,0.05,1.3792905962930304e-05,0.032987431760524315,1.0,0.0
1.0,0.05,1.3792905962930304e-05,0.032987431760524315,1.0,0.0
1.0,0.05,1.4707985682576724e-05,0.032987431760524315,1.0,0.0
1.0,0.05,1.4707985682576724e-05,0.032987431760524315,1.0,0.0
