b,p_error,v,s,gamma,zeta
1.0,0.05,6.709702974266551e-07,0.012037749864375502,1.0,0.0
1.0,0.05,2.9054717886815944e-06,0.012037749864375502,1.0,0.0
1.0,0.05,2.9054717886815944e-06,0.012037749864375502,1.0,0.0
1.0,0.05,2.9054717886815944e-06,0.012077787690697114,1.0,0.0
1.0,0.05,2.9054717886815944e-06,0.012077787690697114,1.0,0.0
1.0,0.05,2.9054717886815944e-06,0.012077787690697114,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.012077787690697114,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011916041805650509,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011916041805650509,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011916041805650509,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011916041805650509,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011968994427177613,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011968994427177613,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011869802182233559,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011869802182233559,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011869802182233559,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011869802182233559,1.0,0.0
1.0,0.05,5.1938436662220115e-06,0.011869802182233559,1.0,0.0
1.0,0.05,1.0005180508639455e-06,0.012115432730431605,1.0,0.0
1.0,0.05,1.0005180508639455e-06,0.012115432730431605,1.0,0.0
1.0,0.05,1.0486061151921757e-06,0.01301939752458046,1.0,0.0
1.0,0.05,1.0486061151921757e-06,0.01301939752458046,1.0,0.0
1.0,0.05,5.403517505702607e-06,0.011771612699738388,1.0,0.0
1.0,0.05,5.403517505702607e-06,0.011771612699738388,1.0,0.0
1.0,0.05,6.6312435095442325e-06,0.011771612699738388,1.0,0.0
1.0,0.05,1.729364616802937e-06,0.012613555164069269,1.0,0.0
1.0,0.05,1.729364616802937e-06,0.012613555164069269,1.0,0.0
1.0,0.05,1.729364616802937e-06,0.012018204695220695,1.0,0.0
1.0,0.05,1.729364616802937e-06,0.012018204695220695,1.0,0.0
1.0,0.05,6.4021690386335425e-06,0.012018204695220695,1.0,0.0
1.0,0.05,2.173059111139458e-06,0.012018204695220695,1.0,0.0
1.0,0.05,2.173059111139458e-06,0.012018204695220695,1.0,0.0
1.0,0.05,2.173059111139458e-06,0.012018204695220695,1.0,0.0
1.0,0.05,2.173059111139458e-06,0.012018204695220695,1.0,0.0
1.0,0.05,2.173059111139458e-06,0.012018204695220695,1.0,0.0
1.0,0.05,2.173059111139458e-06,0.01189081903543991,1.0,0.0
1.0,0.05,6.619654247821606e-07,0.013655327676866929,1.0,0.0
1.0,0.05,6.619654247821606e-07,0.013655327676866929,1.0,0.0
1.0,0.05,4.248001054397488e-07,0.013655327676866929,1.0,0.0
1.0,0.05,5.18416936112883e-07,0.012536027098999251,1.0,0.0
1.0,0.05,5.18416936112883e-07,0.012536027098999251,1.0,0.0
1.0,0.05,5.18416936112883e-07,0.012536027098999251,1.0,0.0
1.0,0.05,8.339252394341833e-07,0.012536027098999251,1.0,0.0
1.0,0.05,2.828608349021748e-06,0.012536027098999251,1.0,0.0
1.0,0.05,2.828608349021748e-06,0.012536027098999251,1.0,0.0
1.0,0.05,2.828608349021748e-06,0.012536027098999251,1.0,0.0
1.0,0.05,2.828608349021748e-06,0.012536027098999251,1.0,0.0
1.0,0.05,2.828608349021748e-06,0.012536027098999251,1.0,0.0
1.0,0.05,2.828608349021748e-06,0.012747984927540385,1.0,0.0
1.0,0.05,5.174822010423396e-06,0.012747984927540385,1.0,0.0
1.0,0.05,5.174822010423396e-06,0.012747984927540385,1.0,0.0
1.0,0.05,5.174822010423396e-06,0.012747984927540385,1.0,0.0
1.0,0.05,5.174822010423396e-06,0.012148857186567186,1.0,0.0
1.0,0.05,4.82462926748806e-06,0.012148857186567186,1.0,0.0
1.0,0.05,1.4642976065644184e-06,0.011162036202414828,1.0,0.0
1.0,0.05,1.0116584826712185e-06,0.01197109998706888,1.0,0.0
1.0,0.05,1.0116584826712185e-06,0.012383587547223109,1.0,0.0
1.0,0.05,8.082420424220986e-07,0.012383587547223109,1.0,0.0
1.0,0.05,5.2437216641672925e-06,0.012383587547223109,1.0,0.0
1.0,0.05,7.224383995052067e-06,0.012383587547223109,1.0,0.0
1.0,0.05,4.455649016877586e-06,0.012383587547223109,1.0,0.0
1.0,0.05,1.1938396776795306e-06,0.012497318079133792,1.0,0.0
1.0,0.05,1.1732341040079402e-06,0.012497318079133792,1.0,0.0
1.0,0.05,1.1732341040079402e-06,0.012497318079133792,1.0,0.0
1.0,0.05,1.4054102196555409e-06,0.013625503600813764,1.0,0.0
1.0,0.05,2.956077216188609e-06,0.011548197122252756,1.0,0.0
1.0,0.05,7.715040197820954e-07,0.011548197122252756,1.0,0.0
1.0,0.05,4.196414493046247e-07,0.011548197122252756,1.0,0.0
1.0,0.05,4.196414493046247e-07,0.011548197122252756,1.0,0.0
1.0,0.05,5.38973780100967e-06,0.011548197122252756,1.0,0.0
1.0,0.05,5.38973780100967e-06,0.011548197122252756,1.0,0.0
1.0,0.05,5.38973780100967e-06,0.011548197122252756,1.0,0.0
1.0,0.05,5.38973780100967e-06,0.011548197122252756,1.0,0.0
1.0,0.05,5.38973780100967e-06,0.011548197122252756,1.0,0.0
1.0,0.05,5.38973780100967e-06,0.011666306799232992,1.0,0.0
1.0,0.05,4.689939678330263e-06,0.011542758478442165,1.0,0.0
1.0,0.05,4.689939678330263e-06,0.011164915447793213,1.0,0.0
1.0,0.05,4.689939678330263e-06,0.0105713694125334,1.0,0.0
1.0,0.05,4.689939678330263e-06,0.0105713694125334,1.0,0.0
1.0,0.05,4.689939678330263e-06,0.0105713694125334,1.0,0.0
1.0,0.05,4.689939678330263e-06,0.011427998312728806,1.0,0.0
1.0,0.05,3.4396886192579505e-06,0.011427998312728806,1.0,0.0
1.0,0.05,1.098299858217964e-06,0.01303327489898134,1.0,0.0
1.0,0.05,1.098299858217964e-06,0.01303327489898134,1.0,0.0
1.0,0.05,1.098299858217964e-06,0.01303327489898134,1.0,0.0
1.0,0.05,1.098299858217964e-06,0.01303327489898134,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.01303327489898134,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.01303327489898134,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.01303327489898134,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.01252829195550989,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.01252829195550989,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.012951309178638659,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.012951309178638659,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.012680528099414085,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.012680528099414085,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.012195108523539056,1.0,0.0
1.0,0.05,1.586329546666421e-06,0.012195108523539056,1.0,0.0
1.0,0.05,3.2313958206194737e-07,0.012195108523539056,1.0,0.0
1.0,0.05,3.2313958206194737e-07,0.012195108523539056,1.0,0.0
1.0,0.05,4.30598851766274e-07,0.012195108523539056,1.0,0.0
1.0,0.05,4.30598851766274e-07,0.01296362456452882,1.0,0.0
1.0,0.05,4.30598851766274e-07,0.01296362456452882,1.0,0.0
1.0,0.05,4.30598851766274e-07,0.01296362456452882,1.0,0.0
1.0,0.05,4.30598851766274e-07,0.014316356424197228,1.0,0.0
1.0,0.05,2.1802097674510355e-07,0.014316356424197228,1.0,0.0
1.0,0.05,1.5005593582480257e-06,0.011358697246056268,1.0,0.0
1.0,0.05,5.862814013490552e-07,0.011461862105562355,1.0,0.0
1.0,0.05,5.862814013490552e-07,0.011461862105562355,1.0,0.0
1.0,0.05,7.0647145917685185e-06,0.011461862105562355,1.0,0.0
1.0,0.05,5.737581690186707e-07,0.011597112250924288,1.0,0.0
1.0,0.05,5.737581690186707e-07,0.011597112250924288,1.0,0.0
1.0,0.05,1.0434966149966709e-06,0.011597112250924288,1.0,0.0
1.0,0.05,1.0434966149966709e-06,0.011597112250924288,1.0,0.0
1.0,0.05,3.6254472581756837e-06,0.011597112250924288,1.0,0.0
1.0,0.05,4.34336972410066e-06,0.011597112250924288,1.0,0.0
1.0,0.05,4.34336972410066e-06,0.011597112250924288,1.0,0.0
1.0,0.05,3.140581031467247e-06,0.011597112250924288,1.0,0.0
1.0,0.05,3.140581031467247e-06,0.011597112250924288,1.0,0.0
1.0,0.05,3.140581031467247e-06,0.011597112250924288,1.0,0.0
1.0,0.05,3.140581031467247e-06,0.011597112250924288,1.0,0.0
1.0,0.05,3.9747437103299665e-06,0.011597112250924288,1.0,0.0
1.0,0.05,3.9747437103299665e-06,0.012658718472636945,1.0,0.0
1.0,0.05,2.962801306541598e-06,0.012658718472636945,1.0,0.0
1.0,0.05,2.962801306541598e-06,0.012658718472636945,1.0,0.0
1.0,0.05,2.962801306541598e-06,0.012038328477456985,1.0,0.0
1.0,0.05,2.962801306541598e-06,0.011699870351782294,1.0,0.0
1.0,0.05,5.4235625908509726e-06,0.011300026914291376,1.0,0.0
1.0,0.05,5.4235625908509726e-06,0.011413907743699379,1.0,0.0
1.0,0.05,5.4235625908509726e-06,0.011413907743699379,1.0,0.0
1.0,0.05,5.4235625908509726e-06,0.012139976552841013,1.0,0.0
1.0,0.05,5.4235625908509726e-06,0.012139976552841013,1.0,0.0
1.0,0.05,8.376960094264228e-07,0.011997926589440194,1.0,0.0
1.0,0.05,8.376960094264228e-07,0.011997926589440194,1.0,0.0
1.0,0.05,8.376960094264228e-07,0.011997926589440194,1.0,0.0
1.0,0.05,8.376960094264228e-07,0.011997926589440194,1.0,0.0
1.0,0.05,1.4219225165351103e-06,0.011997926589440194,1.0,0.0
1.0,0.05,5.803174590144761e-06,0.011997926589440194,1.0,0.0
1.0,0.05,5.803174590144761e-06,0.011997926589440194,1.0,0.0
1.0,0.05,5.803174590144761e-06,0.01288325312661982,1.0,0.0
1.0,0.05,4.891330105044106e-06,0.01288325312661982,1.0,0.0
1.0,0.05,4.891330105044106e-06,0.01206082327972845,1.0,0.0
1.0,0.05,5.58759226490893e-06,0.01206082327972845,1.0,0.0
1.0,0.05,1.3006101207645308e-06,0.01206082327972845,1.0,0.0
1.0,0.05,1.968993025581284e-06,0.012953578045032452,1.0,0.0
1.0,0.05,1.968993025581284e-06,0.012953578045032452,1.0,0.0
1.0,0.05,3.8836236517356395e-06,0.012568324236893523,1.0,0.0
1.0,0.05,3.8836236517356395e-06,0.012568324236893523,1.0,0.0
1.0,0.05,1.7059569037228313e-06,0.012568324236893523,1.0,0.0
1.0,0.05,1.7059569037228313e-06,0.012568324236893523,1.0,0.0
1.0,0.05,1.948997044978198e-07,0.012568324236893523,1.0,0.0
1.0,0.05,1.948997044978198e-07,0.012568324236893523,1.0,0.0
1.0,0.05,4.839475823505607e-07,0.013436736366329858,1.0,0.0
1.0,0.05,4.839475823505607e-07,0.013436736366329858,1.0,0.0
1.0,0.05,4.839475823505607e-07,0.012930833598146728,1.0,0.0
1.0,0.05,4.839475823505607e-07,0.012930833598146728,1.0,0.0
1.0,0.05,1.179027920405416e-06,0.012634565665471312,1.0,0.0
1.0,0.05,1.179027920405416e-06,0.012634565665471312,1.0,0.0
1.0,0.05,1.179027920405416e-06,0.012634565665471312,1.0,0.0
1.0,0.05,5.1532541514836606e-06,0.012634565665471312,1.0,0.0
1.0,0.05,5.1532541514836606e-06,0.012634565665471312,1.0,0.0
1.0,0.05,9.264721184234026e-07,0.011967841205829222,1.0,0.0
1.0,0.05,9.264721184234026e-07,0.012017199017367659,1.0,0.0
1.0,0.05,1.992616234751273e-06,0.012017199017367659,1.0,0.0
1.0,0.05,1.992616234751273e-06,0.012017199017367659,1.0,0.0
1.0,0.05,1.992616234751273e-06,0.012246052546385038,1.0,0.0
1.0,0.05,2.6332266556252614e-06,0.012246052546385038,1.0,0.0
1.0,0.05,2.6332266556252614e-06,0.012051241339311913,1.0,0.0
1.0,0.05,3.818402579423608e-07,0.012051241339311913,1.0,0.0
1.0,0.05,1.6187143983823512e-07,0.012051241339311913,1.0,0.0
1.0,0.05,1.6187143983823512e-07,0.012051241339311913,1.0,0.0
1.0,0.05,3.410213145368202e-07,0.011981905491043415,1.0,0.0
1.0,0.05,4.658470816407178e-07,0.012081841867711164,1.0,0.0
1.0,0.05,4.2918864814890327e-07,0.012081841867711164,1.0,0.0
1.0,0.05,4.2918864814890327e-07,0.0118194858865604,1.0,0.0
1.0,0.05,2.201522040789215e-07,0.0118194858865604,1.0,0.0
1.0,0.05,3.95747920335716e-07,0.0118194858865604,1.0,0.0
1.0,0.05,3.95747920335716e-07,0.0118194858865604,1.0,0.0
1.0,0.05,1.9336347156726214e-07,0.012481531481669965,1.0,0.0
1.0,0.05,1.1359433573823054e-07,0.012481531481669965,1.0,0.0
1.0,0.05,3.4003762725017524e-07,0.012481531481669965,1.0,0.0
1.0,0.05,3.4003762725017524e-07,0.012481531481669965,1.0,0.0
1.0,0.05,1.5567769162062559e-06,0.012481531481669965,1.0,0.0
1.0,0.05,1.5567769162062559e-06,0.012481531481669965,1.0,0.0
1.0,0.05,1.5567769162062559e-06,0.012149862240579588,1.0,0.0
1.0,0.05,2.5251216030097264e-06,0.012149862240579588,1.0,0.0
1.0,0.05,2.5251216030097264e-06,0.012149862240579588,1.0,0.0
1.0,0.05,2.5251216030097264e-06,0.011407004359803748,1.0,0.0
1.0,0.05,1.6042394924034244e-06,0.012955976252486805,1.0,0.0
1.0,0.05,1.6042394924034244e-06,0.012955976252486805,1.0,0.0
1.0,0.05,3.829706171956767e-06,0.011787156204493252,1.0,0.0
1.0,0.05,1.1207747496700358e-06,0.011787156204493252,1.0,0.0
1.0,0.05,1.1207747496700358e-06,0.011787156204493252,1.0,0.0
1.0,0.05,1.1207747496700358e-06,0.011787156204493252,1.0,0.0
1.0,0.05,1.1207747496700358e-06,0.011787156204493252,1.0,0.0
1.0,0.05,1.1207747496700358e-06,0.011787156204493252,1.0,0.0
1.0,0.05,1.1207747496700358e-06,0.011787156204493252,1.0,0.0
1.0,0.05,2.370133822078995e-06,0.011787156204493252,1.0,0.0
1.0,0.05,4.918370301846478e-06,0.012096324076602272,1.0,0.0
1.0,0.05,5.706021668119252e-06,0.012096324076602272,1.0,0.0
1.0,0.05,5.706021668119252e-06,0.011756898936935541,1.0,0.0
1.0,0.05,5.578856726606843e-07,0.011756898936935541,1.0,0.0
1.0,0.05,3.445861207219884e-07,0.011756898936935541,1.0,0.0
1.0,0.05,3.445861207219884e-07,0.011756898936935541,1.0,0.0
1.0,0.05,9.235836486337076e-07,0.011756898936935541,1.0,0.0
1.0,0.05,9.235836486337076e-07,0.011756898936935541,1.0,0.0
1.0,0.05,9.235836486337076e-07,0.011756898936935541,1.0,0.0
1.0,0.05,5.629737978230949e-06,0.012623181527862893,1.0,0.0
1.0,0.05,5.629737978230949e-06,0.012623181527862893,1.0,0.0
1.0,0.05,5.629737978230949e-06,0.01241854757633873,1.0,0.0
1.0,0.05,5.629737978230949e-06,0.01241854757633873,1.0,0.0
1.0,0.05,5.629737978230949e-06,0.01241854757633873,1.0,0.0
1.0,0.05,5.629737978230949e-06,0.01241854757633873,1.0,0.0
1.0,0.05,1.099937856196969e-06,0.011805655205088332,1.0,0.0
1.0,0.05,1.099937856196969e-06,0.011805655205088332,1.0,0.0
1.0,0.05,1.099937856196969e-06,0.011805655205088332,1.0,0.0
1.0,0.05,1.099937856196969e-06,0.011805655205088332,1.0,0.0
1.0,0.05,5.045646475352466e-07,0.011805655205088332,1.0,0.0
1.0,0.05,5.883216873496325e-07,0.013849274739117354,1.0,0.0
1.0,0.05,5.883216873496325e-07,0.013182954157853128,1.0,0.0
1.0,0.05,9.141480124155665e-07,0.013182954157853128,1.0,0.0
1.0,0.05,4.006262025515324e-07,0.013885266168593108,1.0,0.0
1.0,0.05,4.006262025515324e-07,0.013135358311615393,1.0,0.0
1.0,0.05,4.006262025515324e-07,0.012701334479109773,1.0,0.0
1.0,0.05,4.006262025515324e-07,0.012701334479109773,1.0,0.0
1.0,0.05,4.006262025515324e-07,0.012701334479109773,1.0,0.0
1.0,0.05,4.006262025515324e-07,0.012701334479109773,1.0,0.0
1.0,0.05,1.1263259602591424e-06,0.012701334479109773,1.0,0.0
1.0,0.05,4.1501775357130925e-06,0.012701334479109773,1.0,0.0
1.0,0.05,4.1501775357130925e-06,0.012701334479109773,1.0,0.0
1.0,0.05,4.219455034692816e-06,0.011685062198282792,1.0,0.0
1.0,0.05,4.219455034692816e-06,0.011685062198282792,1.0,0.0
1.0,0.05,8.362736159694846e-06,0.011685062198282792,1.0,0.0
1.0,0.05,6.8578416206871525e-06,0.011685062198282792,1.0,0.0
1.0,0.05,3.245199149754248e-06,0.011685062198282792,1.0,0.0
1.0,0.05,1.950046134652718e-06,0.011685062198282792,1.0,0.0
1.0,0.05,4.028669436190728e-07,0.012425211499066724,1.0,0.0
1.0,0.05,2.7806524282723462e-06,0.012425211499066724,1.0,0.0
1.0,0.05,4.665428987475629e-06,0.012425211499066724,1.0,0.0
1.0,0.05,4.665428987475629e-06,0.012425211499066724,1.0,0.0
1.0,0.05,5.864734802773913e-06,0.012425211499066724,1.0,0.0
1.0,0.05,5.864734802773913e-06,0.012425211499066724,1.0,0.0
1.0,0.05,5.864734802773913e-06,0.01207494898719062,1.0,0.0
1.0,0.05,5.864734802773913e-06,0.01207494898719062,1.0,0.0
1.0,0.05,5.864734802773913e-06,0.01207494898719062,1.0,0.0
1.0,0.05,5.864734802773913e-06,0.01207494898719062,1.0,0.0
1.0,0.05,7.252339710653118e-06,0.01207494898719062,1.0,0.0
1.0,0.05,5.7618812594144165e-06,0.01207494898719062,1.0,0.0
1.0,0.05,5.7618812594144165e-06,0.01207494898719062,1.0,0.0
1.0,0.05,5.7618812594144165e-06,0.01207494898719062,1.0,0.0
1.0,0.05,5.7618812594144165e-06,0.01207494898719062,1.0,0.0
1.0,0.05,1.3260346576659266e-06,0.01207494898719062,1.0,0.0
1.0,0.05,1.3260346576659266e-06,0.01207494898719062,1.0,0.0
1.0,0.05,1.3260346576659266e-06,0.01207494898719062,1.0,0.0
1.0,0.05,1.3260346576659266e-06,0.012529120873987477,1.0,0.0
1.0,0.05,4.3870803181359385e-06,0.012529120873987477,1.0,0.0
1.0,0.05,4.3870803181359385e-06,0.012529120873987477,1.0,0.0
1.0,0.05,4.3870803181359385e-06,0.014491638514765938,1.0,0.0
1.0,0.05,5.416267628810321e-07,0.013886895517943485,1.0,0.0
1.0,0.05,1.5784430344065852e-07,0.011170170476700842,1.0,0.0
1.0,0.05,1.5784430344065852e-07,0.011170170476700842,1.0,0.0
1.0,0.05,1.5784430344065852e-07,0.011170170476700842,1.0,0.0
1.0,0.05,2.458026664878205e-07,0.011170170476700842,1.0,0.0
1.0,0.05,2.458026664878205e-07,0.011170170476700842,1.0,0.0
1.0,0.05,1.1423656562012826e-07,0.011170170476700842,1.0,0.0
1.0,0.05,7.537829642762794e-07,0.012139736723079287,1.0,0.0
1.0,0.05,7.537829642762794e-07,0.012139736723079287,1.0,0.0
1.0,0.05,7.537829642762794e-07,0.012139736723079287,1.0,0.0
1.0,0.05,2.881759324399332e-07,0.012139736723079287,1.0,0.0
1.0,0.05,1.10223292693491e-06,0.012139736723079287,1.0,0.0
1.0,0.05,4.523552429147732e-06,0.012139736723079287,1.0,0.0
1.0,0.05,5.263781097881868e-07,0.012139736723079287,1.0,0.0
1.0,0.05,3.093288642321275e-07,0.012139736723079287,1.0,0.0
1.0,0.05,3.093288642321275e-07,0.012499180482378427,1.0,0.0
1.0,0.05,1.8980179855796962e-07,0.012499180482378427,1.0,0.0
1.0,0.05,1.909613791156114e-07,0.012499180482378427,1.0,0.0
1.0,0.05,4.3249675325737924e-07,0.012379094037033573,1.0,0.0
1.0,0.05,3.612927089901271e-07,0.012379094037033573,1.0,0.0
1.0,0.05,2.757564327617371e-07,0.012379094037033573,1.0,0.0
1.0,0.05,3.258823704022905e-07,0.012379094037033573,1.0,0.0
1.0,0.05,1.2087538257735006e-07,0.012424057145413758,1.0,0.0
1.0,0.05,1.2087538257735006e-07,0.012424057145413758,1.0,0.0
1.0,0.05,1.2087538257735006e-07,0.012424057145413758,1.0,0.0
1.0,0.05,2.4427800716202897e-07,0.011912509516681696,1.0,0.0
1.0,0.05,1.2760497101622127e-07,0.011912509516681696,1.0,0.0
1.0,0.05,1.2760497101622127e-07,0.011912509516681696,1.0,0.0
1.0,0.05,2.33583004037876e-06,0.011912509516681696,1.0,0.0
1.0,0.05,2.33583004037876e-06,0.011912509516681696,1.0,0.0
1.0,0.05,2.33583004037876e-06,0.01232419707312768,1.0,0.0
1.0,0.05,2.33583004037876e-06,0.01232419707312768,1.0,0.0
1.0,0.05,1.4476502527420232e-06,0.011985017959759463,1.0,0.0
1.0,0.05,1.4476502527420232e-06,0.011985017959759463,1.0,0.0
1.0,0.05,1.4476502527420232e-06,0.011703149540820182,1.0,0.0
1.0,0.05,2.452159067653561e-07,0.011703149540820182,1.0,0.0
1.0,0.05,3.1667367194709605e-06,0.011703149540820182,1.0,0.0
1.0,0.05,4.9854491236485885e-06,0.01146597533584659,1.0,0.0
1.0,0.05,1.1922515075643477e-06,0.01179519973696438,1.0,0.0
1.0,0.05,1.1922515075643477e-06,0.01179519973696438,1.0,0.0
1.0,0.05,2.2929772113997427e-06,0.01179519973696438,1.0,0.0
1.0,0.05,2.2929772113997427e-06,0.01179519973696438,1.0,0.0
1.0,0.05,1.8739252634241435e-06,0.01179519973696438,1.0,0.0
1.0,0.05,1.8739252634241435e-06,0.01179519973696438,1.0,0.0
1.0,0.05,1.8739252634241435e-06,0.012528745116364369,1.0,0.0
1.0,0.05,1.8739252634241435e-06,0.012528745116364369,1.0,0.0
1.0,0.05,2.24932376874147e-06,0.012528745116364369,1.0,0.0
1.0,0.05,6.209699494055493e-07,0.012293218622546329,1.0,0.0
1.0,0.05,6.209699494055493e-07,0.012293218622546329,1.0,0.0
1.0,0.05,6.209699494055493e-07,0.012293218622546329,1.0,0.0
1.0,0.05,6.209699494055493e-07,0.012293218622546329,1.0,0.0
1.0,0.05,1.6390734129066285e-06,0.012293218622546329,1.0,0.0
1.0,0.05,1.6390734129066285e-06,0.012293218622546329,1.0,0.0
1.0,0.05,1.6390734129066285e-06,0.012293218622546329,1.0,0.0
1.0,0.05,1.6390734129066285e-06,0.012293218622546329,1.0,0.0
1.0,0.05,2.8102785770970244e-06,0.012293218622546329,1.0,0.0
1.0,0.05,2.8102785770970244e-06,0.012293218622546329,1.0,0.0
1.0,0.05,2.8102785770970244e-06,0.012233266301232188,1.0,0.0
1.0,0.05,1.3202351872972263e-06,0.012233266301232188,1.0,0.0
1.0,0.05,1.3202351872972263e-06,0.012233266301232188,1.0,0.0
1.0,0.05,5.829703777759229e-07,0.012975603657486876,1.0,0.0
1.0,0.05,5.829703777759229e-07,0.013005990502107895,1.0,0.0
1.0,0.05,3.479749289520587e-06,0.013005990502107895,1.0,0.0
1.0,0.05,3.479749289520587e-06,0.013005990502107895,1.0,0.0
1.0,0.05,3.479749289520587e-06,0.013005990502107895,1.0,0.0
1.0,0.05,1.4859890802461692e-06,0.011518000179176228,1.0,0.0
1.0,0.05,1.4859890802461692e-06,0.011518000179176228,1.0,0.0
1.0,0.05,1.0479077474412563e-06,0.011518000179176228,1.0,0.0
1.0,0.05,7.374164765578759e-06,0.011518000179176228,1.0,0.0
1.0,0.05,5.440808886531387e-06,0.011518000179176228,1.0,0.0
1.0,0.05,7.123884672247189e-07,0.012873520944845904,1.0,0.0
1.0,0.05,7.123884672247189e-07,0.012873520944845904,1.0,0.0
1.0,0.05,7.123884672247189e-07,0.012873520944845904,1.0,0.0
1.0,0.05,3.555444673797923e-07,0.012873520944845904,1.0,0.0
1.0,0.05,3.555444673797923e-07,0.012873520944845904,1.0,0.0
1.0,0.05,3.555444673797923e-07,0.012873520944845904,1.0,0.0
1.0,0.05,1.346327277000218e-06,0.01285936839759684,1.0,0.0
1.0,0.05,6.904395024170641e-07,0.01285936839759684,1.0,0.0
1.0,0.05,6.904395024170641e-07,0.01285936839759684,1.0,0.0
1.0,0.05,6.904395024170641e-07,0.01285936839759684,1.0,0.0
1.0,0.05,6.904395024170641e-07,0.012863583371152662,1.0,0.0
1.0,0.05,6.904395024170641e-07,0.012863583371152662,1.0,0.0
1.0,0.05,6.461394800713947e-07,0.012863583371152662,1.0,0.0
1.0,0.05,9.02328187671522e-07,0.012196435121250623,1.0,0.0
1.0,0.05,9.02328187671522e-07,0.01258526827314372,1.0,0.0
1.0,0.05,1.4769945720093339e-06,0.01258526827314372,1.0,0.0
1.0,0.05,1.4769945720093339e-06,0.012427853087541782,1.0,0.0
1.0,0.05,5.8411451054825855e-06,0.012427853087541782,1.0,0.0
1.0,0.05,5.8411451054825855e-06,0.012427853087541782,1.0,0.0
1.0,0.05,2.81158710329789e-07,0.012427853087541782,1.0,0.0
1.0,0.05,3.0092814205065614e-06,0.012427853087541782,1.0,0.0
1.0,0.05,4.10191439697482e-06,0.012427853087541782,1.0,0.0
1.0,0.05,4.10191439697482e-06,0.010734798771168534,1.0,0.0
1.0,0.05,4.10191439697482e-06,0.010734798771168534,1.0,0.0
1.0,0.05,4.10191439697482e-06,0.010734798771168534,1.0,0.0
1.0,0.05,4.10191439697482e-06,0.01104765263125305,1.0,0.0
1.0,0.05,4.10191439697482e-06,0.01104765263125305,1.0,0.0
1.0,0.05,4.10191439697482e-06,0.01104765263125305,1.0,0.0
1.0,0.05,4.10191439697482e-06,0.01104765263125305,1.0,0.0
1.0,0.05,4.21387853310107e-06,0.01340638951850912,1.0,0.0
1.0,0.05,1.1612289460343084e-06,0.01340638951850912,1.0,0.0
1.0,0.05,4.1935783446696317e-07,0.01340638951850912,1.0,0.0
1.0,0.05,4.724866896236661e-07,0.013129897755787313,1.0,0.0
1.0,0.05,4.724866896236661e-07,0.013129897755787313,1.0,0.0
1.0,0.05,4.724866896236661e-07,0.013129897755787313,1.0,0.0
1.0,0.05,4.724866896236661e-07,0.013129897755787313,1.0,0.0
1.0,0.05,4.724866896236661e-07,0.013129897755787313,1.0,0.0
1.0,0.05,4.724866896236661e-07,0.013129897755787313,1.0,0.0
1.0,0.05,5.963264638927947e-06,0.013129897755787313,1.0,0.0
1.0,0.05,5.963264638927947e-06,0.013129897755787313,1.0,0.0
1.0,0.05,5.963264638927947e-06,0.011490526449447194,1.0,0.0
1.0,0.05,5.963264638927947e-06,0.011490526449447194,1.0,0.0
1.0,0.05,9.283706218021604e-06,0.011490526449447194,1.0,0.0
1.0,0.05,4.642553049714489e-07,0.011490526449447194,1.0,0.0
1.0,0.05,6.812639350396505e-06,0.011490526449447194,1.0,0.0
1.0,0.05,4.608314213847454e-06,0.011490526449447194,1.0,0.0
1.0,0.05,2.9362217800314005e-06,0.012648441994790522,1.0,0.0
1.0,0.05,3.5270303657817567e-07,0.011993918114882604,1.0,0.0
1.0,0.05,3.5270303657817567e-07,0.012872767869136976,1.0,0.0
1.0,0.05,9.641723533517791e-07,0.012872767869136976,1.0,0.0
1.0,0.05,9.641723533517791e-07,0.012872767869136976,1.0,0.0
1.0,0.05,3.27977077281668e-06,0.01289582098839403,1.0,0.0
1.0,0.05,3.27977077281668e-06,0.012293640014431829,1.0,0.0
1.0,0.05,3.27977077281668e-06,0.012293640014431829,1.0,0.0
1.0,0.05,3.27977077281668e-06,0.012293640014431829,1.0,0.0
1.0,0.05,3.27977077281668e-06,0.01154066206446253,1.0,0.0
1.0,0.05,3.27977077281668e-06,0.01154066206446253,1.0,0.0
