b,p_error,v,s,gamma,zeta
1.0,0.05,2.2617565228717638e-05,0.035426609079883174,1.0,0.0
1.0,0.05,2.2617565228717638e-05,0.03514556742253072,1.0,0.0
1.0,0.05,2.2617565228717638e-05,0.03514556742253072,1.0,0.0
1.0,0.05,2.2617565228717638e-05,0.03514556742253072,1.0,0.0
1.0,0.05,1.2572213479290752e-05,0.03583905872965868,1.0,0.0
1.0,0.05,4.9174179419890946e-05,0.03583905872965868,1.0,0.0
1.0,0.05,5.7256920036737325e-06,0.03353219734060744,1.0,0.0
1.0,0.05,5.7256920036737325e-06,0.036691196191376584,1.0,0.0
1.0,0.05,5.7256920036737325e-06,0.032452251067946025,1.0,0.0
1.0,0.05,5.7256920036737325e-06,0.032452251067946025,1.0,0.0
1.0,0.05,5.7256920036737325e-06,0.032452251067946025,1.0,0.0
1.0,0.05,5.7256920036737325e-06,0.033849049355012116,1.0,0.0
1.0,0.05,5.7256920036737325e-06,0.033849049355012116,1.0,0.0
1.0,0.05,2.718165468052359e-05,0.033849049355012116,1.0,0.0
1.0,0.05,2.0891986215480443e-05,0.03516651320917784,1.0,0.0
1.0,0.05,2.0891986215480443e-05,0.03516651320917784,1.0,0.0
1.0,0.05,3.8123110159072274e-05,0.03602729798467137,1.0,0.0
1.0,0.05,3.8123110159072274e-05,0.032510911606454834,1.0,0.0
1.0,0.05,3.8123110159072274e-05,0.038024448859778064,1.0,0.0
1.0,0.05,3.8123110159072274e-05,0.038024448859778064,1.0,0.0
1.0,0.05,3.8123110159072274e-05,0.03370448767167397,1.0,0.0
1.0,0.05,3.8123110159072274e-05,0.03370448767167397,1.0,0.0
1.0,0.05,1.8162925667153846e-05,0.03753132286605062,1.0,0.0
1.0,0.05,2.602912666563545e-05,0.030544769912068764,1.0,0.0
1.0,0.05,2.602912666563545e-05,0.030544769912068764,1.0,0.0
1.0,0.05,2.602912666563545e-05,0.029797891675955993,1.0,0.0
1.0,0.05,2.602912666563545e-05,0.043242485296523386,1.0,0.0
1.0,0.05,2.602912666563545e-05,0.043242485296523386,1.0,0.0
1.0,0.05,9.37726494129868e-06,0.043242485296523386,1.0,0.0
1.0,0.05,1.6866251683828507e-05,0.04386385817027631,1.0,0.0
1.0,0.05,1.6866251683828507e-05,0.04386385817027631,1.0,0.0
1.0,0.05,1.6866251683828507e-05,0.04386385817027631,1.0,0.0
1.0,0.05,1.6866251683828507e-05,0.04241712059409962,1.0,0.0
1.0,0.05,1.6866251683828507e-05,0.04241712059409962,1.0,0.0
1.0,0.05,1.6866251683828507e-05,0.03790863105717315,1.0,0.0
1.0,0.05,4.427039265291618e-05,0.03790863105717315,1.0,0.0
1.0,0.05,4.427039265291618e-05,0.03790863105717315,1.0,0.0
1.0,0.05,4.427039265291618e-05,0.035410040746251266,1.0,0.0
1.0,0.05,1.893842454822825e-05,0.037443763183145434,1.0,0.0
1.0,0.05,3.1711028672243265e-05,0.037443763183145434,1.0,0.0
1.0,0.05,3.1711028672243265e-05,0.037667638598387364,1.0,0.0
1.0,0.05,3.1711028672243265e-05,0.037667638598387364,1.0,0.0
1.0,0.05,3.1711028672243265e-05,0.037667638598387364,1.0,0.0
1.0,0.05,3.1711028672243265e-05,0.037667638598387364,1.0,0.0
1.0,0.05,3.1711028672243265e-05,0.037667638598387364,1.0,0.0
1.0,0.05,2.476784398897072e-05,0.037667638598387364,1.0,0.0
1.0,0.05,6.186068368469122e-05,0.037667638598387364,1.0,0.0
1.0,0.05,6.186068368469122e-05,0.031490186180988575,1.0,0.0
1.0,0.05,6.186068368469122e-05,0.031490186180988575,1.0,0.0
1.0,0.05,2.251459235258835e-05,0.031490186180988575,1.0,0.0
1.0,0.05,2.251459235258835e-05,0.031490186180988575,1.0,0.0
1.0,0.05,4.8510731606200346e-05,0.031490186180988575,1.0,0.0
1.0,0.05,2.010905122953665e-05,0.034534819253020814,1.0,0.0
1.0,0.05,2.010905122953665e-05,0.034534819253020814,1.0,0.0
1.0,0.05,1.4436703737828556e-06,0.037638504993756296,1.0,0.0
1.0,0.05,4.745601156427413e-06,0.037638504993756296,1.0,0.0
1.0,0.05,4.770257191443991e-05,0.04074555945960772,1.0,0.0
1.0,0.05,4.770257191443991e-05,0.04074555945960772,1.0,0.0
1.0,0.05,4.770257191443991e-05,0.04074555945960772,1.0,0.0
1.0,0.05,3.9457351888791745e-05,0.04074555945960772,1.0,0.0
1.0,0.05,3.9457351888791745e-05,0.04175861810021637,1.0,0.0
1.0,0.05,3.9457351888791745e-05,0.041721641190375684,1.0,0.0
1.0,0.05,3.9457351888791745e-05,0.041721641190375684,1.0,0.0
1.0,0.05,3.9457351888791745e-05,0.041721641190375684,1.0,0.0
1.0,0.05,3.9457351888791745e-05,0.041721641190375684,1.0,0.0
1.0,0.05,3.9457351888791745e-05,0.041721641190375684,1.0,0.0
1.0,0.05,8.772054068287242e-06,0.0424711752639393,1.0,0.0
1.0,0.05,8.772054068287242e-06,0.0424711752639393,1.0,0.0
1.0,0.05,7.007334831165408e-07,0.0424711752639393,1.0,0.0
1.0,0.05,1.6621595190750332e-05,0.0424711752639393,1.0,0.0
1.0,0.05,1.6621595190750332e-05,0.0424711752639393,1.0,0.0
1.0,0.05,1.6621595190750332e-05,0.03874455562859245,1.0,0.0
1.0,0.05,1.6621595190750332e-05,0.035018738347498864,1.0,0.0
1.0,0.05,4.7890547272885827e-05,0.035018738347498864,1.0,0.0
1.0,0.05,4.7890547272885827e-05,0.03518538499384465,1.0,0.0
1.0,0.05,4.7890547272885827e-05,0.03518538499384465,1.0,0.0
1.0,0.05,9.469893531745807e-06,0.03518538499384465,1.0,0.0
1.0,0.05,2.938099642849553e-05,0.03699655738234251,1.0,0.0
1.0,0.05,2.938099642849553e-05,0.03699655738234251,1.0,0.0
1.0,0.05,2.938099642849553e-05,0.033221100089354666,1.0,0.0
1.0,0.05,2.938099642849553e-05,0.033221100089354666,1.0,0.0
1.0,0.05,6.3641177465320235e-06,0.033221100089354666,1.0,0.0
1.0,0.05,2.812094687924541e-05,0.03796373840716505,1.0,0.0
1.0,0.05,2.812094687924541e-05,0.03683098609097626,1.0,0.0
1.0,0.05,2.812094687924541e-05,0.03683098609097626,1.0,0.0
1.0,0.05,2.812094687924541e-05,0.03833014739174435,1.0,0.0
1.0,0.05,2.812094687924541e-05,0.03833014739174435,1.0,0.0
1.0,0.05,2.812094687924541e-05,0.03833014739174435,1.0,0.0
1.0,0.05,2.812094687924541e-05,0.041762029774587095,1.0,0.0
1.0,0.05,2.812094687924541e-05,0.041762029774587095,1.0,0.0
1.0,0.05,1.1003731016504196e-05,0.042175697926794466,1.0,0.0
1.0,0.05,1.1003731016504196e-05,0.042175697926794466,1.0,0.0
1.0,0.05,1.1003731016504196e-05,0.03944469277978741,1.0,0.0
1.0,0.05,1.1003731016504196e-05,0.03944469277978741,1.0,0.0
1.0,0.05,2.1000818351680568e-05,0.03898423661686838,1.0,0.0
1.0,0.05,2.1000818351680568e-05,0.04095116370358386,1.0,0.0
1.0,0.05,2.1000818351680568e-05,0.04095116370358386,1.0,0.0
1.0,0.05,4.97848996494041e-05,0.04095116370358386,1.0,0.0
1.0,0.05,4.97848996494041e-05,0.04095116370358386,1.0,0.0
1.0,0.05,4.97848996494041e-05,0.04095116370358386,1.0,0.0
1.0,0.05,4.97848996494041e-05,0.03595252200987434,1.0,0.0
1.0,0.05,4.97848996494041e-05,0.03595252200987434,1.0,0.0
1.0,0.05,1.612010659237584e-05,0.03595252200987434,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03595252200987434,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.035988759122620936,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.035988759122620936,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.035988759122620936,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.035988759122620936,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.035988759122620936,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.035988759122620936,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.035988759122620936,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.035988759122620936,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03585707683263002,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03585707683263002,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03313348792073601,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03313348792073601,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03313348792073601,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03313348792073601,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03313348792073601,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03313348792073601,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03313348792073601,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03990969689070311,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03990969689070311,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03990969689070311,1.0,0.0
1.0,0.05,3.5556831402314476e-05,0.03990969689070311,1.0,0.0
1.0,0.05,9.944011177029007e-06,0.03990969689070311,1.0,0.0
1.0,0.05,3.840324243983284e-05,0.03990969689070311,1.0,0.0
1.0,0.05,3.840324243983284e-05,0.03990969689070311,1.0,0.0
1.0,0.05,1.166506521767341e-05,0.042817705011223464,1.0,0.0
1.0,0.05,1.166506521767341e-05,0.04072316339967349,1.0,0.0
1.0,0.05,1.166506521767341e-05,0.03742052541325112,1.0,0.0
1.0,0.05,1.3411073714549605e-05,0.03819509845953365,1.0,0.0
1.0,0.05,1.3411073714549605e-05,0.03819509845953365,1.0,0.0
1.0,0.05,1.2615553776190926e-05,0.03819509845953365,1.0,0.0
1.0,0.05,2.090822084364322e-05,0.03819509845953365,1.0,0.0
1.0,0.05,2.090822084364322e-05,0.03819509845953365,1.0,0.0
1.0,0.05,2.090822084364322e-05,0.038040367949012416,1.0,0.0
1.0,0.05,2.090822084364322e-05,0.042768292700672235,1.0,0.0
1.0,0.05,2.090822084364322e-05,0.042768292700672235,1.0,0.0
1.0,0.05,3.3131937667526976e-05,0.04259779528185196,1.0,0.0
1.0,0.05,3.3131937667526976e-05,0.04259779528185196,1.0,0.0
1.0,0.05,3.3131937667526976e-05,0.03590594530357237,1.0,0.0
1.0,0.05,3.3131937667526976e-05,0.03590594530357237,1.0,0.0
1.0,0.05,1.5710784755463805e-05,0.03590594530357237,1.0,0.0
1.0,0.05,2.611709531091666e-06,0.030734164338190918,1.0,0.0
1.0,0.05,2.611709531091666e-06,0.03230269940360725,1.0,0.0
1.0,0.05,2.178192653586127e-05,0.03269195216690758,1.0,0.0
1.0,0.05,2.178192653586127e-05,0.03269195216690758,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.03269195216690758,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.034615514808076245,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.034615514808076245,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.034615514808076245,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.03013994262193418,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.03013994262193418,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.030525719937946564,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.030525719937946564,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.030525719937946564,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.030525719937946564,1.0,0.0
1.0,0.05,5.1838817264441574e-05,0.030525719937946564,1.0,0.0
1.0,0.05,3.5283186539847683e-05,0.030525719937946564,1.0,0.0
1.0,0.05,3.5283186539847683e-05,0.03823386706260232,1.0,0.0
1.0,0.05,3.5283186539847683e-05,0.03681890595322365,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.0403376157114681,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.0403376157114681,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.03641301452935399,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.03641301452935399,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.03641301452935399,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.03641301452935399,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.03386502550785404,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.03386502550785404,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.03386502550785404,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.03386502550785404,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.03386502550785404,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.034509630361941816,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.034509630361941816,1.0,0.0
1.0,0.05,4.117270996757952e-05,0.034509630361941816,1.0,0.0
1.0,0.05,2.2009193335496872e-05,0.034509630361941816,1.0,0.0
1.0,0.05,2.2009193335496872e-05,0.034509630361941816,1.0,0.0
1.0,0.05,1.314132418364326e-05,0.03205089123829597,1.0,0.0
1.0,0.05,1.314132418364326e-05,0.03205089123829597,1.0,0.0
1.0,0.05,1.314132418364326e-05,0.03205089123829597,1.0,0.0
1.0,0.05,1.314132418364326e-05,0.03205089123829597,1.0,0.0
1.0,0.05,1.314132418364326e-05,0.03205089123829597,1.0,0.0
1.0,0.05,1.9659214468872314e-05,0.029431100455329658,1.0,0.0
1.0,0.05,1.9659214468872314e-05,0.034262848125251835,1.0,0.0
1.0,0.05,3.152571698110689e-05,0.034262848125251835,1.0,0.0
1.0,0.05,3.152571698110689e-05,0.034262848125251835,1.0,0.0
1.0,0.05,3.152571698110689e-05,0.034262848125251835,1.0,0.0
1.0,0.05,3.152571698110689e-05,0.034262848125251835,1.0,0.0
1.0,0.05,3.152571698110689e-05,0.0363523243887533,1.0,0.0
1.0,0.05,3.961479609199825e-05,0.0363523243887533,1.0,0.0
1.0,0.05,3.961479609199825e-05,0.0363523243887533,1.0,0.0
1.0,0.05,3.961479609199825e-05,0.03572062605467595,1.0,0.0
1.0,0.05,3.961479609199825e-05,0.03572062605467595,1.0,0.0
1.0,0.05,2.2321742756747226e-05,0.03572062605467595,1.0,0.0
1.0,0.05,2.2321742756747226e-05,0.03572062605467595,1.0,0.0
1.0,0.05,2.2321742756747226e-05,0.03572062605467595,1.0,0.0
1.0,0.05,2.6133280077685453e-06,0.03524234094407913,1.0,0.0
1.0,0.05,3.0562128666291006e-06,0.04053042232658585,1.0,0.0
1.0,0.05,6.632320669354318e-06,0.04053042232658585,1.0,0.0
1.0,0.05,6.632320669354318e-06,0.04200874186468867,1.0,0.0
1.0,0.05,6.632320669354318e-06,0.04200874186468867,1.0,0.0
1.0,0.05,5.2841373272670715e-06,0.04200874186468867,1.0,0.0
1.0,0.05,5.2841373272670715e-06,0.039837478278245686,1.0,0.0
1.0,0.05,5.2841373272670715e-06,0.039837478278245686,1.0,0.0
1.0,0.05,5.2841373272670715e-06,0.039837478278245686,1.0,0.0
1.0,0.05,8.475342241239383e-06,0.039837478278245686,1.0,0.0
1.0,0.05,8.475342241239383e-06,0.039837478278245686,1.0,0.0
1.0,0.05,8.475342241239383e-06,0.039837478278245686,1.0,0.0
1.0,0.05,4.99294373417597e-05,0.039837478278245686,1.0,0.0
1.0,0.05,4.99294373417597e-05,0.039837478278245686,1.0,0.0
1.0,0.05,4.99294373417597e-05,0.039837478278245686,1.0,0.0
1.0,0.05,4.99294373417597e-05,0.03365063190434831,1.0,0.0
1.0,0.05,4.99294373417597e-05,0.03365063190434831,1.0,0.0
1.0,0.05,4.99294373417597e-05,0.03865949232569215,1.0,0.0
1.0,0.05,4.99294373417597e-05,0.033979493446231315,1.0,0.0
1.0,0.05,2.433830988756518e-05,0.03584573218092338,1.0,0.0
1.0,0.05,2.433830988756518e-05,0.03584573218092338,1.0,0.0
1.0,0.05,2.433830988756518e-05,0.03628993286425824,1.0,0.0
1.0,0.05,2.433830988756518e-05,0.04038384537504548,1.0,0.0
1.0,0.05,2.433830988756518e-05,0.032207569086629105,1.0,0.0
1.0,0.05,2.8980489672728594e-05,0.032207569086629105,1.0,0.0
1.0,0.05,2.8980489672728594e-05,0.032207569086629105,1.0,0.0
1.0,0.05,2.8980489672728594e-05,0.032207569086629105,1.0,0.0
1.0,0.05,2.8980489672728594e-05,0.032207569086629105,1.0,0.0
1.0,0.05,2.8980489672728594e-05,0.032207569086629105,1.0,0.0
1.0,0.05,2.8980489672728594e-05,0.03735582912488728,1.0,0.0
1.0,0.05,2.8980489672728594e-05,0.03735582912488728,1.0,0.0
1.0,0.05,1.006447602130271e-05,0.03735582912488728,1.0,0.0
1.0,0.05,1.006447602130271e-05,0.041736369398160514,1.0,0.0
1.0,0.05,2.0281633368996315e-06,0.03523523573954962,1.0,0.0
1.0,0.05,2.0281633368996315e-06,0.03523523573954962,1.0,0.0
1.0,0.05,2.0281633368996315e-06,0.03523523573954962,1.0,0.0
1.0,0.05,5.859741187822071e-07,0.03523523573954962,1.0,0.0
1.0,0.05,6.114457660586597e-06,0.03523523573954962,1.0,0.0
1.0,0.05,6.114457660586597e-06,0.03523523573954962,1.0,0.0
1.0,0.05,2.1897618432252997e-06,0.03732682973418936,1.0,0.0
1.0,0.05,2.1897618432252997e-06,0.033568664088898366,1.0,0.0
1.0,0.05,2.477215511920069e-05,0.033568664088898366,1.0,0.0
1.0,0.05,2.477215511920069e-05,0.033568664088898366,1.0,0.0
1.0,0.05,2.477215511920069e-05,0.03778677684917275,1.0,0.0
1.0,0.05,2.477215511920069e-05,0.03778677684917275,1.0,0.0
1.0,0.05,1.838994137737876e-05,0.040498923763244085,1.0,0.0
1.0,0.05,2.6875859660483498e-05,0.040498923763244085,1.0,0.0
1.0,0.05,2.6875859660483498e-05,0.040498923763244085,1.0,0.0
1.0,0.05,2.6875859660483498e-05,0.040498923763244085,1.0,0.0
1.0,0.05,1.5799026601633787e-05,0.036160432159862414,1.0,0.0
1.0,0.05,5.238183004924392e-05,0.036160432159862414,1.0,0.0
1.0,0.05,5.238183004924392e-05,0.03044176143313118,1.0,0.0
1.0,0.05,5.238183004924392e-05,0.03391921224432565,1.0,0.0
1.0,0.05,5.238183004924392e-05,0.03391921224432565,1.0,0.0
1.0,0.05,5.238183004924392e-05,0.033644176199144366,1.0,0.0
1.0,0.05,5.238183004924392e-05,0.038136202966842725,1.0,0.0
1.0,0.05,5.238183004924392e-05,0.03582489678648796,1.0,0.0
1.0,0.05,7.647943510187339e-06,0.03582489678648796,1.0,0.0
1.0,0.05,7.647943510187339e-06,0.03582489678648796,1.0,0.0
1.0,0.05,1.4365842316887454e-05,0.03809151354400415,1.0,0.0
1.0,0.05,1.4365842316887454e-05,0.0316301173881283,1.0,0.0
1.0,0.05,1.4365842316887454e-05,0.0316301173881283,1.0,0.0
1.0,0.05,1.4365842316887454e-05,0.0316301173881283,1.0,0.0
1.0,0.05,9.897168025001258e-06,0.0316301173881283,1.0,0.0
1.0,0.05,5.334452663972573e-06,0.040089720394119656,1.0,0.0
1.0,0.05,5.334452663972573e-06,0.040089720394119656,1.0,0.0
1.0,0.05,5.334452663972573e-06,0.040089720394119656,1.0,0.0
1.0,0.05,6.4211068865760265e-06,0.040089720394119656,1.0,0.0
1.0,0.05,2.077105155848885e-05,0.0433958221090776,1.0,0.0
1.0,0.05,2.077105155848885e-05,0.03446219926702554,1.0,0.0
1.0,0.05,9.549505858883466e-06,0.03446219926702554,1.0,0.0
1.0,0.05,9.549505858883466e-06,0.03500161627853805,1.0,0.0
1.0,0.05,9.549505858883466e-06,0.03500161627853805,1.0,0.0
1.0,0.05,2.547354489282065e-05,0.03835261597081279,1.0,0.0
1.0,0.05,2.547354489282065e-05,0.03835261597081279,1.0,0.0
1.0,0.05,2.5485146269021232e-05,0.03835261597081279,1.0,0.0
1.0,0.05,2.5485146269021232e-05,0.03835261597081279,1.0,0.0
1.0,0.05,1.8903518001409946e-05,0.029674375822072524,1.0,0.0
1.0,0.05,2.338440564525672e-05,0.029674375822072524,1.0,0.0
1.0,0.05,2.338440564525672e-05,0.035387381170165766,1.0,0.0
1.0,0.05,2.338440564525672e-05,0.035387381170165766,1.0,0.0
1.0,0.05,2.338440564525672e-05,0.03311094449040219,1.0,0.0
1.0,0.05,2.338440564525672e-05,0.030237488212427964,1.0,0.0
1.0,0.05,2.338440564525672e-05,0.0390349670981504,1.0,0.0
1.0,0.05,2.338440564525672e-05,0.0390349670981504,1.0,0.0
1.0,0.05,2.338440564525672e-05,0.03828170009886525,1.0,0.0
1.0,0.05,3.394777759307405e-05,0.036985236702598366,1.0,0.0
1.0,0.05,3.394777759307405e-05,0.030654052650323463,1.0,0.0
1.0,0.05,4.667921326200337e-05,0.030654052650323463,1.0,0.0
1.0,0.05,4.667921326200337e-05,0.030654052650323463,1.0,0.0
1.0,0.05,2.427493627255979e-05,0.030654052650323463,1.0,0.0
1.0,0.05,2.427493627255979e-05,0.030654052650323463,1.0,0.0
1.0,0.05,2.8623802025776287e-05,0.030654052650323463,1.0,0.0
1.0,0.05,2.8623802025776287e-05,0.030654052650323463,1.0,0.0
1.0,0.05,2.8623802025776287e-05,0.030654052650323463,1.0,0.0
1.0,0.05,2.8623802025776287e-05,0.030654052650323463,1.0,0.0
1.0,0.05,2.8623802025776287e-05,0.030654052650323463,1.0,0.0
1.0,0.05,2.8623802025776287e-05,0.0365881273959399,1.0,0.0
1.0,0.05,4.050345722957345e-05,0.0365881273959399,1.0,0.0
1.0,0.05,4.050345722957345e-05,0.0365881273959399,1.0,0.0
1.0,0.05,4.69563779482994e-05,0.03413481544075888,1.0,0.0
1.0,0.05,2.117186626983316e-05,0.03242429145611138,1.0,0.0
1.0,0.05,6.937567008335502e-05,0.03242429145611138,1.0,0.0
1.0,0.05,6.937567008335502e-05,0.03242429145611138,1.0,0.0
1.0,0.05,6.937567008335502e-05,0.03242429145611138,1.0,0.0
1.0,0.05,1.0706026306485992e-05,0.03242429145611138,1.0,0.0
1.0,0.05,1.1972450808975929e-05,0.03644446102680421,1.0,0.0
1.0,0.05,4.879637046272925e-06,0.03644446102680421,1.0,0.0
1.0,0.05,4.879637046272925e-06,0.03644446102680421,1.0,0.0
1.0,0.05,3.152732973909475e-05,0.03644446102680421,1.0,0.0
1.0,0.05,1.1564956614457213e-06,0.03644446102680421,1.0,0.0
1.0,0.05,1.1564956614457213e-06,0.03644446102680421,1.0,0.0
1.0,0.05,1.1564956614457213e-06,0.03644446102680421,1.0,0.0
1.0,0.05,1.1564956614457213e-06,0.03644446102680421,1.0,0.0
1.0,0.05,1.3692053237067282e-06,0.03644446102680421,1.0,0.0
1.0,0.05,2.5508388519721183e-06,0.03644446102680421,1.0,0.0
1.0,0.05,2.5508388519721183e-06,0.03644446102680421,1.0,0.0
1.0,0.05,8.206665294836588e-05,0.03441803116802277,1.0,0.0
1.0,0.05,8.206665294836588e-05,0.03441803116802277,1.0,0.0
1.0,0.05,8.206665294836588e-05,0.03441803116802277,1.0,0.0
1.0,0.05,8.206665294836588e-05,0.03441803116802277,1.0,0.0
1.0,0.05,4.941898892418346e-05,0.03441803116802277,1.0,0.0
1.0,0.05,4.910080306101304e-06,0.03545807299123599,1.0,0.0
1.0,0.05,4.910080306101304e-06,0.03545807299123599,1.0,0.0
1.0,0.05,4.910080306101304e-06,0.03545807299123599,1.0,0.0
1.0,0.05,4.910080306101304e-06,0.03545807299123599,1.0,0.0
1.0,0.05,4.910080306101304e-06,0.03545807299123599,1.0,0.0
1.0,0.05,4.910080306101304e-06,0.03545807299123599,1.0,0.0
1.0,0.05,4.910080306101304e-06,0.03545807299123599,1.0,0.0
1.0,0.05,6.95522315145458e-06,0.03545807299123599,1.0,0.0
1.0,0.05,6.186275766839368e-05,0.03545807299123599,1.0,0.0
1.0,0.05,8.308158729182224e-06,0.03594214678036495,1.0,0.0
1.0,0.05,8.308158729182224e-06,0.04246193901193817,1.0,0.0
1.0,0.05,3.740906926579644e-05,0.04330672797312751,1.0,0.0
1.0,0.05,6.557205188909712e-06,0.04330672797312751,1.0,0.0
1.0,0.05,3.898115937318305e-05,0.03259811463911415,1.0,0.0
1.0,0.05,3.898115937318305e-05,0.03725816009771764,1.0,0.0
1.0,0.05,3.898115937318305e-05,0.033089953334583866,1.0,0.0
1.0,0.05,3.898115937318305e-05,0.033089953334583866,1.0,0.0
1.0,0.05,3.898115937318305e-05,0.033089953334583866,1.0,0.0
1.0,0.05,3.898115937318305e-05,0.033089953334583866,1.0,0.0
1.0,0.05,3.898115937318305e-05,0.033089953334583866,1.0,0.0
1.0,0.05,2.1848450518075192e-05,0.03818287145511251,1.0,0.0
1.0,0.05,2.1848450518075192e-05,0.03818287145511251,1.0,0.0
1.0,0.05,2.1848450518075192e-05,0.03818287145511251,1.0,0.0
1.0,0.05,2.3658197721348818e-05,0.03818287145511251,1.0,0.0
1.0,0.05,2.3658197721348818e-05,0.03497904188250621,1.0,0.0
1.0,0.05,4.084261880821833e-05,0.03497904188250621,1.0,0.0
1.0,0.05,5.1568488286525123e-05,0.03497904188250621,1.0,0.0
1.0,0.05,3.569206321095635e-05,0.03497904188250621,1.0,0.0
1.0,0.05,3.569206321095635e-05,0.036256310465253884,1.0,0.0
1.0,0.05,5.1888700611967015e-06,0.03395571033890247,1.0,0.0
1.0,0.05,1.5675329849928861e-06,0.0374171249859216,1.0,0.0
1.0,0.05,3.768425636078096e-06,0.034801740490938114,1.0,0.0
1.0,0.05,1.0635334749911215e-06,0.034801740490938114,1.0,0.0
1.0,0.05,1.0635334749911215e-06,0.034801740490938114,1.0,0.0
1.0,0.05,4.354904805578776e-05,0.035454986717690554,1.0,0.0
1.0,0.05,4.354904805578776e-05,0.035454986717690554,1.0,0.0
1.0,0.05,4.354904805578776e-05,0.035454986717690554,1.0,0.0
1.0,0.05,4.354904805578776e-05,0.039555745256814316,1.0,0.0
1.0,0.05,5.332195664957768e-05,0.039555745256814316,1.0,0.0
1.0,0.05,5.332195664957768e-05,0.039555745256814316,1.0,0.0
1.0,0.05,7.817379493724102e-06,0.039555745256814316,1.0,0.0
1.0,0.05,7.817379493724102e-06,0.03566291020864809,1.0,0.0
1.0,0.05,7.817379493724102e-06,0.03566291020864809,1.0,0.0
1.0,0.05,7.817379493724102e-06,0.03566291020864809,1.0,0.0
1.0,0.05,7.817379493724102e-06,0.03566291020864809,1.0,0.0
1.0,0.05,7.200147472812e-06,0.03566291020864809,1.0,0.0
1.0,0.05,7.200147472812e-06,0.03566291020864809,1.0,0.0
1.0,0.05,7.200147472812e-06,0.03566291020864809,1.0,0.0
1.0,0.05,7.200147472812e-06,0.03566291020864809,1.0,0.0
1.0,0.05,7.200147472812e-06,0.03566291020864809,1.0,0.0
1.0,0.05,7.200147472812e-06,0.03566291020864809,1.0,0.0
1.0,0.05,7.200147472812e-06,0.03824674526810424,1.0,0.0
1.0,0.05,7.101156348420933e-06,0.0377441519384284,1.0,0.0
1.0,0.05,7.101156348420933e-06,0.0377441519384284,1.0,0.0
1.0,0.05,4.954310404961881e-05,0.0377441519384284,1.0,0.0
1.0,0.05,2.908269401953541e-05,0.0377441519384284,1.0,0.0
1.0,0.05,2.908269401953541e-05,0.0377441519384284,1.0,0.0
1.0,0.05,3.3011268889627245e-05,0.036486102110368734,1.0,0.0
1.0,0.05,1.7776876054323076e-05,0.04203572646420662,1.0,0.0
1.0,0.05,1.7776876054323076e-05,0.04203572646420662,1.0,0.0
1.0,0.05,1.7776876054323076e-05,0.042011730610523455,1.0,0.0
1.0,0.05,1.7776876054323076e-05,0.037548507156253776,1.0,0.0
1.0,0.05,1.0156906442288319e-05,0.037548507156253776,1.0,0.0
1.0,0.05,3.1829995057025976e-05,0.037548507156253776,1.0,0.0
