b,p_error,v,s,gamma,zeta
1.0,0.05,3.9565069646895725e-06,0.016313188733952464,1.0,0.0
1.0,0.05,3.9565069646895725e-06,0.019627135979508225,1.0,0.0
1.0,0.05,3.9565069646895725e-06,0.019627135979508225,1.0,0.0
1.0,0.05,3.9565069646895725e-06,0.019627135979508225,1.0,0.0
1.0,0.05,3.9565069646895725e-06,0.019627135979508225,1.0,0.0
1.0,0.05,4.47934554004792e-07,0.019627135979508225,1.0,0.0
1.0,0.05,8.739820972870107e-07,0.019627135979508225,1.0,0.0
1.0,0.05,8.739820972870107e-07,0.019627135979508225,1.0,0.0
1.0,0.05,8.739820972870107e-07,0.019627135979508225,1.0,0.0
1.0,0.05,8.739820972870107e-07,0.019627135979508225,1.0,0.0
1.0,0.05,2.9576744136242835e-06,0.022485368107541873,1.0,0.0
1.0,0.05,2.9576744136242835e-06,0.022485368107541873,1.0,0.0
1.0,0.05,2.9576744136242835e-06,0.020693441531092708,1.0,0.0
1.0,0.05,2.1390960335770957e-06,0.020693441531092708,1.0,0.0
1.0,0.05,2.1390960335770957e-06,0.020693441531092708,1.0,0.0
1.0,0.05,2.1390960335770957e-06,0.020693441531092708,1.0,0.0
1.0,0.05,2.1390960335770957e-06,0.020693441531092708,1.0,0.0
1.0,0.05,1.3293828717986866e-06,0.020059735244163032,1.0,0.0
1.0,0.05,4.774322601769341e-06,0.020059735244163032,1.0,0.0
1.0,0.05,4.774322601769341e-06,0.020059735244163032,1.0,0.0
1.0,0.05,8.81483525829162e-06,0.020059735244163032,1.0,0.0
1.0,0.05,8.81483525829162e-06,0.020059735244163032,1.0,0.0
1.0,0.05,8.81483525829162e-06,0.020059735244163032,1.0,0.0
1.0,0.05,8.81483525829162e-06,0.020059735244163032,1.0,0.0
1.0,0.05,8.81483525829162e-06,0.020059735244163032,1.0,0.0
1.0,0.05,8.81483525829162e-06,0.020059735244163032,1.0,0.0
1.0,0.05,8.81483525829162e-06,0.020059735244163032,1.0,0.0
1.0,0.05,5.9329878002131275e-06,0.020059735244163032,1.0,0.0
1.0,0.05,5.9329878002131275e-06,0.01872360576425716,1.0,0.0
1.0,0.05,5.9329878002131275e-06,0.01872360576425716,1.0,0.0
1.0,0.05,1.0452828021324527e-06,0.01872360576425716,1.0,0.0
1.0,0.05,1.0452828021324527e-06,0.01872360576425716,1.0,0.0
1.0,0.05,1.0452828021324527e-06,0.01872360576425716,1.0,0.0
1.0,0.05,1.2236287254450236e-06,0.0178863053012569,1.0,0.0
1.0,0.05,1.2236287254450236e-06,0.0178863053012569,1.0,0.0
1.0,0.05,1.2236287254450236e-06,0.0178863053012569,1.0,0.0
1.0,0.05,5.303597715972783e-06,0.0178863053012569,1.0,0.0
1.0,0.05,5.303597715972783e-06,0.0178863053012569,1.0,0.0
1.0,0.05,5.303597715972783e-06,0.01702838083846615,1.0,0.0
1.0,0.05,2.897015293387697e-06,0.022260968232398527,1.0,0.0
1.0,0.05,2.897015293387697e-06,0.022260968232398527,1.0,0.0
1.0,0.05,2.897015293387697e-06,0.022260968232398527,1.0,0.0
1.0,0.05,2.897015293387697e-06,0.01886350736796534,1.0,0.0
1.0,0.05,9.131011887681843e-07,0.02293821702566972,1.0,0.0
1.0,0.05,2.9698454410831815e-06,0.02293821702566972,1.0,0.0
1.0,0.05,2.9698454410831815e-06,0.02293821702566972,1.0,0.0
1.0,0.05,2.9698454410831815e-06,0.02293821702566972,1.0,0.0
1.0,0.05,2.9698454410831815e-06,0.02293821702566972,1.0,0.0
1.0,0.05,2.9698454410831815e-06,0.02293821702566972,1.0,0.0
1.0,0.05,2.9698454410831815e-06,0.02293821702566972,1.0,0.0
1.0,0.05,2.4478232232525875e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.5649710309021015e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.5649710309021015e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.5649710309021015e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.5649710309021015e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.5649710309021015e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.5649710309021015e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.8377880736088346e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.8377880736088346e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.8377880736088346e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.8377880736088346e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.8377880736088346e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.8377880736088346e-05,0.02293821702566972,1.0,0.0
1.0,0.05,1.8377880736088346e-05,0.02293821702566972,1.0,0.0
1.0,0.05,5.387961994071446e-07,0.02293821702566972,1.0,0.0
1.0,0.05,4.303464491527381e-07,0.019148692919107528,1.0,0.0
1.0,0.05,4.303464491527381e-07,0.01844721159954264,1.0,0.0
1.0,0.05,4.303464491527381e-07,0.01844721159954264,1.0,0.0
1.0,0.05,1.8381461060248329e-06,0.02396319471470464,1.0,0.0
1.0,0.05,1.8381461060248329e-06,0.02029427807954393,1.0,0.0
1.0,0.05,2.283795403353577e-06,0.02029427807954393,1.0,0.0
1.0,0.05,2.283795403353577e-06,0.02029427807954393,1.0,0.0
1.0,0.05,2.207270957291034e-06,0.02029427807954393,1.0,0.0
1.0,0.05,3.8150561770160153e-07,0.02029427807954393,1.0,0.0
1.0,0.05,9.899446556617164e-06,0.02029427807954393,1.0,0.0
1.0,0.05,9.899446556617164e-06,0.02029427807954393,1.0,0.0
1.0,0.05,9.899446556617164e-06,0.02029427807954393,1.0,0.0
1.0,0.05,7.626296556146466e-06,0.013497413857884914,1.0,0.0
1.0,0.05,7.626296556146466e-06,0.013497413857884914,1.0,0.0
1.0,0.05,7.971540547201593e-06,0.013497413857884914,1.0,0.0
1.0,0.05,7.971540547201593e-06,0.013497413857884914,1.0,0.0
1.0,0.05,4.081312272597905e-06,0.013497413857884914,1.0,0.0
1.0,0.05,4.081312272597905e-06,0.013497413857884914,1.0,0.0
1.0,0.05,4.081312272597905e-06,0.021684011610945398,1.0,0.0
1.0,0.05,4.081312272597905e-06,0.021684011610945398,1.0,0.0
1.0,0.05,4.081312272597905e-06,0.021684011610945398,1.0,0.0
1.0,0.05,4.081312272597905e-06,0.021684011610945398,1.0,0.0
1.0,0.05,1.1153516302784303e-05,0.019360637142018203,1.0,0.0
1.0,0.05,4.175557037853431e-06,0.01978990185824906,1.0,0.0
1.0,0.05,4.175557037853431e-06,0.024586160769739192,1.0,0.0
1.0,0.05,4.175557037853431e-06,0.021679003449580698,1.0,0.0
1.0,0.05,4.175557037853431e-06,0.021679003449580698,1.0,0.0
1.0,0.05,4.175557037853431e-06,0.021679003449580698,1.0,0.0
1.0,0.05,4.175557037853431e-06,0.02104769268196109,1.0,0.0
1.0,0.05,4.175557037853431e-06,0.02104769268196109,1.0,0.0
1.0,0.05,4.175557037853431e-06,0.017966989716322372,1.0,0.0
1.0,0.05,1.1405544020724208e-05,0.017966989716322372,1.0,0.0
1.0,0.05,2.063591755185632e-06,0.017966989716322372,1.0,0.0
1.0,0.05,2.063591755185632e-06,0.017966989716322372,1.0,0.0
1.0,0.05,2.063591755185632e-06,0.017966989716322372,1.0,0.0
1.0,0.05,2.063591755185632e-06,0.017966989716322372,1.0,0.0
1.0,0.05,4.370753738556506e-06,0.017966989716322372,1.0,0.0
1.0,0.05,4.370753738556506e-06,0.017966989716322372,1.0,0.0
1.0,0.05,4.370753738556506e-06,0.017966989716322372,1.0,0.0
1.0,0.05,4.370753738556506e-06,0.017966989716322372,1.0,0.0
1.0,0.05,4.370753738556506e-06,0.017966989716322372,1.0,0.0
1.0,0.05,4.370753738556506e-06,0.019326825024908786,1.0,0.0
1.0,0.05,4.370753738556506e-06,0.018370536634526858,1.0,0.0
1.0,0.05,4.370753738556506e-06,0.018370536634526858,1.0,0.0
1.0,0.05,2.5383059222026044e-06,0.018370536634526858,1.0,0.0
1.0,0.05,1.7424754685773982e-06,0.018370536634526858,1.0,0.0
1.0,0.05,1.7424754685773982e-06,0.018370536634526858,1.0,0.0
1.0,0.05,1.7424754685773982e-06,0.018370536634526858,1.0,0.0
1.0,0.05,1.7424754685773982e-06,0.018370536634526858,1.0,0.0
1.0,0.05,1.7424754685773982e-06,0.018370536634526858,1.0,0.0
1.0,0.05,1.056879245476478e-05,0.018370536634526858,1.0,0.0
1.0,0.05,4.324865715855195e-06,0.018370536634526858,1.0,0.0
1.0,0.05,9.383675086045152e-06,0.018370536634526858,1.0,0.0
1.0,0.05,9.383675086045152e-06,0.018370536634526858,1.0,0.0
1.0,0.05,9.383675086045152e-06,0.018370536634526858,1.0,0.0
1.0,0.05,9.383675086045152e-06,0.01850140768643648,1.0,0.0
1.0,0.05,1.050610410625029e-05,0.01850140768643648,1.0,0.0
1.0,0.05,1.050610410625029e-05,0.01850140768643648,1.0,0.0
1.0,0.05,1.050610410625029e-05,0.01850140768643648,1.0,0.0
1.0,0.05,1.050610410625029e-05,0.01850140768643648,1.0,0.0
1.0,0.05,1.050610410625029e-05,0.01850140768643648,1.0,0.0
1.0,0.05,1.050610410625029e-05,0.023038863373332042,1.0,0.0
1.0,0.05,1.050610410625029e-05,0.023038863373332042,1.0,0.0
1.0,0.05,1.050610410625029e-05,0.023038863373332042,1.0,0.0
1.0,0.05,1.050610410625029e-05,0.023038863373332042,1.0,0.0
1.0,0.05,1.050610410625029e-05,0.023038863373332042,1.0,0.0
1.0,0.05,4.337881443753654e-06,0.021394110702042845,1.0,0.0
1.0,0.05,4.337881443753654e-06,0.015503425394428855,1.0,0.0
1.0,0.05,4.337881443753654e-06,0.015503425394428855,1.0,0.0
1.0,0.05,4.337881443753654e-06,0.015503425394428855,1.0,0.0
1.0,0.05,1.7886656596762592e-06,0.01743776064807856,1.0,0.0
1.0,0.05,1.9048946272733747e-06,0.01743776064807856,1.0,0.0
1.0,0.05,5.40629617571199e-07,0.01683236593158254,1.0,0.0
1.0,0.05,5.40629617571199e-07,0.01683236593158254,1.0,0.0
1.0,0.05,7.358387913550419e-07,0.018790835096547973,1.0,0.0
1.0,0.05,2.154000679570301e-06,0.018790835096547973,1.0,0.0
1.0,0.05,1.2586983562031436e-06,0.018790835096547973,1.0,0.0
1.0,0.05,1.5963021495625118e-06,0.018790835096547973,1.0,0.0
1.0,0.05,8.905967006388634e-07,0.018790835096547973,1.0,0.0
1.0,0.05,8.905967006388634e-07,0.01867198020527488,1.0,0.0
1.0,0.05,4.984029882941641e-07,0.01867198020527488,1.0,0.0
1.0,0.05,4.984029882941641e-07,0.021735408737307726,1.0,0.0
1.0,0.05,6.118919968788183e-06,0.02035613120867802,1.0,0.0
1.0,0.05,4.977849989745422e-06,0.019978860634805168,1.0,0.0
1.0,0.05,4.977849989745422e-06,0.01768696908490484,1.0,0.0
1.0,0.05,4.977849989745422e-06,0.018054466310226173,1.0,0.0
1.0,0.05,4.977849989745422e-06,0.018054466310226173,1.0,0.0
1.0,0.05,4.977849989745422e-06,0.018054466310226173,1.0,0.0
1.0,0.05,1.6672995120437278e-05,0.018054466310226173,1.0,0.0
1.0,0.05,1.6672995120437278e-05,0.018054466310226173,1.0,0.0
1.0,0.05,7.543033465540791e-07,0.018054466310226173,1.0,0.0
1.0,0.05,7.543033465540791e-07,0.02141890135847821,1.0,0.0
1.0,0.05,7.543033465540791e-07,0.02092713019678985,1.0,0.0
1.0,0.05,1.1695992009567958e-05,0.0205497249999956,1.0,0.0
1.0,0.05,1.1695992009567958e-05,0.0205497249999956,1.0,0.0
1.0,0.05,1.1695992009567958e-05,0.0205497249999956,1.0,0.0
1.0,0.05,1.1695992009567958e-05,0.01773245619097311,1.0,0.0
1.0,0.05,1.8347956640912048e-05,0.01946209244352821,1.0,0.0
1.0,0.05,1.4182859440741067e-05,0.01946209244352821,1.0,0.0
1.0,0.05,4.752916943325893e-06,0.013478802408399543,1.0,0.0
1.0,0.05,4.752916943325893e-06,0.017677034500864244,1.0,0.0
1.0,0.05,4.752916943325893e-06,0.02035660488074606,1.0,0.0
1.0,0.05,4.752916943325893e-06,0.02035660488074606,1.0,0.0
1.0,0.05,4.752916943325893e-06,0.02035660488074606,1.0,0.0
1.0,0.05,4.752916943325893e-06,0.02035660488074606,1.0,0.0
1.0,0.05,4.752916943325893e-06,0.02035660488074606,1.0,0.0
1.0,0.05,2.2364699665198735e-05,0.02035660488074606,1.0,0.0
1.0,0.05,2.2364699665198735e-05,0.01941192756417241,1.0,0.0
1.0,0.05,2.2364699665198735e-05,0.01941192756417241,1.0,0.0
1.0,0.05,2.2364699665198735e-05,0.01941192756417241,1.0,0.0
1.0,0.05,1.891285982164209e-05,0.01941192756417241,1.0,0.0
1.0,0.05,1.891285982164209e-05,0.01941192756417241,1.0,0.0
1.0,0.05,1.7213477258654007e-05,0.01482915228269237,1.0,0.0
1.0,0.05,1.7213477258654007e-05,0.018154724729653026,1.0,0.0
1.0,0.05,1.7213477258654007e-05,0.022013865597203745,1.0,0.0
1.0,0.05,1.7213477258654007e-05,0.022833730297231142,1.0,0.0
1.0,0.05,1.7213477258654007e-05,0.022833730297231142,1.0,0.0
1.0,0.05,1.743138042095575e-06,0.017359497376666564,1.0,0.0
1.0,0.05,1.743138042095575e-06,0.018124611023865398,1.0,0.0
1.0,0.05,2.813509965207121e-06,0.018124611023865398,1.0,0.0
1.0,0.05,2.813509965207121e-06,0.018124611023865398,1.0,0.0
1.0,0.05,2.813509965207121e-06,0.018124611023865398,1.0,0.0
1.0,0.05,2.813509965207121e-06,0.018124611023865398,1.0,0.0
1.0,0.05,2.813509965207121e-06,0.018124611023865398,1.0,0.0
1.0,0.05,2.813509965207121e-06,0.018124611023865398,1.0,0.0
1.0,0.05,2.813509965207121e-06,0.018124611023865398,1.0,0.0
1.0,0.05,8.450588927131136e-06,0.021313870592821426,1.0,0.0
1.0,0.05,4.184961637228166e-06,0.021313870592821426,1.0,0.0
1.0,0.05,4.247007178684789e-06,0.021313870592821426,1.0,0.0
1.0,0.05,2.107990657325649e-06,0.019802129424678492,1.0,0.0
1.0,0.05,4.566210590605894e-06,0.019802129424678492,1.0,0.0
1.0,0.05,4.566210590605894e-06,0.019802129424678492,1.0,0.0
1.0,0.05,4.566210590605894e-06,0.019802129424678492,1.0,0.0
1.0,0.05,4.566210590605894e-06,0.019802129424678492,1.0,0.0
1.0,0.05,4.566210590605894e-06,0.019802129424678492,1.0,0.0
1.0,0.05,4.566210590605894e-06,0.019802129424678492,1.0,0.0
1.0,0.05,4.566210590605894e-06,0.019802129424678492,1.0,0.0
1.0,0.05,6.460013989686449e-07,0.017112291063911468,1.0,0.0
1.0,0.05,6.460013989686449e-07,0.0158633857957117,1.0,0.0
1.0,0.05,6.460013989686449e-07,0.023126845001160898,1.0,0.0
1.0,0.05,6.460013989686449e-07,0.023126845001160898,1.0,0.0
1.0,0.05,5.098155667870279e-07,0.023126845001160898,1.0,0.0
1.0,0.05,5.098155667870279e-07,0.012011866320674951,1.0,0.0
1.0,0.05,5.098155667870279e-07,0.012011866320674951,1.0,0.0
1.0,0.05,9.766322224604127e-07,0.023247110339004243,1.0,0.0
1.0,0.05,5.18199215776801e-07,0.023247110339004243,1.0,0.0
1.0,0.05,2.4481869752976683e-07,0.023247110339004243,1.0,0.0
1.0,0.05,2.4481869752976683e-07,0.023653666375528428,1.0,0.0
1.0,0.05,2.4481869752976683e-07,0.01585990868113754,1.0,0.0
1.0,0.05,2.4481869752976683e-07,0.018360591807697682,1.0,0.0
1.0,0.05,2.4481869752976683e-07,0.021631631623470714,1.0,0.0
1.0,0.05,2.0456655594595432e-05,0.02055237813072701,1.0,0.0
1.0,0.05,2.0456655594595432e-05,0.02055237813072701,1.0,0.0
1.0,0.05,2.0456655594595432e-05,0.01846110034918164,1.0,0.0
1.0,0.05,2.0456655594595432e-05,0.01846110034918164,1.0,0.0
1.0,0.05,4.488315632932647e-06,0.01949936453774834,1.0,0.0
1.0,0.05,4.488315632932647e-06,0.01949936453774834,1.0,0.0
1.0,0.05,4.488315632932647e-06,0.01949936453774834,1.0,0.0
1.0,0.05,4.488315632932647e-06,0.01949936453774834,1.0,0.0
1.0,0.05,4.488315632932647e-06,0.009782577514861113,1.0,0.0
1.0,0.05,4.488315632932647e-06,0.009782577514861113,1.0,0.0
1.0,0.05,4.488315632932647e-06,0.012299379298598955,1.0,0.0
1.0,0.05,4.488315632932647e-06,0.022189941300963318,1.0,0.0
1.0,0.05,4.468531659935378e-06,0.020783773727423318,1.0,0.0
1.0,0.05,5.302186072766472e-06,0.020783773727423318,1.0,0.0
1.0,0.05,5.302186072766472e-06,0.020783773727423318,1.0,0.0
1.0,0.05,5.302186072766472e-06,0.01574002300243276,1.0,0.0
1.0,0.05,5.302186072766472e-06,0.01574002300243276,1.0,0.0
1.0,0.05,5.302186072766472e-06,0.01574002300243276,1.0,0.0
1.0,0.05,1.2438052931991915e-05,0.01574002300243276,1.0,0.0
1.0,0.05,1.2438052931991915e-05,0.01574002300243276,1.0,0.0
1.0,0.05,1.2438052931991915e-05,0.016709660593775308,1.0,0.0
1.0,0.05,2.2538368518074235e-07,0.02187659641526197,1.0,0.0
1.0,0.05,1.247919408655103e-06,0.02187659641526197,1.0,0.0
1.0,0.05,3.6713642257562287e-06,0.02187659641526197,1.0,0.0
1.0,0.05,3.6713642257562287e-06,0.01707934177698306,1.0,0.0
1.0,0.05,2.1228359275945682e-06,0.01707934177698306,1.0,0.0
1.0,0.05,2.1228359275945682e-06,0.020019268451761288,1.0,0.0
1.0,0.05,5.171775066565304e-07,0.020019268451761288,1.0,0.0
1.0,0.05,5.171775066565304e-07,0.020019268451761288,1.0,0.0
1.0,0.05,6.486160195761077e-07,0.020019268451761288,1.0,0.0
1.0,0.05,9.521059385711612e-06,0.020019268451761288,1.0,0.0
1.0,0.05,9.521059385711612e-06,0.020019268451761288,1.0,0.0
1.0,0.05,9.521059385711612e-06,0.020019268451761288,1.0,0.0
1.0,0.05,2.929880391477705e-05,0.020019268451761288,1.0,0.0
1.0,0.05,2.929880391477705e-05,0.020019268451761288,1.0,0.0
1.0,0.05,2.929880391477705e-05,0.020019268451761288,1.0,0.0
1.0,0.05,2.929880391477705e-05,0.020019268451761288,1.0,0.0
1.0,0.05,1.867322766399923e-06,0.020019268451761288,1.0,0.0
1.0,0.05,2.609968858400092e-06,0.020019268451761288,1.0,0.0
1.0,0.05,1.728756197066445e-05,0.016356664068751633,1.0,0.0
1.0,0.05,9.133757844218753e-06,0.016356664068751633,1.0,0.0
1.0,0.05,9.133757844218753e-06,0.022085367587758982,1.0,0.0
1.0,0.05,4.4862066170366385e-06,0.022085367587758982,1.0,0.0
1.0,0.05,4.4862066170366385e-06,0.022085367587758982,1.0,0.0
1.0,0.05,4.4862066170366385e-06,0.021948299285766158,1.0,0.0
1.0,0.05,4.4862066170366385e-06,0.021948299285766158,1.0,0.0
1.0,0.05,4.4862066170366385e-06,0.021948299285766158,1.0,0.0
1.0,0.05,4.4862066170366385e-06,0.021948299285766158,1.0,0.0
1.0,0.05,4.4862066170366385e-06,0.021948299285766158,1.0,0.0
1.0,0.05,7.689712533879153e-07,0.01323259465361444,1.0,0.0
1.0,0.05,1.4305194800471456e-05,0.01711439149888918,1.0,0.0
1.0,0.05,1.4305194800471456e-05,0.01711439149888918,1.0,0.0
1.0,0.05,1.4305194800471456e-05,0.018254681927707732,1.0,0.0
1.0,0.05,1.4305194800471456e-05,0.018254681927707732,1.0,0.0
1.0,0.05,1.90086987087062e-07,0.018254681927707732,1.0,0.0
1.0,0.05,2.9730940788389716e-06,0.018254681927707732,1.0,0.0
1.0,0.05,2.9730940788389716e-06,0.018254681927707732,1.0,0.0
1.0,0.05,5.446705701123242e-06,0.01981706638537418,1.0,0.0
1.0,0.05,5.027279375377729e-06,0.01981706638537418,1.0,0.0
1.0,0.05,1.3700516328689364e-07,0.017795484431152274,1.0,0.0
1.0,0.05,1.2831802301075991e-06,0.017795484431152274,1.0,0.0
1.0,0.05,1.2831802301075991e-06,0.017795484431152274,1.0,0.0
1.0,0.05,1.5281922451050306e-06,0.017795484431152274,1.0,0.0
1.0,0.05,1.5281922451050306e-06,0.017795484431152274,1.0,0.0
1.0,0.05,9.018635685451993e-06,0.017795484431152274,1.0,0.0
1.0,0.05,9.018635685451993e-06,0.01780345204997073,1.0,0.0
1.0,0.05,9.018635685451993e-06,0.01780345204997073,1.0,0.0
1.0,0.05,4.2129880026405674e-06,0.01780345204997073,1.0,0.0
1.0,0.05,5.4130091872592625e-06,0.01780345204997073,1.0,0.0
1.0,0.05,5.4130091872592625e-06,0.01780345204997073,1.0,0.0
1.0,0.05,5.4130091872592625e-06,0.01780345204997073,1.0,0.0
1.0,0.05,5.4130091872592625e-06,0.01780345204997073,1.0,0.0
1.0,0.05,5.4130091872592625e-06,0.017724531611071632,1.0,0.0
1.0,0.05,5.4130091872592625e-06,0.017724531611071632,1.0,0.0
1.0,0.05,8.095343589142104e-06,0.017724531611071632,1.0,0.0
1.0,0.05,8.095343589142104e-06,0.017724531611071632,1.0,0.0
1.0,0.05,8.095343589142104e-06,0.017724531611071632,1.0,0.0
1.0,0.05,3.9355706647658274e-06,0.017724531611071632,1.0,0.0
1.0,0.05,3.9355706647658274e-06,0.017724531611071632,1.0,0.0
1.0,0.05,3.9355706647658274e-06,0.017724531611071632,1.0,0.0
1.0,0.05,3.9355706647658274e-06,0.017724531611071632,1.0,0.0
1.0,0.05,3.9355706647658274e-06,0.017724531611071632,1.0,0.0
1.0,0.05,8.589987731739995e-06,0.017724531611071632,1.0,0.0
1.0,0.05,8.589987731739995e-06,0.017724531611071632,1.0,0.0
1.0,0.05,8.589987731739995e-06,0.01802981846661316,1.0,0.0
1.0,0.05,8.589987731739995e-06,0.01802981846661316,1.0,0.0
1.0,0.05,3.499285198300989e-06,0.01802981846661316,1.0,0.0
1.0,0.05,3.499285198300989e-06,0.01802981846661316,1.0,0.0
1.0,0.05,3.1577945449313138e-06,0.01802981846661316,1.0,0.0
1.0,0.05,3.1577945449313138e-06,0.01802981846661316,1.0,0.0
1.0,0.05,4.0595663488075785e-06,0.01802981846661316,1.0,0.0
1.0,0.05,4.0595663488075785e-06,0.013145383324522772,1.0,0.0
1.0,0.05,4.0595663488075785e-06,0.013145383324522772,1.0,0.0
1.0,0.05,4.7194209990341386e-07,0.0126248678915443,1.0,0.0
1.0,0.05,1.8120147060492424e-06,0.0126248678915443,1.0,0.0
1.0,0.05,1.2855731684166315e-06,0.015344261363500719,1.0,0.0
1.0,0.05,7.864560146750299e-07,0.01529849878040128,1.0,0.0
1.0,0.05,7.864560146750299e-07,0.01529849878040128,1.0,0.0
1.0,0.05,7.864560146750299e-07,0.01529849878040128,1.0,0.0
1.0,0.05,7.864560146750299e-07,0.01529849878040128,1.0,0.0
1.0,0.05,7.864560146750299e-07,0.01529849878040128,1.0,0.0
1.0,0.05,3.4674890225711997e-07,0.016571544812010744,1.0,0.0
1.0,0.05,3.4674890225711997e-07,0.01649146736840049,1.0,0.0
1.0,0.05,9.688055261493843e-07,0.01649146736840049,1.0,0.0
1.0,0.05,1.5108962294657178e-05,0.02156943614364661,1.0,0.0
1.0,0.05,1.5108962294657178e-05,0.019311665559788638,1.0,0.0
1.0,0.05,1.5108962294657178e-05,0.023198227631820414,1.0,0.0
1.0,0.05,1.5108962294657178e-05,0.020591870147516275,1.0,0.0
1.0,0.05,1.5108962294657178e-05,0.020591870147516275,1.0,0.0
1.0,0.05,1.5108962294657178e-05,0.020591870147516275,1.0,0.0
1.0,0.05,1.5108962294657178e-05,0.020591870147516275,1.0,0.0
1.0,0.05,1.2253052544344514e-06,0.020591870147516275,1.0,0.0
1.0,0.05,1.2253052544344514e-06,0.0171773316870904,1.0,0.0
1.0,0.05,1.2253052544344514e-06,0.0171773316870904,1.0,0.0
1.0,0.05,1.2253052544344514e-06,0.0171773316870904,1.0,0.0
1.0,0.05,1.33498116696365e-06,0.0171773316870904,1.0,0.0
1.0,0.05,9.698415498584118e-07,0.0171773316870904,1.0,0.0
1.0,0.05,9.698415498584118e-07,0.0171773316870904,1.0,0.0
1.0,0.05,9.698415498584118e-07,0.0171773316870904,1.0,0.0
1.0,0.05,3.257416750965217e-06,0.0171773316870904,1.0,0.0
1.0,0.05,3.257416750965217e-06,0.0171773316870904,1.0,0.0
1.0,0.05,3.257416750965217e-06,0.022503797290597854,1.0,0.0
1.0,0.05,3.257416750965217e-06,0.022503797290597854,1.0,0.0
1.0,0.05,3.257416750965217e-06,0.015085018347769288,1.0,0.0
1.0,0.05,3.257416750965217e-06,0.012762729644558015,1.0,0.0
1.0,0.05,2.364971614980454e-06,0.012762729644558015,1.0,0.0
1.0,0.05,2.364971614980454e-06,0.012762729644558015,1.0,0.0
1.0,0.05,2.364971614980454e-06,0.012759552441682904,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.012759552441682904,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.012759552441682904,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.015487784703237747,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.015487784703237747,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.015487784703237747,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.015487784703237747,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.015487784703237747,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.015487784703237747,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.015487784703237747,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.015487784703237747,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.01710342704455648,1.0,0.0
1.0,0.05,8.483257462965283e-06,0.01710342704455648,1.0,0.0
1.0,0.05,4.759337013360884e-06,0.017356239596342048,1.0,0.0
1.0,0.05,4.759337013360884e-06,0.017356239596342048,1.0,0.0
1.0,0.05,1.4941929161694383e-06,0.017356239596342048,1.0,0.0
1.0,0.05,1.4941929161694383e-06,0.017356239596342048,1.0,0.0
1.0,0.05,1.0183283426858728e-06,0.017356239596342048,1.0,0.0
1.0,0.05,3.2842954457836778e-06,0.017356239596342048,1.0,0.0
1.0,0.05,2.9416600736308084e-06,0.017194845461583938,1.0,0.0
1.0,0.05,9.25023453359906e-06,0.017194845461583938,1.0,0.0
1.0,0.05,9.25023453359906e-06,0.017194845461583938,1.0,0.0
1.0,0.05,6.5878508144828475e-06,0.017194845461583938,1.0,0.0
1.0,0.05,6.5878508144828475e-06,0.017194845461583938,1.0,0.0
1.0,0.05,6.5878508144828475e-06,0.017194845461583938,1.0,0.0
1.0,0.05,6.5878508144828475e-06,0.017194845461583938,1.0,0.0
1.0,0.05,6.5878508144828475e-06,0.017194845461583938,1.0,0.0
1.0,0.05,5.391313094984626e-06,0.017194845461583938,1.0,0.0
1.0,0.05,5.391313094984626e-06,0.017194845461583938,1.0,0.0
1.0,0.05,5.391313094984626e-06,0.017194845461583938,1.0,0.0
1.0,0.05,5.391313094984626e-06,0.017194845461583938,1.0,0.0
1.0,0.05,5.391313094984626e-06,0.017194845461583938,1.0,0.0
1.0,0.05,5.391313094984626e-06,0.0171833256952409,1.0,0.0
1.0,0.05,5.391313094984626e-06,0.023253837189471417,1.0,0.0
1.0,0.05,5.391313094984626e-06,0.020714533568694286,1.0,0.0
1.0,0.05,5.391313094984626e-06,0.020714533568694286,1.0,0.0
1.0,0.05,1.0031180102362629e-05,0.020714533568694286,1.0,0.0
1.0,0.05,1.0031180102362629e-05,0.020714533568694286,1.0,0.0
1.0,0.05,1.0031180102362629e-05,0.020714533568694286,1.0,0.0
1.0,0.05,7.318839454751597e-07,0.018555284161530617,1.0,0.0
1.0,0.05,7.318839454751597e-07,0.018555284161530617,1.0,0.0
