b,p_error,v,s,gamma,zeta
1.0,0.05,2.5489415645537553e-05,0.016256858029528882,1.0,0.0
1.0,0.05,1.437308771424408e-05,0.016256858029528882,1.0,0.0
1.0,0.05,2.1764101173959212e-05,0.016256858029528882,1.0,0.0
1.0,0.05,3.599068527889867e-05,0.016256858029528882,1.0,0.0
1.0,0.05,3.118222392532876e-05,0.016256858029528882,1.0,0.0
1.0,0.05,2.339234651285537e-05,0.016256858029528882,1.0,0.0
1.0,0.05,2.339234651285537e-05,0.016256858029528882,1.0,0.0
1.0,0.05,2.339234651285537e-05,0.016256858029528882,1.0,0.0
1.0,0.05,3.477018996749521e-05,0.014592282826603407,1.0,0.0
1.0,0.05,3.477018996749521e-05,0.014592282826603407,1.0,0.0
1.0,0.05,3.477018996749521e-05,0.01442733064607212,1.0,0.0
1.0,0.05,4.231870490644639e-05,0.01442733064607212,1.0,0.0
1.0,0.05,3.361242983813372e-05,0.01442733064607212,1.0,0.0
1.0,0.05,3.361242983813372e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.361242983813372e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878454,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014951102774534387,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014951102774534387,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.015220779284231715,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,6.688601920896017e-05,0.014342488033575154,1.0,0.0
1.0,0.05,6.688601920896017e-05,0.014342488033575154,1.0,0.0
1.0,0.05,4.9437275210861615e-05,0.013268404956456268,1.0,0.0
1.0,0.05,4.9437275210861615e-05,0.014528084630969374,1.0,0.0
1.0,0.05,4.9437275210861615e-05,0.014528084630969374,1.0,0.0
1.0,0.05,4.9437275210861615e-05,0.014528084630969374,1.0,0.0
1.0,0.05,4.9437275210861615e-05,0.014528084630969374,1.0,0.0
1.0,0.05,4.9437275210861615e-05,0.014528084630969374,1.0,0.0
1.0,0.05,4.9437275210861615e-05,0.014528084630969374,1.0,0.0
1.0,0.05,4.9437275210861615e-05,0.014300098746865685,1.0,0.0
1.0,0.05,4.9437275210861615e-05,0.014300098746865685,1.0,0.0
1.0,0.05,4.9437275210861615e-05,0.014300098746865685,1.0,0.0
1.0,0.05,3.744731323058314e-05,0.015136029615339984,1.0,0.0
1.0,0.05,3.744731323058314e-05,0.014008628500720176,1.0,0.0
1.0,0.05,3.744731323058314e-05,0.014008628500720176,1.0,0.0
1.0,0.05,3.84813174813691e-05,0.014008628500720176,1.0,0.0
1.0,0.05,3.84813174813691e-05,0.014008628500720176,1.0,0.0
1.0,0.05,4.025784537438009e-05,0.014008628500720176,1.0,0.0
1.0,0.05,4.025784537438009e-05,0.014008628500720176,1.0,0.0
1.0,0.05,4.025784537438009e-05,0.014008628500720176,1.0,0.0
1.0,0.05,4.025784537438009e-05,0.014734763462234667,1.0,0.0
1.0,0.05,2.6373283374892785e-05,0.014734763462234667,1.0,0.0
1.0,0.05,2.2804702237260628e-05,0.014734763462234667,1.0,0.0
1.0,0.05,3.174713469338721e-05,0.014734763462234667,1.0,0.0
1.0,0.05,3.174713469338721e-05,0.014734763462234667,1.0,0.0
1.0,0.05,3.174713469338721e-05,0.014734763462234667,1.0,0.0
1.0,0.05,3.174713469338721e-05,0.01453663526116668,1.0,0.0
1.0,0.05,3.161336310123641e-05,0.01453663526116668,1.0,0.0
1.0,0.05,3.161336310123641e-05,0.01453663526116668,1.0,0.0
1.0,0.05,3.161336310123641e-05,0.013986699592228096,1.0,0.0
1.0,0.05,2.6181290495492535e-05,0.01649745382014134,1.0,0.0
1.0,0.05,2.6181290495492535e-05,0.01649745382014134,1.0,0.0
1.0,0.05,2.6181290495492535e-05,0.014455683700122065,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014455683700122065,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014455683700122065,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014101231364237595,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014101231364237595,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014127764858526353,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014127764858526353,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.013943901699801376,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.013943901699801376,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.016779150974054104,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.016067605535400663,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.01525918343701802,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.01525918343701802,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.01525918343701802,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.01525918343701802,1.0,0.0
1.0,0.05,2.3815530926010026e-05,0.01525918343701802,1.0,0.0
1.0,0.05,2.3815530926010026e-05,0.01525918343701802,1.0,0.0
1.0,0.05,2.8088468163133524e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.8088468163133524e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.8088468163133524e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.8088468163133524e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.873365218926177e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.873365218926177e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.873365218926177e-05,0.016065795823372146,1.0,0.0
1.0,0.05,2.873365218926177e-05,0.016065795823372146,1.0,0.0
1.0,0.05,1.671484325795266e-05,0.016065795823372146,1.0,0.0
1.0,0.05,2.284106632685023e-05,0.016154980963441812,1.0,0.0
1.0,0.05,2.284106632685023e-05,0.015480642743730393,1.0,0.0
1.0,0.05,3.342037357361871e-05,0.015480642743730393,1.0,0.0
1.0,0.05,4.22568999687924e-05,0.015480642743730393,1.0,0.0
1.0,0.05,4.22568999687924e-05,0.01352948006291322,1.0,0.0
1.0,0.05,3.8130411824143874e-05,0.01352948006291322,1.0,0.0
1.0,0.05,3.8130411824143874e-05,0.01352948006291322,1.0,0.0
1.0,0.05,3.8130411824143874e-05,0.01352948006291322,1.0,0.0
1.0,0.05,2.5151327180156327e-05,0.0151363074408396,1.0,0.0
1.0,0.05,2.5151327180156327e-05,0.0151363074408396,1.0,0.0
1.0,0.05,2.4003216976174614e-05,0.0151363074408396,1.0,0.0
1.0,0.05,1.351436860101583e-05,0.0151363074408396,1.0,0.0
1.0,0.05,2.5057457121935954e-05,0.0151363074408396,1.0,0.0
1.0,0.05,2.5057457121935954e-05,0.0151363074408396,1.0,0.0
1.0,0.05,4.6679604106824485e-05,0.0151363074408396,1.0,0.0
1.0,0.05,3.969096855129742e-05,0.0151363074408396,1.0,0.0
1.0,0.05,3.969096855129742e-05,0.0151363074408396,1.0,0.0
1.0,0.05,3.969096855129742e-05,0.0151363074408396,1.0,0.0
1.0,0.05,3.969096855129742e-05,0.01361189997850445,1.0,0.0
1.0,0.05,5.29092319432904e-05,0.01417664891937587,1.0,0.0
1.0,0.05,5.29092319432904e-05,0.01417664891937587,1.0,0.0
1.0,0.05,5.29092319432904e-05,0.01417664891937587,1.0,0.0
1.0,0.05,5.29092319432904e-05,0.01417664891937587,1.0,0.0
1.0,0.05,6.217598747217493e-05,0.013315668261206969,1.0,0.0
1.0,0.05,3.647183769681202e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
1.0,0.05,2.6538566997276267e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7998249611969965e-05,0.013315668261206969,1.0,0.0
1.0,0.05,3.6639069344576345e-05,0.013315668261206969,1.0,0.0
1.0,0.05,3.6639069344576345e-05,0.015180840485768673,1.0,0.0
1.0,0.05,4.513207451059571e-05,0.014064122945425838,1.0,0.0
1.0,0.05,4.513207451059571e-05,0.014064122945425838,1.0,0.0
1.0,0.05,3.6540214165592276e-05,0.014064122945425838,1.0,0.0
1.0,0.05,3.6540214165592276e-05,0.014064122945425838,1.0,0.0
1.0,0.05,3.6540214165592276e-05,0.013093002290493174,1.0,0.0
1.0,0.05,3.6540214165592276e-05,0.013093002290493174,1.0,0.0
1.0,0.05,3.6540214165592276e-05,0.013093002290493174,1.0,0.0
1.0,0.05,4.434348371068603e-05,0.013093002290493174,1.0,0.0
1.0,0.05,4.434348371068603e-05,0.013093002290493174,1.0,0.0
1.0,0.05,3.057028657280553e-05,0.014065037563247076,1.0,0.0
1.0,0.05,3.057028657280553e-05,0.014065037563247076,1.0,0.0
1.0,0.05,5.078304732248801e-05,0.014065037563247076,1.0,0.0
1.0,0.05,4.216070463003528e-05,0.014065037563247076,1.0,0.0
1.0,0.05,3.7753167025754294e-05,0.014065037563247076,1.0,0.0
1.0,0.05,3.7753167025754294e-05,0.015085413489518678,1.0,0.0
1.0,0.05,2.8724830514345485e-05,0.015085413489518678,1.0,0.0
1.0,0.05,2.8547269665622267e-05,0.015085413489518678,1.0,0.0
1.0,0.05,3.225099159898092e-05,0.015085413489518678,1.0,0.0
1.0,0.05,3.225099159898092e-05,0.015085413489518678,1.0,0.0
1.0,0.05,3.225099159898092e-05,0.015085413489518678,1.0,0.0
1.0,0.05,3.225099159898092e-05,0.015085413489518678,1.0,0.0
1.0,0.05,3.567143731627451e-05,0.015085413489518678,1.0,0.0
1.0,0.05,3.567143731627451e-05,0.015118834991132453,1.0,0.0
1.0,0.05,3.567143731627451e-05,0.015118834991132453,1.0,0.0
1.0,0.05,2.7720939695245938e-05,0.015118834991132453,1.0,0.0
1.0,0.05,2.7720939695245938e-05,0.015118834991132453,1.0,0.0
1.0,0.05,2.7720939695245938e-05,0.014169604294525222,1.0,0.0
1.0,0.05,2.7720939695245938e-05,0.016727783612954746,1.0,0.0
1.0,0.05,2.7720939695245938e-05,0.016727783612954746,1.0,0.0
1.0,0.05,3.333411933651556e-05,0.016727783612954746,1.0,0.0
1.0,0.05,2.15159682038188e-05,0.014904189300504906,1.0,0.0
1.0,0.05,1.8219719743338323e-05,0.014904189300504906,1.0,0.0
1.0,0.05,2.549777265522177e-05,0.015460985575349724,1.0,0.0
1.0,0.05,2.549777265522177e-05,0.015460985575349724,1.0,0.0
1.0,0.05,1.6024875193460205e-05,0.015460985575349724,1.0,0.0
1.0,0.05,1.6024875193460205e-05,0.015460985575349724,1.0,0.0
1.0,0.05,1.6024875193460205e-05,0.015460985575349724,1.0,0.0
1.0,0.05,1.6024875193460205e-05,0.015460985575349724,1.0,0.0
1.0,0.05,1.9011147857621832e-05,0.016470143654750937,1.0,0.0
1.0,0.05,2.573851348620775e-05,0.016470143654750937,1.0,0.0
1.0,0.05,2.573851348620775e-05,0.016369937282353624,1.0,0.0
1.0,0.05,2.6906880167490035e-05,0.016369937282353624,1.0,0.0
1.0,0.05,2.6906880167490035e-05,0.015087745464664092,1.0,0.0
1.0,0.05,2.6906880167490035e-05,0.01624601158536683,1.0,0.0
1.0,0.05,2.6906880167490035e-05,0.01624601158536683,1.0,0.0
1.0,0.05,2.6906880167490035e-05,0.01624601158536683,1.0,0.0
1.0,0.05,3.0123312334314922e-05,0.01624601158536683,1.0,0.0
1.0,0.05,3.0123312334314922e-05,0.01624601158536683,1.0,0.0
1.0,0.05,3.0123312334314922e-05,0.01624601158536683,1.0,0.0
1.0,0.05,2.639418250279453e-05,0.01624601158536683,1.0,0.0
1.0,0.05,2.1319824104151714e-05,0.018217274269033225,1.0,0.0
1.0,0.05,2.03670056644975e-05,0.018217274269033225,1.0,0.0
1.0,0.05,2.03670056644975e-05,0.018217274269033225,1.0,0.0
1.0,0.05,2.002379779202591e-05,0.017618255517160814,1.0,0.0
1.0,0.05,3.237714683908453e-05,0.017618255517160814,1.0,0.0
1.0,0.05,3.237714683908453e-05,0.017618255517160814,1.0,0.0
1.0,0.05,3.237714683908453e-05,0.015225480219279476,1.0,0.0
1.0,0.05,1.3401828600212369e-05,0.015225480219279476,1.0,0.0
1.0,0.05,1.0969591165866625e-05,0.016085617399685476,1.0,0.0
1.0,0.05,7.885701440746266e-06,0.017186816891304243,1.0,0.0
1.0,0.05,1.599921726882308e-05,0.017186816891304243,1.0,0.0
1.0,0.05,1.599921726882308e-05,0.016462076129972025,1.0,0.0
1.0,0.05,2.5859567975054617e-05,0.016462076129972025,1.0,0.0
1.0,0.05,2.5859567975054617e-05,0.016462076129972025,1.0,0.0
1.0,0.05,4.2467856136569826e-05,0.015166765530185112,1.0,0.0
1.0,0.05,4.2467856136569826e-05,0.015166765530185112,1.0,0.0
1.0,0.05,4.2467856136569826e-05,0.015166765530185112,1.0,0.0
1.0,0.05,2.262601674867982e-05,0.015166765530185112,1.0,0.0
1.0,0.05,2.4324161993123386e-05,0.015166765530185112,1.0,0.0
1.0,0.05,2.4324161993123386e-05,0.014667371687708847,1.0,0.0
1.0,0.05,2.4324161993123386e-05,0.014965377746667525,1.0,0.0
1.0,0.05,2.2837030932819594e-05,0.014965377746667525,1.0,0.0
1.0,0.05,3.54248433272988e-05,0.014965377746667525,1.0,0.0
1.0,0.05,3.074252180938699e-05,0.016053378152168913,1.0,0.0
1.0,0.05,3.074252180938699e-05,0.016053378152168913,1.0,0.0
1.0,0.05,3.074252180938699e-05,0.016053378152168913,1.0,0.0
1.0,0.05,3.074252180938699e-05,0.016053378152168913,1.0,0.0
1.0,0.05,3.8693315854674145e-05,0.016053378152168913,1.0,0.0
1.0,0.05,3.8693315854674145e-05,0.016053378152168913,1.0,0.0
1.0,0.05,3.461806845433228e-05,0.015779545958739368,1.0,0.0
1.0,0.05,3.461806845433228e-05,0.01607486045266158,1.0,0.0
1.0,0.05,3.461806845433228e-05,0.01607486045266158,1.0,0.0
1.0,0.05,3.461806845433228e-05,0.01551030172618778,1.0,0.0
1.0,0.05,3.461806845433228e-05,0.01551030172618778,1.0,0.0
1.0,0.05,3.461806845433228e-05,0.01551030172618778,1.0,0.0
1.0,0.05,3.461806845433228e-05,0.01551030172618778,1.0,0.0
1.0,0.05,4.650229318146598e-05,0.01551030172618778,1.0,0.0
1.0,0.05,4.003338023447534e-05,0.01551030172618778,1.0,0.0
1.0,0.05,4.003338023447534e-05,0.013431894643771161,1.0,0.0
1.0,0.05,4.003338023447534e-05,0.015743917950802655,1.0,0.0
1.0,0.05,2.448858854939594e-05,0.015743917950802655,1.0,0.0
1.0,0.05,2.448858854939594e-05,0.014662729039819796,1.0,0.0
1.0,0.05,2.448858854939594e-05,0.014662729039819796,1.0,0.0
1.0,0.05,2.448858854939594e-05,0.01416755912737865,1.0,0.0
1.0,0.05,2.448858854939594e-05,0.01416755912737865,1.0,0.0
1.0,0.05,4.832840017575161e-05,0.014449309563217685,1.0,0.0
1.0,0.05,4.832840017575161e-05,0.014449309563217685,1.0,0.0
1.0,0.05,2.8038783469649154e-05,0.014449309563217685,1.0,0.0
1.0,0.05,2.8038783469649154e-05,0.014449309563217685,1.0,0.0
1.0,0.05,2.4934578037551966e-05,0.014449309563217685,1.0,0.0
1.0,0.05,2.4934578037551966e-05,0.015250620674092726,1.0,0.0
1.0,0.05,2.4934578037551966e-05,0.015250620674092726,1.0,0.0
1.0,0.05,3.6875532005304585e-05,0.01582378713269737,1.0,0.0
1.0,0.05,3.9790646388366365e-05,0.015629748920301778,1.0,0.0
1.0,0.05,3.8595305466408975e-05,0.01603982840632637,1.0,0.0
1.0,0.05,3.8595305466408975e-05,0.01603982840632637,1.0,0.0
1.0,0.05,3.8595305466408975e-05,0.01603982840632637,1.0,0.0
1.0,0.05,3.8595305466408975e-05,0.015348558249497109,1.0,0.0
1.0,0.05,2.618512172239093e-05,0.015348558249497109,1.0,0.0
1.0,0.05,2.618512172239093e-05,0.015348558249497109,1.0,0.0
1.0,0.05,2.618512172239093e-05,0.015348558249497109,1.0,0.0
1.0,0.05,2.618512172239093e-05,0.015348558249497109,1.0,0.0
1.0,0.05,2.618512172239093e-05,0.015348558249497109,1.0,0.0
1.0,0.05,2.618512172239093e-05,0.015348558249497109,1.0,0.0
1.0,0.05,2.618512172239093e-05,0.015348558249497109,1.0,0.0
1.0,0.05,2.618512172239093e-05,0.015348558249497109,1.0,0.0
1.0,0.05,2.618512172239093e-05,0.015348558249497109,1.0,0.0
1.0,0.05,3.356627863078884e-05,0.015348558249497109,1.0,0.0
1.0,0.05,4.1380259138934805e-05,0.015348558249497109,1.0,0.0
1.0,0.05,4.1380259138934805e-05,0.015405241836208772,1.0,0.0
1.0,0.05,2.7245353418359256e-05,0.015405241836208772,1.0,0.0
1.0,0.05,3.44256976423292e-05,0.01403303569330523,1.0,0.0
1.0,0.05,3.44256976423292e-05,0.01403303569330523,1.0,0.0
1.0,0.05,3.44256976423292e-05,0.01403303569330523,1.0,0.0
1.0,0.05,3.300954986965983e-05,0.01403303569330523,1.0,0.0
1.0,0.05,3.300954986965983e-05,0.01600299298097678,1.0,0.0
1.0,0.05,3.300954986965983e-05,0.01600299298097678,1.0,0.0
1.0,0.05,3.300954986965983e-05,0.01600299298097678,1.0,0.0
1.0,0.05,3.300954986965983e-05,0.014614035702477988,1.0,0.0
1.0,0.05,8.18063659973897e-06,0.01504519847560714,1.0,0.0
1.0,0.05,4.5785393659065804e-05,0.01504519847560714,1.0,0.0
1.0,0.05,4.5785393659065804e-05,0.01504519847560714,1.0,0.0
1.0,0.05,4.5785393659065804e-05,0.013288546640002966,1.0,0.0
1.0,0.05,3.08581490439698e-05,0.015352519735360908,1.0,0.0
1.0,0.05,3.08581490439698e-05,0.015352519735360908,1.0,0.0
1.0,0.05,2.7392651170788915e-05,0.015352519735360908,1.0,0.0
1.0,0.05,2.7392651170788915e-05,0.015352519735360908,1.0,0.0
1.0,0.05,2.3302932029640533e-05,0.015352519735360908,1.0,0.0
1.0,0.05,2.3302932029640533e-05,0.015352519735360908,1.0,0.0
1.0,0.05,2.3302932029640533e-05,0.015352519735360908,1.0,0.0
1.0,0.05,2.6210010766148296e-05,0.015352519735360908,1.0,0.0
1.0,0.05,2.6210010766148296e-05,0.013627943489267989,1.0,0.0
1.0,0.05,2.6210010766148296e-05,0.013627943489267989,1.0,0.0
1.0,0.05,2.6210010766148296e-05,0.013627943489267989,1.0,0.0
1.0,0.05,3.97712009426466e-05,0.013627943489267989,1.0,0.0
1.0,0.05,3.97712009426466e-05,0.013627943489267989,1.0,0.0
1.0,0.05,3.97712009426466e-05,0.013627943489267989,1.0,0.0
1.0,0.05,3.97712009426466e-05,0.013627943489267989,1.0,0.0
1.0,0.05,3.97712009426466e-05,0.01568558727534269,1.0,0.0
1.0,0.05,2.509572022346143e-05,0.01568558727534269,1.0,0.0
1.0,0.05,2.8346827602250788e-05,0.01568558727534269,1.0,0.0
1.0,0.05,2.642102465895393e-05,0.01568558727534269,1.0,0.0
1.0,0.05,2.642102465895393e-05,0.015564745771778679,1.0,0.0
1.0,0.05,2.7854759920004376e-05,0.015564745771778679,1.0,0.0
1.0,0.05,2.7854759920004376e-05,0.015564745771778679,1.0,0.0
1.0,0.05,2.7854759920004376e-05,0.015564745771778679,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.015564745771778679,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.015564745771778679,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.015564745771778679,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.015564745771778679,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.01385167762578248,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.01385167762578248,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.01385167762578248,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.01385167762578248,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.01385167762578248,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.01385167762578248,1.0,0.0
1.0,0.05,3.9610370332189375e-05,0.01404443788368596,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.013588968587907138,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.015315879585954135,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.013908376733502427,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.014373629461254303,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.014373629461254303,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.01506449386261077,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.01506449386261077,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.01506449386261077,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.01506449386261077,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.013835596432366397,1.0,0.0
1.0,0.05,4.146032778943488e-05,0.013835596432366397,1.0,0.0
1.0,0.05,4.2317273890355425e-05,0.012805496155713504,1.0,0.0
1.0,0.05,5.415823292680302e-05,0.012805496155713504,1.0,0.0
1.0,0.05,5.415823292680302e-05,0.01286515329056956,1.0,0.0
1.0,0.05,5.415823292680302e-05,0.01387324543211045,1.0,0.0
1.0,0.05,1.4020398258642396e-05,0.01549336154345282,1.0,0.0
1.0,0.05,4.4168206117682094e-05,0.01549336154345282,1.0,0.0
1.0,0.05,4.4168206117682094e-05,0.01549336154345282,1.0,0.0
1.0,0.05,4.4168206117682094e-05,0.014721250411701978,1.0,0.0
1.0,0.05,4.662959393121417e-05,0.014721250411701978,1.0,0.0
1.0,0.05,3.2465482350565965e-05,0.014721250411701978,1.0,0.0
1.0,0.05,3.2465482350565965e-05,0.014721250411701978,1.0,0.0
1.0,0.05,3.2465482350565965e-05,0.014721250411701978,1.0,0.0
1.0,0.05,3.2465482350565965e-05,0.014721250411701978,1.0,0.0
1.0,0.05,3.2465482350565965e-05,0.014721250411701978,1.0,0.0
1.0,0.05,4.2343956993044906e-05,0.014721250411701978,1.0,0.0
1.0,0.05,4.2343956993044906e-05,0.014721250411701978,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.014721250411701978,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.014721250411701978,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.014721250411701978,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.014721250411701978,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.014721250411701978,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.014721250411701978,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.014721250411701978,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.01648426009258935,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.014445735542717705,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.013982414507537835,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.013982414507537835,1.0,0.0
1.0,0.05,2.8206930744602908e-05,0.013982414507537835,1.0,0.0
1.0,0.05,3.4183593859999954e-05,0.013982414507537835,1.0,0.0
1.0,0.05,3.4183593859999954e-05,0.013982414507537835,1.0,0.0
1.0,0.05,3.905894880912618e-05,0.013982414507537835,1.0,0.0
1.0,0.05,3.905894880912618e-05,0.013982414507537835,1.0,0.0
1.0,0.05,3.905894880912618e-05,0.014981540205000872,1.0,0.0
1.0,0.05,3.905894880912618e-05,0.014981540205000872,1.0,0.0
1.0,0.05,3.905894880912618e-05,0.014981540205000872,1.0,0.0
1.0,0.05,3.905894880912618e-05,0.014186241416836482,1.0,0.0
1.0,0.05,3.905894880912618e-05,0.014186241416836482,1.0,0.0
1.0,0.05,4.937500466155738e-05,0.014186241416836482,1.0,0.0
1.0,0.05,4.937500466155738e-05,0.014186241416836482,1.0,0.0
1.0,0.05,4.937500466155738e-05,0.014186241416836482,1.0,0.0
1.0,0.05,4.937500466155738e-05,0.014186241416836482,1.0,0.0
1.0,0.05,4.937500466155738e-05,0.014186241416836482,1.0,0.0
1.0,0.05,5.409338011109097e-05,0.014186241416836482,1.0,0.0
1.0,0.05,5.409338011109097e-05,0.014186241416836482,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.014186241416836482,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.014186241416836482,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.015446470455840931,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.015446470455840931,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.015446470455840931,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.015446470455840931,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.014918174166597681,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.014918174166597681,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.014918174166597681,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.014918174166597681,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.014918174166597681,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.014918174166597681,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.014918174166597681,1.0,0.0
1.0,0.05,3.359048165607324e-05,0.013658171272318106,1.0,0.0
1.0,0.05,3.708171580810762e-05,0.013658171272318106,1.0,0.0
1.0,0.05,2.6702465338774112e-05,0.013658171272318106,1.0,0.0
1.0,0.05,3.181822939173261e-05,0.013658171272318106,1.0,0.0
1.0,0.05,3.181822939173261e-05,0.013658171272318106,1.0,0.0
1.0,0.05,3.208531677759622e-05,0.013658171272318106,1.0,0.0
1.0,0.05,3.947479800677862e-05,0.013658171272318106,1.0,0.0
1.0,0.05,3.947479800677862e-05,0.013658171272318106,1.0,0.0
1.0,0.05,3.947479800677862e-05,0.013658171272318106,1.0,0.0
1.0,0.05,3.947479800677862e-05,0.01496186950804924,1.0,0.0
1.0,0.05,3.947479800677862e-05,0.01464536988461335,1.0,0.0
1.0,0.05,3.947479800677862e-05,0.01464536988461335,1.0,0.0
1.0,0.05,3.947479800677862e-05,0.01464536988461335,1.0,0.0
1.0,0.05,3.947479800677862e-05,0.01464536988461335,1.0,0.0
1.0,0.05,3.947479800677862e-05,0.01464536988461335,1.0,0.0
1.0,0.05,4.509879186229416e-05,0.01464536988461335,1.0,0.0
1.0,0.05,4.509879186229416e-05,0.012916285044874819,1.0,0.0
1.0,0.05,4.509879186229416e-05,0.012478031526111122,1.0,0.0
1.0,0.05,4.509879186229416e-05,0.01320501056957484,1.0,0.0
